timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
319952080611,0,0,0,0,0,0,502,0,0,319952157611,0,0,0,0,0,0,566,0,0
319953200611,0,0,0,0,0,0,480,0,0,319953277611,0,0,0,0,0,0,597,0,0
319954320611,0,0,0,0,0,0,529,0,0,319954397611,0,0,0,0,0,0,209,0,0
319955440611,0,0,0,0,0,0,11441,0,0,319955517611,0,0,0,0,0,0,-862,0,0
319956560611,0,0,0,0,0,0,11444,0,0,319956637611,0,0,0,0,0,0,-843,0,0
319957680611,0,0,0,0,0,0,11455,0,0,319957757611,0,0,0,0,0,0,-858,0,0
319958800611,0,0,0,0,0,0,11439,0,0,319958877611,0,0,0,0,0,0,-913,0,0
319959920611,0,0,0,0,0,0,11416,0,0,319959997611,0,0,0,0,0,0,-891,0,0
319961040611,0,0,0,0,0,0,11431,0,0,319961117611,0,0,0,0,0,0,-856,0,0
319962160611,0,0,0,0,0,0,11407,0,0,319962237611,0,0,0,0,0,0,-840,0,0
319963280611,0,0,0,0,0,0,11443,0,0,319963357611,0,0,0,0,0,0,-504,0,0
319964400611,0,0,0,0,0,0,485,0,0,319964477611,0,0,0,0,0,0,549,0,0
319965520611,0,0,0,0,0,0,487,0,0,319965597611,0,0,0,0,0,0,615,0,0
319966640611,0,0,0,0,0,0,489,0,0,319966717611,0,0,0,0,0,0,613,0,0
319967760611,0,0,0,0,0,0,476,0,0,319967837611,0,0,0,0,0,0,571,0,0
319968880611,0,0,0,0,0,0,479,0,0,319968957611,0,0,0,0,0,0,571,0,0
319970000611,0,0,0,0,0,0,479,0,0,319970077611,0,0,0,0,0,0,557,0,0
319971120611,0,0,0,0,0,0,507,0,0,319971197611,0,0,0,0,0,0,546,0,0
319972240611,0,0,0,0,0,0,482,0,0,319972317611,0,0,0,0,0,0,586,0,0
319973360611,0,0,0,0,0,0,11416,0,0,319973437611,0,0,0,0,0,0,-848,0,0
319974480611,0,0,0,0,0,0,11449,0,0,319974557611,0,0,0,0,0,0,-907,0,0
319975600611,0,0,0,0,0,0,11431,0,0,319975677611,0,0,0,0,0,0,-852,0,0
319976720611,0,0,0,0,0,0,11437,0,0,319976797611,0,0,0,0,0,0,-871,0,0
319977840611,0,0,0,0,0,0,11411,0,0,319977917611,0,0,0,0,0,0,-894,0,0
319978960611,0,0,0,0,0,0,11427,0,0,319979037611,0,0,0,0,0,0,-856,0,0
319980080611,0,0,0,0,0,0,11434,0,0,319980157611,0,0,0,0,0,0,-842,0,0
319981200611,0,0,0,0,0,0,11421,0,0,319981277611,0,0,0,0,0,0,-822,0,0
319982320611,0,0,0,0,0,0,508,0,0,319982397611,0,0,0,0,0,0,553,0,0
319983440611,0,0,0,0,0,0,503,0,0,319983517611,0,0,0,0,0,0,568,0,0
319984560611,0,0,0,0,0,0,434,0,0,319984637611,0,0,0,0,0,0,581,0,0
319985680611,0,0,0,0,0,0,459,0,0,319985757611,0,0,0,0,0,0,543,0,0
319986800611,0,0,0,0,0,0,511,0,0,319986877611,0,0,0,0,0,0,603,0,0
319987920611,0,0,0,0,0,0,507,0,0,319987997611,0,0,0,0,0,0,586,0,0
319989040611,0,0,0,0,0,0,512,0,0,319989117611,0,0,0,0,0,0,581,0,0
319990160611,0,0,0,0,0,0,483,0,0,319990237611,0,0,0,0,0,0,585,0,0
319991280611,0,0,0,0,0,0,11425,0,0,319991357611,0,0,0,0,0,0,-886,0,0
319992400611,0,0,0,0,0,0,11428,0,0,319992477611,0,0,0,0,0,0,-848,0,0
319993520611,0,0,0,0,0,0,11456,0,0,319993597611,0,0,0,0,0,0,-875,0,0
319994640611,0,0,0,0,0,0,11454,0,0,319994717611,0,0,0,0,0,0,-854,0,0
319995760611,0,0,0,0,0,0,11468,0,0,319995837611,0,0,0,0,0,0,-871,0,0
319996880611,0,0,0,0,0,0,11438,0,0,319996957611,0,0,0,0,0,0,-852,0,0
319998000611,0,0,0,0,0,0,11404,0,0,319998077611,0,0,0,0,0,0,-858,0,0
319999120611,0,0,0,0,0,0,11389,0,0,319999197611,0,0,0,0,0,0,-855,0,0
320000240611,0,0,0,0,0,0,445,0,0,320000317611,0,0,0,0,0,0,576,0,0
320001360611,0,0,0,0,0,0,478,0,0,320001437611,0,0,0,0,0,0,577,0,0
320002480611,0,0,0,0,0,0,461,0,0,320002557611,0,0,0,0,0,0,597,0,0
320003600611,0,0,0,0,0,0,509,0,0,320003677611,0,0,0,0,0,0,569,0,0
320004720611,0,0,0,0,0,0,470,0,0,320004797611,0,0,0,0,0,0,537,0,0
320005840611,0,0,0,0,0,0,430,0,0,320005917611,0,0,0,0,0,0,522,0,0
320006960611,0,0,0,0,0,0,468,0,0,320007037611,0,0,0,0,0,0,589,0,0
320008080611,0,0,0,0,0,0,483,0,0,320008157611,0,0,0,0,0,0,580,0,0
320009200611,0,0,0,0,0,0,11433,0,0,320009277611,0,0,0,0,0,0,-866,0,0
320010320611,0,0,0,0,0,0,11411,0,0,320010397611,0,0,0,0,0,0,-862,0,0
320011440611,0,0,0,0,0,0,11485,0,0,320011517611,0,0,0,0,0,0,-887,0,0
320012560611,0,0,0,0,0,0,11445,0,0,320012637611,0,0,0,0,0,0,-928,0,0
320013680611,0,0,0,0,0,0,11408,0,0,320013757611,0,0,0,0,0,0,-847,0,0
320014800611,0,0,0,0,0,0,11448,0,0,320014877611,0,0,0,0,0,0,-841,0,0
320015920611,0,0,0,0,0,0,11403,0,0,320015997611,0,0,0,0,0,0,-831,0,0
320017040611,0,0,0,0,0,0,11379,0,0,320017117611,0,0,0,0,0,0,-885,0,0
320018160611,0,0,0,0,0,0,450,0,0,320018237611,0,0,0,0,0,0,576,0,0
320019280611,0,0,0,0,0,0,448,0,0,320019357611,0,0,0,0,0,0,549,0,0
320020400611,0,0,0,0,0,0,496,0,0,320020477611,0,0,0,0,0,0,564,0,0
320021520611,0,0,0,0,0,0,508,0,0,320021597611,0,0,0,0,0,0,614,0,0
320022640611,0,0,0,0,0,0,491,0,0,320022717611,0,0,0,0,0,0,544,0,0
320023760611,0,0,0,0,0,0,513,0,0,320023837611,0,0,0,0,0,0,548,0,0
320024880611,0,0,0,0,0,0,510,0,0,320024957611,0,0,0,0,0,0,541,0,0
320026000611,0,0,0,0,0,0,460,0,0,320026077611,0,0,0,0,0,0,590,0,0
320027120611,0,0,0,0,0,0,11466,0,0,320027197611,0,0,0,0,0,0,-884,0,0
320028240611,0,0,0,0,0,0,11446,0,0,320028317611,0,0,0,0,0,0,-810,0,0
320029360611,0,0,0,0,0,0,11485,0,0,320029437611,0,0,0,0,0,0,-911,0,0
320030480611,0,0,0,0,0,0,11420,0,0,320030557611,0,0,0,0,0,0,-843,0,0
320031600611,0,0,0,0,0,0,11423,0,0,320031677611,0,0,0,0,0,0,-896,0,0
320032720611,0,0,0,0,0,0,11482,0,0,320032797611,0,0,0,0,0,0,-901,0,0
320033840611,0,0,0,0,0,0,11430,0,0,320033917611,0,0,0,0,0,0,-860,0,0
320034960611,0,0,0,0,0,0,11422,0,0,320035037611,0,0,0,0,0,0,-863,0,0
320036080611,0,0,0,0,0,0,514,0,0,320036157611,0,0,0,0,0,0,566,0,0
320037200611,0,0,0,0,0,0,492,0,0,320037277611,0,0,0,0,0,0,605,0,0
320038320611,0,0,0,0,0,0,473,0,0,320038397611,0,0,0,0,0,0,575,0,0
320039440611,0,0,0,0,0,0,472,0,0,320039517611,0,0,0,0,0,0,555,0,0
320040560611,0,0,0,0,0,0,516,0,0,320040637611,0,0,0,0,0,0,551,0,0
320041680611,0,0,0,0,0,0,506,0,0,320041757611,0,0,0,0,0,0,524,0,0
320042800611,0,0,0,0,0,0,462,0,0,320042877611,0,0,0,0,0,0,566,0,0
320043920611,0,0,0,0,0,0,492,0,0,320043997611,0,0,0,0,0,0,573,0,0
320045040611,0,0,0,0,0,0,11426,0,0,320045117611,0,0,0,0,0,0,-852,0,0
320046160611,0,0,0,0,0,0,11448,0,0,320046237611,0,0,0,0,0,0,-836,0,0
320047280611,0,0,0,0,0,0,11393,0,0,320047357611,0,0,0,0,0,0,-868,0,0
320048400611,0,0,0,0,0,0,11459,0,0,320048477611,0,0,0,0,0,0,-925,0,0
320049520611,0,0,0,0,0,0,11410,0,0,320049597611,0,0,0,0,0,0,-894,0,0
320050640611,0,0,0,0,0,0,11389,0,0,320050717611,0,0,0,0,0,0,-841,0,0
320051760611,0,0,0,0,0,0,11407,0,0,320051837611,0,0,0,0,0,0,-879,0,0
320052880611,0,0,0,0,0,0,11394,0,0,320052957611,0,0,0,0,0,0,-908,0,0
320054000611,0,0,0,0,0,0,464,0,0,320054077611,0,0,0,0,0,0,568,0,0
320055120611,0,0,0,0,0,0,514,0,0,320055197611,0,0,0,0,0,0,566,0,0
320056240611,0,0,0,0,0,0,529,0,0,320056317611,0,0,0,0,0,0,560,0,0
320057360611,0,0,0,0,0,0,475,0,0,320057437611,0,0,0,0,0,0,586,0,0
320058480611,0,0,0,0,0,0,495,0,0,320058557611,0,0,0,0,0,0,563,0,0
320059600611,0,0,0,0,0,0,489,0,0,320059677611,0,0,0,0,0,0,636,0,0
320060720611,0,0,0,0,0,0,479,0,0,320060797611,0,0,0,0,0,0,566,0,0
320061840611,0,0,0,0,0,0,431,0,0,320061917611,0,0,0,0,0,0,589,0,0
320062960611,0,0,0,0,0,0,11443,0,0,320063037611,0,0,0,0,0,0,-830,0,0
320064080611,0,0,0,0,0,0,11381,0,0,320064157611,0,0,0,0,0,0,-906,0,0
320065200611,0,0,0,0,0,0,11414,0,0,320065277611,0,0,0,0,0,0,-891,0,0
320066320611,0,0,0,0,0,0,11424,0,0,320066397611,0,0,0,0,0,0,-843,0,0
320067440611,0,0,0,0,0,0,11431,0,0,320067517611,0,0,0,0,0,0,-902,0,0
320068560611,0,0,0,0,0,0,11453,0,0,320068637611,0,0,0,0,0,0,-894,0,0
320069680611,0,0,0,0,0,0,11413,0,0,320069757611,0,0,0,0,0,0,-855,0,0
320070800611,0,0,0,0,0,0,11488,0,0,320070877611,0,0,0,0,0,0,-872,0,0
320071920611,0,0,0,0,0,0,503,0,0,320071997611,0,0,0,0,0,0,592,0,0
320073040611,0,0,0,0,0,0,512,0,0,320073117611,0,0,0,0,0,0,565,0,0
320074160611,0,0,0,0,0,0,512,0,0,320074237611,0,0,0,0,0,0,566,0,0
320075280611,0,0,0,0,0,0,479,0,0,320075357611,0,0,0,0,0,0,583,0,0
320076400611,0,0,0,0,0,0,512,0,0,320076477611,0,0,0,0,0,0,578,0,0
320077520611,0,0,0,0,0,0,509,0,0,320077597611,0,0,0,0,0,0,551,0,0
320078640611,0,0,0,0,0,0,507,0,0,320078717611,0,0,0,0,0,0,554,0,0
320079760611,0,0,0,0,0,0,481,0,0,320079837611,0,0,0,0,0,0,587,0,0
320080880611,0,0,0,0,0,0,11419,0,0,320080957611,0,0,0,0,0,0,-904,0,0
320082000611,0,0,0,0,0,0,11417,0,0,320082077611,0,0,0,0,0,0,-882,0,0
320083120611,0,0,0,0,0,0,11424,0,0,320083197611,0,0,0,0,0,0,-859,0,0
320084240611,0,0,0,0,0,0,11384,0,0,320084317611,0,0,0,0,0,0,-883,0,0
320085360611,0,0,0,0,0,0,11431,0,0,320085437611,0,0,0,0,0,0,-893,0,0
320086480611,0,0,0,0,0,0,11447,0,0,320086557611,0,0,0,0,0,0,-865,0,0
320087600611,0,0,0,0,0,0,11453,0,0,320087677611,0,0,0,0,0,0,-880,0,0
320088720611,0,0,0,0,0,0,11415,0,0,320088797611,0,0,0,0,0,0,-902,0,0
320089840611,0,0,0,0,0,0,442,0,0,320089917611,0,0,0,0,0,0,555,0,0
320090960611,0,0,0,0,0,0,523,0,0,320091037611,0,0,0,0,0,0,593,0,0
320092080611,0,0,0,0,0,0,478,0,0,320092157611,0,0,0,0,0,0,576,0,0
320093200611,0,0,0,0,0,0,485,0,0,320093277611,0,0,0,0,0,0,629,0,0
320094320611,0,0,0,0,0,0,509,0,0,320094397611,0,0,0,0,0,0,505,0,0
320095440611,0,0,0,0,0,0,469,0,0,320095517611,0,0,0,0,0,0,549,0,0
320096560611,0,0,0,0,0,0,473,0,0,320096637611,0,0,0,0,0,0,567,0,0
320097680611,0,0,0,0,0,0,497,0,0,320097757611,0,0,0,0,0,0,556,0,0
320098800611,0,0,0,0,0,0,11413,0,0,320098877611,0,0,0,0,0,0,-827,0,0
320099920611,0,0,0,0,0,0,11398,0,0,320099997611,0,0,0,0,0,0,-888,0,0
320101040611,0,0,0,0,0,0,11424,0,0,320101117611,0,0,0,0,0,0,-875,0,0
320102160611,0,0,0,0,0,0,11442,0,0,320102237611,0,0,0,0,0,0,-847,0,0
320103280611,0,0,0,0,0,0,11444,0,0,320103357611,0,0,0,0,0,0,-887,0,0
320104400611,0,0,0,0,0,0,11436,0,0,320104477611,0,0,0,0,0,0,-915,0,0
320105520611,0,0,0,0,0,0,11424,0,0,320105597611,0,0,0,0,0,0,-849,0,0
320106640611,0,0,0,0,0,0,11399,0,0,320106717611,0,0,0,0,0,0,-853,0,0
320107760611,0,0,0,0,0,0,482,0,0,320107837611,0,0,0,0,0,0,573,0,0
320108880611,0,0,0,0,0,0,448,0,0,320108957611,0,0,0,0,0,0,561,0,0
320110000611,0,0,0,0,0,0,466,0,0,320110077611,0,0,0,0,0,0,559,0,0
320111120611,0,0,0,0,0,0,507,0,0,320111197611,0,0,0,0,0,0,596,0,0
320112240611,0,0,0,0,0,0,490,0,0,320112317611,0,0,0,0,0,0,616,0,0
320113360611,0,0,0,0,0,0,489,0,0,320113437611,0,0,0,0,0,0,622,0,0
320114480611,0,0,0,0,0,0,452,0,0,320114557611,0,0,0,0,0,0,552,0,0
320115600611,0,0,0,0,0,0,485,0,0,320115677611,0,0,0,0,0,0,611,0,0
320116720611,0,0,0,0,0,0,11412,0,0,320116797611,0,0,0,0,0,0,-917,0,0
320117840611,0,0,0,0,0,0,11447,0,0,320117917611,0,0,0,0,0,0,-900,0,0
320118960611,0,0,0,0,0,0,11395,0,0,320119037611,0,0,0,0,0,0,-888,0,0
320120080611,0,0,0,0,0,0,11431,0,0,320120157611,0,0,0,0,0,0,-852,0,0
320121200611,0,0,0,0,0,0,11425,0,0,320121277611,0,0,0,0,0,0,-843,0,0
320122320611,0,0,0,0,0,0,11404,0,0,320122397611,0,0,0,0,0,0,-904,0,0
320123440611,0,0,0,0,0,0,11425,0,0,320123517611,0,0,0,0,0,0,-843,0,0
320124560611,0,0,0,0,0,0,11461,0,0,320124637611,0,0,0,0,0,0,-862,0,0
320125680611,0,0,0,0,0,0,531,0,0,320125757611,0,0,0,0,0,0,571,0,0
320126800611,0,0,0,0,0,0,492,0,0,320126877611,0,0,0,0,0,0,588,0,0
320127920611,0,0,0,0,0,0,454,0,0,320127997611,0,0,0,0,0,0,565,0,0
320129040611,0,0,0,0,0,0,478,0,0,320129117611,0,0,0,0,0,0,527,0,0
320130160611,0,0,0,0,0,0,518,0,0,320130237611,0,0,0,0,0,0,534,0,0
320131280611,0,0,0,0,0,0,498,0,0,320131357611,0,0,0,0,0,0,578,0,0
320132400611,0,0,0,0,0,0,413,0,0,320132477611,0,0,0,0,0,0,570,0,0
320133520611,0,0,0,0,0,0,518,0,0,320133597611,0,0,0,0,0,0,592,0,0
320134640611,0,0,0,0,0,0,11415,0,0,320134717611,0,0,0,0,0,0,-864,0,0
320135760611,0,0,0,0,0,0,11400,0,0,320135837611,0,0,0,0,0,0,-867,0,0
320136880611,0,0,0,0,0,0,11402,0,0,320136957611,0,0,0,0,0,0,-887,0,0
320138000611,0,0,0,0,0,0,11427,0,0,320138077611,0,0,0,0,0,0,-842,0,0
320139120611,0,0,0,0,0,0,11417,0,0,320139197611,0,0,0,0,0,0,-860,0,0
320140240611,0,0,0,0,0,0,11421,0,0,320140317611,0,0,0,0,0,0,-902,0,0
320141360611,0,0,0,0,0,0,11406,0,0,320141437611,0,0,0,0,0,0,-882,0,0
320142480611,0,0,0,0,0,0,11440,0,0,320142557611,0,0,0,0,0,0,-890,0,0
320143600611,0,0,0,0,0,0,495,0,0,320143677611,0,0,0,0,0,0,559,0,0
320144720611,0,0,0,0,0,0,516,0,0,320144797611,0,0,0,0,0,0,521,0,0
320145840611,0,0,0,0,0,0,493,0,0,320145917611,0,0,0,0,0,0,569,0,0
320146960611,0,0,0,0,0,0,463,0,0,320147037611,0,0,0,0,0,0,548,0,0
320148080611,0,0,0,0,0,0,445,0,0,320148157611,0,0,0,0,0,0,594,0,0
320149200611,0,0,0,0,0,0,496,0,0,320149277611,0,0,0,0,0,0,534,0,0
320150320611,0,0,0,0,0,0,514,0,0,320150397611,0,0,0,0,0,0,602,0,0
320151440611,0,0,0,0,0,0,484,0,0,320151517611,0,0,0,0,0,0,536,0,0
320152560611,0,0,0,0,0,0,11430,0,0,320152637611,0,0,0,0,0,0,-875,0,0
320153680611,0,0,0,0,0,0,11406,0,0,320153757611,0,0,0,0,0,0,-877,0,0
320154800611,0,0,0,0,0,0,11429,0,0,320154877611,0,0,0,0,0,0,-886,0,0
320155920611,0,0,0,0,0,0,11440,0,0,320155997611,0,0,0,0,0,0,-889,0,0
320157040611,0,0,0,0,0,0,11399,0,0,320157117611,0,0,0,0,0,0,-870,0,0
320158160611,0,0,0,0,0,0,11383,0,0,320158237611,0,0,0,0,0,0,-894,0,0
320159280611,0,0,0,0,0,0,11410,0,0,320159357611,0,0,0,0,0,0,-938,0,0
320160400611,0,0,0,0,0,0,11384,0,0,320160477611,0,0,0,0,0,0,-870,0,0
320161520611,0,0,0,0,0,0,476,0,0,320161597611,0,0,0,0,0,0,559,0,0
320162640611,0,0,0,0,0,0,485,0,0,320162717611,0,0,0,0,0,0,610,0,0
320163760611,0,0,0,0,0,0,489,0,0,320163837611,0,0,0,0,0,0,554,0,0
320164880611,0,0,0,0,0,0,501,0,0,320164957611,0,0,0,0,0,0,577,0,0
320166000611,0,0,0,0,0,0,565,0,0,320166077611,0,0,0,0,0,0,565,0,0
320167120611,0,0,0,0,0,0,510,0,0,320167197611,0,0,0,0,0,0,516,0,0
320168240611,0,0,0,0,0,0,498,0,0,320168317611,0,0,0,0,0,0,540,0,0
320169360611,0,0,0,0,0,0,451,0,0,320169437611,0,0,0,0,0,0,585,0,0
320170480611,0,0,0,0,0,0,11410,0,0,320170557611,0,0,0,0,0,0,-853,0,0
320171600611,0,0,0,0,0,0,11415,0,0,320171677611,0,0,0,0,0,0,-867,0,0
320172720611,0,0,0,0,0,0,11457,0,0,320172797611,0,0,0,0,0,0,-885,0,0
320173840611,0,0,0,0,0,0,11407,0,0,320173917611,0,0,0,0,0,0,-832,0,0
320174960611,0,0,0,0,0,0,11420,0,0,320175037611,0,0,0,0,0,0,-934,0,0
320176080611,0,0,0,0,0,0,11463,0,0,320176157611,0,0,0,0,0,0,-885,0,0
320177200611,0,0,0,0,0,0,11422,0,0,320177277611,0,0,0,0,0,0,-919,0,0
320178320611,0,0,0,0,0,0,11442,0,0,320178397611,0,0,0,0,0,0,-891,0,0
320179440611,0,0,0,0,0,0,495,0,0,320179517611,0,0,0,0,0,0,573,0,0
320180560611,0,0,0,0,0,0,522,0,0,320180637611,0,0,0,0,0,0,588,0,0
320181680611,0,0,0,0,0,0,526,0,0,320181757611,0,0,0,0,0,0,545,0,0
320182800611,0,0,0,0,0,0,504,0,0,320182877611,0,0,0,0,0,0,580,0,0
320183920611,0,0,0,0,0,0,470,0,0,320183997611,0,0,0,0,0,0,535,0,0
320185040611,0,0,0,0,0,0,478,0,0,320185117611,0,0,0,0,0,0,568,0,0
320186160611,0,0,0,0,0,0,439,0,0,320186237611,0,0,0,0,0,0,584,0,0
320187280611,0,0,0,0,0,0,465,0,0,320187357611,0,0,0,0,0,0,540,0,0
320188400611,0,0,0,0,0,0,11427,0,0,320188477611,0,0,0,0,0,0,-808,0,0
320189520611,0,0,0,0,0,0,11451,0,0,320189597611,0,0,0,0,0,0,-903,0,0
320190640611,0,0,0,0,0,0,11453,0,0,320190717611,0,0,0,0,0,0,-899,0,0
320191760611,0,0,0,0,0,0,11428,0,0,320191837611,0,0,0,0,0,0,-874,0,0
320192880611,0,0,0,0,0,0,11423,0,0,320192957611,0,0,0,0,0,0,-859,0,0
320194000611,0,0,0,0,0,0,11395,0,0,320194077611,0,0,0,0,0,0,-871,0,0
320195120611,0,0,0,0,0,0,11435,0,0,320195197611,0,0,0,0,0,0,-894,0,0
320196240611,0,0,0,0,0,0,11409,0,0,320196317611,0,0,0,0,0,0,-837,0,0
320197360611,0,0,0,0,0,0,483,0,0,320197437611,0,0,0,0,0,0,609,0,0
320198480611,0,0,0,0,0,0,522,0,0,320198557611,0,0,0,0,0,0,543,0,0
320199600611,0,0,0,0,0,0,487,0,0,320199677611,0,0,0,0,0,0,560,0,0
320200720611,0,0,0,0,0,0,489,0,0,320200797611,0,0,0,0,0,0,585,0,0
320201840611,0,0,0,0,0,0,437,0,0,320201917611,0,0,0,0,0,0,593,0,0
320202960611,0,0,0,0,0,0,469,0,0,320203037611,0,0,0,0,0,0,593,0,0
320204080611,0,0,0,0,0,0,440,0,0,320204157611,0,0,0,0,0,0,586,0,0
320205200611,0,0,0,0,0,0,496,0,0,320205277611,0,0,0,0,0,0,541,0,0
320206320611,0,0,0,0,0,0,11445,0,0,320206397611,0,0,0,0,0,0,-857,0,0
320207440611,0,0,0,0,0,0,11401,0,0,320207517611,0,0,0,0,0,0,-871,0,0
320208560611,0,0,0,0,0,0,11465,0,0,320208637611,0,0,0,0,0,0,-879,0,0
320209680611,0,0,0,0,0,0,11461,0,0,320209757611,0,0,0,0,0,0,-918,0,0
320210800611,0,0,0,0,0,0,11426,0,0,320210877611,0,0,0,0,0,0,-917,0,0
320211920611,0,0,0,0,0,0,11408,0,0,320211997611,0,0,0,0,0,0,-860,0,0
320213040611,0,0,0,0,0,0,11423,0,0,320213117611,0,0,0,0,0,0,-885,0,0
320214160611,0,0,0,0,0,0,11403,0,0,320214237611,0,0,0,0,0,0,-851,0,0
320215280611,0,0,0,0,0,0,452,0,0,320215357611,0,0,0,0,0,0,534,0,0
320216400611,0,0,0,0,0,0,475,0,0,320216477611,0,0,0,0,0,0,575,0,0
320217520611,0,0,0,0,0,0,508,0,0,320217597611,0,0,0,0,0,0,619,0,0
320218640611,0,0,0,0,0,0,489,0,0,320218717611,0,0,0,0,0,0,583,0,0
320219760611,0,0,0,0,0,0,497,0,0,320219837611,0,0,0,0,0,0,578,0,0
