timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
251442800611,0,0,0,0,0,0,481,0,0,251442877611,0,0,0,0,0,0,570,0,0
251443920611,0,0,0,0,0,0,512,0,0,251443997611,0,0,0,0,0,0,541,0,0
251445040611,0,0,0,0,0,0,391,0,0,251445117611,0,0,0,0,0,0,528,0,0
251446160611,0,0,0,0,0,0,465,0,0,251446237611,0,0,0,0,0,0,561,0,0
251447280611,0,0,0,0,0,0,481,0,0,251447357611,0,0,0,0,0,0,563,0,0
251448400611,0,0,0,0,0,0,502,0,0,251448477611,0,0,0,0,0,0,585,0,0
251449520611,0,0,0,0,0,0,494,0,0,251449597611,0,0,0,0,0,0,576,0,0
251450640611,0,0,0,0,0,0,501,0,0,251450717611,0,0,0,0,0,0,582,0,0
251451760611,0,0,0,0,0,0,474,0,0,251451837611,0,0,0,0,0,0,584,0,0
251452880611,0,0,0,0,0,0,452,0,0,251452957611,0,0,0,0,0,0,590,0,0
251454000611,0,0,0,0,0,0,445,0,0,251454077611,0,0,0,0,0,0,573,0,0
251455120611,0,0,0,0,0,0,481,0,0,251455197611,0,0,0,0,0,0,561,0,0
251456240611,0,0,0,0,0,0,533,0,0,251456317611,0,0,0,0,0,0,590,0,0
251457360611,0,0,0,0,0,0,501,0,0,251457437611,0,0,0,0,0,0,607,0,0
251458480611,0,0,0,0,0,0,460,0,0,251458557611,0,0,0,0,0,0,558,0,0
251459600611,0,0,0,0,0,0,491,0,0,251459677611,0,0,0,0,0,0,595,0,0
251460720611,0,0,0,0,0,0,507,0,0,251460797611,0,0,0,0,0,0,579,0,0
251461840611,0,0,0,0,0,0,499,0,0,251461917611,0,0,0,0,0,0,655,0,0
251462960611,0,0,0,0,0,0,434,0,0,251463037611,0,0,0,0,0,0,601,0,0
251464080611,0,0,0,0,0,0,473,0,0,251464157611,0,0,0,0,0,0,555,0,0
251465200611,0,0,0,0,0,0,456,0,0,251465277611,0,0,0,0,0,0,577,0,0
251466320611,0,0,0,0,0,0,489,0,0,251466397611,0,0,0,0,0,0,566,0,0
251467440611,0,0,0,0,0,0,494,0,0,251467517611,0,0,0,0,0,0,586,0,0
251468560611,0,0,0,0,0,0,467,0,0,251468637611,0,0,0,0,0,0,588,0,0
251469680611,0,0,0,0,0,0,511,0,0,251469757611,0,0,0,0,0,0,535,0,0
251470800611,0,0,0,0,0,0,492,0,0,251470877611,0,0,0,0,0,0,546,0,0
251471920611,0,0,0,0,0,0,11401,0,0,251471997611,0,0,0,0,0,0,-865,0,0
251473040611,0,0,0,0,0,0,11398,0,0,251473117611,0,0,0,0,0,0,-934,0,0
251474160611,0,0,0,0,0,0,11442,0,0,251474237611,0,0,0,0,0,0,-852,0,0
251475280611,0,0,0,0,0,0,11407,0,0,251475357611,0,0,0,0,0,0,-930,0,0
251476400611,0,0,0,0,0,0,11395,0,0,251476477611,0,0,0,0,0,0,-891,0,0
251477520611,0,0,0,0,0,0,11412,0,0,251477597611,0,0,0,0,0,0,-875,0,0
251478640611,0,0,0,0,0,0,11424,0,0,251478717611,0,0,0,0,0,0,-890,0,0
251479760611,0,0,0,0,0,0,11407,0,0,251479837611,0,0,0,0,0,0,-848,0,0
251480880611,0,0,0,0,0,0,496,0,0,251480957611,0,0,0,0,0,0,620,0,0
251482000611,0,0,0,0,0,0,486,0,0,251482077611,0,0,0,0,0,0,570,0,0
251483120611,0,0,0,0,0,0,516,0,0,251483197611,0,0,0,0,0,0,572,0,0
251484240611,0,0,0,0,0,0,487,0,0,251484317611,0,0,0,0,0,0,609,0,0
251485360611,0,0,0,0,0,0,502,0,0,251485437611,0,0,0,0,0,0,551,0,0
251486480611,0,0,0,0,0,0,505,0,0,251486557611,0,0,0,0,0,0,587,0,0
251487600611,0,0,0,0,0,0,445,0,0,251487677611,0,0,0,0,0,0,579,0,0
251488720611,0,0,0,0,0,0,511,0,0,251488797611,0,0,0,0,0,0,573,0,0
251489840611,0,0,0,0,0,0,11390,0,0,251489917611,0,0,0,0,0,0,-892,0,0
251490960611,0,0,0,0,0,0,11357,0,0,251491037611,0,0,0,0,0,0,-891,0,0
251492080611,0,0,0,0,0,0,11385,0,0,251492157611,0,0,0,0,0,0,-903,0,0
251493200611,0,0,0,0,0,0,11379,0,0,251493277611,0,0,0,0,0,0,-889,0,0
251494320611,0,0,0,0,0,0,11398,0,0,251494397611,0,0,0,0,0,0,-871,0,0
251495440611,0,0,0,0,0,0,11434,0,0,251495517611,0,0,0,0,0,0,-869,0,0
251496560611,0,0,0,0,0,0,11424,0,0,251496637611,0,0,0,0,0,0,-874,0,0
251497680611,0,0,0,0,0,0,11438,0,0,251497757611,0,0,0,0,0,0,-891,0,0
251498800611,0,0,0,0,0,0,501,0,0,251498877611,0,0,0,0,0,0,583,0,0
251499920611,0,0,0,0,0,0,464,0,0,251499997611,0,0,0,0,0,0,555,0,0
251501040611,0,0,0,0,0,0,482,0,0,251501117611,0,0,0,0,0,0,549,0,0
251502160611,0,0,0,0,0,0,469,0,0,251502237611,0,0,0,0,0,0,560,0,0
251503280611,0,0,0,0,0,0,484,0,0,251503357611,0,0,0,0,0,0,631,0,0
251504400611,0,0,0,0,0,0,481,0,0,251504477611,0,0,0,0,0,0,567,0,0
251505520611,0,0,0,0,0,0,528,0,0,251505597611,0,0,0,0,0,0,616,0,0
251506640611,0,0,0,0,0,0,531,0,0,251506717611,0,0,0,0,0,0,570,0,0
251507760611,0,0,0,0,0,0,11416,0,0,251507837611,0,0,0,0,0,0,-820,0,0
251508880611,0,0,0,0,0,0,11394,0,0,251508957611,0,0,0,0,0,0,-913,0,0
251510000611,0,0,0,0,0,0,11359,0,0,251510077611,0,0,0,0,0,0,-924,0,0
251511120611,0,0,0,0,0,0,11400,0,0,251511197611,0,0,0,0,0,0,-929,0,0
251512240611,0,0,0,0,0,0,11408,0,0,251512317611,0,0,0,0,0,0,-909,0,0
251513360611,0,0,0,0,0,0,11396,0,0,251513437611,0,0,0,0,0,0,-859,0,0
251514480611,0,0,0,0,0,0,11432,0,0,251514557611,0,0,0,0,0,0,-867,0,0
251515600611,0,0,0,0,0,0,11439,0,0,251515677611,0,0,0,0,0,0,-831,0,0
251516720611,0,0,0,0,0,0,498,0,0,251516797611,0,0,0,0,0,0,520,0,0
251517840611,0,0,0,0,0,0,476,0,0,251517917611,0,0,0,0,0,0,505,0,0
251518960611,0,0,0,0,0,0,457,0,0,251519037611,0,0,0,0,0,0,567,0,0
251520080611,0,0,0,0,0,0,458,0,0,251520157611,0,0,0,0,0,0,571,0,0
251521200611,0,0,0,0,0,0,505,0,0,251521277611,0,0,0,0,0,0,573,0,0
251522320611,0,0,0,0,0,0,501,0,0,251522397611,0,0,0,0,0,0,599,0,0
251523440611,0,0,0,0,0,0,513,0,0,251523517611,0,0,0,0,0,0,603,0,0
251524560611,0,0,0,0,0,0,484,0,0,251524637611,0,0,0,0,0,0,580,0,0
251525680611,0,0,0,0,0,0,11428,0,0,251525757611,0,0,0,0,0,0,-875,0,0
251526800611,0,0,0,0,0,0,11397,0,0,251526877611,0,0,0,0,0,0,-902,0,0
251527920611,0,0,0,0,0,0,11404,0,0,251527997611,0,0,0,0,0,0,-876,0,0
251529040611,0,0,0,0,0,0,11388,0,0,251529117611,0,0,0,0,0,0,-847,0,0
251530160611,0,0,0,0,0,0,11421,0,0,251530237611,0,0,0,0,0,0,-899,0,0
251531280611,0,0,0,0,0,0,11347,0,0,251531357611,0,0,0,0,0,0,-873,0,0
251532400611,0,0,0,0,0,0,11368,0,0,251532477611,0,0,0,0,0,0,-886,0,0
251533520611,0,0,0,0,0,0,11380,0,0,251533597611,0,0,0,0,0,0,-849,0,0
251534640611,0,0,0,0,0,0,511,0,0,251534717611,0,0,0,0,0,0,608,0,0
251535760611,0,0,0,0,0,0,493,0,0,251535837611,0,0,0,0,0,0,633,0,0
251536880611,0,0,0,0,0,0,465,0,0,251536957611,0,0,0,0,0,0,586,0,0
251538000611,0,0,0,0,0,0,470,0,0,251538077611,0,0,0,0,0,0,562,0,0
251539120611,0,0,0,0,0,0,470,0,0,251539197611,0,0,0,0,0,0,604,0,0
251540240611,0,0,0,0,0,0,485,0,0,251540317611,0,0,0,0,0,0,531,0,0
251541360611,0,0,0,0,0,0,481,0,0,251541437611,0,0,0,0,0,0,588,0,0
251542480611,0,0,0,0,0,0,495,0,0,251542557611,0,0,0,0,0,0,564,0,0
251543600611,0,0,0,0,0,0,11422,0,0,251543677611,0,0,0,0,0,0,-895,0,0
251544720611,0,0,0,0,0,0,11373,0,0,251544797611,0,0,0,0,0,0,-879,0,0
251545840611,0,0,0,0,0,0,11345,0,0,251545917611,0,0,0,0,0,0,-881,0,0
251546960611,0,0,0,0,0,0,11376,0,0,251547037611,0,0,0,0,0,0,-853,0,0
251548080611,0,0,0,0,0,0,11406,0,0,251548157611,0,0,0,0,0,0,-867,0,0
251549200611,0,0,0,0,0,0,11393,0,0,251549277611,0,0,0,0,0,0,-861,0,0
251550320611,0,0,0,0,0,0,11399,0,0,251550397611,0,0,0,0,0,0,-881,0,0
251551440611,0,0,0,0,0,0,11435,0,0,251551517611,0,0,0,0,0,0,-864,0,0
251552560611,0,0,0,0,0,0,482,0,0,251552637611,0,0,0,0,0,0,569,0,0
251553680611,0,0,0,0,0,0,500,0,0,251553757611,0,0,0,0,0,0,597,0,0
251554800611,0,0,0,0,0,0,459,0,0,251554877611,0,0,0,0,0,0,559,0,0
251555920611,0,0,0,0,0,0,483,0,0,251555997611,0,0,0,0,0,0,580,0,0
251557040611,0,0,0,0,0,0,497,0,0,251557117611,0,0,0,0,0,0,597,0,0
251558160611,0,0,0,0,0,0,469,0,0,251558237611,0,0,0,0,0,0,573,0,0
251559280611,0,0,0,0,0,0,534,0,0,251559357611,0,0,0,0,0,0,593,0,0
251560400611,0,0,0,0,0,0,423,0,0,251560477611,0,0,0,0,0,0,630,0,0
251561520611,0,0,0,0,0,0,11437,0,0,251561597611,0,0,0,0,0,0,-868,0,0
251562640611,0,0,0,0,0,0,11382,0,0,251562717611,0,0,0,0,0,0,-884,0,0
251563760611,0,0,0,0,0,0,11397,0,0,251563837611,0,0,0,0,0,0,-854,0,0
251564880611,0,0,0,0,0,0,11425,0,0,251564957611,0,0,0,0,0,0,-891,0,0
251566000611,0,0,0,0,0,0,11366,0,0,251566077611,0,0,0,0,0,0,-880,0,0
251567120611,0,0,0,0,0,0,11376,0,0,251567197611,0,0,0,0,0,0,-898,0,0
251568240611,0,0,0,0,0,0,11397,0,0,251568317611,0,0,0,0,0,0,-875,0,0
251569360611,0,0,0,0,0,0,11404,0,0,251569437611,0,0,0,0,0,0,-897,0,0
251570480611,0,0,0,0,0,0,405,0,0,251570557611,0,0,0,0,0,0,593,0,0
251571600611,0,0,0,0,0,0,502,0,0,251571677611,0,0,0,0,0,0,544,0,0
251572720611,0,0,0,0,0,0,490,0,0,251572797611,0,0,0,0,0,0,540,0,0
251573840611,0,0,0,0,0,0,488,0,0,251573917611,0,0,0,0,0,0,545,0,0
251574960611,0,0,0,0,0,0,455,0,0,251575037611,0,0,0,0,0,0,594,0,0
251576080611,0,0,0,0,0,0,516,0,0,251576157611,0,0,0,0,0,0,564,0,0
251577200611,0,0,0,0,0,0,461,0,0,251577277611,0,0,0,0,0,0,562,0,0
251578320611,0,0,0,0,0,0,490,0,0,251578397611,0,0,0,0,0,0,608,0,0
251579440611,0,0,0,0,0,0,11393,0,0,251579517611,0,0,0,0,0,0,-873,0,0
251580560611,0,0,0,0,0,0,11378,0,0,251580637611,0,0,0,0,0,0,-879,0,0
251581680611,0,0,0,0,0,0,11425,0,0,251581757611,0,0,0,0,0,0,-907,0,0
251582800611,0,0,0,0,0,0,11415,0,0,251582877611,0,0,0,0,0,0,-868,0,0
251583920611,0,0,0,0,0,0,11381,0,0,251583997611,0,0,0,0,0,0,-922,0,0
251585040611,0,0,0,0,0,0,11379,0,0,251585117611,0,0,0,0,0,0,-863,0,0
251586160611,0,0,0,0,0,0,11365,0,0,251586237611,0,0,0,0,0,0,-914,0,0
251587280611,0,0,0,0,0,0,11460,0,0,251587357611,0,0,0,0,0,0,-941,0,0
251588400611,0,0,0,0,0,0,415,0,0,251588477611,0,0,0,0,0,0,588,0,0
251589520611,0,0,0,0,0,0,444,0,0,251589597611,0,0,0,0,0,0,568,0,0
251590640611,0,0,0,0,0,0,482,0,0,251590717611,0,0,0,0,0,0,536,0,0
251591760611,0,0,0,0,0,0,474,0,0,251591837611,0,0,0,0,0,0,573,0,0
251592880611,0,0,0,0,0,0,474,0,0,251592957611,0,0,0,0,0,0,551,0,0
251594000611,0,0,0,0,0,0,489,0,0,251594077611,0,0,0,0,0,0,597,0,0
251595120611,0,0,0,0,0,0,464,0,0,251595197611,0,0,0,0,0,0,538,0,0
251596240611,0,0,0,0,0,0,457,0,0,251596317611,0,0,0,0,0,0,574,0,0
251597360611,0,0,0,0,0,0,11366,0,0,251597437611,0,0,0,0,0,0,-852,0,0
251598480611,0,0,0,0,0,0,11402,0,0,251598557611,0,0,0,0,0,0,-917,0,0
251599600611,0,0,0,0,0,0,11369,0,0,251599677611,0,0,0,0,0,0,-908,0,0
251600720611,0,0,0,0,0,0,11382,0,0,251600797611,0,0,0,0,0,0,-882,0,0
251601840611,0,0,0,0,0,0,11379,0,0,251601917611,0,0,0,0,0,0,-931,0,0
251602960611,0,0,0,0,0,0,11410,0,0,251603037611,0,0,0,0,0,0,-868,0,0
251604080611,0,0,0,0,0,0,11372,0,0,251604157611,0,0,0,0,0,0,-913,0,0
251605200611,0,0,0,0,0,0,11409,0,0,251605277611,0,0,0,0,0,0,-865,0,0
251606320611,0,0,0,0,0,0,482,0,0,251606397611,0,0,0,0,0,0,559,0,0
251607440611,0,0,0,0,0,0,473,0,0,251607517611,0,0,0,0,0,0,578,0,0
251608560611,0,0,0,0,0,0,471,0,0,251608637611,0,0,0,0,0,0,590,0,0
251609680611,0,0,0,0,0,0,459,0,0,251609757611,0,0,0,0,0,0,572,0,0
251610800611,0,0,0,0,0,0,472,0,0,251610877611,0,0,0,0,0,0,565,0,0
251611920611,0,0,0,0,0,0,483,0,0,251611997611,0,0,0,0,0,0,556,0,0
251613040611,0,0,0,0,0,0,476,0,0,251613117611,0,0,0,0,0,0,543,0,0
251614160611,0,0,0,0,0,0,466,0,0,251614237611,0,0,0,0,0,0,573,0,0
251615280611,0,0,0,0,0,0,11383,0,0,251615357611,0,0,0,0,0,0,-929,0,0
251616400611,0,0,0,0,0,0,11395,0,0,251616477611,0,0,0,0,0,0,-865,0,0
251617520611,0,0,0,0,0,0,11385,0,0,251617597611,0,0,0,0,0,0,-862,0,0
251618640611,0,0,0,0,0,0,11406,0,0,251618717611,0,0,0,0,0,0,-943,0,0
251619760611,0,0,0,0,0,0,11445,0,0,251619837611,0,0,0,0,0,0,-873,0,0
251620880611,0,0,0,0,0,0,11400,0,0,251620957611,0,0,0,0,0,0,-896,0,0
251622000611,0,0,0,0,0,0,11391,0,0,251622077611,0,0,0,0,0,0,-878,0,0
251623120611,0,0,0,0,0,0,11369,0,0,251623197611,0,0,0,0,0,0,-883,0,0
251624240611,0,0,0,0,0,0,499,0,0,251624317611,0,0,0,0,0,0,605,0,0
251625360611,0,0,0,0,0,0,442,0,0,251625437611,0,0,0,0,0,0,518,0,0
251626480611,0,0,0,0,0,0,473,0,0,251626557611,0,0,0,0,0,0,563,0,0
251627600611,0,0,0,0,0,0,458,0,0,251627677611,0,0,0,0,0,0,545,0,0
251628720611,0,0,0,0,0,0,494,0,0,251628797611,0,0,0,0,0,0,567,0,0
251629840611,0,0,0,0,0,0,511,0,0,251629917611,0,0,0,0,0,0,610,0,0
251630960611,0,0,0,0,0,0,508,0,0,251631037611,0,0,0,0,0,0,553,0,0
251632080611,0,0,0,0,0,0,457,0,0,251632157611,0,0,0,0,0,0,560,0,0
251633200611,0,0,0,0,0,0,11408,0,0,251633277611,0,0,0,0,0,0,-884,0,0
251634320611,0,0,0,0,0,0,11383,0,0,251634397611,0,0,0,0,0,0,-855,0,0
251635440611,0,0,0,0,0,0,11381,0,0,251635517611,0,0,0,0,0,0,-911,0,0
251636560611,0,0,0,0,0,0,11366,0,0,251636637611,0,0,0,0,0,0,-869,0,0
251637680611,0,0,0,0,0,0,11357,0,0,251637757611,0,0,0,0,0,0,-854,0,0
251638800611,0,0,0,0,0,0,11368,0,0,251638877611,0,0,0,0,0,0,-915,0,0
251639920611,0,0,0,0,0,0,11400,0,0,251639997611,0,0,0,0,0,0,-882,0,0
251641040611,0,0,0,0,0,0,11343,0,0,251641117611,0,0,0,0,0,0,-865,0,0
251642160611,0,0,0,0,0,0,464,0,0,251642237611,0,0,0,0,0,0,621,0,0
251643280611,0,0,0,0,0,0,466,0,0,251643357611,0,0,0,0,0,0,569,0,0
251644400611,0,0,0,0,0,0,499,0,0,251644477611,0,0,0,0,0,0,586,0,0
251645520611,0,0,0,0,0,0,472,0,0,251645597611,0,0,0,0,0,0,595,0,0
251646640611,0,0,0,0,0,0,495,0,0,251646717611,0,0,0,0,0,0,568,0,0
251647760611,0,0,0,0,0,0,411,0,0,251647837611,0,0,0,0,0,0,614,0,0
251648880611,0,0,0,0,0,0,505,0,0,251648957611,0,0,0,0,0,0,630,0,0
251650000611,0,0,0,0,0,0,489,0,0,251650077611,0,0,0,0,0,0,621,0,0
251651120611,0,0,0,0,0,0,11425,0,0,251651197611,0,0,0,0,0,0,-906,0,0
251652240611,0,0,0,0,0,0,11418,0,0,251652317611,0,0,0,0,0,0,-843,0,0
251653360611,0,0,0,0,0,0,11407,0,0,251653437611,0,0,0,0,0,0,-860,0,0
251654480611,0,0,0,0,0,0,11443,0,0,251654557611,0,0,0,0,0,0,-898,0,0
251655600611,0,0,0,0,0,0,11403,0,0,251655677611,0,0,0,0,0,0,-894,0,0
251656720611,0,0,0,0,0,0,11420,0,0,251656797611,0,0,0,0,0,0,-837,0,0
251657840611,0,0,0,0,0,0,11395,0,0,251657917611,0,0,0,0,0,0,-906,0,0
251658960611,0,0,0,0,0,0,11387,0,0,251659037611,0,0,0,0,0,0,-895,0,0
251660080611,0,0,0,0,0,0,503,0,0,251660157611,0,0,0,0,0,0,567,0,0
251661200611,0,0,0,0,0,0,461,0,0,251661277611,0,0,0,0,0,0,579,0,0
251662320611,0,0,0,0,0,0,508,0,0,251662397611,0,0,0,0,0,0,611,0,0
251663440611,0,0,0,0,0,0,461,0,0,251663517611,0,0,0,0,0,0,546,0,0
251664560611,0,0,0,0,0,0,515,0,0,251664637611,0,0,0,0,0,0,540,0,0
251665680611,0,0,0,0,0,0,442,0,0,251665757611,0,0,0,0,0,0,560,0,0
251666800611,0,0,0,0,0,0,525,0,0,251666877611,0,0,0,0,0,0,559,0,0
251667920611,0,0,0,0,0,0,499,0,0,251667997611,0,0,0,0,0,0,569,0,0
251669040611,0,0,0,0,0,0,11372,0,0,251669117611,0,0,0,0,0,0,-895,0,0
251670160611,0,0,0,0,0,0,11414,0,0,251670237611,0,0,0,0,0,0,-885,0,0
251671280611,0,0,0,0,0,0,11386,0,0,251671357611,0,0,0,0,0,0,-853,0,0
251672400611,0,0,0,0,0,0,11355,0,0,251672477611,0,0,0,0,0,0,-918,0,0
251673520611,0,0,0,0,0,0,11400,0,0,251673597611,0,0,0,0,0,0,-873,0,0
251674640611,0,0,0,0,0,0,11443,0,0,251674717611,0,0,0,0,0,0,-900,0,0
251675760611,0,0,0,0,0,0,11460,0,0,251675837611,0,0,0,0,0,0,-918,0,0
251676880611,0,0,0,0,0,0,11394,0,0,251676957611,0,0,0,0,0,0,-849,0,0
251678000611,0,0,0,0,0,0,488,0,0,251678077611,0,0,0,0,0,0,558,0,0
251679120611,0,0,0,0,0,0,481,0,0,251679197611,0,0,0,0,0,0,627,0,0
251680240611,0,0,0,0,0,0,444,0,0,251680317611,0,0,0,0,0,0,543,0,0
251681360611,0,0,0,0,0,0,465,0,0,251681437611,0,0,0,0,0,0,591,0,0
251682480611,0,0,0,0,0,0,511,0,0,251682557611,0,0,0,0,0,0,542,0,0
251683600611,0,0,0,0,0,0,438,0,0,251683677611,0,0,0,0,0,0,586,0,0
251684720611,0,0,0,0,0,0,478,0,0,251684797611,0,0,0,0,0,0,546,0,0
251685840611,0,0,0,0,0,0,426,0,0,251685917611,0,0,0,0,0,0,547,0,0
251686960611,0,0,0,0,0,0,11365,0,0,251687037611,0,0,0,0,0,0,-921,0,0
251688080611,0,0,0,0,0,0,11367,0,0,251688157611,0,0,0,0,0,0,-881,0,0
251689200611,0,0,0,0,0,0,11406,0,0,251689277611,0,0,0,0,0,0,-923,0,0
251690320611,0,0,0,0,0,0,11380,0,0,251690397611,0,0,0,0,0,0,-863,0,0
251691440611,0,0,0,0,0,0,11388,0,0,251691517611,0,0,0,0,0,0,-920,0,0
251692560611,0,0,0,0,0,0,11358,0,0,251692637611,0,0,0,0,0,0,-880,0,0
251693680611,0,0,0,0,0,0,11387,0,0,251693757611,0,0,0,0,0,0,-886,0,0
251694800611,0,0,0,0,0,0,11383,0,0,251694877611,0,0,0,0,0,0,-899,0,0
251695920611,0,0,0,0,0,0,516,0,0,251695997611,0,0,0,0,0,0,567,0,0
251697040611,0,0,0,0,0,0,486,0,0,251697117611,0,0,0,0,0,0,600,0,0
251698160611,0,0,0,0,0,0,477,0,0,251698237611,0,0,0,0,0,0,549,0,0
251699280611,0,0,0,0,0,0,523,0,0,251699357611,0,0,0,0,0,0,554,0,0
251700400611,0,0,0,0,0,0,477,0,0,251700477611,0,0,0,0,0,0,576,0,0
251701520611,0,0,0,0,0,0,498,0,0,251701597611,0,0,0,0,0,0,549,0,0
251702640611,0,0,0,0,0,0,482,0,0,251702717611,0,0,0,0,0,0,610,0,0
251703760611,0,0,0,0,0,0,438,0,0,251703837611,0,0,0,0,0,0,552,0,0
251704880611,0,0,0,0,0,0,11371,0,0,251704957611,0,0,0,0,0,0,-893,0,0
251706000611,0,0,0,0,0,0,11425,0,0,251706077611,0,0,0,0,0,0,-908,0,0
251707120611,0,0,0,0,0,0,11374,0,0,251707197611,0,0,0,0,0,0,-896,0,0
251708240611,0,0,0,0,0,0,11374,0,0,251708317611,0,0,0,0,0,0,-851,0,0
251709360611,0,0,0,0,0,0,11397,0,0,251709437611,0,0,0,0,0,0,-900,0,0
251710480611,0,0,0,0,0,0,11379,0,0,251710557611,0,0,0,0,0,0,-899,0,0
251711600611,0,0,0,0,0,0,11371,0,0,251711677611,0,0,0,0,0,0,-840,0,0
251712720611,0,0,0,0,0,0,11349,0,0,251712797611,0,0,0,0,0,0,-888,0,0
251713840611,0,0,0,0,0,0,468,0,0,251713917611,0,0,0,0,0,0,579,0,0
251714960611,0,0,0,0,0,0,481,0,0,251715037611,0,0,0,0,0,0,570,0,0
251716080611,0,0,0,0,0,0,487,0,0,251716157611,0,0,0,0,0,0,545,0,0
251717200611,0,0,0,0,0,0,458,0,0,251717277611,0,0,0,0,0,0,546,0,0
251718320611,0,0,0,0,0,0,522,0,0,251718397611,0,0,0,0,0,0,596,0,0
251719440611,0,0,0,0,0,0,502,0,0,251719517611,0,0,0,0,0,0,587,0,0
251720560611,0,0,0,0,0,0,492,0,0,251720637611,0,0,0,0,0,0,557,0,0
251721680611,0,0,0,0,0,0,473,0,0,251721757611,0,0,0,0,0,0,553,0,0
251722800611,0,0,0,0,0,0,11349,0,0,251722877611,0,0,0,0,0,0,-844,0,0
251723920611,0,0,0,0,0,0,11394,0,0,251723997611,0,0,0,0,0,0,-887,0,0
251725040611,0,0,0,0,0,0,11418,0,0,251725117611,0,0,0,0,0,0,-853,0,0
251726160611,0,0,0,0,0,0,11379,0,0,251726237611,0,0,0,0,0,0,-852,0,0
251727280611,0,0,0,0,0,0,11380,0,0,251727357611,0,0,0,0,0,0,-871,0,0
251728400611,0,0,0,0,0,0,11405,0,0,251728477611,0,0,0,0,0,0,-869,0,0
251729520611,0,0,0,0,0,0,11382,0,0,251729597611,0,0,0,0,0,0,-894,0,0
251730640611,0,0,0,0,0,0,11406,0,0,251730717611,0,0,0,0,0,0,-889,0,0
251731760611,0,0,0,0,0,0,433,0,0,251731837611,0,0,0,0,0,0,572,0,0
251732880611,0,0,0,0,0,0,497,0,0,251732957611,0,0,0,0,0,0,553,0,0
251734000611,0,0,0,0,0,0,487,0,0,251734077611,0,0,0,0,0,0,606,0,0
251735120611,0,0,0,0,0,0,506,0,0,251735197611,0,0,0,0,0,0,618,0,0
251736240611,0,0,0,0,0,0,440,0,0,251736317611,0,0,0,0,0,0,618,0,0
