timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
305197200611,0,0,0,0,0,0,432,0,0,305197277611,0,0,0,0,0,0,565,0,0
305198320611,0,0,0,0,0,0,504,0,0,305198397611,0,0,0,0,0,0,585,0,0
305199440611,0,0,0,0,0,0,503,0,0,305199517611,0,0,0,0,0,0,597,0,0
305200560611,0,0,0,0,0,0,477,0,0,305200637611,0,0,0,0,0,0,612,0,0
305201680611,0,0,0,0,0,0,472,0,0,305201757611,0,0,0,0,0,0,548,0,0
305202800611,0,0,0,0,0,0,500,0,0,305202877611,0,0,0,0,0,0,574,0,0
305203920611,0,0,0,0,0,0,520,0,0,305203997611,0,0,0,0,0,0,590,0,0
305205040611,0,0,0,0,0,0,519,0,0,305205117611,0,0,0,0,0,0,581,0,0
305206160611,0,0,0,0,0,0,488,0,0,305206237611,0,0,0,0,0,0,584,0,0
305207280611,0,0,0,0,0,0,545,0,0,305207357611,0,0,0,0,0,0,526,0,0
305208400611,0,0,0,0,0,0,474,0,0,305208477611,0,0,0,0,0,0,592,0,0
305209520611,0,0,0,0,0,0,483,0,0,305209597611,0,0,0,0,0,0,568,0,0
305210640611,0,0,0,0,0,0,497,0,0,305210717611,0,0,0,0,0,0,558,0,0
305211760611,0,0,0,0,0,0,475,0,0,305211837611,0,0,0,0,0,0,570,0,0
305212880611,0,0,0,0,0,0,492,0,0,305212957611,0,0,0,0,0,0,533,0,0
305214000611,0,0,0,0,0,0,521,0,0,305214077611,0,0,0,0,0,0,571,0,0
305215120611,0,0,0,0,0,0,501,0,0,305215197611,0,0,0,0,0,0,570,0,0
305216240611,0,0,0,0,0,0,494,0,0,305216317611,0,0,0,0,0,0,539,0,0
305217360611,0,0,0,0,0,0,466,0,0,305217437611,0,0,0,0,0,0,547,0,0
305218480611,0,0,0,0,0,0,11443,0,0,305218557611,0,0,0,0,0,0,-896,0,0
305219600611,0,0,0,0,0,0,11474,0,0,305219677611,0,0,0,0,0,0,-839,0,0
305220720611,0,0,0,0,0,0,11481,0,0,305220797611,0,0,0,0,0,0,-870,0,0
305221840611,0,0,0,0,0,0,11398,0,0,305221917611,0,0,0,0,0,0,-891,0,0
305222960611,0,0,0,0,0,0,11471,0,0,305223037611,0,0,0,0,0,0,-883,0,0
305224080611,0,0,0,0,0,0,11471,0,0,305224157611,0,0,0,0,0,0,-901,0,0
305225200611,0,0,0,0,0,0,11428,0,0,305225277611,0,0,0,0,0,0,-879,0,0
305226320611,0,0,0,0,0,0,11432,0,0,305226397611,0,0,0,0,0,0,-858,0,0
305227440611,0,0,0,0,0,0,498,0,0,305227517611,0,0,0,0,0,0,535,0,0
305228560611,0,0,0,0,0,0,488,0,0,305228637611,0,0,0,0,0,0,600,0,0
305229680611,0,0,0,0,0,0,452,0,0,305229757611,0,0,0,0,0,0,576,0,0
305230800611,0,0,0,0,0,0,460,0,0,305230877611,0,0,0,0,0,0,588,0,0
305231920611,0,0,0,0,0,0,486,0,0,305231997611,0,0,0,0,0,0,575,0,0
305233040611,0,0,0,0,0,0,511,0,0,305233117611,0,0,0,0,0,0,565,0,0
305234160611,0,0,0,0,0,0,466,0,0,305234237611,0,0,0,0,0,0,590,0,0
305235280611,0,0,0,0,0,0,503,0,0,305235357611,0,0,0,0,0,0,589,0,0
305236400611,0,0,0,0,0,0,11439,0,0,305236477611,0,0,0,0,0,0,-860,0,0
305237520611,0,0,0,0,0,0,11406,0,0,305237597611,0,0,0,0,0,0,-847,0,0
305238640611,0,0,0,0,0,0,11473,0,0,305238717611,0,0,0,0,0,0,-889,0,0
305239760611,0,0,0,0,0,0,11447,0,0,305239837611,0,0,0,0,0,0,-847,0,0
305240880611,0,0,0,0,0,0,11431,0,0,305240957611,0,0,0,0,0,0,-850,0,0
305242000611,0,0,0,0,0,0,11428,0,0,305242077611,0,0,0,0,0,0,-891,0,0
305243120611,0,0,0,0,0,0,11460,0,0,305243197611,0,0,0,0,0,0,-807,0,0
305244240611,0,0,0,0,0,0,11424,0,0,305244317611,0,0,0,0,0,0,-880,0,0
305245360611,0,0,0,0,0,0,457,0,0,305245437611,0,0,0,0,0,0,548,0,0
305246480611,0,0,0,0,0,0,486,0,0,305246557611,0,0,0,0,0,0,625,0,0
305247600611,0,0,0,0,0,0,560,0,0,305247677611,0,0,0,0,0,0,559,0,0
305248720611,0,0,0,0,0,0,418,0,0,305248797611,0,0,0,0,0,0,589,0,0
305249840611,0,0,0,0,0,0,490,0,0,305249917611,0,0,0,0,0,0,586,0,0
305250960611,0,0,0,0,0,0,516,0,0,305251037611,0,0,0,0,0,0,575,0,0
305252080611,0,0,0,0,0,0,522,0,0,305252157611,0,0,0,0,0,0,608,0,0
305253200611,0,0,0,0,0,0,497,0,0,305253277611,0,0,0,0,0,0,587,0,0
305254320611,0,0,0,0,0,0,11476,0,0,305254397611,0,0,0,0,0,0,-875,0,0
305255440611,0,0,0,0,0,0,11512,0,0,305255517611,0,0,0,0,0,0,-901,0,0
305256560611,0,0,0,0,0,0,11454,0,0,305256637611,0,0,0,0,0,0,-900,0,0
305257680611,0,0,0,0,0,0,11460,0,0,305257757611,0,0,0,0,0,0,-907,0,0
305258800611,0,0,0,0,0,0,11490,0,0,305258877611,0,0,0,0,0,0,-833,0,0
305259920611,0,0,0,0,0,0,11449,0,0,305259997611,0,0,0,0,0,0,-869,0,0
305261040611,0,0,0,0,0,0,11441,0,0,305261117611,0,0,0,0,0,0,-895,0,0
305262160611,0,0,0,0,0,0,11511,0,0,305262237611,0,0,0,0,0,0,-867,0,0
305263280611,0,0,0,0,0,0,477,0,0,305263357611,0,0,0,0,0,0,634,0,0
305264400611,0,0,0,0,0,0,496,0,0,305264477611,0,0,0,0,0,0,556,0,0
305265520611,0,0,0,0,0,0,526,0,0,305265597611,0,0,0,0,0,0,587,0,0
305266640611,0,0,0,0,0,0,529,0,0,305266717611,0,0,0,0,0,0,558,0,0
305267760611,0,0,0,0,0,0,517,0,0,305267837611,0,0,0,0,0,0,579,0,0
305268880611,0,0,0,0,0,0,499,0,0,305268957611,0,0,0,0,0,0,576,0,0
305270000611,0,0,0,0,0,0,457,0,0,305270077611,0,0,0,0,0,0,557,0,0
305271120611,0,0,0,0,0,0,497,0,0,305271197611,0,0,0,0,0,0,566,0,0
305272240611,0,0,0,0,0,0,11449,0,0,305272317611,0,0,0,0,0,0,-889,0,0
305273360611,0,0,0,0,0,0,11470,0,0,305273437611,0,0,0,0,0,0,-833,0,0
305274480611,0,0,0,0,0,0,11445,0,0,305274557611,0,0,0,0,0,0,-850,0,0
305275600611,0,0,0,0,0,0,11410,0,0,305275677611,0,0,0,0,0,0,-867,0,0
305276720611,0,0,0,0,0,0,11420,0,0,305276797611,0,0,0,0,0,0,-852,0,0
305277840611,0,0,0,0,0,0,11410,0,0,305277917611,0,0,0,0,0,0,-917,0,0
305278960611,0,0,0,0,0,0,11431,0,0,305279037611,0,0,0,0,0,0,-883,0,0
305280080611,0,0,0,0,0,0,11460,0,0,305280157611,0,0,0,0,0,0,-880,0,0
305281200611,0,0,0,0,0,0,524,0,0,305281277611,0,0,0,0,0,0,578,0,0
305282320611,0,0,0,0,0,0,498,0,0,305282397611,0,0,0,0,0,0,558,0,0
305283440611,0,0,0,0,0,0,478,0,0,305283517611,0,0,0,0,0,0,610,0,0
305284560611,0,0,0,0,0,0,487,0,0,305284637611,0,0,0,0,0,0,568,0,0
305285680611,0,0,0,0,0,0,450,0,0,305285757611,0,0,0,0,0,0,564,0,0
305286800611,0,0,0,0,0,0,506,0,0,305286877611,0,0,0,0,0,0,552,0,0
305287920611,0,0,0,0,0,0,496,0,0,305287997611,0,0,0,0,0,0,552,0,0
305289040611,0,0,0,0,0,0,418,0,0,305289117611,0,0,0,0,0,0,568,0,0
305290160611,0,0,0,0,0,0,11434,0,0,305290237611,0,0,0,0,0,0,-837,0,0
305291280611,0,0,0,0,0,0,11427,0,0,305291357611,0,0,0,0,0,0,-885,0,0
305292400611,0,0,0,0,0,0,11455,0,0,305292477611,0,0,0,0,0,0,-877,0,0
305293520611,0,0,0,0,0,0,11409,0,0,305293597611,0,0,0,0,0,0,-856,0,0
305294640611,0,0,0,0,0,0,11419,0,0,305294717611,0,0,0,0,0,0,-884,0,0
305295760611,0,0,0,0,0,0,11456,0,0,305295837611,0,0,0,0,0,0,-877,0,0
305296880611,0,0,0,0,0,0,11440,0,0,305296957611,0,0,0,0,0,0,-905,0,0
305298000611,0,0,0,0,0,0,11464,0,0,305298077611,0,0,0,0,0,0,-889,0,0
305299120611,0,0,0,0,0,0,477,0,0,305299197611,0,0,0,0,0,0,595,0,0
305300240611,0,0,0,0,0,0,479,0,0,305300317611,0,0,0,0,0,0,606,0,0
305301360611,0,0,0,0,0,0,468,0,0,305301437611,0,0,0,0,0,0,596,0,0
305302480611,0,0,0,0,0,0,502,0,0,305302557611,0,0,0,0,0,0,594,0,0
305303600611,0,0,0,0,0,0,502,0,0,305303677611,0,0,0,0,0,0,584,0,0
305304720611,0,0,0,0,0,0,489,0,0,305304797611,0,0,0,0,0,0,545,0,0
305305840611,0,0,0,0,0,0,452,0,0,305305917611,0,0,0,0,0,0,583,0,0
305306960611,0,0,0,0,0,0,501,0,0,305307037611,0,0,0,0,0,0,613,0,0
305308080611,0,0,0,0,0,0,11436,0,0,305308157611,0,0,0,0,0,0,-878,0,0
305309200611,0,0,0,0,0,0,11485,0,0,305309277611,0,0,0,0,0,0,-859,0,0
305310320611,0,0,0,0,0,0,11431,0,0,305310397611,0,0,0,0,0,0,-899,0,0
305311440611,0,0,0,0,0,0,11423,0,0,305311517611,0,0,0,0,0,0,-884,0,0
305312560611,0,0,0,0,0,0,11462,0,0,305312637611,0,0,0,0,0,0,-839,0,0
305313680611,0,0,0,0,0,0,11426,0,0,305313757611,0,0,0,0,0,0,-895,0,0
305314800611,0,0,0,0,0,0,11427,0,0,305314877611,0,0,0,0,0,0,-837,0,0
305315920611,0,0,0,0,0,0,11444,0,0,305315997611,0,0,0,0,0,0,-884,0,0
305317040611,0,0,0,0,0,0,522,0,0,305317117611,0,0,0,0,0,0,588,0,0
305318160611,0,0,0,0,0,0,449,0,0,305318237611,0,0,0,0,0,0,583,0,0
305319280611,0,0,0,0,0,0,482,0,0,305319357611,0,0,0,0,0,0,546,0,0
305320400611,0,0,0,0,0,0,486,0,0,305320477611,0,0,0,0,0,0,533,0,0
305321520611,0,0,0,0,0,0,529,0,0,305321597611,0,0,0,0,0,0,598,0,0
305322640611,0,0,0,0,0,0,453,0,0,305322717611,0,0,0,0,0,0,577,0,0
305323760611,0,0,0,0,0,0,418,0,0,305323837611,0,0,0,0,0,0,529,0,0
305324880611,0,0,0,0,0,0,535,0,0,305324957611,0,0,0,0,0,0,594,0,0
305326000611,0,0,0,0,0,0,11487,0,0,305326077611,0,0,0,0,0,0,-822,0,0
305327120611,0,0,0,0,0,0,11429,0,0,305327197611,0,0,0,0,0,0,-895,0,0
305328240611,0,0,0,0,0,0,11432,0,0,305328317611,0,0,0,0,0,0,-852,0,0
305329360611,0,0,0,0,0,0,11455,0,0,305329437611,0,0,0,0,0,0,-850,0,0
305330480611,0,0,0,0,0,0,11453,0,0,305330557611,0,0,0,0,0,0,-906,0,0
305331600611,0,0,0,0,0,0,11424,0,0,305331677611,0,0,0,0,0,0,-880,0,0
305332720611,0,0,0,0,0,0,11377,0,0,305332797611,0,0,0,0,0,0,-864,0,0
305333840611,0,0,0,0,0,0,11432,0,0,305333917611,0,0,0,0,0,0,-875,0,0
305334960611,0,0,0,0,0,0,473,0,0,305335037611,0,0,0,0,0,0,562,0,0
305336080611,0,0,0,0,0,0,483,0,0,305336157611,0,0,0,0,0,0,562,0,0
305337200611,0,0,0,0,0,0,533,0,0,305337277611,0,0,0,0,0,0,546,0,0
305338320611,0,0,0,0,0,0,543,0,0,305338397611,0,0,0,0,0,0,537,0,0
305339440611,0,0,0,0,0,0,446,0,0,305339517611,0,0,0,0,0,0,555,0,0
305340560611,0,0,0,0,0,0,487,0,0,305340637611,0,0,0,0,0,0,576,0,0
305341680611,0,0,0,0,0,0,524,0,0,305341757611,0,0,0,0,0,0,535,0,0
305342800611,0,0,0,0,0,0,476,0,0,305342877611,0,0,0,0,0,0,565,0,0
305343920611,0,0,0,0,0,0,11444,0,0,305343997611,0,0,0,0,0,0,-906,0,0
305345040611,0,0,0,0,0,0,11428,0,0,305345117611,0,0,0,0,0,0,-882,0,0
305346160611,0,0,0,0,0,0,11420,0,0,305346237611,0,0,0,0,0,0,-843,0,0
305347280611,0,0,0,0,0,0,11436,0,0,305347357611,0,0,0,0,0,0,-869,0,0
305348400611,0,0,0,0,0,0,11411,0,0,305348477611,0,0,0,0,0,0,-899,0,0
305349520611,0,0,0,0,0,0,11458,0,0,305349597611,0,0,0,0,0,0,-892,0,0
305350640611,0,0,0,0,0,0,11453,0,0,305350717611,0,0,0,0,0,0,-875,0,0
305351760611,0,0,0,0,0,0,11410,0,0,305351837611,0,0,0,0,0,0,-880,0,0
305352880611,0,0,0,0,0,0,510,0,0,305352957611,0,0,0,0,0,0,599,0,0
305354000611,0,0,0,0,0,0,513,0,0,305354077611,0,0,0,0,0,0,551,0,0
305355120611,0,0,0,0,0,0,474,0,0,305355197611,0,0,0,0,0,0,550,0,0
305356240611,0,0,0,0,0,0,487,0,0,305356317611,0,0,0,0,0,0,606,0,0
305357360611,0,0,0,0,0,0,502,0,0,305357437611,0,0,0,0,0,0,613,0,0
305358480611,0,0,0,0,0,0,471,0,0,305358557611,0,0,0,0,0,0,547,0,0
305359600611,0,0,0,0,0,0,492,0,0,305359677611,0,0,0,0,0,0,533,0,0
305360720611,0,0,0,0,0,0,515,0,0,305360797611,0,0,0,0,0,0,558,0,0
305361840611,0,0,0,0,0,0,11427,0,0,305361917611,0,0,0,0,0,0,-874,0,0
305362960611,0,0,0,0,0,0,11451,0,0,305363037611,0,0,0,0,0,0,-907,0,0
305364080611,0,0,0,0,0,0,11439,0,0,305364157611,0,0,0,0,0,0,-838,0,0
305365200611,0,0,0,0,0,0,11420,0,0,305365277611,0,0,0,0,0,0,-849,0,0
305366320611,0,0,0,0,0,0,11417,0,0,305366397611,0,0,0,0,0,0,-889,0,0
305367440611,0,0,0,0,0,0,11404,0,0,305367517611,0,0,0,0,0,0,-865,0,0
305368560611,0,0,0,0,0,0,11437,0,0,305368637611,0,0,0,0,0,0,-889,0,0
305369680611,0,0,0,0,0,0,11431,0,0,305369757611,0,0,0,0,0,0,-921,0,0
305370800611,0,0,0,0,0,0,455,0,0,305370877611,0,0,0,0,0,0,568,0,0
305371920611,0,0,0,0,0,0,479,0,0,305371997611,0,0,0,0,0,0,545,0,0
305373040611,0,0,0,0,0,0,507,0,0,305373117611,0,0,0,0,0,0,604,0,0
305374160611,0,0,0,0,0,0,437,0,0,305374237611,0,0,0,0,0,0,556,0,0
305375280611,0,0,0,0,0,0,514,0,0,305375357611,0,0,0,0,0,0,560,0,0
305376400611,0,0,0,0,0,0,480,0,0,305376477611,0,0,0,0,0,0,569,0,0
305377520611,0,0,0,0,0,0,477,0,0,305377597611,0,0,0,0,0,0,571,0,0
305378640611,0,0,0,0,0,0,468,0,0,305378717611,0,0,0,0,0,0,582,0,0
305379760611,0,0,0,0,0,0,11461,0,0,305379837611,0,0,0,0,0,0,-826,0,0
305380880611,0,0,0,0,0,0,11492,0,0,305380957611,0,0,0,0,0,0,-858,0,0
305382000611,0,0,0,0,0,0,11414,0,0,305382077611,0,0,0,0,0,0,-860,0,0
305383120611,0,0,0,0,0,0,11463,0,0,305383197611,0,0,0,0,0,0,-854,0,0
305384240611,0,0,0,0,0,0,11447,0,0,305384317611,0,0,0,0,0,0,-846,0,0
305385360611,0,0,0,0,0,0,11431,0,0,305385437611,0,0,0,0,0,0,-856,0,0
305386480611,0,0,0,0,0,0,11442,0,0,305386557611,0,0,0,0,0,0,-847,0,0
305387600611,0,0,0,0,0,0,11442,0,0,305387677611,0,0,0,0,0,0,-795,0,0
305388720611,0,0,0,0,0,0,538,0,0,305388797611,0,0,0,0,0,0,562,0,0
305389840611,0,0,0,0,0,0,494,0,0,305389917611,0,0,0,0,0,0,586,0,0
305390960611,0,0,0,0,0,0,494,0,0,305391037611,0,0,0,0,0,0,572,0,0
305392080611,0,0,0,0,0,0,499,0,0,305392157611,0,0,0,0,0,0,538,0,0
305393200611,0,0,0,0,0,0,551,0,0,305393277611,0,0,0,0,0,0,563,0,0
305394320611,0,0,0,0,0,0,491,0,0,305394397611,0,0,0,0,0,0,579,0,0
305395440611,0,0,0,0,0,0,467,0,0,305395517611,0,0,0,0,0,0,560,0,0
305396560611,0,0,0,0,0,0,508,0,0,305396637611,0,0,0,0,0,0,586,0,0
305397680611,0,0,0,0,0,0,11419,0,0,305397757611,0,0,0,0,0,0,-880,0,0
305398800611,0,0,0,0,0,0,11401,0,0,305398877611,0,0,0,0,0,0,-868,0,0
305399920611,0,0,0,0,0,0,11460,0,0,305399997611,0,0,0,0,0,0,-864,0,0
305401040611,0,0,0,0,0,0,11413,0,0,305401117611,0,0,0,0,0,0,-877,0,0
305402160611,0,0,0,0,0,0,11463,0,0,305402237611,0,0,0,0,0,0,-866,0,0
305403280611,0,0,0,0,0,0,11413,0,0,305403357611,0,0,0,0,0,0,-901,0,0
305404400611,0,0,0,0,0,0,11458,0,0,305404477611,0,0,0,0,0,0,-897,0,0
305405520611,0,0,0,0,0,0,11419,0,0,305405597611,0,0,0,0,0,0,-863,0,0
305406640611,0,0,0,0,0,0,513,0,0,305406717611,0,0,0,0,0,0,571,0,0
305407760611,0,0,0,0,0,0,510,0,0,305407837611,0,0,0,0,0,0,605,0,0
305408880611,0,0,0,0,0,0,447,0,0,305408957611,0,0,0,0,0,0,573,0,0
305410000611,0,0,0,0,0,0,453,0,0,305410077611,0,0,0,0,0,0,603,0,0
305411120611,0,0,0,0,0,0,513,0,0,305411197611,0,0,0,0,0,0,582,0,0
305412240611,0,0,0,0,0,0,456,0,0,305412317611,0,0,0,0,0,0,605,0,0
305413360611,0,0,0,0,0,0,489,0,0,305413437611,0,0,0,0,0,0,597,0,0
305414480611,0,0,0,0,0,0,530,0,0,305414557611,0,0,0,0,0,0,605,0,0
305415600611,0,0,0,0,0,0,11435,0,0,305415677611,0,0,0,0,0,0,-897,0,0
305416720611,0,0,0,0,0,0,11469,0,0,305416797611,0,0,0,0,0,0,-886,0,0
305417840611,0,0,0,0,0,0,11426,0,0,305417917611,0,0,0,0,0,0,-890,0,0
305418960611,0,0,0,0,0,0,11423,0,0,305419037611,0,0,0,0,0,0,-885,0,0
305420080611,0,0,0,0,0,0,11448,0,0,305420157611,0,0,0,0,0,0,-850,0,0
305421200611,0,0,0,0,0,0,11442,0,0,305421277611,0,0,0,0,0,0,-852,0,0
305422320611,0,0,0,0,0,0,11439,0,0,305422397611,0,0,0,0,0,0,-831,0,0
305423440611,0,0,0,0,0,0,11411,0,0,305423517611,0,0,0,0,0,0,-886,0,0
305424560611,0,0,0,0,0,0,491,0,0,305424637611,0,0,0,0,0,0,580,0,0
305425680611,0,0,0,0,0,0,483,0,0,305425757611,0,0,0,0,0,0,596,0,0
305426800611,0,0,0,0,0,0,491,0,0,305426877611,0,0,0,0,0,0,596,0,0
305427920611,0,0,0,0,0,0,484,0,0,305427997611,0,0,0,0,0,0,565,0,0
305429040611,0,0,0,0,0,0,483,0,0,305429117611,0,0,0,0,0,0,579,0,0
305430160611,0,0,0,0,0,0,485,0,0,305430237611,0,0,0,0,0,0,580,0,0
305431280611,0,0,0,0,0,0,441,0,0,305431357611,0,0,0,0,0,0,553,0,0
305432400611,0,0,0,0,0,0,496,0,0,305432477611,0,0,0,0,0,0,519,0,0
305433520611,0,0,0,0,0,0,11430,0,0,305433597611,0,0,0,0,0,0,-906,0,0
305434640611,0,0,0,0,0,0,11425,0,0,305434717611,0,0,0,0,0,0,-854,0,0
305435760611,0,0,0,0,0,0,11449,0,0,305435837611,0,0,0,0,0,0,-851,0,0
305436880611,0,0,0,0,0,0,11410,0,0,305436957611,0,0,0,0,0,0,-835,0,0
305438000611,0,0,0,0,0,0,11428,0,0,305438077611,0,0,0,0,0,0,-880,0,0
305439120611,0,0,0,0,0,0,11442,0,0,305439197611,0,0,0,0,0,0,-876,0,0
305440240611,0,0,0,0,0,0,11450,0,0,305440317611,0,0,0,0,0,0,-896,0,0
305441360611,0,0,0,0,0,0,11459,0,0,305441437611,0,0,0,0,0,0,-892,0,0
305442480611,0,0,0,0,0,0,459,0,0,305442557611,0,0,0,0,0,0,585,0,0
305443600611,0,0,0,0,0,0,449,0,0,305443677611,0,0,0,0,0,0,559,0,0
305444720611,0,0,0,0,0,0,460,0,0,305444797611,0,0,0,0,0,0,588,0,0
305445840611,0,0,0,0,0,0,516,0,0,305445917611,0,0,0,0,0,0,600,0,0
305446960611,0,0,0,0,0,0,546,0,0,305447037611,0,0,0,0,0,0,550,0,0
305448080611,0,0,0,0,0,0,482,0,0,305448157611,0,0,0,0,0,0,600,0,0
305449200611,0,0,0,0,0,0,470,0,0,305449277611,0,0,0,0,0,0,586,0,0
305450320611,0,0,0,0,0,0,504,0,0,305450397611,0,0,0,0,0,0,548,0,0
305451440611,0,0,0,0,0,0,11416,0,0,305451517611,0,0,0,0,0,0,-875,0,0
305452560611,0,0,0,0,0,0,11439,0,0,305452637611,0,0,0,0,0,0,-840,0,0
305453680611,0,0,0,0,0,0,11448,0,0,305453757611,0,0,0,0,0,0,-848,0,0
305454800611,0,0,0,0,0,0,11462,0,0,305454877611,0,0,0,0,0,0,-865,0,0
305455920611,0,0,0,0,0,0,11459,0,0,305455997611,0,0,0,0,0,0,-834,0,0
305457040611,0,0,0,0,0,0,11435,0,0,305457117611,0,0,0,0,0,0,-855,0,0
305458160611,0,0,0,0,0,0,11437,0,0,305458237611,0,0,0,0,0,0,-888,0,0
305459280611,0,0,0,0,0,0,11416,0,0,305459357611,0,0,0,0,0,0,-861,0,0
305460400611,0,0,0,0,0,0,507,0,0,305460477611,0,0,0,0,0,0,568,0,0
305461520611,0,0,0,0,0,0,482,0,0,305461597611,0,0,0,0,0,0,580,0,0
305462640611,0,0,0,0,0,0,529,0,0,305462717611,0,0,0,0,0,0,558,0,0
305463760611,0,0,0,0,0,0,502,0,0,305463837611,0,0,0,0,0,0,572,0,0
305464880611,0,0,0,0,0,0,514,0,0,305464957611,0,0,0,0,0,0,551,0,0
305466000611,0,0,0,0,0,0,440,0,0,305466077611,0,0,0,0,0,0,573,0,0
305467120611,0,0,0,0,0,0,482,0,0,305467197611,0,0,0,0,0,0,538,0,0
305468240611,0,0,0,0,0,0,474,0,0,305468317611,0,0,0,0,0,0,535,0,0
305469360611,0,0,0,0,0,0,11438,0,0,305469437611,0,0,0,0,0,0,-857,0,0
305470480611,0,0,0,0,0,0,11443,0,0,305470557611,0,0,0,0,0,0,-868,0,0
305471600611,0,0,0,0,0,0,11437,0,0,305471677611,0,0,0,0,0,0,-859,0,0
305472720611,0,0,0,0,0,0,11422,0,0,305472797611,0,0,0,0,0,0,-863,0,0
305473840611,0,0,0,0,0,0,11406,0,0,305473917611,0,0,0,0,0,0,-887,0,0
305474960611,0,0,0,0,0,0,11471,0,0,305475037611,0,0,0,0,0,0,-858,0,0
305476080611,0,0,0,0,0,0,11433,0,0,305476157611,0,0,0,0,0,0,-891,0,0
305477200611,0,0,0,0,0,0,11443,0,0,305477277611,0,0,0,0,0,0,-901,0,0
305478320611,0,0,0,0,0,0,505,0,0,305478397611,0,0,0,0,0,0,558,0,0
305479440611,0,0,0,0,0,0,536,0,0,305479517611,0,0,0,0,0,0,557,0,0
305480560611,0,0,0,0,0,0,478,0,0,305480637611,0,0,0,0,0,0,605,0,0
305481680611,0,0,0,0,0,0,490,0,0,305481757611,0,0,0,0,0,0,532,0,0
305482800611,0,0,0,0,0,0,490,0,0,305482877611,0,0,0,0,0,0,590,0,0
