timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
279182960611,0,0,0,0,0,0,484,0,0,279183037611,0,0,0,0,0,0,568,0,0
279184080611,0,0,0,0,0,0,464,0,0,279184157611,0,0,0,0,0,0,565,0,0
279185200611,0,0,0,0,0,0,485,0,0,279185277611,0,0,0,0,0,0,567,0,0
279186320611,0,0,0,0,0,0,449,0,0,279186397611,0,0,0,0,0,0,552,0,0
279187440611,0,0,0,0,0,0,464,0,0,279187517611,0,0,0,0,0,0,615,0,0
279188560611,0,0,0,0,0,0,424,0,0,279188637611,0,0,0,0,0,0,558,0,0
279189680611,0,0,0,0,0,0,527,0,0,279189757611,0,0,0,0,0,0,572,0,0
279190800611,0,0,0,0,0,0,456,0,0,279190877611,0,0,0,0,0,0,558,0,0
279191920611,0,0,0,0,0,0,487,0,0,279191997611,0,0,0,0,0,0,618,0,0
279193040611,0,0,0,0,0,0,518,0,0,279193117611,0,0,0,0,0,0,580,0,0
279194160611,0,0,0,0,0,0,475,0,0,279194237611,0,0,0,0,0,0,600,0,0
279195280611,0,0,0,0,0,0,444,0,0,279195357611,0,0,0,0,0,0,626,0,0
279196400611,0,0,0,0,0,0,462,0,0,279196477611,0,0,0,0,0,0,533,0,0
279197520611,0,0,0,0,0,0,479,0,0,279197597611,0,0,0,0,0,0,580,0,0
279198640611,0,0,0,0,0,0,475,0,0,279198717611,0,0,0,0,0,0,589,0,0
279199760611,0,0,0,0,0,0,489,0,0,279199837611,0,0,0,0,0,0,601,0,0
279200880611,0,0,0,0,0,0,503,0,0,279200957611,0,0,0,0,0,0,569,0,0
279202000611,0,0,0,0,0,0,455,0,0,279202077611,0,0,0,0,0,0,549,0,0
279203120611,0,0,0,0,0,0,487,0,0,279203197611,0,0,0,0,0,0,590,0,0
279204240611,0,0,0,0,0,0,434,0,0,279204317611,0,0,0,0,0,0,542,0,0
279205360611,0,0,0,0,0,0,476,0,0,279205437611,0,0,0,0,0,0,579,0,0
279206480611,0,0,0,0,0,0,477,0,0,279206557611,0,0,0,0,0,0,589,0,0
279207600611,0,0,0,0,0,0,445,0,0,279207677611,0,0,0,0,0,0,608,0,0
279208720611,0,0,0,0,0,0,465,0,0,279208797611,0,0,0,0,0,0,585,0,0
279209840611,0,0,0,0,0,0,473,0,0,279209917611,0,0,0,0,0,0,551,0,0
279210960611,0,0,0,0,0,0,497,0,0,279211037611,0,0,0,0,0,0,598,0,0
279212080611,0,0,0,0,0,0,11433,0,0,279212157611,0,0,0,0,0,0,-863,0,0
279213200611,0,0,0,0,0,0,11387,0,0,279213277611,0,0,0,0,0,0,-902,0,0
279214320611,0,0,0,0,0,0,11448,0,0,279214397611,0,0,0,0,0,0,-867,0,0
279215440611,0,0,0,0,0,0,11379,0,0,279215517611,0,0,0,0,0,0,-903,0,0
279216560611,0,0,0,0,0,0,11459,0,0,279216637611,0,0,0,0,0,0,-930,0,0
279217680611,0,0,0,0,0,0,11418,0,0,279217757611,0,0,0,0,0,0,-906,0,0
279218800611,0,0,0,0,0,0,11440,0,0,279218877611,0,0,0,0,0,0,-902,0,0
279219920611,0,0,0,0,0,0,11437,0,0,279219997611,0,0,0,0,0,0,-882,0,0
279221040611,0,0,0,0,0,0,481,0,0,279221117611,0,0,0,0,0,0,564,0,0
279222160611,0,0,0,0,0,0,448,0,0,279222237611,0,0,0,0,0,0,600,0,0
279223280611,0,0,0,0,0,0,484,0,0,279223357611,0,0,0,0,0,0,608,0,0
279224400611,0,0,0,0,0,0,441,0,0,279224477611,0,0,0,0,0,0,582,0,0
279225520611,0,0,0,0,0,0,509,0,0,279225597611,0,0,0,0,0,0,577,0,0
279226640611,0,0,0,0,0,0,493,0,0,279226717611,0,0,0,0,0,0,586,0,0
279227760611,0,0,0,0,0,0,460,0,0,279227837611,0,0,0,0,0,0,580,0,0
279228880611,0,0,0,0,0,0,493,0,0,279228957611,0,0,0,0,0,0,582,0,0
279230000611,0,0,0,0,0,0,11412,0,0,279230077611,0,0,0,0,0,0,-916,0,0
279231120611,0,0,0,0,0,0,11393,0,0,279231197611,0,0,0,0,0,0,-912,0,0
279232240611,0,0,0,0,0,0,11432,0,0,279232317611,0,0,0,0,0,0,-858,0,0
279233360611,0,0,0,0,0,0,11418,0,0,279233437611,0,0,0,0,0,0,-890,0,0
279234480611,0,0,0,0,0,0,11415,0,0,279234557611,0,0,0,0,0,0,-940,0,0
279235600611,0,0,0,0,0,0,11425,0,0,279235677611,0,0,0,0,0,0,-886,0,0
279236720611,0,0,0,0,0,0,11418,0,0,279236797611,0,0,0,0,0,0,-895,0,0
279237840611,0,0,0,0,0,0,11441,0,0,279237917611,0,0,0,0,0,0,-868,0,0
279238960611,0,0,0,0,0,0,442,0,0,279239037611,0,0,0,0,0,0,565,0,0
279240080611,0,0,0,0,0,0,476,0,0,279240157611,0,0,0,0,0,0,597,0,0
279241200611,0,0,0,0,0,0,503,0,0,279241277611,0,0,0,0,0,0,579,0,0
279242320611,0,0,0,0,0,0,476,0,0,279242397611,0,0,0,0,0,0,592,0,0
279243440611,0,0,0,0,0,0,486,0,0,279243517611,0,0,0,0,0,0,558,0,0
279244560611,0,0,0,0,0,0,464,0,0,279244637611,0,0,0,0,0,0,591,0,0
279245680611,0,0,0,0,0,0,481,0,0,279245757611,0,0,0,0,0,0,599,0,0
279246800611,0,0,0,0,0,0,433,0,0,279246877611,0,0,0,0,0,0,567,0,0
279247920611,0,0,0,0,0,0,11422,0,0,279247997611,0,0,0,0,0,0,-894,0,0
279249040611,0,0,0,0,0,0,11425,0,0,279249117611,0,0,0,0,0,0,-917,0,0
279250160611,0,0,0,0,0,0,11406,0,0,279250237611,0,0,0,0,0,0,-852,0,0
279251280611,0,0,0,0,0,0,11431,0,0,279251357611,0,0,0,0,0,0,-892,0,0
279252400611,0,0,0,0,0,0,11428,0,0,279252477611,0,0,0,0,0,0,-938,0,0
279253520611,0,0,0,0,0,0,11450,0,0,279253597611,0,0,0,0,0,0,-885,0,0
279254640611,0,0,0,0,0,0,11407,0,0,279254717611,0,0,0,0,0,0,-890,0,0
279255760611,0,0,0,0,0,0,11397,0,0,279255837611,0,0,0,0,0,0,-877,0,0
279256880611,0,0,0,0,0,0,484,0,0,279256957611,0,0,0,0,0,0,589,0,0
279258000611,0,0,0,0,0,0,490,0,0,279258077611,0,0,0,0,0,0,588,0,0
279259120611,0,0,0,0,0,0,509,0,0,279259197611,0,0,0,0,0,0,607,0,0
279260240611,0,0,0,0,0,0,494,0,0,279260317611,0,0,0,0,0,0,579,0,0
279261360611,0,0,0,0,0,0,464,0,0,279261437611,0,0,0,0,0,0,606,0,0
279262480611,0,0,0,0,0,0,422,0,0,279262557611,0,0,0,0,0,0,594,0,0
279263600611,0,0,0,0,0,0,429,0,0,279263677611,0,0,0,0,0,0,598,0,0
279264720611,0,0,0,0,0,0,445,0,0,279264797611,0,0,0,0,0,0,576,0,0
279265840611,0,0,0,0,0,0,11401,0,0,279265917611,0,0,0,0,0,0,-852,0,0
279266960611,0,0,0,0,0,0,11446,0,0,279267037611,0,0,0,0,0,0,-900,0,0
279268080611,0,0,0,0,0,0,11439,0,0,279268157611,0,0,0,0,0,0,-864,0,0
279269200611,0,0,0,0,0,0,11377,0,0,279269277611,0,0,0,0,0,0,-867,0,0
279270320611,0,0,0,0,0,0,11480,0,0,279270397611,0,0,0,0,0,0,-900,0,0
279271440611,0,0,0,0,0,0,11398,0,0,279271517611,0,0,0,0,0,0,-909,0,0
279272560611,0,0,0,0,0,0,11426,0,0,279272637611,0,0,0,0,0,0,-882,0,0
279273680611,0,0,0,0,0,0,11433,0,0,279273757611,0,0,0,0,0,0,-874,0,0
279274800611,0,0,0,0,0,0,487,0,0,279274877611,0,0,0,0,0,0,620,0,0
279275920611,0,0,0,0,0,0,514,0,0,279275997611,0,0,0,0,0,0,584,0,0
279277040611,0,0,0,0,0,0,435,0,0,279277117611,0,0,0,0,0,0,591,0,0
279278160611,0,0,0,0,0,0,505,0,0,279278237611,0,0,0,0,0,0,608,0,0
279279280611,0,0,0,0,0,0,513,0,0,279279357611,0,0,0,0,0,0,587,0,0
279280400611,0,0,0,0,0,0,493,0,0,279280477611,0,0,0,0,0,0,609,0,0
279281520611,0,0,0,0,0,0,464,0,0,279281597611,0,0,0,0,0,0,570,0,0
279282640611,0,0,0,0,0,0,476,0,0,279282717611,0,0,0,0,0,0,589,0,0
279283760611,0,0,0,0,0,0,11443,0,0,279283837611,0,0,0,0,0,0,-912,0,0
279284880611,0,0,0,0,0,0,11441,0,0,279284957611,0,0,0,0,0,0,-857,0,0
279286000611,0,0,0,0,0,0,11423,0,0,279286077611,0,0,0,0,0,0,-867,0,0
279287120611,0,0,0,0,0,0,11460,0,0,279287197611,0,0,0,0,0,0,-919,0,0
279288240611,0,0,0,0,0,0,11423,0,0,279288317611,0,0,0,0,0,0,-903,0,0
279289360611,0,0,0,0,0,0,11408,0,0,279289437611,0,0,0,0,0,0,-905,0,0
279290480611,0,0,0,0,0,0,11408,0,0,279290557611,0,0,0,0,0,0,-938,0,0
279291600611,0,0,0,0,0,0,11417,0,0,279291677611,0,0,0,0,0,0,-905,0,0
279292720611,0,0,0,0,0,0,483,0,0,279292797611,0,0,0,0,0,0,556,0,0
279293840611,0,0,0,0,0,0,447,0,0,279293917611,0,0,0,0,0,0,585,0,0
279294960611,0,0,0,0,0,0,479,0,0,279295037611,0,0,0,0,0,0,571,0,0
279296080611,0,0,0,0,0,0,471,0,0,279296157611,0,0,0,0,0,0,573,0,0
279297200611,0,0,0,0,0,0,514,0,0,279297277611,0,0,0,0,0,0,599,0,0
279298320611,0,0,0,0,0,0,493,0,0,279298397611,0,0,0,0,0,0,617,0,0
279299440611,0,0,0,0,0,0,511,0,0,279299517611,0,0,0,0,0,0,556,0,0
279300560611,0,0,0,0,0,0,502,0,0,279300637611,0,0,0,0,0,0,570,0,0
279301680611,0,0,0,0,0,0,11361,0,0,279301757611,0,0,0,0,0,0,-875,0,0
279302800611,0,0,0,0,0,0,11423,0,0,279302877611,0,0,0,0,0,0,-880,0,0
279303920611,0,0,0,0,0,0,11438,0,0,279303997611,0,0,0,0,0,0,-866,0,0
279305040611,0,0,0,0,0,0,11396,0,0,279305117611,0,0,0,0,0,0,-911,0,0
279306160611,0,0,0,0,0,0,11438,0,0,279306237611,0,0,0,0,0,0,-848,0,0
279307280611,0,0,0,0,0,0,11433,0,0,279307357611,0,0,0,0,0,0,-866,0,0
279308400611,0,0,0,0,0,0,11404,0,0,279308477611,0,0,0,0,0,0,-881,0,0
279309520611,0,0,0,0,0,0,11435,0,0,279309597611,0,0,0,0,0,0,-887,0,0
279310640611,0,0,0,0,0,0,489,0,0,279310717611,0,0,0,0,0,0,605,0,0
279311760611,0,0,0,0,0,0,494,0,0,279311837611,0,0,0,0,0,0,616,0,0
279312880611,0,0,0,0,0,0,503,0,0,279312957611,0,0,0,0,0,0,572,0,0
279314000611,0,0,0,0,0,0,510,0,0,279314077611,0,0,0,0,0,0,600,0,0
279315120611,0,0,0,0,0,0,508,0,0,279315197611,0,0,0,0,0,0,609,0,0
279316240611,0,0,0,0,0,0,498,0,0,279316317611,0,0,0,0,0,0,554,0,0
279317360611,0,0,0,0,0,0,460,0,0,279317437611,0,0,0,0,0,0,579,0,0
279318480611,0,0,0,0,0,0,459,0,0,279318557611,0,0,0,0,0,0,571,0,0
279319600611,0,0,0,0,0,0,11405,0,0,279319677611,0,0,0,0,0,0,-927,0,0
279320720611,0,0,0,0,0,0,11445,0,0,279320797611,0,0,0,0,0,0,-880,0,0
279321840611,0,0,0,0,0,0,11395,0,0,279321917611,0,0,0,0,0,0,-904,0,0
279322960611,0,0,0,0,0,0,11444,0,0,279323037611,0,0,0,0,0,0,-862,0,0
279324080611,0,0,0,0,0,0,11465,0,0,279324157611,0,0,0,0,0,0,-926,0,0
279325200611,0,0,0,0,0,0,11376,0,0,279325277611,0,0,0,0,0,0,-859,0,0
279326320611,0,0,0,0,0,0,11441,0,0,279326397611,0,0,0,0,0,0,-879,0,0
279327440611,0,0,0,0,0,0,11382,0,0,279327517611,0,0,0,0,0,0,-870,0,0
279328560611,0,0,0,0,0,0,520,0,0,279328637611,0,0,0,0,0,0,540,0,0
279329680611,0,0,0,0,0,0,432,0,0,279329757611,0,0,0,0,0,0,575,0,0
279330800611,0,0,0,0,0,0,485,0,0,279330877611,0,0,0,0,0,0,556,0,0
279331920611,0,0,0,0,0,0,484,0,0,279331997611,0,0,0,0,0,0,572,0,0
279333040611,0,0,0,0,0,0,479,0,0,279333117611,0,0,0,0,0,0,544,0,0
279334160611,0,0,0,0,0,0,440,0,0,279334237611,0,0,0,0,0,0,580,0,0
279335280611,0,0,0,0,0,0,460,0,0,279335357611,0,0,0,0,0,0,570,0,0
279336400611,0,0,0,0,0,0,472,0,0,279336477611,0,0,0,0,0,0,570,0,0
279337520611,0,0,0,0,0,0,11415,0,0,279337597611,0,0,0,0,0,0,-864,0,0
279338640611,0,0,0,0,0,0,11448,0,0,279338717611,0,0,0,0,0,0,-882,0,0
279339760611,0,0,0,0,0,0,11447,0,0,279339837611,0,0,0,0,0,0,-906,0,0
279340880611,0,0,0,0,0,0,11390,0,0,279340957611,0,0,0,0,0,0,-911,0,0
279342000611,0,0,0,0,0,0,11435,0,0,279342077611,0,0,0,0,0,0,-858,0,0
279343120611,0,0,0,0,0,0,11402,0,0,279343197611,0,0,0,0,0,0,-867,0,0
279344240611,0,0,0,0,0,0,11390,0,0,279344317611,0,0,0,0,0,0,-873,0,0
279345360611,0,0,0,0,0,0,11429,0,0,279345437611,0,0,0,0,0,0,-861,0,0
279346480611,0,0,0,0,0,0,510,0,0,279346557611,0,0,0,0,0,0,584,0,0
279347600611,0,0,0,0,0,0,508,0,0,279347677611,0,0,0,0,0,0,608,0,0
279348720611,0,0,0,0,0,0,475,0,0,279348797611,0,0,0,0,0,0,565,0,0
279349840611,0,0,0,0,0,0,442,0,0,279349917611,0,0,0,0,0,0,572,0,0
279350960611,0,0,0,0,0,0,518,0,0,279351037611,0,0,0,0,0,0,546,0,0
279352080611,0,0,0,0,0,0,502,0,0,279352157611,0,0,0,0,0,0,632,0,0
279353200611,0,0,0,0,0,0,466,0,0,279353277611,0,0,0,0,0,0,557,0,0
279354320611,0,0,0,0,0,0,471,0,0,279354397611,0,0,0,0,0,0,589,0,0
279355440611,0,0,0,0,0,0,11410,0,0,279355517611,0,0,0,0,0,0,-889,0,0
279356560611,0,0,0,0,0,0,11418,0,0,279356637611,0,0,0,0,0,0,-937,0,0
279357680611,0,0,0,0,0,0,11371,0,0,279357757611,0,0,0,0,0,0,-892,0,0
279358800611,0,0,0,0,0,0,11384,0,0,279358877611,0,0,0,0,0,0,-881,0,0
279359920611,0,0,0,0,0,0,11419,0,0,279359997611,0,0,0,0,0,0,-869,0,0
279361040611,0,0,0,0,0,0,11455,0,0,279361117611,0,0,0,0,0,0,-903,0,0
279362160611,0,0,0,0,0,0,11385,0,0,279362237611,0,0,0,0,0,0,-895,0,0
279363280611,0,0,0,0,0,0,11433,0,0,279363357611,0,0,0,0,0,0,-885,0,0
279364400611,0,0,0,0,0,0,463,0,0,279364477611,0,0,0,0,0,0,563,0,0
279365520611,0,0,0,0,0,0,503,0,0,279365597611,0,0,0,0,0,0,573,0,0
279366640611,0,0,0,0,0,0,492,0,0,279366717611,0,0,0,0,0,0,589,0,0
279367760611,0,0,0,0,0,0,500,0,0,279367837611,0,0,0,0,0,0,543,0,0
279368880611,0,0,0,0,0,0,479,0,0,279368957611,0,0,0,0,0,0,591,0,0
279370000611,0,0,0,0,0,0,491,0,0,279370077611,0,0,0,0,0,0,584,0,0
279371120611,0,0,0,0,0,0,489,0,0,279371197611,0,0,0,0,0,0,563,0,0
279372240611,0,0,0,0,0,0,467,0,0,279372317611,0,0,0,0,0,0,606,0,0
279373360611,0,0,0,0,0,0,11402,0,0,279373437611,0,0,0,0,0,0,-883,0,0
279374480611,0,0,0,0,0,0,11393,0,0,279374557611,0,0,0,0,0,0,-881,0,0
279375600611,0,0,0,0,0,0,11419,0,0,279375677611,0,0,0,0,0,0,-871,0,0
279376720611,0,0,0,0,0,0,11417,0,0,279376797611,0,0,0,0,0,0,-843,0,0
279377840611,0,0,0,0,0,0,11400,0,0,279377917611,0,0,0,0,0,0,-882,0,0
279378960611,0,0,0,0,0,0,11446,0,0,279379037611,0,0,0,0,0,0,-903,0,0
279380080611,0,0,0,0,0,0,11387,0,0,279380157611,0,0,0,0,0,0,-962,0,0
279381200611,0,0,0,0,0,0,11346,0,0,279381277611,0,0,0,0,0,0,-907,0,0
279382320611,0,0,0,0,0,0,475,0,0,279382397611,0,0,0,0,0,0,591,0,0
279383440611,0,0,0,0,0,0,452,0,0,279383517611,0,0,0,0,0,0,564,0,0
279384560611,0,0,0,0,0,0,470,0,0,279384637611,0,0,0,0,0,0,582,0,0
279385680611,0,0,0,0,0,0,464,0,0,279385757611,0,0,0,0,0,0,613,0,0
279386800611,0,0,0,0,0,0,450,0,0,279386877611,0,0,0,0,0,0,580,0,0
279387920611,0,0,0,0,0,0,480,0,0,279387997611,0,0,0,0,0,0,597,0,0
279389040611,0,0,0,0,0,0,465,0,0,279389117611,0,0,0,0,0,0,553,0,0
279390160611,0,0,0,0,0,0,462,0,0,279390237611,0,0,0,0,0,0,632,0,0
279391280611,0,0,0,0,0,0,11399,0,0,279391357611,0,0,0,0,0,0,-842,0,0
279392400611,0,0,0,0,0,0,11444,0,0,279392477611,0,0,0,0,0,0,-895,0,0
279393520611,0,0,0,0,0,0,11423,0,0,279393597611,0,0,0,0,0,0,-896,0,0
279394640611,0,0,0,0,0,0,11402,0,0,279394717611,0,0,0,0,0,0,-928,0,0
279395760611,0,0,0,0,0,0,11382,0,0,279395837611,0,0,0,0,0,0,-895,0,0
279396880611,0,0,0,0,0,0,11373,0,0,279396957611,0,0,0,0,0,0,-866,0,0
279398000611,0,0,0,0,0,0,11413,0,0,279398077611,0,0,0,0,0,0,-859,0,0
279399120611,0,0,0,0,0,0,11421,0,0,279399197611,0,0,0,0,0,0,-944,0,0
279400240611,0,0,0,0,0,0,488,0,0,279400317611,0,0,0,0,0,0,600,0,0
279401360611,0,0,0,0,0,0,503,0,0,279401437611,0,0,0,0,0,0,566,0,0
279402480611,0,0,0,0,0,0,505,0,0,279402557611,0,0,0,0,0,0,563,0,0
279403600611,0,0,0,0,0,0,456,0,0,279403677611,0,0,0,0,0,0,561,0,0
279404720611,0,0,0,0,0,0,463,0,0,279404797611,0,0,0,0,0,0,582,0,0
279405840611,0,0,0,0,0,0,459,0,0,279405917611,0,0,0,0,0,0,561,0,0
279406960611,0,0,0,0,0,0,458,0,0,279407037611,0,0,0,0,0,0,549,0,0
279408080611,0,0,0,0,0,0,480,0,0,279408157611,0,0,0,0,0,0,568,0,0
279409200611,0,0,0,0,0,0,11449,0,0,279409277611,0,0,0,0,0,0,-871,0,0
279410320611,0,0,0,0,0,0,11399,0,0,279410397611,0,0,0,0,0,0,-909,0,0
279411440611,0,0,0,0,0,0,11429,0,0,279411517611,0,0,0,0,0,0,-925,0,0
279412560611,0,0,0,0,0,0,11411,0,0,279412637611,0,0,0,0,0,0,-890,0,0
279413680611,0,0,0,0,0,0,11398,0,0,279413757611,0,0,0,0,0,0,-871,0,0
279414800611,0,0,0,0,0,0,11454,0,0,279414877611,0,0,0,0,0,0,-908,0,0
279415920611,0,0,0,0,0,0,11408,0,0,279415997611,0,0,0,0,0,0,-894,0,0
279417040611,0,0,0,0,0,0,11424,0,0,279417117611,0,0,0,0,0,0,-831,0,0
279418160611,0,0,0,0,0,0,490,0,0,279418237611,0,0,0,0,0,0,574,0,0
279419280611,0,0,0,0,0,0,447,0,0,279419357611,0,0,0,0,0,0,600,0,0
279420400611,0,0,0,0,0,0,434,0,0,279420477611,0,0,0,0,0,0,566,0,0
279421520611,0,0,0,0,0,0,508,0,0,279421597611,0,0,0,0,0,0,551,0,0
279422640611,0,0,0,0,0,0,518,0,0,279422717611,0,0,0,0,0,0,574,0,0
279423760611,0,0,0,0,0,0,503,0,0,279423837611,0,0,0,0,0,0,586,0,0
279424880611,0,0,0,0,0,0,464,0,0,279424957611,0,0,0,0,0,0,563,0,0
279426000611,0,0,0,0,0,0,484,0,0,279426077611,0,0,0,0,0,0,537,0,0
279427120611,0,0,0,0,0,0,11425,0,0,279427197611,0,0,0,0,0,0,-879,0,0
279428240611,0,0,0,0,0,0,11390,0,0,279428317611,0,0,0,0,0,0,-875,0,0
279429360611,0,0,0,0,0,0,11371,0,0,279429437611,0,0,0,0,0,0,-867,0,0
279430480611,0,0,0,0,0,0,11435,0,0,279430557611,0,0,0,0,0,0,-869,0,0
279431600611,0,0,0,0,0,0,11421,0,0,279431677611,0,0,0,0,0,0,-940,0,0
279432720611,0,0,0,0,0,0,11456,0,0,279432797611,0,0,0,0,0,0,-883,0,0
279433840611,0,0,0,0,0,0,11415,0,0,279433917611,0,0,0,0,0,0,-863,0,0
279434960611,0,0,0,0,0,0,11395,0,0,279435037611,0,0,0,0,0,0,-860,0,0
279436080611,0,0,0,0,0,0,515,0,0,279436157611,0,0,0,0,0,0,570,0,0
279437200611,0,0,0,0,0,0,489,0,0,279437277611,0,0,0,0,0,0,535,0,0
279438320611,0,0,0,0,0,0,493,0,0,279438397611,0,0,0,0,0,0,578,0,0
279439440611,0,0,0,0,0,0,480,0,0,279439517611,0,0,0,0,0,0,569,0,0
279440560611,0,0,0,0,0,0,518,0,0,279440637611,0,0,0,0,0,0,626,0,0
279441680611,0,0,0,0,0,0,431,0,0,279441757611,0,0,0,0,0,0,572,0,0
279442800611,0,0,0,0,0,0,493,0,0,279442877611,0,0,0,0,0,0,588,0,0
279443920611,0,0,0,0,0,0,478,0,0,279443997611,0,0,0,0,0,0,558,0,0
279445040611,0,0,0,0,0,0,11419,0,0,279445117611,0,0,0,0,0,0,-899,0,0
279446160611,0,0,0,0,0,0,11448,0,0,279446237611,0,0,0,0,0,0,-914,0,0
279447280611,0,0,0,0,0,0,11421,0,0,279447357611,0,0,0,0,0,0,-895,0,0
279448400611,0,0,0,0,0,0,11415,0,0,279448477611,0,0,0,0,0,0,-886,0,0
279449520611,0,0,0,0,0,0,11428,0,0,279449597611,0,0,0,0,0,0,-901,0,0
279450640611,0,0,0,0,0,0,11395,0,0,279450717611,0,0,0,0,0,0,-910,0,0
279451760611,0,0,0,0,0,0,11397,0,0,279451837611,0,0,0,0,0,0,-883,0,0
279452880611,0,0,0,0,0,0,11426,0,0,279452957611,0,0,0,0,0,0,-888,0,0
279454000611,0,0,0,0,0,0,465,0,0,279454077611,0,0,0,0,0,0,549,0,0
279455120611,0,0,0,0,0,0,482,0,0,279455197611,0,0,0,0,0,0,564,0,0
279456240611,0,0,0,0,0,0,537,0,0,279456317611,0,0,0,0,0,0,588,0,0
279457360611,0,0,0,0,0,0,464,0,0,279457437611,0,0,0,0,0,0,586,0,0
279458480611,0,0,0,0,0,0,506,0,0,279458557611,0,0,0,0,0,0,548,0,0
279459600611,0,0,0,0,0,0,472,0,0,279459677611,0,0,0,0,0,0,600,0,0
279460720611,0,0,0,0,0,0,499,0,0,279460797611,0,0,0,0,0,0,587,0,0
279461840611,0,0,0,0,0,0,500,0,0,279461917611,0,0,0,0,0,0,570,0,0
279462960611,0,0,0,0,0,0,11349,0,0,279463037611,0,0,0,0,0,0,-914,0,0
279464080611,0,0,0,0,0,0,11431,0,0,279464157611,0,0,0,0,0,0,-875,0,0
279465200611,0,0,0,0,0,0,11411,0,0,279465277611,0,0,0,0,0,0,-882,0,0
279466320611,0,0,0,0,0,0,11415,0,0,279466397611,0,0,0,0,0,0,-871,0,0
279467440611,0,0,0,0,0,0,11433,0,0,279467517611,0,0,0,0,0,0,-862,0,0
279468560611,0,0,0,0,0,0,11481,0,0,279468637611,0,0,0,0,0,0,-893,0,0
279469680611,0,0,0,0,0,0,11407,0,0,279469757611,0,0,0,0,0,0,-912,0,0
279470800611,0,0,0,0,0,0,11416,0,0,279470877611,0,0,0,0,0,0,-907,0,0
279471920611,0,0,0,0,0,0,451,0,0,279471997611,0,0,0,0,0,0,574,0,0
279473040611,0,0,0,0,0,0,430,0,0,279473117611,0,0,0,0,0,0,574,0,0
279474160611,0,0,0,0,0,0,484,0,0,279474237611,0,0,0,0,0,0,572,0,0
279475280611,0,0,0,0,0,0,490,0,0,279475357611,0,0,0,0,0,0,624,0,0
279476400611,0,0,0,0,0,0,471,0,0,279476477611,0,0,0,0,0,0,575,0,0
