timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
143076080611,0,0,0,0,0,0,494,0,0,143076157611,0,0,0,0,0,0,554,0,0
143077200611,0,0,0,0,0,0,463,0,0,143077277611,0,0,0,0,0,0,566,0,0
143078320611,0,0,0,0,0,0,487,0,0,143078397611,0,0,0,0,0,0,584,0,0
143079440611,0,0,0,0,0,0,466,0,0,143079517611,0,0,0,0,0,0,548,0,0
143080560611,0,0,0,0,0,0,486,0,0,143080637611,0,0,0,0,0,0,578,0,0
143081680611,0,0,0,0,0,0,454,0,0,143081757611,0,0,0,0,0,0,528,0,0
143082800611,0,0,0,0,0,0,486,0,0,143082877611,0,0,0,0,0,0,625,0,0
143083920611,0,0,0,0,0,0,515,0,0,143083997611,0,0,0,0,0,0,558,0,0
143085040611,0,0,0,0,0,0,510,0,0,143085117611,0,0,0,0,0,0,581,0,0
143086160611,0,0,0,0,0,0,517,0,0,143086237611,0,0,0,0,0,0,543,0,0
143087280611,0,0,0,0,0,0,453,0,0,143087357611,0,0,0,0,0,0,581,0,0
143088400611,0,0,0,0,0,0,508,0,0,143088477611,0,0,0,0,0,0,601,0,0
143089520611,0,0,0,0,0,0,509,0,0,143089597611,0,0,0,0,0,0,551,0,0
143090640611,0,0,0,0,0,0,478,0,0,143090717611,0,0,0,0,0,0,593,0,0
143091760611,0,0,0,0,0,0,482,0,0,143091837611,0,0,0,0,0,0,527,0,0
143092880611,0,0,0,0,0,0,493,0,0,143092957611,0,0,0,0,0,0,574,0,0
143094000611,0,0,0,0,0,0,540,0,0,143094077611,0,0,0,0,0,0,566,0,0
143095120611,0,0,0,0,0,0,451,0,0,143095197611,0,0,0,0,0,0,596,0,0
143096240611,0,0,0,0,0,0,478,0,0,143096317611,0,0,0,0,0,0,567,0,0
143097360611,0,0,0,0,0,0,535,0,0,143097437611,0,0,0,0,0,0,591,0,0
143098480611,0,0,0,0,0,0,466,0,0,143098557611,0,0,0,0,0,0,586,0,0
143099600611,0,0,0,0,0,0,477,0,0,143099677611,0,0,0,0,0,0,590,0,0
143100720611,0,0,0,0,0,0,448,0,0,143100797611,0,0,0,0,0,0,578,0,0
143101840611,0,0,0,0,0,0,510,0,0,143101917611,0,0,0,0,0,0,590,0,0
143102960611,0,0,0,0,0,0,482,0,0,143103037611,0,0,0,0,0,0,575,0,0
143104080611,0,0,0,0,0,0,503,0,0,143104157611,0,0,0,0,0,0,559,0,0
143105200611,0,0,0,0,0,0,488,0,0,143105277611,0,0,0,0,0,0,569,0,0
143106320611,0,0,0,0,0,0,513,0,0,143106397611,0,0,0,0,0,0,589,0,0
143107440611,0,0,0,0,0,0,483,0,0,143107517611,0,0,0,0,0,0,581,0,0
143108560611,0,0,0,0,0,0,502,0,0,143108637611,0,0,0,0,0,0,584,0,0
143109680611,0,0,0,0,0,0,473,0,0,143109757611,0,0,0,0,0,0,606,0,0
143110800611,0,0,0,0,0,0,484,0,0,143110877611,0,0,0,0,0,0,544,0,0
143111920611,0,0,0,0,0,0,11361,0,0,143111997611,0,0,0,0,0,0,-855,0,0
143113040611,0,0,0,0,0,0,11308,0,0,143113117611,0,0,0,0,0,0,-871,0,0
143114160611,0,0,0,0,0,0,11291,0,0,143114237611,0,0,0,0,0,0,-895,0,0
143115280611,0,0,0,0,0,0,11360,0,0,143115357611,0,0,0,0,0,0,-875,0,0
143116400611,0,0,0,0,0,0,11369,0,0,143116477611,0,0,0,0,0,0,-821,0,0
143117520611,0,0,0,0,0,0,11338,0,0,143117597611,0,0,0,0,0,0,-858,0,0
143118640611,0,0,0,0,0,0,11326,0,0,143118717611,0,0,0,0,0,0,-860,0,0
143119760611,0,0,0,0,0,0,11339,0,0,143119837611,0,0,0,0,0,0,-841,0,0
143120880611,0,0,0,0,0,0,512,0,0,143120957611,0,0,0,0,0,0,552,0,0
143122000611,0,0,0,0,0,0,512,0,0,143122077611,0,0,0,0,0,0,601,0,0
143123120611,0,0,0,0,0,0,506,0,0,143123197611,0,0,0,0,0,0,566,0,0
143124240611,0,0,0,0,0,0,478,0,0,143124317611,0,0,0,0,0,0,540,0,0
143125360611,0,0,0,0,0,0,492,0,0,143125437611,0,0,0,0,0,0,577,0,0
143126480611,0,0,0,0,0,0,532,0,0,143126557611,0,0,0,0,0,0,549,0,0
143127600611,0,0,0,0,0,0,498,0,0,143127677611,0,0,0,0,0,0,582,0,0
143128720611,0,0,0,0,0,0,503,0,0,143128797611,0,0,0,0,0,0,566,0,0
143129840611,0,0,0,0,0,0,11378,0,0,143129917611,0,0,0,0,0,0,-911,0,0
143130960611,0,0,0,0,0,0,11345,0,0,143131037611,0,0,0,0,0,0,-858,0,0
143132080611,0,0,0,0,0,0,11364,0,0,143132157611,0,0,0,0,0,0,-845,0,0
143133200611,0,0,0,0,0,0,11389,0,0,143133277611,0,0,0,0,0,0,-861,0,0
143134320611,0,0,0,0,0,0,11374,0,0,143134397611,0,0,0,0,0,0,-871,0,0
143135440611,0,0,0,0,0,0,11379,0,0,143135517611,0,0,0,0,0,0,-838,0,0
143136560611,0,0,0,0,0,0,11367,0,0,143136637611,0,0,0,0,0,0,-872,0,0
143137680611,0,0,0,0,0,0,11358,0,0,143137757611,0,0,0,0,0,0,-860,0,0
143138800611,0,0,0,0,0,0,437,0,0,143138877611,0,0,0,0,0,0,566,0,0
143139920611,0,0,0,0,0,0,492,0,0,143139997611,0,0,0,0,0,0,542,0,0
143141040611,0,0,0,0,0,0,510,0,0,143141117611,0,0,0,0,0,0,557,0,0
143142160611,0,0,0,0,0,0,498,0,0,143142237611,0,0,0,0,0,0,620,0,0
143143280611,0,0,0,0,0,0,459,0,0,143143357611,0,0,0,0,0,0,595,0,0
143144400611,0,0,0,0,0,0,491,0,0,143144477611,0,0,0,0,0,0,610,0,0
143145520611,0,0,0,0,0,0,463,0,0,143145597611,0,0,0,0,0,0,551,0,0
143146640611,0,0,0,0,0,0,506,0,0,143146717611,0,0,0,0,0,0,592,0,0
143147760611,0,0,0,0,0,0,11365,0,0,143147837611,0,0,0,0,0,0,-855,0,0
143148880611,0,0,0,0,0,0,11368,0,0,143148957611,0,0,0,0,0,0,-929,0,0
143150000611,0,0,0,0,0,0,11331,0,0,143150077611,0,0,0,0,0,0,-922,0,0
143151120611,0,0,0,0,0,0,11355,0,0,143151197611,0,0,0,0,0,0,-831,0,0
143152240611,0,0,0,0,0,0,11330,0,0,143152317611,0,0,0,0,0,0,-904,0,0
143153360611,0,0,0,0,0,0,11321,0,0,143153437611,0,0,0,0,0,0,-874,0,0
143154480611,0,0,0,0,0,0,11320,0,0,143154557611,0,0,0,0,0,0,-824,0,0
143155600611,0,0,0,0,0,0,11365,0,0,143155677611,0,0,0,0,0,0,-861,0,0
143156720611,0,0,0,0,0,0,502,0,0,143156797611,0,0,0,0,0,0,583,0,0
143157840611,0,0,0,0,0,0,500,0,0,143157917611,0,0,0,0,0,0,588,0,0
143158960611,0,0,0,0,0,0,449,0,0,143159037611,0,0,0,0,0,0,589,0,0
143160080611,0,0,0,0,0,0,493,0,0,143160157611,0,0,0,0,0,0,569,0,0
143161200611,0,0,0,0,0,0,504,0,0,143161277611,0,0,0,0,0,0,593,0,0
143162320611,0,0,0,0,0,0,488,0,0,143162397611,0,0,0,0,0,0,571,0,0
143163440611,0,0,0,0,0,0,500,0,0,143163517611,0,0,0,0,0,0,546,0,0
143164560611,0,0,0,0,0,0,488,0,0,143164637611,0,0,0,0,0,0,575,0,0
143165680611,0,0,0,0,0,0,11321,0,0,143165757611,0,0,0,0,0,0,-871,0,0
143166800611,0,0,0,0,0,0,11374,0,0,143166877611,0,0,0,0,0,0,-873,0,0
143167920611,0,0,0,0,0,0,11343,0,0,143167997611,0,0,0,0,0,0,-859,0,0
143169040611,0,0,0,0,0,0,11370,0,0,143169117611,0,0,0,0,0,0,-908,0,0
143170160611,0,0,0,0,0,0,11277,0,0,143170237611,0,0,0,0,0,0,-841,0,0
143171280611,0,0,0,0,0,0,11366,0,0,143171357611,0,0,0,0,0,0,-901,0,0
143172400611,0,0,0,0,0,0,11350,0,0,143172477611,0,0,0,0,0,0,-855,0,0
143173520611,0,0,0,0,0,0,11356,0,0,143173597611,0,0,0,0,0,0,-866,0,0
143174640611,0,0,0,0,0,0,515,0,0,143174717611,0,0,0,0,0,0,552,0,0
143175760611,0,0,0,0,0,0,503,0,0,143175837611,0,0,0,0,0,0,595,0,0
143176880611,0,0,0,0,0,0,471,0,0,143176957611,0,0,0,0,0,0,554,0,0
143178000611,0,0,0,0,0,0,471,0,0,143178077611,0,0,0,0,0,0,580,0,0
143179120611,0,0,0,0,0,0,454,0,0,143179197611,0,0,0,0,0,0,623,0,0
143180240611,0,0,0,0,0,0,512,0,0,143180317611,0,0,0,0,0,0,580,0,0
143181360611,0,0,0,0,0,0,508,0,0,143181437611,0,0,0,0,0,0,578,0,0
143182480611,0,0,0,0,0,0,532,0,0,143182557611,0,0,0,0,0,0,604,0,0
143183600611,0,0,0,0,0,0,11344,0,0,143183677611,0,0,0,0,0,0,-855,0,0
143184720611,0,0,0,0,0,0,11366,0,0,143184797611,0,0,0,0,0,0,-866,0,0
143185840611,0,0,0,0,0,0,11329,0,0,143185917611,0,0,0,0,0,0,-898,0,0
143186960611,0,0,0,0,0,0,11342,0,0,143187037611,0,0,0,0,0,0,-827,0,0
143188080611,0,0,0,0,0,0,11350,0,0,143188157611,0,0,0,0,0,0,-885,0,0
143189200611,0,0,0,0,0,0,11327,0,0,143189277611,0,0,0,0,0,0,-877,0,0
143190320611,0,0,0,0,0,0,11318,0,0,143190397611,0,0,0,0,0,0,-885,0,0
143191440611,0,0,0,0,0,0,11384,0,0,143191517611,0,0,0,0,0,0,-906,0,0
143192560611,0,0,0,0,0,0,528,0,0,143192637611,0,0,0,0,0,0,588,0,0
143193680611,0,0,0,0,0,0,506,0,0,143193757611,0,0,0,0,0,0,567,0,0
143194800611,0,0,0,0,0,0,500,0,0,143194877611,0,0,0,0,0,0,547,0,0
143195920611,0,0,0,0,0,0,434,0,0,143195997611,0,0,0,0,0,0,561,0,0
143197040611,0,0,0,0,0,0,474,0,0,143197117611,0,0,0,0,0,0,573,0,0
143198160611,0,0,0,0,0,0,449,0,0,143198237611,0,0,0,0,0,0,546,0,0
143199280611,0,0,0,0,0,0,507,0,0,143199357611,0,0,0,0,0,0,581,0,0
143200400611,0,0,0,0,0,0,461,0,0,143200477611,0,0,0,0,0,0,603,0,0
143201520611,0,0,0,0,0,0,11382,0,0,143201597611,0,0,0,0,0,0,-937,0,0
143202640611,0,0,0,0,0,0,11351,0,0,143202717611,0,0,0,0,0,0,-907,0,0
143203760611,0,0,0,0,0,0,11342,0,0,143203837611,0,0,0,0,0,0,-891,0,0
143204880611,0,0,0,0,0,0,11336,0,0,143204957611,0,0,0,0,0,0,-850,0,0
143206000611,0,0,0,0,0,0,11366,0,0,143206077611,0,0,0,0,0,0,-879,0,0
143207120611,0,0,0,0,0,0,11328,0,0,143207197611,0,0,0,0,0,0,-864,0,0
143208240611,0,0,0,0,0,0,11335,0,0,143208317611,0,0,0,0,0,0,-852,0,0
143209360611,0,0,0,0,0,0,11355,0,0,143209437611,0,0,0,0,0,0,-899,0,0
143210480611,0,0,0,0,0,0,517,0,0,143210557611,0,0,0,0,0,0,576,0,0
143211600611,0,0,0,0,0,0,527,0,0,143211677611,0,0,0,0,0,0,563,0,0
143212720611,0,0,0,0,0,0,519,0,0,143212797611,0,0,0,0,0,0,536,0,0
143213840611,0,0,0,0,0,0,473,0,0,143213917611,0,0,0,0,0,0,576,0,0
143214960611,0,0,0,0,0,0,508,0,0,143215037611,0,0,0,0,0,0,543,0,0
143216080611,0,0,0,0,0,0,467,0,0,143216157611,0,0,0,0,0,0,537,0,0
143217200611,0,0,0,0,0,0,541,0,0,143217277611,0,0,0,0,0,0,576,0,0
143218320611,0,0,0,0,0,0,517,0,0,143218397611,0,0,0,0,0,0,553,0,0
143219440611,0,0,0,0,0,0,11315,0,0,143219517611,0,0,0,0,0,0,-883,0,0
143220560611,0,0,0,0,0,0,11397,0,0,143220637611,0,0,0,0,0,0,-874,0,0
143221680611,0,0,0,0,0,0,11346,0,0,143221757611,0,0,0,0,0,0,-913,0,0
143222800611,0,0,0,0,0,0,11324,0,0,143222877611,0,0,0,0,0,0,-863,0,0
143223920611,0,0,0,0,0,0,11334,0,0,143223997611,0,0,0,0,0,0,-848,0,0
143225040611,0,0,0,0,0,0,11332,0,0,143225117611,0,0,0,0,0,0,-876,0,0
143226160611,0,0,0,0,0,0,11308,0,0,143226237611,0,0,0,0,0,0,-871,0,0
143227280611,0,0,0,0,0,0,11342,0,0,143227357611,0,0,0,0,0,0,-880,0,0
143228400611,0,0,0,0,0,0,444,0,0,143228477611,0,0,0,0,0,0,571,0,0
143229520611,0,0,0,0,0,0,500,0,0,143229597611,0,0,0,0,0,0,579,0,0
143230640611,0,0,0,0,0,0,484,0,0,143230717611,0,0,0,0,0,0,554,0,0
143231760611,0,0,0,0,0,0,512,0,0,143231837611,0,0,0,0,0,0,581,0,0
143232880611,0,0,0,0,0,0,488,0,0,143232957611,0,0,0,0,0,0,567,0,0
143234000611,0,0,0,0,0,0,495,0,0,143234077611,0,0,0,0,0,0,568,0,0
143235120611,0,0,0,0,0,0,521,0,0,143235197611,0,0,0,0,0,0,577,0,0
143236240611,0,0,0,0,0,0,492,0,0,143236317611,0,0,0,0,0,0,594,0,0
143237360611,0,0,0,0,0,0,11346,0,0,143237437611,0,0,0,0,0,0,-900,0,0
143238480611,0,0,0,0,0,0,11375,0,0,143238557611,0,0,0,0,0,0,-889,0,0
143239600611,0,0,0,0,0,0,11335,0,0,143239677611,0,0,0,0,0,0,-886,0,0
143240720611,0,0,0,0,0,0,11346,0,0,143240797611,0,0,0,0,0,0,-892,0,0
143241840611,0,0,0,0,0,0,11359,0,0,143241917611,0,0,0,0,0,0,-899,0,0
143242960611,0,0,0,0,0,0,11347,0,0,143243037611,0,0,0,0,0,0,-897,0,0
143244080611,0,0,0,0,0,0,11327,0,0,143244157611,0,0,0,0,0,0,-938,0,0
143245200611,0,0,0,0,0,0,11354,0,0,143245277611,0,0,0,0,0,0,-841,0,0
143246320611,0,0,0,0,0,0,509,0,0,143246397611,0,0,0,0,0,0,602,0,0
143247440611,0,0,0,0,0,0,481,0,0,143247517611,0,0,0,0,0,0,592,0,0
143248560611,0,0,0,0,0,0,482,0,0,143248637611,0,0,0,0,0,0,577,0,0
143249680611,0,0,0,0,0,0,484,0,0,143249757611,0,0,0,0,0,0,591,0,0
143250800611,0,0,0,0,0,0,488,0,0,143250877611,0,0,0,0,0,0,579,0,0
143251920611,0,0,0,0,0,0,469,0,0,143251997611,0,0,0,0,0,0,644,0,0
143253040611,0,0,0,0,0,0,482,0,0,143253117611,0,0,0,0,0,0,569,0,0
143254160611,0,0,0,0,0,0,490,0,0,143254237611,0,0,0,0,0,0,534,0,0
143255280611,0,0,0,0,0,0,11319,0,0,143255357611,0,0,0,0,0,0,-887,0,0
143256400611,0,0,0,0,0,0,11340,0,0,143256477611,0,0,0,0,0,0,-877,0,0
143257520611,0,0,0,0,0,0,11335,0,0,143257597611,0,0,0,0,0,0,-836,0,0
143258640611,0,0,0,0,0,0,11367,0,0,143258717611,0,0,0,0,0,0,-893,0,0
143259760611,0,0,0,0,0,0,11354,0,0,143259837611,0,0,0,0,0,0,-891,0,0
143260880611,0,0,0,0,0,0,11279,0,0,143260957611,0,0,0,0,0,0,-880,0,0
143262000611,0,0,0,0,0,0,11339,0,0,143262077611,0,0,0,0,0,0,-865,0,0
143263120611,0,0,0,0,0,0,11322,0,0,143263197611,0,0,0,0,0,0,-854,0,0
143264240611,0,0,0,0,0,0,492,0,0,143264317611,0,0,0,0,0,0,538,0,0
143265360611,0,0,0,0,0,0,546,0,0,143265437611,0,0,0,0,0,0,577,0,0
143266480611,0,0,0,0,0,0,481,0,0,143266557611,0,0,0,0,0,0,537,0,0
143267600611,0,0,0,0,0,0,518,0,0,143267677611,0,0,0,0,0,0,609,0,0
143268720611,0,0,0,0,0,0,455,0,0,143268797611,0,0,0,0,0,0,553,0,0
143269840611,0,0,0,0,0,0,504,0,0,143269917611,0,0,0,0,0,0,582,0,0
143270960611,0,0,0,0,0,0,472,0,0,143271037611,0,0,0,0,0,0,558,0,0
143272080611,0,0,0,0,0,0,460,0,0,143272157611,0,0,0,0,0,0,606,0,0
143273200611,0,0,0,0,0,0,11296,0,0,143273277611,0,0,0,0,0,0,-887,0,0
143274320611,0,0,0,0,0,0,11371,0,0,143274397611,0,0,0,0,0,0,-876,0,0
143275440611,0,0,0,0,0,0,11346,0,0,143275517611,0,0,0,0,0,0,-851,0,0
143276560611,0,0,0,0,0,0,11329,0,0,143276637611,0,0,0,0,0,0,-859,0,0
143277680611,0,0,0,0,0,0,11345,0,0,143277757611,0,0,0,0,0,0,-853,0,0
143278800611,0,0,0,0,0,0,11295,0,0,143278877611,0,0,0,0,0,0,-886,0,0
143279920611,0,0,0,0,0,0,11343,0,0,143279997611,0,0,0,0,0,0,-864,0,0
143281040611,0,0,0,0,0,0,11337,0,0,143281117611,0,0,0,0,0,0,-848,0,0
143282160611,0,0,0,0,0,0,471,0,0,143282237611,0,0,0,0,0,0,633,0,0
143283280611,0,0,0,0,0,0,531,0,0,143283357611,0,0,0,0,0,0,568,0,0
143284400611,0,0,0,0,0,0,511,0,0,143284477611,0,0,0,0,0,0,570,0,0
143285520611,0,0,0,0,0,0,479,0,0,143285597611,0,0,0,0,0,0,618,0,0
143286640611,0,0,0,0,0,0,495,0,0,143286717611,0,0,0,0,0,0,564,0,0
143287760611,0,0,0,0,0,0,502,0,0,143287837611,0,0,0,0,0,0,564,0,0
143288880611,0,0,0,0,0,0,488,0,0,143288957611,0,0,0,0,0,0,567,0,0
143290000611,0,0,0,0,0,0,426,0,0,143290077611,0,0,0,0,0,0,536,0,0
143291120611,0,0,0,0,0,0,11251,0,0,143291197611,0,0,0,0,0,0,-866,0,0
143292240611,0,0,0,0,0,0,11326,0,0,143292317611,0,0,0,0,0,0,-918,0,0
143293360611,0,0,0,0,0,0,11373,0,0,143293437611,0,0,0,0,0,0,-891,0,0
143294480611,0,0,0,0,0,0,11350,0,0,143294557611,0,0,0,0,0,0,-869,0,0
143295600611,0,0,0,0,0,0,11369,0,0,143295677611,0,0,0,0,0,0,-846,0,0
143296720611,0,0,0,0,0,0,11347,0,0,143296797611,0,0,0,0,0,0,-886,0,0
143297840611,0,0,0,0,0,0,11397,0,0,143297917611,0,0,0,0,0,0,-840,0,0
143298960611,0,0,0,0,0,0,11369,0,0,143299037611,0,0,0,0,0,0,-852,0,0
143300080611,0,0,0,0,0,0,497,0,0,143300157611,0,0,0,0,0,0,577,0,0
143301200611,0,0,0,0,0,0,511,0,0,143301277611,0,0,0,0,0,0,555,0,0
143302320611,0,0,0,0,0,0,458,0,0,143302397611,0,0,0,0,0,0,595,0,0
143303440611,0,0,0,0,0,0,519,0,0,143303517611,0,0,0,0,0,0,588,0,0
143304560611,0,0,0,0,0,0,531,0,0,143304637611,0,0,0,0,0,0,599,0,0
143305680611,0,0,0,0,0,0,486,0,0,143305757611,0,0,0,0,0,0,521,0,0
143306800611,0,0,0,0,0,0,467,0,0,143306877611,0,0,0,0,0,0,539,0,0
143307920611,0,0,0,0,0,0,487,0,0,143307997611,0,0,0,0,0,0,533,0,0
143309040611,0,0,0,0,0,0,11212,0,0,143309117611,0,0,0,0,0,0,-831,0,0
143310160611,0,0,0,0,0,0,11328,0,0,143310237611,0,0,0,0,0,0,-889,0,0
143311280611,0,0,0,0,0,0,11391,0,0,143311357611,0,0,0,0,0,0,-878,0,0
143312400611,0,0,0,0,0,0,11346,0,0,143312477611,0,0,0,0,0,0,-906,0,0
143313520611,0,0,0,0,0,0,11360,0,0,143313597611,0,0,0,0,0,0,-865,0,0
143314640611,0,0,0,0,0,0,11295,0,0,143314717611,0,0,0,0,0,0,-832,0,0
143315760611,0,0,0,0,0,0,11313,0,0,143315837611,0,0,0,0,0,0,-849,0,0
143316880611,0,0,0,0,0,0,11317,0,0,143316957611,0,0,0,0,0,0,-840,0,0
143318000611,0,0,0,0,0,0,531,0,0,143318077611,0,0,0,0,0,0,571,0,0
143319120611,0,0,0,0,0,0,449,0,0,143319197611,0,0,0,0,0,0,566,0,0
143320240611,0,0,0,0,0,0,476,0,0,143320317611,0,0,0,0,0,0,542,0,0
143321360611,0,0,0,0,0,0,489,0,0,143321437611,0,0,0,0,0,0,583,0,0
143322480611,0,0,0,0,0,0,471,0,0,143322557611,0,0,0,0,0,0,531,0,0
143323600611,0,0,0,0,0,0,485,0,0,143323677611,0,0,0,0,0,0,603,0,0
143324720611,0,0,0,0,0,0,509,0,0,143324797611,0,0,0,0,0,0,578,0,0
143325840611,0,0,0,0,0,0,466,0,0,143325917611,0,0,0,0,0,0,564,0,0
143326960611,0,0,0,0,0,0,11132,0,0,143327037611,0,0,0,0,0,0,-837,0,0
143328080611,0,0,0,0,0,0,11350,0,0,143328157611,0,0,0,0,0,0,-881,0,0
143329200611,0,0,0,0,0,0,11319,0,0,143329277611,0,0,0,0,0,0,-884,0,0
143330320611,0,0,0,0,0,0,11353,0,0,143330397611,0,0,0,0,0,0,-877,0,0
143331440611,0,0,0,0,0,0,11327,0,0,143331517611,0,0,0,0,0,0,-886,0,0
143332560611,0,0,0,0,0,0,11320,0,0,143332637611,0,0,0,0,0,0,-916,0,0
143333680611,0,0,0,0,0,0,11334,0,0,143333757611,0,0,0,0,0,0,-882,0,0
143334800611,0,0,0,0,0,0,11372,0,0,143334877611,0,0,0,0,0,0,-844,0,0
143335920611,0,0,0,0,0,0,476,0,0,143335997611,0,0,0,0,0,0,566,0,0
143337040611,0,0,0,0,0,0,479,0,0,143337117611,0,0,0,0,0,0,561,0,0
143338160611,0,0,0,0,0,0,486,0,0,143338237611,0,0,0,0,0,0,598,0,0
143339280611,0,0,0,0,0,0,499,0,0,143339357611,0,0,0,0,0,0,578,0,0
143340400611,0,0,0,0,0,0,472,0,0,143340477611,0,0,0,0,0,0,534,0,0
143341520611,0,0,0,0,0,0,428,0,0,143341597611,0,0,0,0,0,0,577,0,0
143342640611,0,0,0,0,0,0,485,0,0,143342717611,0,0,0,0,0,0,560,0,0
143343760611,0,0,0,0,0,0,504,0,0,143343837611,0,0,0,0,0,0,546,0,0
143344880611,0,0,0,0,0,0,10992,0,0,143344957611,0,0,0,0,0,0,-876,0,0
143346000611,0,0,0,0,0,0,11363,0,0,143346077611,0,0,0,0,0,0,-876,0,0
143347120611,0,0,0,0,0,0,11351,0,0,143347197611,0,0,0,0,0,0,-869,0,0
143348240611,0,0,0,0,0,0,11348,0,0,143348317611,0,0,0,0,0,0,-892,0,0
143349360611,0,0,0,0,0,0,11308,0,0,143349437611,0,0,0,0,0,0,-867,0,0
143350480611,0,0,0,0,0,0,11316,0,0,143350557611,0,0,0,0,0,0,-933,0,0
143351600611,0,0,0,0,0,0,11348,0,0,143351677611,0,0,0,0,0,0,-855,0,0
143352720611,0,0,0,0,0,0,11274,0,0,143352797611,0,0,0,0,0,0,-872,0,0
143353840611,0,0,0,0,0,0,550,0,0,143353917611,0,0,0,0,0,0,599,0,0
143354960611,0,0,0,0,0,0,496,0,0,143355037611,0,0,0,0,0,0,599,0,0
143356080611,0,0,0,0,0,0,449,0,0,143356157611,0,0,0,0,0,0,582,0,0
143357200611,0,0,0,0,0,0,492,0,0,143357277611,0,0,0,0,0,0,575,0,0
143358320611,0,0,0,0,0,0,490,0,0,143358397611,0,0,0,0,0,0,552,0,0
143359440611,0,0,0,0,0,0,479,0,0,143359517611,0,0,0,0,0,0,544,0,0
143360560611,0,0,0,0,0,0,480,0,0,143360637611,0,0,0,0,0,0,567,0,0
143361680611,0,0,0,0,0,0,493,0,0,143361757611,0,0,0,0,0,0,589,0,0
143362800611,0,0,0,0,0,0,10705,0,0,143362877611,0,0,0,0,0,0,-867,0,0
143363920611,0,0,0,0,0,0,11308,0,0,143363997611,0,0,0,0,0,0,-870,0,0
143365040611,0,0,0,0,0,0,11331,0,0,143365117611,0,0,0,0,0,0,-890,0,0
143366160611,0,0,0,0,0,0,11305,0,0,143366237611,0,0,0,0,0,0,-850,0,0
143367280611,0,0,0,0,0,0,11311,0,0,143367357611,0,0,0,0,0,0,-867,0,0
143368400611,0,0,0,0,0,0,11371,0,0,143368477611,0,0,0,0,0,0,-857,0,0
143369520611,0,0,0,0,0,0,11346,0,0,143369597611,0,0,0,0,0,0,-912,0,0
143370640611,0,0,0,0,0,0,11324,0,0,143370717611,0,0,0,0,0,0,-916,0,0
143371760611,0,0,0,0,0,0,575,0,0,143371837611,0,0,0,0,0,0,577,0,0
143372880611,0,0,0,0,0,0,456,0,0,143372957611,0,0,0,0,0,0,563,0,0
143374000611,0,0,0,0,0,0,492,0,0,143374077611,0,0,0,0,0,0,564,0,0
143375120611,0,0,0,0,0,0,510,0,0,143375197611,0,0,0,0,0,0,572,0,0
143376240611,0,0,0,0,0,0,450,0,0,143376317611,0,0,0,0,0,0,529,0,0
