timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
28687120611,0,0,0,0,0,0,11408,0,0,28687197611,0,0,0,0,0,0,-864,0,0
28688240611,0,0,0,0,0,0,11483,0,0,28688317611,0,0,0,0,0,0,-911,0,0
28689360611,0,0,0,0,0,0,11414,0,0,28689437611,0,0,0,0,0,0,-835,0,0
28690480611,0,0,0,0,0,0,11416,0,0,28690557611,0,0,0,0,0,0,-891,0,0
28691600611,0,0,0,0,0,0,11424,0,0,28691677611,0,0,0,0,0,0,-889,0,0
28692720611,0,0,0,0,0,0,566,0,0,28692797611,0,0,0,0,0,0,585,0,0
28693840611,0,0,0,0,0,0,483,0,0,28693917611,0,0,0,0,0,0,553,0,0
28694960611,0,0,0,0,0,0,495,0,0,28695037611,0,0,0,0,0,0,561,0,0
28696080611,0,0,0,0,0,0,475,0,0,28696157611,0,0,0,0,0,0,592,0,0
28697200611,0,0,0,0,0,0,455,0,0,28697277611,0,0,0,0,0,0,566,0,0
28698320611,0,0,0,0,0,0,505,0,0,28698397611,0,0,0,0,0,0,573,0,0
28699440611,0,0,0,0,0,0,464,0,0,28699517611,0,0,0,0,0,0,566,0,0
28700560611,0,0,0,0,0,0,494,0,0,28700637611,0,0,0,0,0,0,522,0,0
28701680611,0,0,0,0,0,0,10696,0,0,28701757611,0,0,0,0,0,0,-835,0,0
28702800611,0,0,0,0,0,0,11430,0,0,28702877611,0,0,0,0,0,0,-862,0,0
28703920611,0,0,0,0,0,0,11411,0,0,28703997611,0,0,0,0,0,0,-888,0,0
28705040611,0,0,0,0,0,0,11444,0,0,28705117611,0,0,0,0,0,0,-872,0,0
28706160611,0,0,0,0,0,0,11443,0,0,28706237611,0,0,0,0,0,0,-914,0,0
28707280611,0,0,0,0,0,0,11436,0,0,28707357611,0,0,0,0,0,0,-914,0,0
28708400611,0,0,0,0,0,0,11433,0,0,28708477611,0,0,0,0,0,0,-865,0,0
28709520611,0,0,0,0,0,0,11418,0,0,28709597611,0,0,0,0,0,0,-910,0,0
28710640611,0,0,0,0,0,0,602,0,0,28710717611,0,0,0,0,0,0,601,0,0
28711760611,0,0,0,0,0,0,431,0,0,28711837611,0,0,0,0,0,0,562,0,0
28712880611,0,0,0,0,0,0,485,0,0,28712957611,0,0,0,0,0,0,574,0,0
28714000611,0,0,0,0,0,0,492,0,0,28714077611,0,0,0,0,0,0,561,0,0
28715120611,0,0,0,0,0,0,489,0,0,28715197611,0,0,0,0,0,0,573,0,0
28716240611,0,0,0,0,0,0,443,0,0,28716317611,0,0,0,0,0,0,606,0,0
28717360611,0,0,0,0,0,0,464,0,0,28717437611,0,0,0,0,0,0,564,0,0
28718480611,0,0,0,0,0,0,483,0,0,28718557611,0,0,0,0,0,0,596,0,0
28719600611,0,0,0,0,0,0,9922,0,0,28719677611,0,0,0,0,0,0,-842,0,0
28720720611,0,0,0,0,0,0,11410,0,0,28720797611,0,0,0,0,0,0,-881,0,0
28721840611,0,0,0,0,0,0,11421,0,0,28721917611,0,0,0,0,0,0,-882,0,0
28722960611,0,0,0,0,0,0,11424,0,0,28723037611,0,0,0,0,0,0,-853,0,0
28724080611,0,0,0,0,0,0,11433,0,0,28724157611,0,0,0,0,0,0,-916,0,0
28725200611,0,0,0,0,0,0,11405,0,0,28725277611,0,0,0,0,0,0,-904,0,0
28726320611,0,0,0,0,0,0,11402,0,0,28726397611,0,0,0,0,0,0,-870,0,0
28727440611,0,0,0,0,0,0,11424,0,0,28727517611,0,0,0,0,0,0,-859,0,0
28728560611,0,0,0,0,0,0,872,0,0,28728637611,0,0,0,0,0,0,602,0,0
28729680611,0,0,0,0,0,0,455,0,0,28729757611,0,0,0,0,0,0,583,0,0
28730800611,0,0,0,0,0,0,509,0,0,28730877611,0,0,0,0,0,0,610,0,0
28731920611,0,0,0,0,0,0,472,0,0,28731997611,0,0,0,0,0,0,611,0,0
28733040611,0,0,0,0,0,0,498,0,0,28733117611,0,0,0,0,0,0,552,0,0
28734160611,0,0,0,0,0,0,501,0,0,28734237611,0,0,0,0,0,0,584,0,0
28735280611,0,0,0,0,0,0,442,0,0,28735357611,0,0,0,0,0,0,621,0,0
28736400611,0,0,0,0,0,0,513,0,0,28736477611,0,0,0,0,0,0,595,0,0
28737520611,0,0,0,0,0,0,8316,0,0,28737597611,0,0,0,0,0,0,-803,0,0
28738640611,0,0,0,0,0,0,11420,0,0,28738717611,0,0,0,0,0,0,-906,0,0
28739760611,0,0,0,0,0,0,11393,0,0,28739837611,0,0,0,0,0,0,-847,0,0
28740880611,0,0,0,0,0,0,11409,0,0,28740957611,0,0,0,0,0,0,-910,0,0
28742000611,0,0,0,0,0,0,11374,0,0,28742077611,0,0,0,0,0,0,-865,0,0
28743120611,0,0,0,0,0,0,11381,0,0,28743197611,0,0,0,0,0,0,-868,0,0
28744240611,0,0,0,0,0,0,11376,0,0,28744317611,0,0,0,0,0,0,-876,0,0
28745360611,0,0,0,0,0,0,11431,0,0,28745437611,0,0,0,0,0,0,-864,0,0
28746480611,0,0,0,0,0,0,3639,0,0,28746557611,0,0,0,0,0,0,608,0,0
28747600611,0,0,0,0,0,0,453,0,0,28747677611,0,0,0,0,0,0,567,0,0
28748720611,0,0,0,0,0,0,454,0,0,28748797611,0,0,0,0,0,0,575,0,0
28749840611,0,0,0,0,0,0,480,0,0,28749917611,0,0,0,0,0,0,556,0,0
28750960611,0,0,0,0,0,0,516,0,0,28751037611,0,0,0,0,0,0,567,0,0
28752080611,0,0,0,0,0,0,468,0,0,28752157611,0,0,0,0,0,0,594,0,0
28753200611,0,0,0,0,0,0,480,0,0,28753277611,0,0,0,0,0,0,583,0,0
28754320611,0,0,0,0,0,0,507,0,0,28754397611,0,0,0,0,0,0,598,0,0
28755440611,0,0,0,0,0,0,4765,0,0,28755517611,0,0,0,0,0,0,-787,0,0
28756560611,0,0,0,0,0,0,11420,0,0,28756637611,0,0,0,0,0,0,-921,0,0
28757680611,0,0,0,0,0,0,11439,0,0,28757757611,0,0,0,0,0,0,-834,0,0
28758800611,0,0,0,0,0,0,11371,0,0,28758877611,0,0,0,0,0,0,-841,0,0
28759920611,0,0,0,0,0,0,11428,0,0,28759997611,0,0,0,0,0,0,-853,0,0
28761040611,0,0,0,0,0,0,11452,0,0,28761117611,0,0,0,0,0,0,-849,0,0
28762160611,0,0,0,0,0,0,11468,0,0,28762237611,0,0,0,0,0,0,-878,0,0
28763280611,0,0,0,0,0,0,11402,0,0,28763357611,0,0,0,0,0,0,-875,0,0
28764400611,0,0,0,0,0,0,10326,0,0,28764477611,0,0,0,0,0,0,521,0,0
28765520611,0,0,0,0,0,0,497,0,0,28765597611,0,0,0,0,0,0,594,0,0
28766640611,0,0,0,0,0,0,481,0,0,28766717611,0,0,0,0,0,0,566,0,0
28767760611,0,0,0,0,0,0,489,0,0,28767837611,0,0,0,0,0,0,604,0,0
28768880611,0,0,0,0,0,0,527,0,0,28768957611,0,0,0,0,0,0,566,0,0
28770000611,0,0,0,0,0,0,431,0,0,28770077611,0,0,0,0,0,0,576,0,0
28771120611,0,0,0,0,0,0,493,0,0,28771197611,0,0,0,0,0,0,588,0,0
28772240611,0,0,0,0,0,0,434,0,0,28772317611,0,0,0,0,0,0,564,0,0
28773360611,0,0,0,0,0,0,430,0,0,28773437611,0,0,0,0,0,0,-643,0,0
28774480611,0,0,0,0,0,0,11424,0,0,28774557611,0,0,0,0,0,0,-898,0,0
28775600611,0,0,0,0,0,0,11458,0,0,28775677611,0,0,0,0,0,0,-893,0,0
28776720611,0,0,0,0,0,0,11403,0,0,28776797611,0,0,0,0,0,0,-902,0,0
28777840611,0,0,0,0,0,0,11438,0,0,28777917611,0,0,0,0,0,0,-907,0,0
28778960611,0,0,0,0,0,0,11418,0,0,28779037611,0,0,0,0,0,0,-863,0,0
28780080611,0,0,0,0,0,0,11427,0,0,28780157611,0,0,0,0,0,0,-905,0,0
28781200611,0,0,0,0,0,0,11422,0,0,28781277611,0,0,0,0,0,0,-898,0,0
28782320611,0,0,0,0,0,0,11416,0,0,28782397611,0,0,0,0,0,0,418,0,0
28783440611,0,0,0,0,0,0,476,0,0,28783517611,0,0,0,0,0,0,606,0,0
28784560611,0,0,0,0,0,0,470,0,0,28784637611,0,0,0,0,0,0,577,0,0
28785680611,0,0,0,0,0,0,485,0,0,28785757611,0,0,0,0,0,0,570,0,0
28786800611,0,0,0,0,0,0,466,0,0,28786877611,0,0,0,0,0,0,570,0,0
28787920611,0,0,0,0,0,0,485,0,0,28787997611,0,0,0,0,0,0,554,0,0
28789040611,0,0,0,0,0,0,506,0,0,28789117611,0,0,0,0,0,0,534,0,0
28790160611,0,0,0,0,0,0,488,0,0,28790237611,0,0,0,0,0,0,586,0,0
28791280611,0,0,0,0,0,0,432,0,0,28791357611,0,0,0,0,0,0,-339,0,0
28792400611,0,0,0,0,0,0,11425,0,0,28792477611,0,0,0,0,0,0,-870,0,0
28793520611,0,0,0,0,0,0,11437,0,0,28793597611,0,0,0,0,0,0,-873,0,0
28794640611,0,0,0,0,0,0,11446,0,0,28794717611,0,0,0,0,0,0,-872,0,0
28795760611,0,0,0,0,0,0,11434,0,0,28795837611,0,0,0,0,0,0,-886,0,0
28796880611,0,0,0,0,0,0,11445,0,0,28796957611,0,0,0,0,0,0,-889,0,0
28798000611,0,0,0,0,0,0,11426,0,0,28798077611,0,0,0,0,0,0,-852,0,0
28799120611,0,0,0,0,0,0,11425,0,0,28799197611,0,0,0,0,0,0,-882,0,0
28800240611,0,0,0,0,0,0,11399,0,0,28800317611,0,0,0,0,0,0,-88,0,0
28801360611,0,0,0,0,0,0,459,0,0,28801437611,0,0,0,0,0,0,606,0,0
28802480611,0,0,0,0,0,0,483,0,0,28802557611,0,0,0,0,0,0,581,0,0
28803600611,0,0,0,0,0,0,508,0,0,28803677611,0,0,0,0,0,0,575,0,0
28804720611,0,0,0,0,0,0,477,0,0,28804797611,0,0,0,0,0,0,619,0,0
28805840611,0,0,0,0,0,0,467,0,0,28805917611,0,0,0,0,0,0,570,0,0
28806960611,0,0,0,0,0,0,487,0,0,28807037611,0,0,0,0,0,0,597,0,0
28808080611,0,0,0,0,0,0,503,0,0,28808157611,0,0,0,0,0,0,639,0,0
28809200611,0,0,0,0,0,0,474,0,0,28809277611,0,0,0,0,0,0,331,0,0
28810320611,0,0,0,0,0,0,11381,0,0,28810397611,0,0,0,0,0,0,-882,0,0
28811440611,0,0,0,0,0,0,11384,0,0,28811517611,0,0,0,0,0,0,-915,0,0
28812560611,0,0,0,0,0,0,11427,0,0,28812637611,0,0,0,0,0,0,-892,0,0
28813680611,0,0,0,0,0,0,11421,0,0,28813757611,0,0,0,0,0,0,-900,0,0
28814800611,0,0,0,0,0,0,11454,0,0,28814877611,0,0,0,0,0,0,-918,0,0
28815920611,0,0,0,0,0,0,11393,0,0,28815997611,0,0,0,0,0,0,-847,0,0
28817040611,0,0,0,0,0,0,11416,0,0,28817117611,0,0,0,0,0,0,-882,0,0
28818160611,0,0,0,0,0,0,11440,0,0,28818237611,0,0,0,0,0,0,-842,0,0
28819280611,0,0,0,0,0,0,546,0,0,28819357611,0,0,0,0,0,0,589,0,0
28820400611,0,0,0,0,0,0,493,0,0,28820477611,0,0,0,0,0,0,527,0,0
28821520611,0,0,0,0,0,0,465,0,0,28821597611,0,0,0,0,0,0,560,0,0
28822640611,0,0,0,0,0,0,508,0,0,28822717611,0,0,0,0,0,0,554,0,0
28823760611,0,0,0,0,0,0,547,0,0,28823837611,0,0,0,0,0,0,625,0,0
28824880611,0,0,0,0,0,0,508,0,0,28824957611,0,0,0,0,0,0,590,0,0
28826000611,0,0,0,0,0,0,495,0,0,28826077611,0,0,0,0,0,0,540,0,0
28827120611,0,0,0,0,0,0,495,0,0,28827197611,0,0,0,0,0,0,542,0,0
28828240611,0,0,0,0,0,0,11404,0,0,28828317611,0,0,0,0,0,0,-926,0,0
28829360611,0,0,0,0,0,0,11447,0,0,28829437611,0,0,0,0,0,0,-923,0,0
28830480611,0,0,0,0,0,0,11461,0,0,28830557611,0,0,0,0,0,0,-906,0,0
28831600611,0,0,0,0,0,0,11457,0,0,28831677611,0,0,0,0,0,0,-897,0,0
28832720611,0,0,0,0,0,0,11423,0,0,28832797611,0,0,0,0,0,0,-875,0,0
28833840611,0,0,0,0,0,0,11436,0,0,28833917611,0,0,0,0,0,0,-859,0,0
28834960611,0,0,0,0,0,0,11375,0,0,28835037611,0,0,0,0,0,0,-898,0,0
28836080611,0,0,0,0,0,0,11446,0,0,28836157611,0,0,0,0,0,0,-898,0,0
28837200611,0,0,0,0,0,0,457,0,0,28837277611,0,0,0,0,0,0,593,0,0
28838320611,0,0,0,0,0,0,476,0,0,28838397611,0,0,0,0,0,0,588,0,0
28839440611,0,0,0,0,0,0,520,0,0,28839517611,0,0,0,0,0,0,609,0,0
28840560611,0,0,0,0,0,0,495,0,0,28840637611,0,0,0,0,0,0,600,0,0
28841680611,0,0,0,0,0,0,498,0,0,28841757611,0,0,0,0,0,0,604,0,0
28842800611,0,0,0,0,0,0,481,0,0,28842877611,0,0,0,0,0,0,573,0,0
28843920611,0,0,0,0,0,0,496,0,0,28843997611,0,0,0,0,0,0,565,0,0
28845040611,0,0,0,0,0,0,503,0,0,28845117611,0,0,0,0,0,0,555,0,0
28846160611,0,0,0,0,0,0,11387,0,0,28846237611,0,0,0,0,0,0,-873,0,0
28847280611,0,0,0,0,0,0,11433,0,0,28847357611,0,0,0,0,0,0,-889,0,0
28848400611,0,0,0,0,0,0,11405,0,0,28848477611,0,0,0,0,0,0,-879,0,0
28849520611,0,0,0,0,0,0,11375,0,0,28849597611,0,0,0,0,0,0,-848,0,0
28850640611,0,0,0,0,0,0,11394,0,0,28850717611,0,0,0,0,0,0,-885,0,0
28851760611,0,0,0,0,0,0,11433,0,0,28851837611,0,0,0,0,0,0,-828,0,0
28852880611,0,0,0,0,0,0,11420,0,0,28852957611,0,0,0,0,0,0,-921,0,0
28854000611,0,0,0,0,0,0,11389,0,0,28854077611,0,0,0,0,0,0,-832,0,0
28855120611,0,0,0,0,0,0,506,0,0,28855197611,0,0,0,0,0,0,534,0,0
28856240611,0,0,0,0,0,0,468,0,0,28856317611,0,0,0,0,0,0,569,0,0
28857360611,0,0,0,0,0,0,477,0,0,28857437611,0,0,0,0,0,0,569,0,0
28858480611,0,0,0,0,0,0,464,0,0,28858557611,0,0,0,0,0,0,573,0,0
28859600611,0,0,0,0,0,0,463,0,0,28859677611,0,0,0,0,0,0,616,0,0
28860720611,0,0,0,0,0,0,480,0,0,28860797611,0,0,0,0,0,0,538,0,0
28861840611,0,0,0,0,0,0,518,0,0,28861917611,0,0,0,0,0,0,541,0,0
28862960611,0,0,0,0,0,0,458,0,0,28863037611,0,0,0,0,0,0,592,0,0
28864080611,0,0,0,0,0,0,11443,0,0,28864157611,0,0,0,0,0,0,-889,0,0
28865200611,0,0,0,0,0,0,11394,0,0,28865277611,0,0,0,0,0,0,-917,0,0
28866320611,0,0,0,0,0,0,11406,0,0,28866397611,0,0,0,0,0,0,-851,0,0
28867440611,0,0,0,0,0,0,11433,0,0,28867517611,0,0,0,0,0,0,-887,0,0
28868560611,0,0,0,0,0,0,11448,0,0,28868637611,0,0,0,0,0,0,-850,0,0
28869680611,0,0,0,0,0,0,11382,0,0,28869757611,0,0,0,0,0,0,-882,0,0
28870800611,0,0,0,0,0,0,11418,0,0,28870877611,0,0,0,0,0,0,-873,0,0
28871920611,0,0,0,0,0,0,11369,0,0,28871997611,0,0,0,0,0,0,-907,0,0
28873040611,0,0,0,0,0,0,516,0,0,28873117611,0,0,0,0,0,0,624,0,0
28874160611,0,0,0,0,0,0,488,0,0,28874237611,0,0,0,0,0,0,581,0,0
28875280611,0,0,0,0,0,0,509,0,0,28875357611,0,0,0,0,0,0,584,0,0
28876400611,0,0,0,0,0,0,506,0,0,28876477611,0,0,0,0,0,0,570,0,0
28877520611,0,0,0,0,0,0,463,0,0,28877597611,0,0,0,0,0,0,587,0,0
28878640611,0,0,0,0,0,0,481,0,0,28878717611,0,0,0,0,0,0,620,0,0
28879760611,0,0,0,0,0,0,495,0,0,28879837611,0,0,0,0,0,0,573,0,0
28880880611,0,0,0,0,0,0,457,0,0,28880957611,0,0,0,0,0,0,585,0,0
28882000611,0,0,0,0,0,0,11373,0,0,28882077611,0,0,0,0,0,0,-842,0,0
28883120611,0,0,0,0,0,0,11385,0,0,28883197611,0,0,0,0,0,0,-853,0,0
28884240611,0,0,0,0,0,0,11457,0,0,28884317611,0,0,0,0,0,0,-895,0,0
28885360611,0,0,0,0,0,0,11386,0,0,28885437611,0,0,0,0,0,0,-911,0,0
28886480611,0,0,0,0,0,0,11393,0,0,28886557611,0,0,0,0,0,0,-874,0,0
28887600611,0,0,0,0,0,0,11387,0,0,28887677611,0,0,0,0,0,0,-875,0,0
28888720611,0,0,0,0,0,0,11415,0,0,28888797611,0,0,0,0,0,0,-900,0,0
28889840611,0,0,0,0,0,0,11431,0,0,28889917611,0,0,0,0,0,0,-850,0,0
28890960611,0,0,0,0,0,0,497,0,0,28891037611,0,0,0,0,0,0,558,0,0
28892080611,0,0,0,0,0,0,507,0,0,28892157611,0,0,0,0,0,0,608,0,0
28893200611,0,0,0,0,0,0,514,0,0,28893277611,0,0,0,0,0,0,549,0,0
28894320611,0,0,0,0,0,0,532,0,0,28894397611,0,0,0,0,0,0,595,0,0
28895440611,0,0,0,0,0,0,474,0,0,28895517611,0,0,0,0,0,0,585,0,0
28896560611,0,0,0,0,0,0,483,0,0,28896637611,0,0,0,0,0,0,572,0,0
28897680611,0,0,0,0,0,0,485,0,0,28897757611,0,0,0,0,0,0,574,0,0
28898800611,0,0,0,0,0,0,475,0,0,28898877611,0,0,0,0,0,0,543,0,0
28899920611,0,0,0,0,0,0,11433,0,0,28899997611,0,0,0,0,0,0,-880,0,0
28901040611,0,0,0,0,0,0,11420,0,0,28901117611,0,0,0,0,0,0,-867,0,0
28902160611,0,0,0,0,0,0,11437,0,0,28902237611,0,0,0,0,0,0,-913,0,0
28903280611,0,0,0,0,0,0,11379,0,0,28903357611,0,0,0,0,0,0,-877,0,0
28904400611,0,0,0,0,0,0,11383,0,0,28904477611,0,0,0,0,0,0,-937,0,0
28905520611,0,0,0,0,0,0,11383,0,0,28905597611,0,0,0,0,0,0,-907,0,0
28906640611,0,0,0,0,0,0,11450,0,0,28906717611,0,0,0,0,0,0,-853,0,0
28907760611,0,0,0,0,0,0,11443,0,0,28907837611,0,0,0,0,0,0,-833,0,0
28908880611,0,0,0,0,0,0,495,0,0,28908957611,0,0,0,0,0,0,558,0,0
28910000611,0,0,0,0,0,0,474,0,0,28910077611,0,0,0,0,0,0,555,0,0
28911120611,0,0,0,0,0,0,480,0,0,28911197611,0,0,0,0,0,0,572,0,0
28912240611,0,0,0,0,0,0,468,0,0,28912317611,0,0,0,0,0,0,541,0,0
28913360611,0,0,0,0,0,0,503,0,0,28913437611,0,0,0,0,0,0,561,0,0
28914480611,0,0,0,0,0,0,453,0,0,28914557611,0,0,0,0,0,0,618,0,0
28915600611,0,0,0,0,0,0,459,0,0,28915677611,0,0,0,0,0,0,580,0,0
28916720611,0,0,0,0,0,0,446,0,0,28916797611,0,0,0,0,0,0,573,0,0
28917840611,0,0,0,0,0,0,11426,0,0,28917917611,0,0,0,0,0,0,-908,0,0
28918960611,0,0,0,0,0,0,11408,0,0,28919037611,0,0,0,0,0,0,-907,0,0
28920080611,0,0,0,0,0,0,11395,0,0,28920157611,0,0,0,0,0,0,-885,0,0
28921200611,0,0,0,0,0,0,11403,0,0,28921277611,0,0,0,0,0,0,-841,0,0
28922320611,0,0,0,0,0,0,11436,0,0,28922397611,0,0,0,0,0,0,-909,0,0
28923440611,0,0,0,0,0,0,11414,0,0,28923517611,0,0,0,0,0,0,-865,0,0
28924560611,0,0,0,0,0,0,11412,0,0,28924637611,0,0,0,0,0,0,-883,0,0
28925680611,0,0,0,0,0,0,11413,0,0,28925757611,0,0,0,0,0,0,-864,0,0
28926800611,0,0,0,0,0,0,492,0,0,28926877611,0,0,0,0,0,0,548,0,0
28927920611,0,0,0,0,0,0,458,0,0,28927997611,0,0,0,0,0,0,610,0,0
28929040611,0,0,0,0,0,0,494,0,0,28929117611,0,0,0,0,0,0,555,0,0
28930160611,0,0,0,0,0,0,508,0,0,28930237611,0,0,0,0,0,0,573,0,0
28931280611,0,0,0,0,0,0,495,0,0,28931357611,0,0,0,0,0,0,588,0,0
28932400611,0,0,0,0,0,0,504,0,0,28932477611,0,0,0,0,0,0,592,0,0
28933520611,0,0,0,0,0,0,489,0,0,28933597611,0,0,0,0,0,0,576,0,0
28934640611,0,0,0,0,0,0,420,0,0,28934717611,0,0,0,0,0,0,631,0,0
28935760611,0,0,0,0,0,0,11417,0,0,28935837611,0,0,0,0,0,0,-862,0,0
28936880611,0,0,0,0,0,0,11422,0,0,28936957611,0,0,0,0,0,0,-885,0,0
28938000611,0,0,0,0,0,0,11421,0,0,28938077611,0,0,0,0,0,0,-922,0,0
28939120611,0,0,0,0,0,0,11384,0,0,28939197611,0,0,0,0,0,0,-849,0,0
28940240611,0,0,0,0,0,0,11410,0,0,28940317611,0,0,0,0,0,0,-848,0,0
28941360611,0,0,0,0,0,0,11386,0,0,28941437611,0,0,0,0,0,0,-869,0,0
28942480611,0,0,0,0,0,0,11393,0,0,28942557611,0,0,0,0,0,0,-852,0,0
28943600611,0,0,0,0,0,0,11433,0,0,28943677611,0,0,0,0,0,0,-892,0,0
28944720611,0,0,0,0,0,0,467,0,0,28944797611,0,0,0,0,0,0,589,0,0
28945840611,0,0,0,0,0,0,480,0,0,28945917611,0,0,0,0,0,0,586,0,0
28946960611,0,0,0,0,0,0,458,0,0,28947037611,0,0,0,0,0,0,575,0,0
28948080611,0,0,0,0,0,0,501,0,0,28948157611,0,0,0,0,0,0,568,0,0
