timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
189081200611,0,0,0,0,0,0,11348,0,0,189081277611,0,0,0,0,0,0,-906,0,0
189082320611,0,0,0,0,0,0,11346,0,0,189082397611,0,0,0,0,0,0,-834,0,0
189083440611,0,0,0,0,0,0,436,0,0,189083517611,0,0,0,0,0,0,623,0,0
189084560611,0,0,0,0,0,0,485,0,0,189084637611,0,0,0,0,0,0,596,0,0
189085680611,0,0,0,0,0,0,473,0,0,189085757611,0,0,0,0,0,0,592,0,0
189086800611,0,0,0,0,0,0,481,0,0,189086877611,0,0,0,0,0,0,571,0,0
189087920611,0,0,0,0,0,0,511,0,0,189087997611,0,0,0,0,0,0,607,0,0
189089040611,0,0,0,0,0,0,496,0,0,189089117611,0,0,0,0,0,0,546,0,0
189090160611,0,0,0,0,0,0,486,0,0,189090237611,0,0,0,0,0,0,557,0,0
189091280611,0,0,0,0,0,0,466,0,0,189091357611,0,0,0,0,0,0,541,0,0
189092400611,0,0,0,0,0,0,11365,0,0,189092477611,0,0,0,0,0,0,-888,0,0
189093520611,0,0,0,0,0,0,11364,0,0,189093597611,0,0,0,0,0,0,-863,0,0
189094640611,0,0,0,0,0,0,11364,0,0,189094717611,0,0,0,0,0,0,-873,0,0
189095760611,0,0,0,0,0,0,11387,0,0,189095837611,0,0,0,0,0,0,-912,0,0
189096880611,0,0,0,0,0,0,11328,0,0,189096957611,0,0,0,0,0,0,-916,0,0
189098000611,0,0,0,0,0,0,11316,0,0,189098077611,0,0,0,0,0,0,-878,0,0
189099120611,0,0,0,0,0,0,11411,0,0,189099197611,0,0,0,0,0,0,-870,0,0
189100240611,0,0,0,0,0,0,11393,0,0,189100317611,0,0,0,0,0,0,-925,0,0
189101360611,0,0,0,0,0,0,480,0,0,189101437611,0,0,0,0,0,0,593,0,0
189102480611,0,0,0,0,0,0,527,0,0,189102557611,0,0,0,0,0,0,549,0,0
189103600611,0,0,0,0,0,0,476,0,0,189103677611,0,0,0,0,0,0,563,0,0
189104720611,0,0,0,0,0,0,487,0,0,189104797611,0,0,0,0,0,0,554,0,0
189105840611,0,0,0,0,0,0,491,0,0,189105917611,0,0,0,0,0,0,515,0,0
189106960611,0,0,0,0,0,0,444,0,0,189107037611,0,0,0,0,0,0,537,0,0
189108080611,0,0,0,0,0,0,499,0,0,189108157611,0,0,0,0,0,0,579,0,0
189109200611,0,0,0,0,0,0,456,0,0,189109277611,0,0,0,0,0,0,630,0,0
189110320611,0,0,0,0,0,0,11337,0,0,189110397611,0,0,0,0,0,0,-912,0,0
189111440611,0,0,0,0,0,0,11316,0,0,189111517611,0,0,0,0,0,0,-874,0,0
189112560611,0,0,0,0,0,0,11331,0,0,189112637611,0,0,0,0,0,0,-870,0,0
189113680611,0,0,0,0,0,0,11406,0,0,189113757611,0,0,0,0,0,0,-857,0,0
189114800611,0,0,0,0,0,0,11393,0,0,189114877611,0,0,0,0,0,0,-867,0,0
189115920611,0,0,0,0,0,0,11389,0,0,189115997611,0,0,0,0,0,0,-882,0,0
189117040611,0,0,0,0,0,0,11323,0,0,189117117611,0,0,0,0,0,0,-903,0,0
189118160611,0,0,0,0,0,0,11374,0,0,189118237611,0,0,0,0,0,0,-874,0,0
189119280611,0,0,0,0,0,0,508,0,0,189119357611,0,0,0,0,0,0,568,0,0
189120400611,0,0,0,0,0,0,470,0,0,189120477611,0,0,0,0,0,0,580,0,0
189121520611,0,0,0,0,0,0,454,0,0,189121597611,0,0,0,0,0,0,607,0,0
189122640611,0,0,0,0,0,0,471,0,0,189122717611,0,0,0,0,0,0,596,0,0
189123760611,0,0,0,0,0,0,524,0,0,189123837611,0,0,0,0,0,0,609,0,0
189124880611,0,0,0,0,0,0,461,0,0,189124957611,0,0,0,0,0,0,579,0,0
189126000611,0,0,0,0,0,0,455,0,0,189126077611,0,0,0,0,0,0,618,0,0
189127120611,0,0,0,0,0,0,484,0,0,189127197611,0,0,0,0,0,0,572,0,0
189128240611,0,0,0,0,0,0,11373,0,0,189128317611,0,0,0,0,0,0,-858,0,0
189129360611,0,0,0,0,0,0,11362,0,0,189129437611,0,0,0,0,0,0,-849,0,0
189130480611,0,0,0,0,0,0,11366,0,0,189130557611,0,0,0,0,0,0,-918,0,0
189131600611,0,0,0,0,0,0,11388,0,0,189131677611,0,0,0,0,0,0,-842,0,0
189132720611,0,0,0,0,0,0,11378,0,0,189132797611,0,0,0,0,0,0,-876,0,0
189133840611,0,0,0,0,0,0,11407,0,0,189133917611,0,0,0,0,0,0,-905,0,0
189134960611,0,0,0,0,0,0,11367,0,0,189135037611,0,0,0,0,0,0,-922,0,0
189136080611,0,0,0,0,0,0,11379,0,0,189136157611,0,0,0,0,0,0,-843,0,0
189137200611,0,0,0,0,0,0,457,0,0,189137277611,0,0,0,0,0,0,577,0,0
189138320611,0,0,0,0,0,0,481,0,0,189138397611,0,0,0,0,0,0,571,0,0
189139440611,0,0,0,0,0,0,540,0,0,189139517611,0,0,0,0,0,0,584,0,0
189140560611,0,0,0,0,0,0,493,0,0,189140637611,0,0,0,0,0,0,577,0,0
189141680611,0,0,0,0,0,0,514,0,0,189141757611,0,0,0,0,0,0,581,0,0
189142800611,0,0,0,0,0,0,445,0,0,189142877611,0,0,0,0,0,0,557,0,0
189143920611,0,0,0,0,0,0,488,0,0,189143997611,0,0,0,0,0,0,553,0,0
189145040611,0,0,0,0,0,0,516,0,0,189145117611,0,0,0,0,0,0,539,0,0
189146160611,0,0,0,0,0,0,11355,0,0,189146237611,0,0,0,0,0,0,-886,0,0
189147280611,0,0,0,0,0,0,11386,0,0,189147357611,0,0,0,0,0,0,-880,0,0
189148400611,0,0,0,0,0,0,11344,0,0,189148477611,0,0,0,0,0,0,-837,0,0
189149520611,0,0,0,0,0,0,11397,0,0,189149597611,0,0,0,0,0,0,-916,0,0
189150640611,0,0,0,0,0,0,11347,0,0,189150717611,0,0,0,0,0,0,-884,0,0
189151760611,0,0,0,0,0,0,11340,0,0,189151837611,0,0,0,0,0,0,-866,0,0
189152880611,0,0,0,0,0,0,11312,0,0,189152957611,0,0,0,0,0,0,-908,0,0
189154000611,0,0,0,0,0,0,11380,0,0,189154077611,0,0,0,0,0,0,-845,0,0
189155120611,0,0,0,0,0,0,495,0,0,189155197611,0,0,0,0,0,0,631,0,0
189156240611,0,0,0,0,0,0,517,0,0,189156317611,0,0,0,0,0,0,547,0,0
189157360611,0,0,0,0,0,0,463,0,0,189157437611,0,0,0,0,0,0,550,0,0
189158480611,0,0,0,0,0,0,490,0,0,189158557611,0,0,0,0,0,0,610,0,0
189159600611,0,0,0,0,0,0,479,0,0,189159677611,0,0,0,0,0,0,610,0,0
189160720611,0,0,0,0,0,0,497,0,0,189160797611,0,0,0,0,0,0,535,0,0
189161840611,0,0,0,0,0,0,453,0,0,189161917611,0,0,0,0,0,0,584,0,0
189162960611,0,0,0,0,0,0,488,0,0,189163037611,0,0,0,0,0,0,575,0,0
189164080611,0,0,0,0,0,0,11383,0,0,189164157611,0,0,0,0,0,0,-894,0,0
189165200611,0,0,0,0,0,0,11364,0,0,189165277611,0,0,0,0,0,0,-898,0,0
189166320611,0,0,0,0,0,0,11374,0,0,189166397611,0,0,0,0,0,0,-847,0,0
189167440611,0,0,0,0,0,0,11368,0,0,189167517611,0,0,0,0,0,0,-900,0,0
189168560611,0,0,0,0,0,0,11350,0,0,189168637611,0,0,0,0,0,0,-832,0,0
189169680611,0,0,0,0,0,0,11339,0,0,189169757611,0,0,0,0,0,0,-902,0,0
189170800611,0,0,0,0,0,0,11397,0,0,189170877611,0,0,0,0,0,0,-885,0,0
189171920611,0,0,0,0,0,0,11377,0,0,189171997611,0,0,0,0,0,0,-822,0,0
189173040611,0,0,0,0,0,0,516,0,0,189173117611,0,0,0,0,0,0,618,0,0
189174160611,0,0,0,0,0,0,452,0,0,189174237611,0,0,0,0,0,0,585,0,0
189175280611,0,0,0,0,0,0,463,0,0,189175357611,0,0,0,0,0,0,559,0,0
189176400611,0,0,0,0,0,0,487,0,0,189176477611,0,0,0,0,0,0,552,0,0
189177520611,0,0,0,0,0,0,484,0,0,189177597611,0,0,0,0,0,0,579,0,0
189178640611,0,0,0,0,0,0,462,0,0,189178717611,0,0,0,0,0,0,581,0,0
189179760611,0,0,0,0,0,0,483,0,0,189179837611,0,0,0,0,0,0,616,0,0
189180880611,0,0,0,0,0,0,496,0,0,189180957611,0,0,0,0,0,0,589,0,0
189182000611,0,0,0,0,0,0,11387,0,0,189182077611,0,0,0,0,0,0,-860,0,0
189183120611,0,0,0,0,0,0,11351,0,0,189183197611,0,0,0,0,0,0,-917,0,0
189184240611,0,0,0,0,0,0,11343,0,0,189184317611,0,0,0,0,0,0,-863,0,0
189185360611,0,0,0,0,0,0,11351,0,0,189185437611,0,0,0,0,0,0,-833,0,0
189186480611,0,0,0,0,0,0,11361,0,0,189186557611,0,0,0,0,0,0,-940,0,0
189187600611,0,0,0,0,0,0,11415,0,0,189187677611,0,0,0,0,0,0,-874,0,0
189188720611,0,0,0,0,0,0,11375,0,0,189188797611,0,0,0,0,0,0,-840,0,0
189189840611,0,0,0,0,0,0,11371,0,0,189189917611,0,0,0,0,0,0,-876,0,0
189190960611,0,0,0,0,0,0,477,0,0,189191037611,0,0,0,0,0,0,572,0,0
189192080611,0,0,0,0,0,0,485,0,0,189192157611,0,0,0,0,0,0,604,0,0
189193200611,0,0,0,0,0,0,542,0,0,189193277611,0,0,0,0,0,0,538,0,0
189194320611,0,0,0,0,0,0,447,0,0,189194397611,0,0,0,0,0,0,595,0,0
189195440611,0,0,0,0,0,0,509,0,0,189195517611,0,0,0,0,0,0,588,0,0
189196560611,0,0,0,0,0,0,486,0,0,189196637611,0,0,0,0,0,0,562,0,0
189197680611,0,0,0,0,0,0,491,0,0,189197757611,0,0,0,0,0,0,585,0,0
189198800611,0,0,0,0,0,0,538,0,0,189198877611,0,0,0,0,0,0,587,0,0
189199920611,0,0,0,0,0,0,11347,0,0,189199997611,0,0,0,0,0,0,-875,0,0
189201040611,0,0,0,0,0,0,11374,0,0,189201117611,0,0,0,0,0,0,-853,0,0
189202160611,0,0,0,0,0,0,11378,0,0,189202237611,0,0,0,0,0,0,-877,0,0
189203280611,0,0,0,0,0,0,11440,0,0,189203357611,0,0,0,0,0,0,-897,0,0
189204400611,0,0,0,0,0,0,11370,0,0,189204477611,0,0,0,0,0,0,-916,0,0
189205520611,0,0,0,0,0,0,11368,0,0,189205597611,0,0,0,0,0,0,-876,0,0
189206640611,0,0,0,0,0,0,11426,0,0,189206717611,0,0,0,0,0,0,-859,0,0
189207760611,0,0,0,0,0,0,11409,0,0,189207837611,0,0,0,0,0,0,-901,0,0
189208880611,0,0,0,0,0,0,444,0,0,189208957611,0,0,0,0,0,0,572,0,0
189210000611,0,0,0,0,0,0,466,0,0,189210077611,0,0,0,0,0,0,591,0,0
189211120611,0,0,0,0,0,0,444,0,0,189211197611,0,0,0,0,0,0,595,0,0
189212240611,0,0,0,0,0,0,486,0,0,189212317611,0,0,0,0,0,0,571,0,0
189213360611,0,0,0,0,0,0,471,0,0,189213437611,0,0,0,0,0,0,577,0,0
189214480611,0,0,0,0,0,0,486,0,0,189214557611,0,0,0,0,0,0,571,0,0
189215600611,0,0,0,0,0,0,447,0,0,189215677611,0,0,0,0,0,0,592,0,0
189216720611,0,0,0,0,0,0,515,0,0,189216797611,0,0,0,0,0,0,585,0,0
189217840611,0,0,0,0,0,0,11412,0,0,189217917611,0,0,0,0,0,0,-838,0,0
189218960611,0,0,0,0,0,0,11402,0,0,189219037611,0,0,0,0,0,0,-891,0,0
189220080611,0,0,0,0,0,0,11369,0,0,189220157611,0,0,0,0,0,0,-908,0,0
189221200611,0,0,0,0,0,0,11321,0,0,189221277611,0,0,0,0,0,0,-902,0,0
189222320611,0,0,0,0,0,0,11367,0,0,189222397611,0,0,0,0,0,0,-857,0,0
189223440611,0,0,0,0,0,0,11352,0,0,189223517611,0,0,0,0,0,0,-890,0,0
189224560611,0,0,0,0,0,0,11374,0,0,189224637611,0,0,0,0,0,0,-887,0,0
189225680611,0,0,0,0,0,0,11352,0,0,189225757611,0,0,0,0,0,0,-843,0,0
189226800611,0,0,0,0,0,0,471,0,0,189226877611,0,0,0,0,0,0,578,0,0
189227920611,0,0,0,0,0,0,476,0,0,189227997611,0,0,0,0,0,0,547,0,0
189229040611,0,0,0,0,0,0,455,0,0,189229117611,0,0,0,0,0,0,576,0,0
189230160611,0,0,0,0,0,0,483,0,0,189230237611,0,0,0,0,0,0,556,0,0
189231280611,0,0,0,0,0,0,462,0,0,189231357611,0,0,0,0,0,0,566,0,0
189232400611,0,0,0,0,0,0,454,0,0,189232477611,0,0,0,0,0,0,582,0,0
189233520611,0,0,0,0,0,0,458,0,0,189233597611,0,0,0,0,0,0,625,0,0
189234640611,0,0,0,0,0,0,484,0,0,189234717611,0,0,0,0,0,0,596,0,0
189235760611,0,0,0,0,0,0,11374,0,0,189235837611,0,0,0,0,0,0,-919,0,0
189236880611,0,0,0,0,0,0,11381,0,0,189236957611,0,0,0,0,0,0,-847,0,0
189238000611,0,0,0,0,0,0,11355,0,0,189238077611,0,0,0,0,0,0,-918,0,0
189239120611,0,0,0,0,0,0,11349,0,0,189239197611,0,0,0,0,0,0,-851,0,0
189240240611,0,0,0,0,0,0,11366,0,0,189240317611,0,0,0,0,0,0,-901,0,0
189241360611,0,0,0,0,0,0,11325,0,0,189241437611,0,0,0,0,0,0,-920,0,0
189242480611,0,0,0,0,0,0,11350,0,0,189242557611,0,0,0,0,0,0,-890,0,0
189243600611,0,0,0,0,0,0,11345,0,0,189243677611,0,0,0,0,0,0,-885,0,0
189244720611,0,0,0,0,0,0,438,0,0,189244797611,0,0,0,0,0,0,613,0,0
189245840611,0,0,0,0,0,0,490,0,0,189245917611,0,0,0,0,0,0,532,0,0
189246960611,0,0,0,0,0,0,451,0,0,189247037611,0,0,0,0,0,0,590,0,0
189248080611,0,0,0,0,0,0,501,0,0,189248157611,0,0,0,0,0,0,557,0,0
189249200611,0,0,0,0,0,0,529,0,0,189249277611,0,0,0,0,0,0,586,0,0
189250320611,0,0,0,0,0,0,486,0,0,189250397611,0,0,0,0,0,0,504,0,0
189251440611,0,0,0,0,0,0,486,0,0,189251517611,0,0,0,0,0,0,621,0,0
189252560611,0,0,0,0,0,0,490,0,0,189252637611,0,0,0,0,0,0,565,0,0
189253680611,0,0,0,0,0,0,11355,0,0,189253757611,0,0,0,0,0,0,-882,0,0
189254800611,0,0,0,0,0,0,11353,0,0,189254877611,0,0,0,0,0,0,-876,0,0
189255920611,0,0,0,0,0,0,11406,0,0,189255997611,0,0,0,0,0,0,-878,0,0
189257040611,0,0,0,0,0,0,11323,0,0,189257117611,0,0,0,0,0,0,-865,0,0
189258160611,0,0,0,0,0,0,11358,0,0,189258237611,0,0,0,0,0,0,-892,0,0
189259280611,0,0,0,0,0,0,11349,0,0,189259357611,0,0,0,0,0,0,-933,0,0
189260400611,0,0,0,0,0,0,11355,0,0,189260477611,0,0,0,0,0,0,-882,0,0
189261520611,0,0,0,0,0,0,11346,0,0,189261597611,0,0,0,0,0,0,-868,0,0
189262640611,0,0,0,0,0,0,476,0,0,189262717611,0,0,0,0,0,0,582,0,0
189263760611,0,0,0,0,0,0,546,0,0,189263837611,0,0,0,0,0,0,581,0,0
189264880611,0,0,0,0,0,0,494,0,0,189264957611,0,0,0,0,0,0,532,0,0
189266000611,0,0,0,0,0,0,458,0,0,189266077611,0,0,0,0,0,0,557,0,0
189267120611,0,0,0,0,0,0,469,0,0,189267197611,0,0,0,0,0,0,584,0,0
189268240611,0,0,0,0,0,0,421,0,0,189268317611,0,0,0,0,0,0,535,0,0
189269360611,0,0,0,0,0,0,494,0,0,189269437611,0,0,0,0,0,0,576,0,0
189270480611,0,0,0,0,0,0,441,0,0,189270557611,0,0,0,0,0,0,560,0,0
189271600611,0,0,0,0,0,0,11337,0,0,189271677611,0,0,0,0,0,0,-847,0,0
189272720611,0,0,0,0,0,0,11339,0,0,189272797611,0,0,0,0,0,0,-888,0,0
189273840611,0,0,0,0,0,0,11346,0,0,189273917611,0,0,0,0,0,0,-877,0,0
189274960611,0,0,0,0,0,0,11336,0,0,189275037611,0,0,0,0,0,0,-825,0,0
189276080611,0,0,0,0,0,0,11351,0,0,189276157611,0,0,0,0,0,0,-858,0,0
189277200611,0,0,0,0,0,0,11322,0,0,189277277611,0,0,0,0,0,0,-876,0,0
189278320611,0,0,0,0,0,0,11350,0,0,189278397611,0,0,0,0,0,0,-846,0,0
189279440611,0,0,0,0,0,0,11351,0,0,189279517611,0,0,0,0,0,0,-919,0,0
189280560611,0,0,0,0,0,0,520,0,0,189280637611,0,0,0,0,0,0,524,0,0
189281680611,0,0,0,0,0,0,526,0,0,189281757611,0,0,0,0,0,0,580,0,0
189282800611,0,0,0,0,0,0,476,0,0,189282877611,0,0,0,0,0,0,604,0,0
189283920611,0,0,0,0,0,0,474,0,0,189283997611,0,0,0,0,0,0,568,0,0
189285040611,0,0,0,0,0,0,474,0,0,189285117611,0,0,0,0,0,0,601,0,0
189286160611,0,0,0,0,0,0,494,0,0,189286237611,0,0,0,0,0,0,580,0,0
189287280611,0,0,0,0,0,0,480,0,0,189287357611,0,0,0,0,0,0,582,0,0
189288400611,0,0,0,0,0,0,485,0,0,189288477611,0,0,0,0,0,0,535,0,0
189289520611,0,0,0,0,0,0,11337,0,0,189289597611,0,0,0,0,0,0,-860,0,0
189290640611,0,0,0,0,0,0,11373,0,0,189290717611,0,0,0,0,0,0,-851,0,0
189291760611,0,0,0,0,0,0,11368,0,0,189291837611,0,0,0,0,0,0,-893,0,0
189292880611,0,0,0,0,0,0,11353,0,0,189292957611,0,0,0,0,0,0,-847,0,0
189294000611,0,0,0,0,0,0,11406,0,0,189294077611,0,0,0,0,0,0,-896,0,0
189295120611,0,0,0,0,0,0,11373,0,0,189295197611,0,0,0,0,0,0,-859,0,0
189296240611,0,0,0,0,0,0,11373,0,0,189296317611,0,0,0,0,0,0,-798,0,0
189297360611,0,0,0,0,0,0,11370,0,0,189297437611,0,0,0,0,0,0,-887,0,0
189298480611,0,0,0,0,0,0,496,0,0,189298557611,0,0,0,0,0,0,574,0,0
189299600611,0,0,0,0,0,0,499,0,0,189299677611,0,0,0,0,0,0,577,0,0
189300720611,0,0,0,0,0,0,520,0,0,189300797611,0,0,0,0,0,0,586,0,0
189301840611,0,0,0,0,0,0,451,0,0,189301917611,0,0,0,0,0,0,547,0,0
189302960611,0,0,0,0,0,0,487,0,0,189303037611,0,0,0,0,0,0,585,0,0
189304080611,0,0,0,0,0,0,458,0,0,189304157611,0,0,0,0,0,0,578,0,0
189305200611,0,0,0,0,0,0,504,0,0,189305277611,0,0,0,0,0,0,598,0,0
189306320611,0,0,0,0,0,0,503,0,0,189306397611,0,0,0,0,0,0,554,0,0
189307440611,0,0,0,0,0,0,11348,0,0,189307517611,0,0,0,0,0,0,-854,0,0
189308560611,0,0,0,0,0,0,11317,0,0,189308637611,0,0,0,0,0,0,-892,0,0
189309680611,0,0,0,0,0,0,11357,0,0,189309757611,0,0,0,0,0,0,-854,0,0
189310800611,0,0,0,0,0,0,11377,0,0,189310877611,0,0,0,0,0,0,-884,0,0
189311920611,0,0,0,0,0,0,11369,0,0,189311997611,0,0,0,0,0,0,-838,0,0
189313040611,0,0,0,0,0,0,11353,0,0,189313117611,0,0,0,0,0,0,-895,0,0
189314160611,0,0,0,0,0,0,11371,0,0,189314237611,0,0,0,0,0,0,-903,0,0
189315280611,0,0,0,0,0,0,11356,0,0,189315357611,0,0,0,0,0,0,-846,0,0
189316400611,0,0,0,0,0,0,481,0,0,189316477611,0,0,0,0,0,0,579,0,0
189317520611,0,0,0,0,0,0,457,0,0,189317597611,0,0,0,0,0,0,614,0,0
189318640611,0,0,0,0,0,0,511,0,0,189318717611,0,0,0,0,0,0,549,0,0
189319760611,0,0,0,0,0,0,494,0,0,189319837611,0,0,0,0,0,0,625,0,0
189320880611,0,0,0,0,0,0,482,0,0,189320957611,0,0,0,0,0,0,549,0,0
