timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
173415760611,0,0,0,0,0,0,456,0,0,173415837611,0,0,0,0,0,0,532,0,0
173416880611,0,0,0,0,0,0,483,0,0,173416957611,0,0,0,0,0,0,612,0,0
173418000611,0,0,0,0,0,0,471,0,0,173418077611,0,0,0,0,0,0,590,0,0
173419120611,0,0,0,0,0,0,522,0,0,173419197611,0,0,0,0,0,0,584,0,0
173420240611,0,0,0,0,0,0,449,0,0,173420317611,0,0,0,0,0,0,548,0,0
173421360611,0,0,0,0,0,0,499,0,0,173421437611,0,0,0,0,0,0,567,0,0
173422480611,0,0,0,0,0,0,488,0,0,173422557611,0,0,0,0,0,0,582,0,0
173423600611,0,0,0,0,0,0,482,0,0,173423677611,0,0,0,0,0,0,612,0,0
173424720611,0,0,0,0,0,0,482,0,0,173424797611,0,0,0,0,0,0,576,0,0
173425840611,0,0,0,0,0,0,449,0,0,173425917611,0,0,0,0,0,0,553,0,0
173426960611,0,0,0,0,0,0,446,0,0,173427037611,0,0,0,0,0,0,615,0,0
173428080611,0,0,0,0,0,0,513,0,0,173428157611,0,0,0,0,0,0,577,0,0
173429200611,0,0,0,0,0,0,476,0,0,173429277611,0,0,0,0,0,0,567,0,0
173430320611,0,0,0,0,0,0,513,0,0,173430397611,0,0,0,0,0,0,581,0,0
173431440611,0,0,0,0,0,0,437,0,0,173431517611,0,0,0,0,0,0,575,0,0
173432560611,0,0,0,0,0,0,477,0,0,173432637611,0,0,0,0,0,0,535,0,0
173433680611,0,0,0,0,0,0,480,0,0,173433757611,0,0,0,0,0,0,575,0,0
173434800611,0,0,0,0,0,0,506,0,0,173434877611,0,0,0,0,0,0,582,0,0
173435920611,0,0,0,0,0,0,460,0,0,173435997611,0,0,0,0,0,0,589,0,0
173437040611,0,0,0,0,0,0,444,0,0,173437117611,0,0,0,0,0,0,569,0,0
173438160611,0,0,0,0,0,0,504,0,0,173438237611,0,0,0,0,0,0,586,0,0
173439280611,0,0,0,0,0,0,493,0,0,173439357611,0,0,0,0,0,0,584,0,0
173440400611,0,0,0,0,0,0,521,0,0,173440477611,0,0,0,0,0,0,560,0,0
173441520611,0,0,0,0,0,0,479,0,0,173441597611,0,0,0,0,0,0,560,0,0
173442640611,0,0,0,0,0,0,448,0,0,173442717611,0,0,0,0,0,0,605,0,0
173443760611,0,0,0,0,0,0,491,0,0,173443837611,0,0,0,0,0,0,567,0,0
173444880611,0,0,0,0,0,0,508,0,0,173444957611,0,0,0,0,0,0,632,0,0
173446000611,0,0,0,0,0,0,501,0,0,173446077611,0,0,0,0,0,0,587,0,0
173447120611,0,0,0,0,0,0,512,0,0,173447197611,0,0,0,0,0,0,618,0,0
173448240611,0,0,0,0,0,0,459,0,0,173448317611,0,0,0,0,0,0,568,0,0
173449360611,0,0,0,0,0,0,486,0,0,173449437611,0,0,0,0,0,0,571,0,0
173450480611,0,0,0,0,0,0,507,0,0,173450557611,0,0,0,0,0,0,606,0,0
173451600611,0,0,0,0,0,0,478,0,0,173451677611,0,0,0,0,0,0,560,0,0
173452720611,0,0,0,0,0,0,11354,0,0,173452797611,0,0,0,0,0,0,-870,0,0
173453840611,0,0,0,0,0,0,11401,0,0,173453917611,0,0,0,0,0,0,-899,0,0
173454960611,0,0,0,0,0,0,11339,0,0,173455037611,0,0,0,0,0,0,-874,0,0
173456080611,0,0,0,0,0,0,11351,0,0,173456157611,0,0,0,0,0,0,-872,0,0
173457200611,0,0,0,0,0,0,11355,0,0,173457277611,0,0,0,0,0,0,-897,0,0
173458320611,0,0,0,0,0,0,11356,0,0,173458397611,0,0,0,0,0,0,-891,0,0
173459440611,0,0,0,0,0,0,11357,0,0,173459517611,0,0,0,0,0,0,-900,0,0
173460560611,0,0,0,0,0,0,11337,0,0,173460637611,0,0,0,0,0,0,-930,0,0
173461680611,0,0,0,0,0,0,453,0,0,173461757611,0,0,0,0,0,0,558,0,0
173462800611,0,0,0,0,0,0,499,0,0,173462877611,0,0,0,0,0,0,555,0,0
173463920611,0,0,0,0,0,0,485,0,0,173463997611,0,0,0,0,0,0,623,0,0
173465040611,0,0,0,0,0,0,487,0,0,173465117611,0,0,0,0,0,0,614,0,0
173466160611,0,0,0,0,0,0,467,0,0,173466237611,0,0,0,0,0,0,601,0,0
173467280611,0,0,0,0,0,0,480,0,0,173467357611,0,0,0,0,0,0,599,0,0
173468400611,0,0,0,0,0,0,503,0,0,173468477611,0,0,0,0,0,0,560,0,0
173469520611,0,0,0,0,0,0,506,0,0,173469597611,0,0,0,0,0,0,573,0,0
173470640611,0,0,0,0,0,0,11344,0,0,173470717611,0,0,0,0,0,0,-870,0,0
173471760611,0,0,0,0,0,0,11288,0,0,173471837611,0,0,0,0,0,0,-905,0,0
173472880611,0,0,0,0,0,0,11324,0,0,173472957611,0,0,0,0,0,0,-879,0,0
173474000611,0,0,0,0,0,0,11372,0,0,173474077611,0,0,0,0,0,0,-897,0,0
173475120611,0,0,0,0,0,0,11355,0,0,173475197611,0,0,0,0,0,0,-814,0,0
173476240611,0,0,0,0,0,0,11377,0,0,173476317611,0,0,0,0,0,0,-874,0,0
173477360611,0,0,0,0,0,0,11375,0,0,173477437611,0,0,0,0,0,0,-851,0,0
173478480611,0,0,0,0,0,0,11335,0,0,173478557611,0,0,0,0,0,0,-903,0,0
173479600611,0,0,0,0,0,0,464,0,0,173479677611,0,0,0,0,0,0,552,0,0
173480720611,0,0,0,0,0,0,505,0,0,173480797611,0,0,0,0,0,0,571,0,0
173481840611,0,0,0,0,0,0,502,0,0,173481917611,0,0,0,0,0,0,631,0,0
173482960611,0,0,0,0,0,0,444,0,0,173483037611,0,0,0,0,0,0,577,0,0
173484080611,0,0,0,0,0,0,469,0,0,173484157611,0,0,0,0,0,0,571,0,0
173485200611,0,0,0,0,0,0,504,0,0,173485277611,0,0,0,0,0,0,589,0,0
173486320611,0,0,0,0,0,0,496,0,0,173486397611,0,0,0,0,0,0,566,0,0
173487440611,0,0,0,0,0,0,516,0,0,173487517611,0,0,0,0,0,0,551,0,0
173488560611,0,0,0,0,0,0,11384,0,0,173488637611,0,0,0,0,0,0,-880,0,0
173489680611,0,0,0,0,0,0,11362,0,0,173489757611,0,0,0,0,0,0,-870,0,0
173490800611,0,0,0,0,0,0,11376,0,0,173490877611,0,0,0,0,0,0,-904,0,0
173491920611,0,0,0,0,0,0,11309,0,0,173491997611,0,0,0,0,0,0,-927,0,0
173493040611,0,0,0,0,0,0,11362,0,0,173493117611,0,0,0,0,0,0,-868,0,0
173494160611,0,0,0,0,0,0,11329,0,0,173494237611,0,0,0,0,0,0,-931,0,0
173495280611,0,0,0,0,0,0,11385,0,0,173495357611,0,0,0,0,0,0,-886,0,0
173496400611,0,0,0,0,0,0,11354,0,0,173496477611,0,0,0,0,0,0,-881,0,0
173497520611,0,0,0,0,0,0,497,0,0,173497597611,0,0,0,0,0,0,537,0,0
173498640611,0,0,0,0,0,0,495,0,0,173498717611,0,0,0,0,0,0,584,0,0
173499760611,0,0,0,0,0,0,504,0,0,173499837611,0,0,0,0,0,0,591,0,0
173500880611,0,0,0,0,0,0,430,0,0,173500957611,0,0,0,0,0,0,560,0,0
173502000611,0,0,0,0,0,0,526,0,0,173502077611,0,0,0,0,0,0,577,0,0
173503120611,0,0,0,0,0,0,476,0,0,173503197611,0,0,0,0,0,0,540,0,0
173504240611,0,0,0,0,0,0,484,0,0,173504317611,0,0,0,0,0,0,553,0,0
173505360611,0,0,0,0,0,0,495,0,0,173505437611,0,0,0,0,0,0,542,0,0
173506480611,0,0,0,0,0,0,11334,0,0,173506557611,0,0,0,0,0,0,-857,0,0
173507600611,0,0,0,0,0,0,11372,0,0,173507677611,0,0,0,0,0,0,-859,0,0
173508720611,0,0,0,0,0,0,11314,0,0,173508797611,0,0,0,0,0,0,-882,0,0
173509840611,0,0,0,0,0,0,11316,0,0,173509917611,0,0,0,0,0,0,-840,0,0
173510960611,0,0,0,0,0,0,11368,0,0,173511037611,0,0,0,0,0,0,-843,0,0
173512080611,0,0,0,0,0,0,11364,0,0,173512157611,0,0,0,0,0,0,-842,0,0
173513200611,0,0,0,0,0,0,11332,0,0,173513277611,0,0,0,0,0,0,-888,0,0
173514320611,0,0,0,0,0,0,11371,0,0,173514397611,0,0,0,0,0,0,-884,0,0
173515440611,0,0,0,0,0,0,497,0,0,173515517611,0,0,0,0,0,0,568,0,0
173516560611,0,0,0,0,0,0,464,0,0,173516637611,0,0,0,0,0,0,586,0,0
173517680611,0,0,0,0,0,0,515,0,0,173517757611,0,0,0,0,0,0,610,0,0
173518800611,0,0,0,0,0,0,481,0,0,173518877611,0,0,0,0,0,0,553,0,0
173519920611,0,0,0,0,0,0,522,0,0,173519997611,0,0,0,0,0,0,602,0,0
173521040611,0,0,0,0,0,0,531,0,0,173521117611,0,0,0,0,0,0,601,0,0
173522160611,0,0,0,0,0,0,437,0,0,173522237611,0,0,0,0,0,0,540,0,0
173523280611,0,0,0,0,0,0,497,0,0,173523357611,0,0,0,0,0,0,584,0,0
173524400611,0,0,0,0,0,0,11374,0,0,173524477611,0,0,0,0,0,0,-876,0,0
173525520611,0,0,0,0,0,0,11390,0,0,173525597611,0,0,0,0,0,0,-889,0,0
173526640611,0,0,0,0,0,0,11355,0,0,173526717611,0,0,0,0,0,0,-899,0,0
173527760611,0,0,0,0,0,0,11379,0,0,173527837611,0,0,0,0,0,0,-867,0,0
173528880611,0,0,0,0,0,0,11346,0,0,173528957611,0,0,0,0,0,0,-888,0,0
173530000611,0,0,0,0,0,0,11339,0,0,173530077611,0,0,0,0,0,0,-913,0,0
173531120611,0,0,0,0,0,0,11319,0,0,173531197611,0,0,0,0,0,0,-857,0,0
173532240611,0,0,0,0,0,0,11381,0,0,173532317611,0,0,0,0,0,0,-876,0,0
173533360611,0,0,0,0,0,0,479,0,0,173533437611,0,0,0,0,0,0,574,0,0
173534480611,0,0,0,0,0,0,507,0,0,173534557611,0,0,0,0,0,0,589,0,0
173535600611,0,0,0,0,0,0,499,0,0,173535677611,0,0,0,0,0,0,546,0,0
173536720611,0,0,0,0,0,0,496,0,0,173536797611,0,0,0,0,0,0,557,0,0
173537840611,0,0,0,0,0,0,482,0,0,173537917611,0,0,0,0,0,0,575,0,0
173538960611,0,0,0,0,0,0,491,0,0,173539037611,0,0,0,0,0,0,567,0,0
173540080611,0,0,0,0,0,0,464,0,0,173540157611,0,0,0,0,0,0,539,0,0
173541200611,0,0,0,0,0,0,472,0,0,173541277611,0,0,0,0,0,0,619,0,0
173542320611,0,0,0,0,0,0,11376,0,0,173542397611,0,0,0,0,0,0,-883,0,0
173543440611,0,0,0,0,0,0,11350,0,0,173543517611,0,0,0,0,0,0,-876,0,0
173544560611,0,0,0,0,0,0,11324,0,0,173544637611,0,0,0,0,0,0,-887,0,0
173545680611,0,0,0,0,0,0,11362,0,0,173545757611,0,0,0,0,0,0,-855,0,0
173546800611,0,0,0,0,0,0,11343,0,0,173546877611,0,0,0,0,0,0,-832,0,0
173547920611,0,0,0,0,0,0,11407,0,0,173547997611,0,0,0,0,0,0,-882,0,0
173549040611,0,0,0,0,0,0,11330,0,0,173549117611,0,0,0,0,0,0,-881,0,0
173550160611,0,0,0,0,0,0,11342,0,0,173550237611,0,0,0,0,0,0,-862,0,0
173551280611,0,0,0,0,0,0,510,0,0,173551357611,0,0,0,0,0,0,539,0,0
173552400611,0,0,0,0,0,0,519,0,0,173552477611,0,0,0,0,0,0,574,0,0
173553520611,0,0,0,0,0,0,486,0,0,173553597611,0,0,0,0,0,0,570,0,0
173554640611,0,0,0,0,0,0,510,0,0,173554717611,0,0,0,0,0,0,585,0,0
173555760611,0,0,0,0,0,0,462,0,0,173555837611,0,0,0,0,0,0,614,0,0
173556880611,0,0,0,0,0,0,477,0,0,173556957611,0,0,0,0,0,0,557,0,0
173558000611,0,0,0,0,0,0,457,0,0,173558077611,0,0,0,0,0,0,617,0,0
173559120611,0,0,0,0,0,0,472,0,0,173559197611,0,0,0,0,0,0,565,0,0
173560240611,0,0,0,0,0,0,11338,0,0,173560317611,0,0,0,0,0,0,-850,0,0
173561360611,0,0,0,0,0,0,11352,0,0,173561437611,0,0,0,0,0,0,-880,0,0
173562480611,0,0,0,0,0,0,11344,0,0,173562557611,0,0,0,0,0,0,-891,0,0
173563600611,0,0,0,0,0,0,11323,0,0,173563677611,0,0,0,0,0,0,-879,0,0
173564720611,0,0,0,0,0,0,11353,0,0,173564797611,0,0,0,0,0,0,-868,0,0
173565840611,0,0,0,0,0,0,11356,0,0,173565917611,0,0,0,0,0,0,-891,0,0
173566960611,0,0,0,0,0,0,11354,0,0,173567037611,0,0,0,0,0,0,-854,0,0
173568080611,0,0,0,0,0,0,11328,0,0,173568157611,0,0,0,0,0,0,-843,0,0
173569200611,0,0,0,0,0,0,496,0,0,173569277611,0,0,0,0,0,0,584,0,0
173570320611,0,0,0,0,0,0,493,0,0,173570397611,0,0,0,0,0,0,598,0,0
173571440611,0,0,0,0,0,0,439,0,0,173571517611,0,0,0,0,0,0,632,0,0
173572560611,0,0,0,0,0,0,490,0,0,173572637611,0,0,0,0,0,0,552,0,0
173573680611,0,0,0,0,0,0,485,0,0,173573757611,0,0,0,0,0,0,554,0,0
173574800611,0,0,0,0,0,0,460,0,0,173574877611,0,0,0,0,0,0,572,0,0
173575920611,0,0,0,0,0,0,503,0,0,173575997611,0,0,0,0,0,0,594,0,0
173577040611,0,0,0,0,0,0,469,0,0,173577117611,0,0,0,0,0,0,585,0,0
173578160611,0,0,0,0,0,0,11388,0,0,173578237611,0,0,0,0,0,0,-922,0,0
173579280611,0,0,0,0,0,0,11335,0,0,173579357611,0,0,0,0,0,0,-897,0,0
173580400611,0,0,0,0,0,0,11345,0,0,173580477611,0,0,0,0,0,0,-909,0,0
173581520611,0,0,0,0,0,0,11338,0,0,173581597611,0,0,0,0,0,0,-900,0,0
173582640611,0,0,0,0,0,0,11375,0,0,173582717611,0,0,0,0,0,0,-879,0,0
173583760611,0,0,0,0,0,0,11346,0,0,173583837611,0,0,0,0,0,0,-887,0,0
173584880611,0,0,0,0,0,0,11356,0,0,173584957611,0,0,0,0,0,0,-897,0,0
173586000611,0,0,0,0,0,0,11302,0,0,173586077611,0,0,0,0,0,0,-865,0,0
173587120611,0,0,0,0,0,0,454,0,0,173587197611,0,0,0,0,0,0,595,0,0
173588240611,0,0,0,0,0,0,476,0,0,173588317611,0,0,0,0,0,0,575,0,0
173589360611,0,0,0,0,0,0,465,0,0,173589437611,0,0,0,0,0,0,566,0,0
173590480611,0,0,0,0,0,0,454,0,0,173590557611,0,0,0,0,0,0,586,0,0
173591600611,0,0,0,0,0,0,540,0,0,173591677611,0,0,0,0,0,0,581,0,0
173592720611,0,0,0,0,0,0,464,0,0,173592797611,0,0,0,0,0,0,592,0,0
173593840611,0,0,0,0,0,0,468,0,0,173593917611,0,0,0,0,0,0,557,0,0
173594960611,0,0,0,0,0,0,486,0,0,173595037611,0,0,0,0,0,0,567,0,0
173596080611,0,0,0,0,0,0,11374,0,0,173596157611,0,0,0,0,0,0,-831,0,0
173597200611,0,0,0,0,0,0,11352,0,0,173597277611,0,0,0,0,0,0,-890,0,0
173598320611,0,0,0,0,0,0,11340,0,0,173598397611,0,0,0,0,0,0,-908,0,0
173599440611,0,0,0,0,0,0,11352,0,0,173599517611,0,0,0,0,0,0,-902,0,0
173600560611,0,0,0,0,0,0,11339,0,0,173600637611,0,0,0,0,0,0,-909,0,0
173601680611,0,0,0,0,0,0,11304,0,0,173601757611,0,0,0,0,0,0,-893,0,0
173602800611,0,0,0,0,0,0,11360,0,0,173602877611,0,0,0,0,0,0,-873,0,0
173603920611,0,0,0,0,0,0,11351,0,0,173603997611,0,0,0,0,0,0,-890,0,0
173605040611,0,0,0,0,0,0,489,0,0,173605117611,0,0,0,0,0,0,597,0,0
173606160611,0,0,0,0,0,0,500,0,0,173606237611,0,0,0,0,0,0,607,0,0
173607280611,0,0,0,0,0,0,436,0,0,173607357611,0,0,0,0,0,0,573,0,0
173608400611,0,0,0,0,0,0,495,0,0,173608477611,0,0,0,0,0,0,590,0,0
173609520611,0,0,0,0,0,0,510,0,0,173609597611,0,0,0,0,0,0,560,0,0
173610640611,0,0,0,0,0,0,484,0,0,173610717611,0,0,0,0,0,0,574,0,0
173611760611,0,0,0,0,0,0,457,0,0,173611837611,0,0,0,0,0,0,622,0,0
173612880611,0,0,0,0,0,0,470,0,0,173612957611,0,0,0,0,0,0,556,0,0
173614000611,0,0,0,0,0,0,11353,0,0,173614077611,0,0,0,0,0,0,-873,0,0
173615120611,0,0,0,0,0,0,11362,0,0,173615197611,0,0,0,0,0,0,-901,0,0
173616240611,0,0,0,0,0,0,11351,0,0,173616317611,0,0,0,0,0,0,-907,0,0
173617360611,0,0,0,0,0,0,11364,0,0,173617437611,0,0,0,0,0,0,-915,0,0
173618480611,0,0,0,0,0,0,11397,0,0,173618557611,0,0,0,0,0,0,-872,0,0
173619600611,0,0,0,0,0,0,11337,0,0,173619677611,0,0,0,0,0,0,-864,0,0
173620720611,0,0,0,0,0,0,11392,0,0,173620797611,0,0,0,0,0,0,-901,0,0
173621840611,0,0,0,0,0,0,11346,0,0,173621917611,0,0,0,0,0,0,-875,0,0
173622960611,0,0,0,0,0,0,496,0,0,173623037611,0,0,0,0,0,0,553,0,0
173624080611,0,0,0,0,0,0,479,0,0,173624157611,0,0,0,0,0,0,581,0,0
173625200611,0,0,0,0,0,0,478,0,0,173625277611,0,0,0,0,0,0,629,0,0
173626320611,0,0,0,0,0,0,505,0,0,173626397611,0,0,0,0,0,0,581,0,0
173627440611,0,0,0,0,0,0,475,0,0,173627517611,0,0,0,0,0,0,574,0,0
173628560611,0,0,0,0,0,0,461,0,0,173628637611,0,0,0,0,0,0,575,0,0
173629680611,0,0,0,0,0,0,479,0,0,173629757611,0,0,0,0,0,0,571,0,0
173630800611,0,0,0,0,0,0,499,0,0,173630877611,0,0,0,0,0,0,581,0,0
173631920611,0,0,0,0,0,0,11334,0,0,173631997611,0,0,0,0,0,0,-866,0,0
173633040611,0,0,0,0,0,0,11368,0,0,173633117611,0,0,0,0,0,0,-912,0,0
173634160611,0,0,0,0,0,0,11342,0,0,173634237611,0,0,0,0,0,0,-857,0,0
173635280611,0,0,0,0,0,0,11365,0,0,173635357611,0,0,0,0,0,0,-909,0,0
173636400611,0,0,0,0,0,0,11372,0,0,173636477611,0,0,0,0,0,0,-908,0,0
173637520611,0,0,0,0,0,0,11354,0,0,173637597611,0,0,0,0,0,0,-861,0,0
173638640611,0,0,0,0,0,0,11357,0,0,173638717611,0,0,0,0,0,0,-877,0,0
173639760611,0,0,0,0,0,0,11377,0,0,173639837611,0,0,0,0,0,0,-886,0,0
173640880611,0,0,0,0,0,0,487,0,0,173640957611,0,0,0,0,0,0,577,0,0
173642000611,0,0,0,0,0,0,522,0,0,173642077611,0,0,0,0,0,0,565,0,0
173643120611,0,0,0,0,0,0,512,0,0,173643197611,0,0,0,0,0,0,556,0,0
173644240611,0,0,0,0,0,0,493,0,0,173644317611,0,0,0,0,0,0,600,0,0
173645360611,0,0,0,0,0,0,512,0,0,173645437611,0,0,0,0,0,0,531,0,0
173646480611,0,0,0,0,0,0,494,0,0,173646557611,0,0,0,0,0,0,537,0,0
173647600611,0,0,0,0,0,0,488,0,0,173647677611,0,0,0,0,0,0,556,0,0
173648720611,0,0,0,0,0,0,491,0,0,173648797611,0,0,0,0,0,0,566,0,0
173649840611,0,0,0,0,0,0,11356,0,0,173649917611,0,0,0,0,0,0,-861,0,0
173650960611,0,0,0,0,0,0,11351,0,0,173651037611,0,0,0,0,0,0,-860,0,0
173652080611,0,0,0,0,0,0,11409,0,0,173652157611,0,0,0,0,0,0,-892,0,0
173653200611,0,0,0,0,0,0,11334,0,0,173653277611,0,0,0,0,0,0,-859,0,0
173654320611,0,0,0,0,0,0,11343,0,0,173654397611,0,0,0,0,0,0,-868,0,0
173655440611,0,0,0,0,0,0,11380,0,0,173655517611,0,0,0,0,0,0,-817,0,0
173656560611,0,0,0,0,0,0,11352,0,0,173656637611,0,0,0,0,0,0,-856,0,0
173657680611,0,0,0,0,0,0,11367,0,0,173657757611,0,0,0,0,0,0,-892,0,0
173658800611,0,0,0,0,0,0,457,0,0,173658877611,0,0,0,0,0,0,580,0,0
173659920611,0,0,0,0,0,0,497,0,0,173659997611,0,0,0,0,0,0,600,0,0
173661040611,0,0,0,0,0,0,486,0,0,173661117611,0,0,0,0,0,0,599,0,0
173662160611,0,0,0,0,0,0,491,0,0,173662237611,0,0,0,0,0,0,563,0,0
173663280611,0,0,0,0,0,0,476,0,0,173663357611,0,0,0,0,0,0,587,0,0
173664400611,0,0,0,0,0,0,466,0,0,173664477611,0,0,0,0,0,0,593,0,0
173665520611,0,0,0,0,0,0,474,0,0,173665597611,0,0,0,0,0,0,573,0,0
173666640611,0,0,0,0,0,0,507,0,0,173666717611,0,0,0,0,0,0,547,0,0
173667760611,0,0,0,0,0,0,11335,0,0,173667837611,0,0,0,0,0,0,-926,0,0
173668880611,0,0,0,0,0,0,11324,0,0,173668957611,0,0,0,0,0,0,-901,0,0
173670000611,0,0,0,0,0,0,11366,0,0,173670077611,0,0,0,0,0,0,-889,0,0
173671120611,0,0,0,0,0,0,11359,0,0,173671197611,0,0,0,0,0,0,-879,0,0
173672240611,0,0,0,0,0,0,11365,0,0,173672317611,0,0,0,0,0,0,-893,0,0
173673360611,0,0,0,0,0,0,11352,0,0,173673437611,0,0,0,0,0,0,-886,0,0
173674480611,0,0,0,0,0,0,11326,0,0,173674557611,0,0,0,0,0,0,-928,0,0
173675600611,0,0,0,0,0,0,11380,0,0,173675677611,0,0,0,0,0,0,-884,0,0
173676720611,0,0,0,0,0,0,515,0,0,173676797611,0,0,0,0,0,0,603,0,0
173677840611,0,0,0,0,0,0,491,0,0,173677917611,0,0,0,0,0,0,617,0,0
173678960611,0,0,0,0,0,0,473,0,0,173679037611,0,0,0,0,0,0,583,0,0
173680080611,0,0,0,0,0,0,508,0,0,173680157611,0,0,0,0,0,0,616,0,0
173681200611,0,0,0,0,0,0,446,0,0,173681277611,0,0,0,0,0,0,567,0,0
173682320611,0,0,0,0,0,0,480,0,0,173682397611,0,0,0,0,0,0,566,0,0
173683440611,0,0,0,0,0,0,506,0,0,173683517611,0,0,0,0,0,0,565,0,0
173684560611,0,0,0,0,0,0,505,0,0,173684637611,0,0,0,0,0,0,562,0,0
173685680611,0,0,0,0,0,0,11353,0,0,173685757611,0,0,0,0,0,0,-855,0,0
173686800611,0,0,0,0,0,0,11359,0,0,173686877611,0,0,0,0,0,0,-875,0,0
173687920611,0,0,0,0,0,0,11346,0,0,173687997611,0,0,0,0,0,0,-858,0,0
173689040611,0,0,0,0,0,0,11374,0,0,173689117611,0,0,0,0,0,0,-878,0,0
173690160611,0,0,0,0,0,0,11313,0,0,173690237611,0,0,0,0,0,0,-827,0,0
173691280611,0,0,0,0,0,0,11339,0,0,173691357611,0,0,0,0,0,0,-881,0,0
173692400611,0,0,0,0,0,0,11327,0,0,173692477611,0,0,0,0,0,0,-885,0,0
173693520611,0,0,0,0,0,0,11339,0,0,173693597611,0,0,0,0,0,0,-886,0,0
173694640611,0,0,0,0,0,0,498,0,0,173694717611,0,0,0,0,0,0,600,0,0
173695760611,0,0,0,0,0,0,473,0,0,173695837611,0,0,0,0,0,0,586,0,0
173696880611,0,0,0,0,0,0,512,0,0,173696957611,0,0,0,0,0,0,543,0,0
173698000611,0,0,0,0,0,0,448,0,0,173698077611,0,0,0,0,0,0,579,0,0
173699120611,0,0,0,0,0,0,480,0,0,173699197611,0,0,0,0,0,0,608,0,0
173700240611,0,0,0,0,0,0,484,0,0,173700317611,0,0,0,0,0,0,580,0,0
173701360611,0,0,0,0,0,0,450,0,0,173701437611,0,0,0,0,0,0,545,0,0
173702480611,0,0,0,0,0,0,470,0,0,173702557611,0,0,0,0,0,0,559,0,0
173703600611,0,0,0,0,0,0,11252,0,0,173703677611,0,0,0,0,0,0,-879,0,0
173704720611,0,0,0,0,0,0,11336,0,0,173704797611,0,0,0,0,0,0,-912,0,0
173705840611,0,0,0,0,0,0,11359,0,0,173705917611,0,0,0,0,0,0,-863,0,0
173706960611,0,0,0,0,0,0,11313,0,0,173707037611,0,0,0,0,0,0,-869,0,0
173708080611,0,0,0,0,0,0,11354,0,0,173708157611,0,0,0,0,0,0,-889,0,0
173709200611,0,0,0,0,0,0,11350,0,0,173709277611,0,0,0,0,0,0,-894,0,0
173710320611,0,0,0,0,0,0,11342,0,0,173710397611,0,0,0,0,0,0,-848,0,0
173711440611,0,0,0,0,0,0,11334,0,0,173711517611,0,0,0,0,0,0,-898,0,0
173712560611,0,0,0,0,0,0,525,0,0,173712637611,0,0,0,0,0,0,589,0,0
173713680611,0,0,0,0,0,0,470,0,0,173713757611,0,0,0,0,0,0,512,0,0
173714800611,0,0,0,0,0,0,448,0,0,173714877611,0,0,0,0,0,0,611,0,0
173715920611,0,0,0,0,0,0,501,0,0,173715997611,0,0,0,0,0,0,594,0,0
173717040611,0,0,0,0,0,0,444,0,0,173717117611,0,0,0,0,0,0,607,0,0
