timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
179491760611,0,0,0,0,0,0,498,0,0,179491837611,0,0,0,0,0,0,529,0,0
179492880611,0,0,0,0,0,0,493,0,0,179492957611,0,0,0,0,0,0,564,0,0
179494000611,0,0,0,0,0,0,502,0,0,179494077611,0,0,0,0,0,0,591,0,0
179495120611,0,0,0,0,0,0,467,0,0,179495197611,0,0,0,0,0,0,566,0,0
179496240611,0,0,0,0,0,0,479,0,0,179496317611,0,0,0,0,0,0,571,0,0
179497360611,0,0,0,0,0,0,493,0,0,179497437611,0,0,0,0,0,0,580,0,0
179498480611,0,0,0,0,0,0,472,0,0,179498557611,0,0,0,0,0,0,601,0,0
179499600611,0,0,0,0,0,0,448,0,0,179499677611,0,0,0,0,0,0,613,0,0
179500720611,0,0,0,0,0,0,506,0,0,179500797611,0,0,0,0,0,0,550,0,0
179501840611,0,0,0,0,0,0,491,0,0,179501917611,0,0,0,0,0,0,575,0,0
179502960611,0,0,0,0,0,0,512,0,0,179503037611,0,0,0,0,0,0,553,0,0
179504080611,0,0,0,0,0,0,503,0,0,179504157611,0,0,0,0,0,0,548,0,0
179505200611,0,0,0,0,0,0,531,0,0,179505277611,0,0,0,0,0,0,620,0,0
179506320611,0,0,0,0,0,0,476,0,0,179506397611,0,0,0,0,0,0,587,0,0
179507440611,0,0,0,0,0,0,476,0,0,179507517611,0,0,0,0,0,0,568,0,0
179508560611,0,0,0,0,0,0,454,0,0,179508637611,0,0,0,0,0,0,583,0,0
179509680611,0,0,0,0,0,0,528,0,0,179509757611,0,0,0,0,0,0,599,0,0
179510800611,0,0,0,0,0,0,489,0,0,179510877611,0,0,0,0,0,0,581,0,0
179511920611,0,0,0,0,0,0,460,0,0,179511997611,0,0,0,0,0,0,597,0,0
179513040611,0,0,0,0,0,0,470,0,0,179513117611,0,0,0,0,0,0,564,0,0
179514160611,0,0,0,0,0,0,478,0,0,179514237611,0,0,0,0,0,0,592,0,0
179515280611,0,0,0,0,0,0,477,0,0,179515357611,0,0,0,0,0,0,556,0,0
179516400611,0,0,0,0,0,0,480,0,0,179516477611,0,0,0,0,0,0,623,0,0
179517520611,0,0,0,0,0,0,447,0,0,179517597611,0,0,0,0,0,0,593,0,0
179518640611,0,0,0,0,0,0,453,0,0,179518717611,0,0,0,0,0,0,597,0,0
179519760611,0,0,0,0,0,0,528,0,0,179519837611,0,0,0,0,0,0,579,0,0
179520880611,0,0,0,0,0,0,11404,0,0,179520957611,0,0,0,0,0,0,-853,0,0
179522000611,0,0,0,0,0,0,11350,0,0,179522077611,0,0,0,0,0,0,-898,0,0
179523120611,0,0,0,0,0,0,11401,0,0,179523197611,0,0,0,0,0,0,-892,0,0
179524240611,0,0,0,0,0,0,11367,0,0,179524317611,0,0,0,0,0,0,-903,0,0
179525360611,0,0,0,0,0,0,11360,0,0,179525437611,0,0,0,0,0,0,-876,0,0
179526480611,0,0,0,0,0,0,11381,0,0,179526557611,0,0,0,0,0,0,-866,0,0
179527600611,0,0,0,0,0,0,11416,0,0,179527677611,0,0,0,0,0,0,-847,0,0
179528720611,0,0,0,0,0,0,11377,0,0,179528797611,0,0,0,0,0,0,-880,0,0
179529840611,0,0,0,0,0,0,439,0,0,179529917611,0,0,0,0,0,0,630,0,0
179530960611,0,0,0,0,0,0,467,0,0,179531037611,0,0,0,0,0,0,587,0,0
179532080611,0,0,0,0,0,0,488,0,0,179532157611,0,0,0,0,0,0,644,0,0
179533200611,0,0,0,0,0,0,497,0,0,179533277611,0,0,0,0,0,0,581,0,0
179534320611,0,0,0,0,0,0,466,0,0,179534397611,0,0,0,0,0,0,583,0,0
179535440611,0,0,0,0,0,0,444,0,0,179535517611,0,0,0,0,0,0,633,0,0
179536560611,0,0,0,0,0,0,466,0,0,179536637611,0,0,0,0,0,0,574,0,0
179537680611,0,0,0,0,0,0,495,0,0,179537757611,0,0,0,0,0,0,578,0,0
179538800611,0,0,0,0,0,0,11369,0,0,179538877611,0,0,0,0,0,0,-884,0,0
179539920611,0,0,0,0,0,0,11355,0,0,179539997611,0,0,0,0,0,0,-851,0,0
179541040611,0,0,0,0,0,0,11342,0,0,179541117611,0,0,0,0,0,0,-851,0,0
179542160611,0,0,0,0,0,0,11360,0,0,179542237611,0,0,0,0,0,0,-898,0,0
179543280611,0,0,0,0,0,0,11422,0,0,179543357611,0,0,0,0,0,0,-878,0,0
179544400611,0,0,0,0,0,0,11374,0,0,179544477611,0,0,0,0,0,0,-903,0,0
179545520611,0,0,0,0,0,0,11367,0,0,179545597611,0,0,0,0,0,0,-910,0,0
179546640611,0,0,0,0,0,0,11373,0,0,179546717611,0,0,0,0,0,0,-871,0,0
179547760611,0,0,0,0,0,0,482,0,0,179547837611,0,0,0,0,0,0,558,0,0
179548880611,0,0,0,0,0,0,502,0,0,179548957611,0,0,0,0,0,0,613,0,0
179550000611,0,0,0,0,0,0,511,0,0,179550077611,0,0,0,0,0,0,599,0,0
179551120611,0,0,0,0,0,0,494,0,0,179551197611,0,0,0,0,0,0,550,0,0
179552240611,0,0,0,0,0,0,487,0,0,179552317611,0,0,0,0,0,0,536,0,0
179553360611,0,0,0,0,0,0,455,0,0,179553437611,0,0,0,0,0,0,578,0,0
179554480611,0,0,0,0,0,0,417,0,0,179554557611,0,0,0,0,0,0,540,0,0
179555600611,0,0,0,0,0,0,492,0,0,179555677611,0,0,0,0,0,0,552,0,0
179556720611,0,0,0,0,0,0,11374,0,0,179556797611,0,0,0,0,0,0,-862,0,0
179557840611,0,0,0,0,0,0,11367,0,0,179557917611,0,0,0,0,0,0,-825,0,0
179558960611,0,0,0,0,0,0,11334,0,0,179559037611,0,0,0,0,0,0,-841,0,0
179560080611,0,0,0,0,0,0,11361,0,0,179560157611,0,0,0,0,0,0,-890,0,0
179561200611,0,0,0,0,0,0,11379,0,0,179561277611,0,0,0,0,0,0,-890,0,0
179562320611,0,0,0,0,0,0,11342,0,0,179562397611,0,0,0,0,0,0,-884,0,0
179563440611,0,0,0,0,0,0,11369,0,0,179563517611,0,0,0,0,0,0,-855,0,0
179564560611,0,0,0,0,0,0,11373,0,0,179564637611,0,0,0,0,0,0,-887,0,0
179565680611,0,0,0,0,0,0,499,0,0,179565757611,0,0,0,0,0,0,597,0,0
179566800611,0,0,0,0,0,0,497,0,0,179566877611,0,0,0,0,0,0,585,0,0
179567920611,0,0,0,0,0,0,470,0,0,179567997611,0,0,0,0,0,0,553,0,0
179569040611,0,0,0,0,0,0,470,0,0,179569117611,0,0,0,0,0,0,585,0,0
179570160611,0,0,0,0,0,0,472,0,0,179570237611,0,0,0,0,0,0,595,0,0
179571280611,0,0,0,0,0,0,500,0,0,179571357611,0,0,0,0,0,0,592,0,0
179572400611,0,0,0,0,0,0,465,0,0,179572477611,0,0,0,0,0,0,527,0,0
179573520611,0,0,0,0,0,0,495,0,0,179573597611,0,0,0,0,0,0,577,0,0
179574640611,0,0,0,0,0,0,11374,0,0,179574717611,0,0,0,0,0,0,-868,0,0
179575760611,0,0,0,0,0,0,11349,0,0,179575837611,0,0,0,0,0,0,-903,0,0
179576880611,0,0,0,0,0,0,11373,0,0,179576957611,0,0,0,0,0,0,-840,0,0
179578000611,0,0,0,0,0,0,11330,0,0,179578077611,0,0,0,0,0,0,-894,0,0
179579120611,0,0,0,0,0,0,11362,0,0,179579197611,0,0,0,0,0,0,-877,0,0
179580240611,0,0,0,0,0,0,11360,0,0,179580317611,0,0,0,0,0,0,-867,0,0
179581360611,0,0,0,0,0,0,11382,0,0,179581437611,0,0,0,0,0,0,-876,0,0
179582480611,0,0,0,0,0,0,11367,0,0,179582557611,0,0,0,0,0,0,-913,0,0
179583600611,0,0,0,0,0,0,485,0,0,179583677611,0,0,0,0,0,0,559,0,0
179584720611,0,0,0,0,0,0,506,0,0,179584797611,0,0,0,0,0,0,595,0,0
179585840611,0,0,0,0,0,0,512,0,0,179585917611,0,0,0,0,0,0,595,0,0
179586960611,0,0,0,0,0,0,454,0,0,179587037611,0,0,0,0,0,0,577,0,0
179588080611,0,0,0,0,0,0,504,0,0,179588157611,0,0,0,0,0,0,602,0,0
179589200611,0,0,0,0,0,0,470,0,0,179589277611,0,0,0,0,0,0,550,0,0
179590320611,0,0,0,0,0,0,506,0,0,179590397611,0,0,0,0,0,0,590,0,0
179591440611,0,0,0,0,0,0,483,0,0,179591517611,0,0,0,0,0,0,559,0,0
179592560611,0,0,0,0,0,0,11390,0,0,179592637611,0,0,0,0,0,0,-903,0,0
179593680611,0,0,0,0,0,0,11385,0,0,179593757611,0,0,0,0,0,0,-866,0,0
179594800611,0,0,0,0,0,0,11377,0,0,179594877611,0,0,0,0,0,0,-854,0,0
179595920611,0,0,0,0,0,0,11322,0,0,179595997611,0,0,0,0,0,0,-854,0,0
179597040611,0,0,0,0,0,0,11356,0,0,179597117611,0,0,0,0,0,0,-851,0,0
179598160611,0,0,0,0,0,0,11392,0,0,179598237611,0,0,0,0,0,0,-877,0,0
179599280611,0,0,0,0,0,0,11386,0,0,179599357611,0,0,0,0,0,0,-842,0,0
179600400611,0,0,0,0,0,0,11377,0,0,179600477611,0,0,0,0,0,0,-830,0,0
179601520611,0,0,0,0,0,0,513,0,0,179601597611,0,0,0,0,0,0,593,0,0
179602640611,0,0,0,0,0,0,542,0,0,179602717611,0,0,0,0,0,0,566,0,0
179603760611,0,0,0,0,0,0,476,0,0,179603837611,0,0,0,0,0,0,581,0,0
179604880611,0,0,0,0,0,0,547,0,0,179604957611,0,0,0,0,0,0,600,0,0
179606000611,0,0,0,0,0,0,439,0,0,179606077611,0,0,0,0,0,0,571,0,0
179607120611,0,0,0,0,0,0,490,0,0,179607197611,0,0,0,0,0,0,530,0,0
179608240611,0,0,0,0,0,0,513,0,0,179608317611,0,0,0,0,0,0,567,0,0
179609360611,0,0,0,0,0,0,482,0,0,179609437611,0,0,0,0,0,0,597,0,0
179610480611,0,0,0,0,0,0,11342,0,0,179610557611,0,0,0,0,0,0,-913,0,0
179611600611,0,0,0,0,0,0,11345,0,0,179611677611,0,0,0,0,0,0,-902,0,0
179612720611,0,0,0,0,0,0,11346,0,0,179612797611,0,0,0,0,0,0,-890,0,0
179613840611,0,0,0,0,0,0,11373,0,0,179613917611,0,0,0,0,0,0,-881,0,0
179614960611,0,0,0,0,0,0,11385,0,0,179615037611,0,0,0,0,0,0,-882,0,0
179616080611,0,0,0,0,0,0,11346,0,0,179616157611,0,0,0,0,0,0,-856,0,0
179617200611,0,0,0,0,0,0,11345,0,0,179617277611,0,0,0,0,0,0,-907,0,0
179618320611,0,0,0,0,0,0,11344,0,0,179618397611,0,0,0,0,0,0,-838,0,0
179619440611,0,0,0,0,0,0,496,0,0,179619517611,0,0,0,0,0,0,559,0,0
179620560611,0,0,0,0,0,0,456,0,0,179620637611,0,0,0,0,0,0,548,0,0
179621680611,0,0,0,0,0,0,523,0,0,179621757611,0,0,0,0,0,0,565,0,0
179622800611,0,0,0,0,0,0,446,0,0,179622877611,0,0,0,0,0,0,567,0,0
179623920611,0,0,0,0,0,0,481,0,0,179623997611,0,0,0,0,0,0,586,0,0
179625040611,0,0,0,0,0,0,425,0,0,179625117611,0,0,0,0,0,0,606,0,0
179626160611,0,0,0,0,0,0,515,0,0,179626237611,0,0,0,0,0,0,603,0,0
179627280611,0,0,0,0,0,0,493,0,0,179627357611,0,0,0,0,0,0,531,0,0
179628400611,0,0,0,0,0,0,11346,0,0,179628477611,0,0,0,0,0,0,-928,0,0
179629520611,0,0,0,0,0,0,11351,0,0,179629597611,0,0,0,0,0,0,-898,0,0
179630640611,0,0,0,0,0,0,11329,0,0,179630717611,0,0,0,0,0,0,-851,0,0
179631760611,0,0,0,0,0,0,11395,0,0,179631837611,0,0,0,0,0,0,-853,0,0
179632880611,0,0,0,0,0,0,11359,0,0,179632957611,0,0,0,0,0,0,-838,0,0
179634000611,0,0,0,0,0,0,11400,0,0,179634077611,0,0,0,0,0,0,-869,0,0
179635120611,0,0,0,0,0,0,11343,0,0,179635197611,0,0,0,0,0,0,-856,0,0
179636240611,0,0,0,0,0,0,11366,0,0,179636317611,0,0,0,0,0,0,-910,0,0
179637360611,0,0,0,0,0,0,479,0,0,179637437611,0,0,0,0,0,0,593,0,0
179638480611,0,0,0,0,0,0,473,0,0,179638557611,0,0,0,0,0,0,557,0,0
179639600611,0,0,0,0,0,0,504,0,0,179639677611,0,0,0,0,0,0,561,0,0
179640720611,0,0,0,0,0,0,463,0,0,179640797611,0,0,0,0,0,0,561,0,0
179641840611,0,0,0,0,0,0,488,0,0,179641917611,0,0,0,0,0,0,587,0,0
179642960611,0,0,0,0,0,0,455,0,0,179643037611,0,0,0,0,0,0,566,0,0
179644080611,0,0,0,0,0,0,439,0,0,179644157611,0,0,0,0,0,0,587,0,0
179645200611,0,0,0,0,0,0,498,0,0,179645277611,0,0,0,0,0,0,614,0,0
179646320611,0,0,0,0,0,0,11346,0,0,179646397611,0,0,0,0,0,0,-876,0,0
179647440611,0,0,0,0,0,0,11374,0,0,179647517611,0,0,0,0,0,0,-887,0,0
179648560611,0,0,0,0,0,0,11367,0,0,179648637611,0,0,0,0,0,0,-917,0,0
179649680611,0,0,0,0,0,0,11358,0,0,179649757611,0,0,0,0,0,0,-895,0,0
179650800611,0,0,0,0,0,0,11376,0,0,179650877611,0,0,0,0,0,0,-850,0,0
179651920611,0,0,0,0,0,0,11364,0,0,179651997611,0,0,0,0,0,0,-911,0,0
179653040611,0,0,0,0,0,0,11347,0,0,179653117611,0,0,0,0,0,0,-858,0,0
179654160611,0,0,0,0,0,0,11326,0,0,179654237611,0,0,0,0,0,0,-887,0,0
179655280611,0,0,0,0,0,0,456,0,0,179655357611,0,0,0,0,0,0,521,0,0
179656400611,0,0,0,0,0,0,514,0,0,179656477611,0,0,0,0,0,0,583,0,0
179657520611,0,0,0,0,0,0,458,0,0,179657597611,0,0,0,0,0,0,576,0,0
179658640611,0,0,0,0,0,0,523,0,0,179658717611,0,0,0,0,0,0,586,0,0
179659760611,0,0,0,0,0,0,490,0,0,179659837611,0,0,0,0,0,0,604,0,0
179660880611,0,0,0,0,0,0,520,0,0,179660957611,0,0,0,0,0,0,556,0,0
179662000611,0,0,0,0,0,0,502,0,0,179662077611,0,0,0,0,0,0,553,0,0
179663120611,0,0,0,0,0,0,515,0,0,179663197611,0,0,0,0,0,0,591,0,0
179664240611,0,0,0,0,0,0,11372,0,0,179664317611,0,0,0,0,0,0,-839,0,0
179665360611,0,0,0,0,0,0,11357,0,0,179665437611,0,0,0,0,0,0,-886,0,0
179666480611,0,0,0,0,0,0,11344,0,0,179666557611,0,0,0,0,0,0,-886,0,0
179667600611,0,0,0,0,0,0,11357,0,0,179667677611,0,0,0,0,0,0,-868,0,0
179668720611,0,0,0,0,0,0,11377,0,0,179668797611,0,0,0,0,0,0,-873,0,0
179669840611,0,0,0,0,0,0,11387,0,0,179669917611,0,0,0,0,0,0,-888,0,0
179670960611,0,0,0,0,0,0,11397,0,0,179671037611,0,0,0,0,0,0,-907,0,0
179672080611,0,0,0,0,0,0,11299,0,0,179672157611,0,0,0,0,0,0,-880,0,0
179673200611,0,0,0,0,0,0,532,0,0,179673277611,0,0,0,0,0,0,519,0,0
179674320611,0,0,0,0,0,0,488,0,0,179674397611,0,0,0,0,0,0,586,0,0
179675440611,0,0,0,0,0,0,472,0,0,179675517611,0,0,0,0,0,0,630,0,0
179676560611,0,0,0,0,0,0,491,0,0,179676637611,0,0,0,0,0,0,574,0,0
179677680611,0,0,0,0,0,0,508,0,0,179677757611,0,0,0,0,0,0,623,0,0
179678800611,0,0,0,0,0,0,491,0,0,179678877611,0,0,0,0,0,0,581,0,0
179679920611,0,0,0,0,0,0,463,0,0,179679997611,0,0,0,0,0,0,555,0,0
179681040611,0,0,0,0,0,0,512,0,0,179681117611,0,0,0,0,0,0,625,0,0
179682160611,0,0,0,0,0,0,11374,0,0,179682237611,0,0,0,0,0,0,-901,0,0
179683280611,0,0,0,0,0,0,11327,0,0,179683357611,0,0,0,0,0,0,-899,0,0
179684400611,0,0,0,0,0,0,11385,0,0,179684477611,0,0,0,0,0,0,-871,0,0
179685520611,0,0,0,0,0,0,11373,0,0,179685597611,0,0,0,0,0,0,-855,0,0
179686640611,0,0,0,0,0,0,11342,0,0,179686717611,0,0,0,0,0,0,-906,0,0
179687760611,0,0,0,0,0,0,11379,0,0,179687837611,0,0,0,0,0,0,-854,0,0
179688880611,0,0,0,0,0,0,11369,0,0,179688957611,0,0,0,0,0,0,-915,0,0
179690000611,0,0,0,0,0,0,11398,0,0,179690077611,0,0,0,0,0,0,-904,0,0
179691120611,0,0,0,0,0,0,487,0,0,179691197611,0,0,0,0,0,0,567,0,0
179692240611,0,0,0,0,0,0,496,0,0,179692317611,0,0,0,0,0,0,554,0,0
179693360611,0,0,0,0,0,0,492,0,0,179693437611,0,0,0,0,0,0,581,0,0
179694480611,0,0,0,0,0,0,499,0,0,179694557611,0,0,0,0,0,0,600,0,0
179695600611,0,0,0,0,0,0,469,0,0,179695677611,0,0,0,0,0,0,544,0,0
179696720611,0,0,0,0,0,0,487,0,0,179696797611,0,0,0,0,0,0,592,0,0
179697840611,0,0,0,0,0,0,458,0,0,179697917611,0,0,0,0,0,0,590,0,0
179698960611,0,0,0,0,0,0,516,0,0,179699037611,0,0,0,0,0,0,569,0,0
179700080611,0,0,0,0,0,0,11369,0,0,179700157611,0,0,0,0,0,0,-847,0,0
179701200611,0,0,0,0,0,0,11380,0,0,179701277611,0,0,0,0,0,0,-877,0,0
179702320611,0,0,0,0,0,0,11370,0,0,179702397611,0,0,0,0,0,0,-840,0,0
179703440611,0,0,0,0,0,0,11352,0,0,179703517611,0,0,0,0,0,0,-877,0,0
179704560611,0,0,0,0,0,0,11358,0,0,179704637611,0,0,0,0,0,0,-878,0,0
179705680611,0,0,0,0,0,0,11334,0,0,179705757611,0,0,0,0,0,0,-847,0,0
179706800611,0,0,0,0,0,0,11312,0,0,179706877611,0,0,0,0,0,0,-828,0,0
179707920611,0,0,0,0,0,0,11332,0,0,179707997611,0,0,0,0,0,0,-864,0,0
179709040611,0,0,0,0,0,0,558,0,0,179709117611,0,0,0,0,0,0,583,0,0
179710160611,0,0,0,0,0,0,443,0,0,179710237611,0,0,0,0,0,0,550,0,0
179711280611,0,0,0,0,0,0,501,0,0,179711357611,0,0,0,0,0,0,620,0,0
179712400611,0,0,0,0,0,0,428,0,0,179712477611,0,0,0,0,0,0,550,0,0
179713520611,0,0,0,0,0,0,467,0,0,179713597611,0,0,0,0,0,0,570,0,0
179714640611,0,0,0,0,0,0,507,0,0,179714717611,0,0,0,0,0,0,571,0,0
179715760611,0,0,0,0,0,0,467,0,0,179715837611,0,0,0,0,0,0,560,0,0
179716880611,0,0,0,0,0,0,501,0,0,179716957611,0,0,0,0,0,0,546,0,0
179718000611,0,0,0,0,0,0,11325,0,0,179718077611,0,0,0,0,0,0,-881,0,0
179719120611,0,0,0,0,0,0,11357,0,0,179719197611,0,0,0,0,0,0,-908,0,0
179720240611,0,0,0,0,0,0,11305,0,0,179720317611,0,0,0,0,0,0,-851,0,0
179721360611,0,0,0,0,0,0,11335,0,0,179721437611,0,0,0,0,0,0,-892,0,0
179722480611,0,0,0,0,0,0,11366,0,0,179722557611,0,0,0,0,0,0,-843,0,0
179723600611,0,0,0,0,0,0,11363,0,0,179723677611,0,0,0,0,0,0,-877,0,0
179724720611,0,0,0,0,0,0,11361,0,0,179724797611,0,0,0,0,0,0,-903,0,0
179725840611,0,0,0,0,0,0,11330,0,0,179725917611,0,0,0,0,0,0,-893,0,0
179726960611,0,0,0,0,0,0,529,0,0,179727037611,0,0,0,0,0,0,582,0,0
179728080611,0,0,0,0,0,0,505,0,0,179728157611,0,0,0,0,0,0,569,0,0
179729200611,0,0,0,0,0,0,444,0,0,179729277611,0,0,0,0,0,0,570,0,0
179730320611,0,0,0,0,0,0,502,0,0,179730397611,0,0,0,0,0,0,587,0,0
179731440611,0,0,0,0,0,0,487,0,0,179731517611,0,0,0,0,0,0,589,0,0
179732560611,0,0,0,0,0,0,503,0,0,179732637611,0,0,0,0,0,0,569,0,0
179733680611,0,0,0,0,0,0,476,0,0,179733757611,0,0,0,0,0,0,586,0,0
179734800611,0,0,0,0,0,0,488,0,0,179734877611,0,0,0,0,0,0,610,0,0
179735920611,0,0,0,0,0,0,11374,0,0,179735997611,0,0,0,0,0,0,-879,0,0
179737040611,0,0,0,0,0,0,11314,0,0,179737117611,0,0,0,0,0,0,-882,0,0
179738160611,0,0,0,0,0,0,11386,0,0,179738237611,0,0,0,0,0,0,-920,0,0
179739280611,0,0,0,0,0,0,11344,0,0,179739357611,0,0,0,0,0,0,-877,0,0
179740400611,0,0,0,0,0,0,11384,0,0,179740477611,0,0,0,0,0,0,-866,0,0
179741520611,0,0,0,0,0,0,11378,0,0,179741597611,0,0,0,0,0,0,-904,0,0
179742640611,0,0,0,0,0,0,11383,0,0,179742717611,0,0,0,0,0,0,-872,0,0
179743760611,0,0,0,0,0,0,11375,0,0,179743837611,0,0,0,0,0,0,-891,0,0
179744880611,0,0,0,0,0,0,509,0,0,179744957611,0,0,0,0,0,0,569,0,0
179746000611,0,0,0,0,0,0,511,0,0,179746077611,0,0,0,0,0,0,581,0,0
179747120611,0,0,0,0,0,0,483,0,0,179747197611,0,0,0,0,0,0,589,0,0
179748240611,0,0,0,0,0,0,462,0,0,179748317611,0,0,0,0,0,0,605,0,0
179749360611,0,0,0,0,0,0,484,0,0,179749437611,0,0,0,0,0,0,582,0,0
179750480611,0,0,0,0,0,0,513,0,0,179750557611,0,0,0,0,0,0,627,0,0
179751600611,0,0,0,0,0,0,484,0,0,179751677611,0,0,0,0,0,0,603,0,0
179752720611,0,0,0,0,0,0,488,0,0,179752797611,0,0,0,0,0,0,612,0,0
179753840611,0,0,0,0,0,0,11357,0,0,179753917611,0,0,0,0,0,0,-891,0,0
179754960611,0,0,0,0,0,0,11338,0,0,179755037611,0,0,0,0,0,0,-892,0,0
179756080611,0,0,0,0,0,0,11316,0,0,179756157611,0,0,0,0,0,0,-932,0,0
179757200611,0,0,0,0,0,0,11371,0,0,179757277611,0,0,0,0,0,0,-891,0,0
179758320611,0,0,0,0,0,0,11385,0,0,179758397611,0,0,0,0,0,0,-890,0,0
179759440611,0,0,0,0,0,0,11326,0,0,179759517611,0,0,0,0,0,0,-865,0,0
179760560611,0,0,0,0,0,0,11360,0,0,179760637611,0,0,0,0,0,0,-861,0,0
179761680611,0,0,0,0,0,0,11353,0,0,179761757611,0,0,0,0,0,0,-883,0,0
179762800611,0,0,0,0,0,0,476,0,0,179762877611,0,0,0,0,0,0,599,0,0
179763920611,0,0,0,0,0,0,456,0,0,179763997611,0,0,0,0,0,0,560,0,0
179765040611,0,0,0,0,0,0,532,0,0,179765117611,0,0,0,0,0,0,618,0,0
179766160611,0,0,0,0,0,0,514,0,0,179766237611,0,0,0,0,0,0,598,0,0
179767280611,0,0,0,0,0,0,518,0,0,179767357611,0,0,0,0,0,0,578,0,0
179768400611,0,0,0,0,0,0,487,0,0,179768477611,0,0,0,0,0,0,566,0,0
179769520611,0,0,0,0,0,0,436,0,0,179769597611,0,0,0,0,0,0,568,0,0
179770640611,0,0,0,0,0,0,500,0,0,179770717611,0,0,0,0,0,0,577,0,0
179771760611,0,0,0,0,0,0,11341,0,0,179771837611,0,0,0,0,0,0,-854,0,0
179772880611,0,0,0,0,0,0,11365,0,0,179772957611,0,0,0,0,0,0,-884,0,0
179774000611,0,0,0,0,0,0,11369,0,0,179774077611,0,0,0,0,0,0,-875,0,0
179775120611,0,0,0,0,0,0,11345,0,0,179775197611,0,0,0,0,0,0,-873,0,0
179776240611,0,0,0,0,0,0,11324,0,0,179776317611,0,0,0,0,0,0,-880,0,0
179777360611,0,0,0,0,0,0,11382,0,0,179777437611,0,0,0,0,0,0,-935,0,0
179778480611,0,0,0,0,0,0,11351,0,0,179778557611,0,0,0,0,0,0,-901,0,0
179779600611,0,0,0,0,0,0,11346,0,0,179779677611,0,0,0,0,0,0,-868,0,0
179780720611,0,0,0,0,0,0,465,0,0,179780797611,0,0,0,0,0,0,580,0,0
179781840611,0,0,0,0,0,0,488,0,0,179781917611,0,0,0,0,0,0,570,0,0
179782960611,0,0,0,0,0,0,455,0,0,179783037611,0,0,0,0,0,0,610,0,0
179784080611,0,0,0,0,0,0,496,0,0,179784157611,0,0,0,0,0,0,562,0,0
179785200611,0,0,0,0,0,0,488,0,0,179785277611,0,0,0,0,0,0,557,0,0
