timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
195978160611,0,0,0,0,0,0,472,0,0,195978237611,0,0,0,0,0,0,586,0,0
195979280611,0,0,0,0,0,0,470,0,0,195979357611,0,0,0,0,0,0,570,0,0
195980400611,0,0,0,0,0,0,484,0,0,195980477611,0,0,0,0,0,0,589,0,0
195981520611,0,0,0,0,0,0,479,0,0,195981597611,0,0,0,0,0,0,623,0,0
195982640611,0,0,0,0,0,0,440,0,0,195982717611,0,0,0,0,0,0,549,0,0
195983760611,0,0,0,0,0,0,495,0,0,195983837611,0,0,0,0,0,0,594,0,0
195984880611,0,0,0,0,0,0,522,0,0,195984957611,0,0,0,0,0,0,600,0,0
195986000611,0,0,0,0,0,0,458,0,0,195986077611,0,0,0,0,0,0,568,0,0
195987120611,0,0,0,0,0,0,554,0,0,195987197611,0,0,0,0,0,0,606,0,0
195988240611,0,0,0,0,0,0,486,0,0,195988317611,0,0,0,0,0,0,583,0,0
195989360611,0,0,0,0,0,0,501,0,0,195989437611,0,0,0,0,0,0,587,0,0
195990480611,0,0,0,0,0,0,490,0,0,195990557611,0,0,0,0,0,0,598,0,0
195991600611,0,0,0,0,0,0,11369,0,0,195991677611,0,0,0,0,0,0,-864,0,0
195992720611,0,0,0,0,0,0,11368,0,0,195992797611,0,0,0,0,0,0,-859,0,0
195993840611,0,0,0,0,0,0,11335,0,0,195993917611,0,0,0,0,0,0,-874,0,0
195994960611,0,0,0,0,0,0,11373,0,0,195995037611,0,0,0,0,0,0,-888,0,0
195996080611,0,0,0,0,0,0,11422,0,0,195996157611,0,0,0,0,0,0,-886,0,0
195997200611,0,0,0,0,0,0,11379,0,0,195997277611,0,0,0,0,0,0,-895,0,0
195998320611,0,0,0,0,0,0,11417,0,0,195998397611,0,0,0,0,0,0,-865,0,0
195999440611,0,0,0,0,0,0,11346,0,0,195999517611,0,0,0,0,0,0,-911,0,0
196000560611,0,0,0,0,0,0,485,0,0,196000637611,0,0,0,0,0,0,514,0,0
196001680611,0,0,0,0,0,0,441,0,0,196001757611,0,0,0,0,0,0,609,0,0
196002800611,0,0,0,0,0,0,496,0,0,196002877611,0,0,0,0,0,0,586,0,0
196003920611,0,0,0,0,0,0,485,0,0,196003997611,0,0,0,0,0,0,595,0,0
196005040611,0,0,0,0,0,0,530,0,0,196005117611,0,0,0,0,0,0,602,0,0
196006160611,0,0,0,0,0,0,488,0,0,196006237611,0,0,0,0,0,0,570,0,0
196007280611,0,0,0,0,0,0,501,0,0,196007357611,0,0,0,0,0,0,604,0,0
196008400611,0,0,0,0,0,0,492,0,0,196008477611,0,0,0,0,0,0,580,0,0
196009520611,0,0,0,0,0,0,11369,0,0,196009597611,0,0,0,0,0,0,-890,0,0
196010640611,0,0,0,0,0,0,11366,0,0,196010717611,0,0,0,0,0,0,-854,0,0
196011760611,0,0,0,0,0,0,11392,0,0,196011837611,0,0,0,0,0,0,-872,0,0
196012880611,0,0,0,0,0,0,11359,0,0,196012957611,0,0,0,0,0,0,-903,0,0
196014000611,0,0,0,0,0,0,11388,0,0,196014077611,0,0,0,0,0,0,-872,0,0
196015120611,0,0,0,0,0,0,11426,0,0,196015197611,0,0,0,0,0,0,-908,0,0
196016240611,0,0,0,0,0,0,11423,0,0,196016317611,0,0,0,0,0,0,-894,0,0
196017360611,0,0,0,0,0,0,11372,0,0,196017437611,0,0,0,0,0,0,-885,0,0
196018480611,0,0,0,0,0,0,504,0,0,196018557611,0,0,0,0,0,0,550,0,0
196019600611,0,0,0,0,0,0,511,0,0,196019677611,0,0,0,0,0,0,601,0,0
196020720611,0,0,0,0,0,0,463,0,0,196020797611,0,0,0,0,0,0,596,0,0
196021840611,0,0,0,0,0,0,487,0,0,196021917611,0,0,0,0,0,0,584,0,0
196022960611,0,0,0,0,0,0,453,0,0,196023037611,0,0,0,0,0,0,582,0,0
196024080611,0,0,0,0,0,0,524,0,0,196024157611,0,0,0,0,0,0,570,0,0
196025200611,0,0,0,0,0,0,492,0,0,196025277611,0,0,0,0,0,0,603,0,0
196026320611,0,0,0,0,0,0,470,0,0,196026397611,0,0,0,0,0,0,593,0,0
196027440611,0,0,0,0,0,0,11388,0,0,196027517611,0,0,0,0,0,0,-895,0,0
196028560611,0,0,0,0,0,0,11322,0,0,196028637611,0,0,0,0,0,0,-881,0,0
196029680611,0,0,0,0,0,0,11425,0,0,196029757611,0,0,0,0,0,0,-837,0,0
196030800611,0,0,0,0,0,0,11360,0,0,196030877611,0,0,0,0,0,0,-906,0,0
196031920611,0,0,0,0,0,0,11367,0,0,196031997611,0,0,0,0,0,0,-870,0,0
196033040611,0,0,0,0,0,0,11382,0,0,196033117611,0,0,0,0,0,0,-887,0,0
196034160611,0,0,0,0,0,0,11398,0,0,196034237611,0,0,0,0,0,0,-906,0,0
196035280611,0,0,0,0,0,0,11360,0,0,196035357611,0,0,0,0,0,0,-887,0,0
196036400611,0,0,0,0,0,0,478,0,0,196036477611,0,0,0,0,0,0,569,0,0
196037520611,0,0,0,0,0,0,537,0,0,196037597611,0,0,0,0,0,0,590,0,0
196038640611,0,0,0,0,0,0,439,0,0,196038717611,0,0,0,0,0,0,561,0,0
196039760611,0,0,0,0,0,0,439,0,0,196039837611,0,0,0,0,0,0,537,0,0
196040880611,0,0,0,0,0,0,478,0,0,196040957611,0,0,0,0,0,0,551,0,0
196042000611,0,0,0,0,0,0,473,0,0,196042077611,0,0,0,0,0,0,589,0,0
196043120611,0,0,0,0,0,0,474,0,0,196043197611,0,0,0,0,0,0,590,0,0
196044240611,0,0,0,0,0,0,471,0,0,196044317611,0,0,0,0,0,0,582,0,0
196045360611,0,0,0,0,0,0,11406,0,0,196045437611,0,0,0,0,0,0,-872,0,0
196046480611,0,0,0,0,0,0,11350,0,0,196046557611,0,0,0,0,0,0,-879,0,0
196047600611,0,0,0,0,0,0,11396,0,0,196047677611,0,0,0,0,0,0,-887,0,0
196048720611,0,0,0,0,0,0,11398,0,0,196048797611,0,0,0,0,0,0,-878,0,0
196049840611,0,0,0,0,0,0,11378,0,0,196049917611,0,0,0,0,0,0,-881,0,0
196050960611,0,0,0,0,0,0,11354,0,0,196051037611,0,0,0,0,0,0,-880,0,0
196052080611,0,0,0,0,0,0,11386,0,0,196052157611,0,0,0,0,0,0,-835,0,0
196053200611,0,0,0,0,0,0,11393,0,0,196053277611,0,0,0,0,0,0,-935,0,0
196054320611,0,0,0,0,0,0,464,0,0,196054397611,0,0,0,0,0,0,577,0,0
196055440611,0,0,0,0,0,0,458,0,0,196055517611,0,0,0,0,0,0,579,0,0
196056560611,0,0,0,0,0,0,505,0,0,196056637611,0,0,0,0,0,0,585,0,0
196057680611,0,0,0,0,0,0,529,0,0,196057757611,0,0,0,0,0,0,598,0,0
196058800611,0,0,0,0,0,0,492,0,0,196058877611,0,0,0,0,0,0,594,0,0
196059920611,0,0,0,0,0,0,496,0,0,196059997611,0,0,0,0,0,0,610,0,0
196061040611,0,0,0,0,0,0,520,0,0,196061117611,0,0,0,0,0,0,585,0,0
196062160611,0,0,0,0,0,0,460,0,0,196062237611,0,0,0,0,0,0,586,0,0
196063280611,0,0,0,0,0,0,11372,0,0,196063357611,0,0,0,0,0,0,-871,0,0
196064400611,0,0,0,0,0,0,11386,0,0,196064477611,0,0,0,0,0,0,-963,0,0
196065520611,0,0,0,0,0,0,11368,0,0,196065597611,0,0,0,0,0,0,-856,0,0
196066640611,0,0,0,0,0,0,11352,0,0,196066717611,0,0,0,0,0,0,-871,0,0
196067760611,0,0,0,0,0,0,11344,0,0,196067837611,0,0,0,0,0,0,-860,0,0
196068880611,0,0,0,0,0,0,11407,0,0,196068957611,0,0,0,0,0,0,-879,0,0
196070000611,0,0,0,0,0,0,11342,0,0,196070077611,0,0,0,0,0,0,-883,0,0
196071120611,0,0,0,0,0,0,11385,0,0,196071197611,0,0,0,0,0,0,-878,0,0
196072240611,0,0,0,0,0,0,510,0,0,196072317611,0,0,0,0,0,0,627,0,0
196073360611,0,0,0,0,0,0,506,0,0,196073437611,0,0,0,0,0,0,555,0,0
196074480611,0,0,0,0,0,0,500,0,0,196074557611,0,0,0,0,0,0,590,0,0
196075600611,0,0,0,0,0,0,459,0,0,196075677611,0,0,0,0,0,0,576,0,0
196076720611,0,0,0,0,0,0,496,0,0,196076797611,0,0,0,0,0,0,604,0,0
196077840611,0,0,0,0,0,0,512,0,0,196077917611,0,0,0,0,0,0,545,0,0
196078960611,0,0,0,0,0,0,502,0,0,196079037611,0,0,0,0,0,0,593,0,0
196080080611,0,0,0,0,0,0,477,0,0,196080157611,0,0,0,0,0,0,600,0,0
196081200611,0,0,0,0,0,0,11373,0,0,196081277611,0,0,0,0,0,0,-905,0,0
196082320611,0,0,0,0,0,0,11337,0,0,196082397611,0,0,0,0,0,0,-891,0,0
196083440611,0,0,0,0,0,0,11405,0,0,196083517611,0,0,0,0,0,0,-874,0,0
196084560611,0,0,0,0,0,0,11358,0,0,196084637611,0,0,0,0,0,0,-870,0,0
196085680611,0,0,0,0,0,0,11409,0,0,196085757611,0,0,0,0,0,0,-894,0,0
196086800611,0,0,0,0,0,0,11336,0,0,196086877611,0,0,0,0,0,0,-868,0,0
196087920611,0,0,0,0,0,0,11344,0,0,196087997611,0,0,0,0,0,0,-907,0,0
196089040611,0,0,0,0,0,0,11344,0,0,196089117611,0,0,0,0,0,0,-909,0,0
196090160611,0,0,0,0,0,0,484,0,0,196090237611,0,0,0,0,0,0,588,0,0
196091280611,0,0,0,0,0,0,503,0,0,196091357611,0,0,0,0,0,0,541,0,0
196092400611,0,0,0,0,0,0,490,0,0,196092477611,0,0,0,0,0,0,591,0,0
196093520611,0,0,0,0,0,0,435,0,0,196093597611,0,0,0,0,0,0,556,0,0
196094640611,0,0,0,0,0,0,451,0,0,196094717611,0,0,0,0,0,0,561,0,0
196095760611,0,0,0,0,0,0,508,0,0,196095837611,0,0,0,0,0,0,570,0,0
196096880611,0,0,0,0,0,0,500,0,0,196096957611,0,0,0,0,0,0,604,0,0
196098000611,0,0,0,0,0,0,507,0,0,196098077611,0,0,0,0,0,0,563,0,0
196099120611,0,0,0,0,0,0,11387,0,0,196099197611,0,0,0,0,0,0,-854,0,0
196100240611,0,0,0,0,0,0,11411,0,0,196100317611,0,0,0,0,0,0,-904,0,0
196101360611,0,0,0,0,0,0,11355,0,0,196101437611,0,0,0,0,0,0,-886,0,0
196102480611,0,0,0,0,0,0,11415,0,0,196102557611,0,0,0,0,0,0,-877,0,0
196103600611,0,0,0,0,0,0,11405,0,0,196103677611,0,0,0,0,0,0,-889,0,0
196104720611,0,0,0,0,0,0,11333,0,0,196104797611,0,0,0,0,0,0,-875,0,0
196105840611,0,0,0,0,0,0,11337,0,0,196105917611,0,0,0,0,0,0,-881,0,0
196106960611,0,0,0,0,0,0,11385,0,0,196107037611,0,0,0,0,0,0,-890,0,0
196108080611,0,0,0,0,0,0,496,0,0,196108157611,0,0,0,0,0,0,602,0,0
196109200611,0,0,0,0,0,0,470,0,0,196109277611,0,0,0,0,0,0,584,0,0
196110320611,0,0,0,0,0,0,505,0,0,196110397611,0,0,0,0,0,0,549,0,0
196111440611,0,0,0,0,0,0,506,0,0,196111517611,0,0,0,0,0,0,574,0,0
196112560611,0,0,0,0,0,0,507,0,0,196112637611,0,0,0,0,0,0,541,0,0
196113680611,0,0,0,0,0,0,521,0,0,196113757611,0,0,0,0,0,0,598,0,0
196114800611,0,0,0,0,0,0,485,0,0,196114877611,0,0,0,0,0,0,573,0,0
196115920611,0,0,0,0,0,0,546,0,0,196115997611,0,0,0,0,0,0,580,0,0
196117040611,0,0,0,0,0,0,11401,0,0,196117117611,0,0,0,0,0,0,-847,0,0
196118160611,0,0,0,0,0,0,11357,0,0,196118237611,0,0,0,0,0,0,-898,0,0
196119280611,0,0,0,0,0,0,11395,0,0,196119357611,0,0,0,0,0,0,-879,0,0
196120400611,0,0,0,0,0,0,11390,0,0,196120477611,0,0,0,0,0,0,-847,0,0
196121520611,0,0,0,0,0,0,11410,0,0,196121597611,0,0,0,0,0,0,-894,0,0
196122640611,0,0,0,0,0,0,11368,0,0,196122717611,0,0,0,0,0,0,-930,0,0
196123760611,0,0,0,0,0,0,11350,0,0,196123837611,0,0,0,0,0,0,-873,0,0
196124880611,0,0,0,0,0,0,11394,0,0,196124957611,0,0,0,0,0,0,-892,0,0
196126000611,0,0,0,0,0,0,507,0,0,196126077611,0,0,0,0,0,0,590,0,0
196127120611,0,0,0,0,0,0,506,0,0,196127197611,0,0,0,0,0,0,551,0,0
196128240611,0,0,0,0,0,0,458,0,0,196128317611,0,0,0,0,0,0,590,0,0
196129360611,0,0,0,0,0,0,454,0,0,196129437611,0,0,0,0,0,0,592,0,0
196130480611,0,0,0,0,0,0,509,0,0,196130557611,0,0,0,0,0,0,537,0,0
196131600611,0,0,0,0,0,0,494,0,0,196131677611,0,0,0,0,0,0,602,0,0
196132720611,0,0,0,0,0,0,496,0,0,196132797611,0,0,0,0,0,0,571,0,0
196133840611,0,0,0,0,0,0,455,0,0,196133917611,0,0,0,0,0,0,582,0,0
196134960611,0,0,0,0,0,0,11353,0,0,196135037611,0,0,0,0,0,0,-861,0,0
196136080611,0,0,0,0,0,0,11369,0,0,196136157611,0,0,0,0,0,0,-819,0,0
196137200611,0,0,0,0,0,0,11374,0,0,196137277611,0,0,0,0,0,0,-874,0,0
196138320611,0,0,0,0,0,0,11368,0,0,196138397611,0,0,0,0,0,0,-897,0,0
196139440611,0,0,0,0,0,0,11393,0,0,196139517611,0,0,0,0,0,0,-790,0,0
196140560611,0,0,0,0,0,0,11379,0,0,196140637611,0,0,0,0,0,0,-878,0,0
196141680611,0,0,0,0,0,0,11394,0,0,196141757611,0,0,0,0,0,0,-892,0,0
196142800611,0,0,0,0,0,0,11340,0,0,196142877611,0,0,0,0,0,0,-893,0,0
196143920611,0,0,0,0,0,0,485,0,0,196143997611,0,0,0,0,0,0,587,0,0
196145040611,0,0,0,0,0,0,511,0,0,196145117611,0,0,0,0,0,0,573,0,0
196146160611,0,0,0,0,0,0,503,0,0,196146237611,0,0,0,0,0,0,586,0,0
196147280611,0,0,0,0,0,0,489,0,0,196147357611,0,0,0,0,0,0,627,0,0
196148400611,0,0,0,0,0,0,498,0,0,196148477611,0,0,0,0,0,0,575,0,0
196149520611,0,0,0,0,0,0,496,0,0,196149597611,0,0,0,0,0,0,562,0,0
196150640611,0,0,0,0,0,0,490,0,0,196150717611,0,0,0,0,0,0,614,0,0
196151760611,0,0,0,0,0,0,461,0,0,196151837611,0,0,0,0,0,0,573,0,0
196152880611,0,0,0,0,0,0,11368,0,0,196152957611,0,0,0,0,0,0,-886,0,0
196154000611,0,0,0,0,0,0,11365,0,0,196154077611,0,0,0,0,0,0,-904,0,0
196155120611,0,0,0,0,0,0,11356,0,0,196155197611,0,0,0,0,0,0,-860,0,0
196156240611,0,0,0,0,0,0,11373,0,0,196156317611,0,0,0,0,0,0,-838,0,0
196157360611,0,0,0,0,0,0,11407,0,0,196157437611,0,0,0,0,0,0,-842,0,0
196158480611,0,0,0,0,0,0,11383,0,0,196158557611,0,0,0,0,0,0,-903,0,0
196159600611,0,0,0,0,0,0,11370,0,0,196159677611,0,0,0,0,0,0,-865,0,0
196160720611,0,0,0,0,0,0,11340,0,0,196160797611,0,0,0,0,0,0,-897,0,0
196161840611,0,0,0,0,0,0,483,0,0,196161917611,0,0,0,0,0,0,579,0,0
196162960611,0,0,0,0,0,0,455,0,0,196163037611,0,0,0,0,0,0,607,0,0
196164080611,0,0,0,0,0,0,473,0,0,196164157611,0,0,0,0,0,0,575,0,0
196165200611,0,0,0,0,0,0,496,0,0,196165277611,0,0,0,0,0,0,590,0,0
196166320611,0,0,0,0,0,0,499,0,0,196166397611,0,0,0,0,0,0,540,0,0
196167440611,0,0,0,0,0,0,498,0,0,196167517611,0,0,0,0,0,0,542,0,0
196168560611,0,0,0,0,0,0,491,0,0,196168637611,0,0,0,0,0,0,549,0,0
196169680611,0,0,0,0,0,0,497,0,0,196169757611,0,0,0,0,0,0,533,0,0
196170800611,0,0,0,0,0,0,11383,0,0,196170877611,0,0,0,0,0,0,-906,0,0
196171920611,0,0,0,0,0,0,11357,0,0,196171997611,0,0,0,0,0,0,-897,0,0
196173040611,0,0,0,0,0,0,11345,0,0,196173117611,0,0,0,0,0,0,-876,0,0
196174160611,0,0,0,0,0,0,11340,0,0,196174237611,0,0,0,0,0,0,-868,0,0
196175280611,0,0,0,0,0,0,11399,0,0,196175357611,0,0,0,0,0,0,-878,0,0
196176400611,0,0,0,0,0,0,11375,0,0,196176477611,0,0,0,0,0,0,-925,0,0
196177520611,0,0,0,0,0,0,11352,0,0,196177597611,0,0,0,0,0,0,-901,0,0
196178640611,0,0,0,0,0,0,11350,0,0,196178717611,0,0,0,0,0,0,-882,0,0
196179760611,0,0,0,0,0,0,437,0,0,196179837611,0,0,0,0,0,0,532,0,0
196180880611,0,0,0,0,0,0,433,0,0,196180957611,0,0,0,0,0,0,600,0,0
196182000611,0,0,0,0,0,0,458,0,0,196182077611,0,0,0,0,0,0,586,0,0
196183120611,0,0,0,0,0,0,478,0,0,196183197611,0,0,0,0,0,0,573,0,0
196184240611,0,0,0,0,0,0,495,0,0,196184317611,0,0,0,0,0,0,566,0,0
196185360611,0,0,0,0,0,0,471,0,0,196185437611,0,0,0,0,0,0,566,0,0
196186480611,0,0,0,0,0,0,521,0,0,196186557611,0,0,0,0,0,0,585,0,0
196187600611,0,0,0,0,0,0,485,0,0,196187677611,0,0,0,0,0,0,571,0,0
196188720611,0,0,0,0,0,0,11371,0,0,196188797611,0,0,0,0,0,0,-855,0,0
196189840611,0,0,0,0,0,0,11351,0,0,196189917611,0,0,0,0,0,0,-910,0,0
196190960611,0,0,0,0,0,0,11376,0,0,196191037611,0,0,0,0,0,0,-883,0,0
196192080611,0,0,0,0,0,0,11359,0,0,196192157611,0,0,0,0,0,0,-844,0,0
196193200611,0,0,0,0,0,0,11346,0,0,196193277611,0,0,0,0,0,0,-853,0,0
196194320611,0,0,0,0,0,0,11383,0,0,196194397611,0,0,0,0,0,0,-880,0,0
196195440611,0,0,0,0,0,0,11377,0,0,196195517611,0,0,0,0,0,0,-903,0,0
196196560611,0,0,0,0,0,0,11378,0,0,196196637611,0,0,0,0,0,0,-874,0,0
196197680611,0,0,0,0,0,0,448,0,0,196197757611,0,0,0,0,0,0,596,0,0
196198800611,0,0,0,0,0,0,524,0,0,196198877611,0,0,0,0,0,0,592,0,0
196199920611,0,0,0,0,0,0,520,0,0,196199997611,0,0,0,0,0,0,577,0,0
196201040611,0,0,0,0,0,0,491,0,0,196201117611,0,0,0,0,0,0,581,0,0
196202160611,0,0,0,0,0,0,512,0,0,196202237611,0,0,0,0,0,0,567,0,0
196203280611,0,0,0,0,0,0,478,0,0,196203357611,0,0,0,0,0,0,555,0,0
196204400611,0,0,0,0,0,0,423,0,0,196204477611,0,0,0,0,0,0,595,0,0
196205520611,0,0,0,0,0,0,478,0,0,196205597611,0,0,0,0,0,0,591,0,0
196206640611,0,0,0,0,0,0,11372,0,0,196206717611,0,0,0,0,0,0,-850,0,0
196207760611,0,0,0,0,0,0,11359,0,0,196207837611,0,0,0,0,0,0,-873,0,0
196208880611,0,0,0,0,0,0,11374,0,0,196208957611,0,0,0,0,0,0,-879,0,0
196210000611,0,0,0,0,0,0,11330,0,0,196210077611,0,0,0,0,0,0,-888,0,0
196211120611,0,0,0,0,0,0,11363,0,0,196211197611,0,0,0,0,0,0,-860,0,0
196212240611,0,0,0,0,0,0,11384,0,0,196212317611,0,0,0,0,0,0,-867,0,0
196213360611,0,0,0,0,0,0,11366,0,0,196213437611,0,0,0,0,0,0,-859,0,0
196214480611,0,0,0,0,0,0,11335,0,0,196214557611,0,0,0,0,0,0,-869,0,0
196215600611,0,0,0,0,0,0,454,0,0,196215677611,0,0,0,0,0,0,547,0,0
196216720611,0,0,0,0,0,0,493,0,0,196216797611,0,0,0,0,0,0,615,0,0
196217840611,0,0,0,0,0,0,484,0,0,196217917611,0,0,0,0,0,0,551,0,0
196218960611,0,0,0,0,0,0,503,0,0,196219037611,0,0,0,0,0,0,602,0,0
196220080611,0,0,0,0,0,0,479,0,0,196220157611,0,0,0,0,0,0,550,0,0
196221200611,0,0,0,0,0,0,500,0,0,196221277611,0,0,0,0,0,0,604,0,0
196222320611,0,0,0,0,0,0,505,0,0,196222397611,0,0,0,0,0,0,581,0,0
196223440611,0,0,0,0,0,0,502,0,0,196223517611,0,0,0,0,0,0,576,0,0
196224560611,0,0,0,0,0,0,11344,0,0,196224637611,0,0,0,0,0,0,-900,0,0
196225680611,0,0,0,0,0,0,11363,0,0,196225757611,0,0,0,0,0,0,-875,0,0
196226800611,0,0,0,0,0,0,11367,0,0,196226877611,0,0,0,0,0,0,-843,0,0
196227920611,0,0,0,0,0,0,11420,0,0,196227997611,0,0,0,0,0,0,-853,0,0
196229040611,0,0,0,0,0,0,11391,0,0,196229117611,0,0,0,0,0,0,-854,0,0
196230160611,0,0,0,0,0,0,11326,0,0,196230237611,0,0,0,0,0,0,-869,0,0
196231280611,0,0,0,0,0,0,11349,0,0,196231357611,0,0,0,0,0,0,-902,0,0
196232400611,0,0,0,0,0,0,11359,0,0,196232477611,0,0,0,0,0,0,-923,0,0
196233520611,0,0,0,0,0,0,470,0,0,196233597611,0,0,0,0,0,0,594,0,0
196234640611,0,0,0,0,0,0,498,0,0,196234717611,0,0,0,0,0,0,571,0,0
196235760611,0,0,0,0,0,0,517,0,0,196235837611,0,0,0,0,0,0,563,0,0
196236880611,0,0,0,0,0,0,442,0,0,196236957611,0,0,0,0,0,0,588,0,0
196238000611,0,0,0,0,0,0,458,0,0,196238077611,0,0,0,0,0,0,566,0,0
196239120611,0,0,0,0,0,0,454,0,0,196239197611,0,0,0,0,0,0,613,0,0
196240240611,0,0,0,0,0,0,472,0,0,196240317611,0,0,0,0,0,0,599,0,0
196241360611,0,0,0,0,0,0,478,0,0,196241437611,0,0,0,0,0,0,585,0,0
196242480611,0,0,0,0,0,0,11385,0,0,196242557611,0,0,0,0,0,0,-884,0,0
196243600611,0,0,0,0,0,0,11351,0,0,196243677611,0,0,0,0,0,0,-900,0,0
196244720611,0,0,0,0,0,0,11362,0,0,196244797611,0,0,0,0,0,0,-896,0,0
196245840611,0,0,0,0,0,0,11405,0,0,196245917611,0,0,0,0,0,0,-859,0,0
196246960611,0,0,0,0,0,0,11361,0,0,196247037611,0,0,0,0,0,0,-880,0,0
196248080611,0,0,0,0,0,0,11399,0,0,196248157611,0,0,0,0,0,0,-872,0,0
196249200611,0,0,0,0,0,0,11346,0,0,196249277611,0,0,0,0,0,0,-829,0,0
196250320611,0,0,0,0,0,0,11370,0,0,196250397611,0,0,0,0,0,0,-871,0,0
196251440611,0,0,0,0,0,0,487,0,0,196251517611,0,0,0,0,0,0,554,0,0
196252560611,0,0,0,0,0,0,478,0,0,196252637611,0,0,0,0,0,0,602,0,0
196253680611,0,0,0,0,0,0,504,0,0,196253757611,0,0,0,0,0,0,553,0,0
196254800611,0,0,0,0,0,0,472,0,0,196254877611,0,0,0,0,0,0,568,0,0
196255920611,0,0,0,0,0,0,463,0,0,196255997611,0,0,0,0,0,0,539,0,0
