timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
54110000611,0,0,0,0,0,0,303,0,0,54110077611,0,0,0,0,0,0,475,0,0
54111120611,0,0,0,0,0,0,269,0,0,54111197611,0,0,0,0,0,0,408,0,0
54112240611,0,0,0,0,0,0,235,0,0,54112317611,0,0,0,0,0,0,466,0,0
54113360611,0,0,0,0,0,0,255,0,0,54113437611,0,0,0,0,0,0,486,0,0
54114480611,0,0,0,0,0,0,207,0,0,54114557611,0,0,0,0,0,0,472,0,0
54115600611,0,0,0,0,0,0,6642,0,0,54115677611,0,0,0,0,0,0,-684,0,0
54116720611,0,0,0,0,0,0,6620,0,0,54116797611,0,0,0,0,0,0,-654,0,0
54117840611,0,0,0,0,0,0,6628,0,0,54117917611,0,0,0,0,0,0,-651,0,0
54118960611,0,0,0,0,0,0,6630,0,0,54119037611,0,0,0,0,0,0,-626,0,0
54120080611,0,0,0,0,0,0,6644,0,0,54120157611,0,0,0,0,0,0,-647,0,0
54121200611,0,0,0,0,0,0,6621,0,0,54121277611,0,0,0,0,0,0,-650,0,0
54122320611,0,0,0,0,0,0,6633,0,0,54122397611,0,0,0,0,0,0,-687,0,0
54123440611,0,0,0,0,0,0,6641,0,0,54123517611,0,0,0,0,0,0,-677,0,0
54124560611,0,0,0,0,0,0,255,0,0,54124637611,0,0,0,0,0,0,427,0,0
54125680611,0,0,0,0,0,0,263,0,0,54125757611,0,0,0,0,0,0,491,0,0
54126800611,0,0,0,0,0,0,221,0,0,54126877611,0,0,0,0,0,0,512,0,0
54127920611,0,0,0,0,0,0,218,0,0,54127997611,0,0,0,0,0,0,447,0,0
54129040611,0,0,0,0,0,0,250,0,0,54129117611,0,0,0,0,0,0,468,0,0
54130160611,0,0,0,0,0,0,236,0,0,54130237611,0,0,0,0,0,0,431,0,0
54131280611,0,0,0,0,0,0,243,0,0,54131357611,0,0,0,0,0,0,455,0,0
54132400611,0,0,0,0,0,0,247,0,0,54132477611,0,0,0,0,0,0,448,0,0
54133520611,0,0,0,0,0,0,6648,0,0,54133597611,0,0,0,0,0,0,-701,0,0
54134640611,0,0,0,0,0,0,6642,0,0,54134717611,0,0,0,0,0,0,-661,0,0
54135760611,0,0,0,0,0,0,6613,0,0,54135837611,0,0,0,0,0,0,-685,0,0
54136880611,0,0,0,0,0,0,6629,0,0,54136957611,0,0,0,0,0,0,-715,0,0
54138000611,0,0,0,0,0,0,6631,0,0,54138077611,0,0,0,0,0,0,-654,0,0
54139120611,0,0,0,0,0,0,6647,0,0,54139197611,0,0,0,0,0,0,-716,0,0
54140240611,0,0,0,0,0,0,6640,0,0,54140317611,0,0,0,0,0,0,-681,0,0
54141360611,0,0,0,0,0,0,6644,0,0,54141437611,0,0,0,0,0,0,-649,0,0
54142480611,0,0,0,0,0,0,289,0,0,54142557611,0,0,0,0,0,0,495,0,0
54143600611,0,0,0,0,0,0,228,0,0,54143677611,0,0,0,0,0,0,449,0,0
54144720611,0,0,0,0,0,0,237,0,0,54144797611,0,0,0,0,0,0,456,0,0
54145840611,0,0,0,0,0,0,226,0,0,54145917611,0,0,0,0,0,0,468,0,0
54146960611,0,0,0,0,0,0,305,0,0,54147037611,0,0,0,0,0,0,460,0,0
54148080611,0,0,0,0,0,0,277,0,0,54148157611,0,0,0,0,0,0,476,0,0
54149200611,0,0,0,0,0,0,309,0,0,54149277611,0,0,0,0,0,0,476,0,0
54150320611,0,0,0,0,0,0,230,0,0,54150397611,0,0,0,0,0,0,470,0,0
54151440611,0,0,0,0,0,0,6671,0,0,54151517611,0,0,0,0,0,0,-604,0,0
54152560611,0,0,0,0,0,0,6682,0,0,54152637611,0,0,0,0,0,0,-660,0,0
54153680611,0,0,0,0,0,0,6627,0,0,54153757611,0,0,0,0,0,0,-659,0,0
54154800611,0,0,0,0,0,0,6647,0,0,54154877611,0,0,0,0,0,0,-628,0,0
54155920611,0,0,0,0,0,0,6622,0,0,54155997611,0,0,0,0,0,0,-677,0,0
54157040611,0,0,0,0,0,0,6623,0,0,54157117611,0,0,0,0,0,0,-622,0,0
54158160611,0,0,0,0,0,0,6610,0,0,54158237611,0,0,0,0,0,0,-677,0,0
54159280611,0,0,0,0,0,0,6607,0,0,54159357611,0,0,0,0,0,0,-647,0,0
54160400611,0,0,0,0,0,0,298,0,0,54160477611,0,0,0,0,0,0,436,0,0
54161520611,0,0,0,0,0,0,238,0,0,54161597611,0,0,0,0,0,0,452,0,0
54162640611,0,0,0,0,0,0,240,0,0,54162717611,0,0,0,0,0,0,490,0,0
54163760611,0,0,0,0,0,0,272,0,0,54163837611,0,0,0,0,0,0,511,0,0
54164880611,0,0,0,0,0,0,243,0,0,54164957611,0,0,0,0,0,0,471,0,0
54166000611,0,0,0,0,0,0,272,0,0,54166077611,0,0,0,0,0,0,491,0,0
54167120611,0,0,0,0,0,0,242,0,0,54167197611,0,0,0,0,0,0,462,0,0
54168240611,0,0,0,0,0,0,235,0,0,54168317611,0,0,0,0,0,0,469,0,0
54169360611,0,0,0,0,0,0,812,0,0,54169437611,0,0,0,0,0,0,-513,0,0
54170480611,0,0,0,0,0,0,6619,0,0,54170557611,0,0,0,0,0,0,-683,0,0
54171600611,0,0,0,0,0,0,6565,0,0,54171677611,0,0,0,0,0,0,-623,0,0
54172720611,0,0,0,0,0,0,6629,0,0,54172797611,0,0,0,0,0,0,-673,0,0
54173840611,0,0,0,0,0,0,6632,0,0,54173917611,0,0,0,0,0,0,-665,0,0
54174960611,0,0,0,0,0,0,6630,0,0,54175037611,0,0,0,0,0,0,-694,0,0
54176080611,0,0,0,0,0,0,6607,0,0,54176157611,0,0,0,0,0,0,-667,0,0
54177200611,0,0,0,0,0,0,6627,0,0,54177277611,0,0,0,0,0,0,-646,0,0
54178320611,0,0,0,0,0,0,6603,0,0,54178397611,0,0,0,0,0,0,-642,0,0
54179440611,0,0,0,0,0,0,246,0,0,54179517611,0,0,0,0,0,0,475,0,0
54180560611,0,0,0,0,0,0,283,0,0,54180637611,0,0,0,0,0,0,459,0,0
54181680611,0,0,0,0,0,0,258,0,0,54181757611,0,0,0,0,0,0,407,0,0
54182800611,0,0,0,0,0,0,247,0,0,54182877611,0,0,0,0,0,0,454,0,0
54183920611,0,0,0,0,0,0,274,0,0,54183997611,0,0,0,0,0,0,462,0,0
54185040611,0,0,0,0,0,0,269,0,0,54185117611,0,0,0,0,0,0,462,0,0
54186160611,0,0,0,0,0,0,292,0,0,54186237611,0,0,0,0,0,0,460,0,0
54187280611,0,0,0,0,0,0,283,0,0,54187357611,0,0,0,0,0,0,465,0,0
54188400611,0,0,0,0,0,0,6623,0,0,54188477611,0,0,0,0,0,0,-643,0,0
54189520611,0,0,0,0,0,0,6627,0,0,54189597611,0,0,0,0,0,0,-656,0,0
54190640611,0,0,0,0,0,0,6684,0,0,54190717611,0,0,0,0,0,0,-648,0,0
54191760611,0,0,0,0,0,0,6682,0,0,54191837611,0,0,0,0,0,0,-686,0,0
54192880611,0,0,0,0,0,0,6618,0,0,54192957611,0,0,0,0,0,0,-636,0,0
54194000611,0,0,0,0,0,0,6602,0,0,54194077611,0,0,0,0,0,0,-633,0,0
54195120611,0,0,0,0,0,0,6623,0,0,54195197611,0,0,0,0,0,0,-667,0,0
54196240611,0,0,0,0,0,0,6599,0,0,54196317611,0,0,0,0,0,0,-628,0,0
54197360611,0,0,0,0,0,0,258,0,0,54197437611,0,0,0,0,0,0,454,0,0
54198480611,0,0,0,0,0,0,196,0,0,54198557611,0,0,0,0,0,0,452,0,0
54199600611,0,0,0,0,0,0,240,0,0,54199677611,0,0,0,0,0,0,449,0,0
54200720611,0,0,0,0,0,0,247,0,0,54200797611,0,0,0,0,0,0,461,0,0
54201840611,0,0,0,0,0,0,262,0,0,54201917611,0,0,0,0,0,0,484,0,0
54202960611,0,0,0,0,0,0,259,0,0,54203037611,0,0,0,0,0,0,498,0,0
54204080611,0,0,0,0,0,0,238,0,0,54204157611,0,0,0,0,0,0,464,0,0
54205200611,0,0,0,0,0,0,271,0,0,54205277611,0,0,0,0,0,0,448,0,0
54206320611,0,0,0,0,0,0,6635,0,0,54206397611,0,0,0,0,0,0,-668,0,0
54207440611,0,0,0,0,0,0,6655,0,0,54207517611,0,0,0,0,0,0,-656,0,0
54208560611,0,0,0,0,0,0,6654,0,0,54208637611,0,0,0,0,0,0,-694,0,0
54209680611,0,0,0,0,0,0,6649,0,0,54209757611,0,0,0,0,0,0,-647,0,0
54210800611,0,0,0,0,0,0,6620,0,0,54210877611,0,0,0,0,0,0,-688,0,0
54211920611,0,0,0,0,0,0,6605,0,0,54211997611,0,0,0,0,0,0,-659,0,0
54213040611,0,0,0,0,0,0,6587,0,0,54213117611,0,0,0,0,0,0,-667,0,0
54214160611,0,0,0,0,0,0,6635,0,0,54214237611,0,0,0,0,0,0,-653,0,0
54215280611,0,0,0,0,0,0,276,0,0,54215357611,0,0,0,0,0,0,526,0,0
54216400611,0,0,0,0,0,0,273,0,0,54216477611,0,0,0,0,0,0,479,0,0
54217520611,0,0,0,0,0,0,249,0,0,54217597611,0,0,0,0,0,0,480,0,0
54218640611,0,0,0,0,0,0,257,0,0,54218717611,0,0,0,0,0,0,500,0,0
54219760611,0,0,0,0,0,0,279,0,0,54219837611,0,0,0,0,0,0,439,0,0
54220880611,0,0,0,0,0,0,259,0,0,54220957611,0,0,0,0,0,0,398,0,0
54222000611,0,0,0,0,0,0,275,0,0,54222077611,0,0,0,0,0,0,464,0,0
54223120611,0,0,0,0,0,0,214,0,0,54223197611,0,0,0,0,0,0,521,0,0
54224240611,0,0,0,0,0,0,274,0,0,54224317611,0,0,0,0,0,0,453,0,0
54225360611,0,0,0,0,0,0,270,0,0,54225437611,0,0,0,0,0,0,459,0,0
54226480611,0,0,0,0,0,0,219,0,0,54226557611,0,0,0,0,0,0,458,0,0
54227600611,0,0,0,0,0,0,266,0,0,54227677611,0,0,0,0,0,0,456,0,0
54228720611,0,0,0,0,0,0,244,0,0,54228797611,0,0,0,0,0,0,485,0,0
54229840611,0,0,0,0,0,0,284,0,0,54229917611,0,0,0,0,0,0,456,0,0
54230960611,0,0,0,0,0,0,308,0,0,54231037611,0,0,0,0,0,0,438,0,0
54232080611,0,0,0,0,0,0,290,0,0,54232157611,0,0,0,0,0,0,459,0,0
54233200611,0,0,0,0,0,0,307,0,0,54233277611,0,0,0,0,0,0,483,0,0
54234320611,0,0,0,0,0,0,270,0,0,54234397611,0,0,0,0,0,0,461,0,0
54235440611,0,0,0,0,0,0,244,0,0,54235517611,0,0,0,0,0,0,474,0,0
54236560611,0,0,0,0,0,0,262,0,0,54236637611,0,0,0,0,0,0,496,0,0
54237680611,0,0,0,0,0,0,253,0,0,54237757611,0,0,0,0,0,0,503,0,0
54238800611,0,0,0,0,0,0,238,0,0,54238877611,0,0,0,0,0,0,485,0,0
54239920611,0,0,0,0,0,0,244,0,0,54239997611,0,0,0,0,0,0,454,0,0
54241040611,0,0,0,0,0,0,248,0,0,54241117611,0,0,0,0,0,0,498,0,0
54242160611,0,0,0,0,0,0,291,0,0,54242237611,0,0,0,0,0,0,463,0,0
54243280611,0,0,0,0,0,0,250,0,0,54243357611,0,0,0,0,0,0,462,0,0
54244400611,0,0,0,0,0,0,237,0,0,54244477611,0,0,0,0,0,0,473,0,0
54245520611,0,0,0,0,0,0,262,0,0,54245597611,0,0,0,0,0,0,445,0,0
54246640611,0,0,0,0,0,0,271,0,0,54246717611,0,0,0,0,0,0,445,0,0
54247760611,0,0,0,0,0,0,197,0,0,54247837611,0,0,0,0,0,0,474,0,0
54248880611,0,0,0,0,0,0,274,0,0,54248957611,0,0,0,0,0,0,444,0,0
54250000611,0,0,0,0,0,0,267,0,0,54250077611,0,0,0,0,0,0,482,0,0
54251120611,0,0,0,0,0,0,257,0,0,54251197611,0,0,0,0,0,0,494,0,0
54252240611,0,0,0,0,0,0,249,0,0,54252317611,0,0,0,0,0,0,524,0,0
54253360611,0,0,0,0,0,0,274,0,0,54253437611,0,0,0,0,0,0,461,0,0
54254480611,0,0,0,0,0,0,264,0,0,54254557611,0,0,0,0,0,0,466,0,0
54255600611,0,0,0,0,0,0,272,0,0,54255677611,0,0,0,0,0,0,467,0,0
54256720611,0,0,0,0,0,0,273,0,0,54256797611,0,0,0,0,0,0,471,0,0
54257840611,0,0,0,0,0,0,273,0,0,54257917611,0,0,0,0,0,0,471,0,0
54258960611,0,0,0,0,0,0,216,0,0,54259037611,0,0,0,0,0,0,486,0,0
54260080611,0,0,0,0,0,0,256,0,0,54260157611,0,0,0,0,0,0,442,0,0
54261200611,0,0,0,0,0,0,274,0,0,54261277611,0,0,0,0,0,0,461,0,0
54262320611,0,0,0,0,0,0,239,0,0,54262397611,0,0,0,0,0,0,463,0,0
54263440611,0,0,0,0,0,0,201,0,0,54263517611,0,0,0,0,0,0,512,0,0
54264560611,0,0,0,0,0,0,266,0,0,54264637611,0,0,0,0,0,0,429,0,0
54265680611,0,0,0,0,0,0,269,0,0,54265757611,0,0,0,0,0,0,477,0,0
54266800611,0,0,0,0,0,0,259,0,0,54266877611,0,0,0,0,0,0,479,0,0
54267920611,0,0,0,0,0,0,273,0,0,54267997611,0,0,0,0,0,0,423,0,0
54269040611,0,0,0,0,0,0,271,0,0,54269117611,0,0,0,0,0,0,479,0,0
54270160611,0,0,0,0,0,0,289,0,0,54270237611,0,0,0,0,0,0,466,0,0
54271280611,0,0,0,0,0,0,251,0,0,54271357611,0,0,0,0,0,0,414,0,0
54272400611,0,0,0,0,0,0,248,0,0,54272477611,0,0,0,0,0,0,435,0,0
54273520611,0,0,0,0,0,0,219,0,0,54273597611,0,0,0,0,0,0,489,0,0
54274640611,0,0,0,0,0,0,248,0,0,54274717611,0,0,0,0,0,0,470,0,0
54275760611,0,0,0,0,0,0,240,0,0,54275837611,0,0,0,0,0,0,483,0,0
54276880611,0,0,0,0,0,0,207,0,0,54276957611,0,0,0,0,0,0,505,0,0
54278000611,0,0,0,0,0,0,265,0,0,54278077611,0,0,0,0,0,0,492,0,0
