timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
53905040611,0,0,0,0,0,0,242,0,0,53905117611,0,0,0,0,0,0,462,0,0
53906160611,0,0,0,0,0,0,254,0,0,53906237611,0,0,0,0,0,0,494,0,0
53907280611,0,0,0,0,0,0,247,0,0,53907357611,0,0,0,0,0,0,468,0,0
53908400611,0,0,0,0,0,0,268,0,0,53908477611,0,0,0,0,0,0,477,0,0
53909520611,0,0,0,0,0,0,309,0,0,53909597611,0,0,0,0,0,0,451,0,0
53910640611,0,0,0,0,0,0,280,0,0,53910717611,0,0,0,0,0,0,441,0,0
53911760611,0,0,0,0,0,0,6680,0,0,53911837611,0,0,0,0,0,0,-644,0,0
53912880611,0,0,0,0,0,0,6635,0,0,53912957611,0,0,0,0,0,0,-715,0,0
53914000611,0,0,0,0,0,0,6598,0,0,53914077611,0,0,0,0,0,0,-653,0,0
53915120611,0,0,0,0,0,0,6612,0,0,53915197611,0,0,0,0,0,0,-651,0,0
53916240611,0,0,0,0,0,0,6611,0,0,53916317611,0,0,0,0,0,0,-669,0,0
53917360611,0,0,0,0,0,0,6660,0,0,53917437611,0,0,0,0,0,0,-669,0,0
53918480611,0,0,0,0,0,0,6635,0,0,53918557611,0,0,0,0,0,0,-681,0,0
53919600611,0,0,0,0,0,0,6602,0,0,53919677611,0,0,0,0,0,0,-675,0,0
53920720611,0,0,0,0,0,0,266,0,0,53920797611,0,0,0,0,0,0,463,0,0
53921840611,0,0,0,0,0,0,243,0,0,53921917611,0,0,0,0,0,0,476,0,0
53922960611,0,0,0,0,0,0,257,0,0,53923037611,0,0,0,0,0,0,445,0,0
53924080611,0,0,0,0,0,0,230,0,0,53924157611,0,0,0,0,0,0,458,0,0
53925200611,0,0,0,0,0,0,241,0,0,53925277611,0,0,0,0,0,0,466,0,0
53926320611,0,0,0,0,0,0,245,0,0,53926397611,0,0,0,0,0,0,454,0,0
53927440611,0,0,0,0,0,0,262,0,0,53927517611,0,0,0,0,0,0,434,0,0
53928560611,0,0,0,0,0,0,244,0,0,53928637611,0,0,0,0,0,0,457,0,0
53929680611,0,0,0,0,0,0,6617,0,0,53929757611,0,0,0,0,0,0,-630,0,0
53930800611,0,0,0,0,0,0,6614,0,0,53930877611,0,0,0,0,0,0,-660,0,0
53931920611,0,0,0,0,0,0,6622,0,0,53931997611,0,0,0,0,0,0,-655,0,0
53933040611,0,0,0,0,0,0,6622,0,0,53933117611,0,0,0,0,0,0,-625,0,0
53934160611,0,0,0,0,0,0,6632,0,0,53934237611,0,0,0,0,0,0,-676,0,0
53935280611,0,0,0,0,0,0,6625,0,0,53935357611,0,0,0,0,0,0,-671,0,0
53936400611,0,0,0,0,0,0,6627,0,0,53936477611,0,0,0,0,0,0,-643,0,0
53937520611,0,0,0,0,0,0,6651,0,0,53937597611,0,0,0,0,0,0,-678,0,0
53938640611,0,0,0,0,0,0,298,0,0,53938717611,0,0,0,0,0,0,484,0,0
53939760611,0,0,0,0,0,0,232,0,0,53939837611,0,0,0,0,0,0,461,0,0
53940880611,0,0,0,0,0,0,263,0,0,53940957611,0,0,0,0,0,0,473,0,0
53942000611,0,0,0,0,0,0,272,0,0,53942077611,0,0,0,0,0,0,457,0,0
53943120611,0,0,0,0,0,0,279,0,0,53943197611,0,0,0,0,0,0,492,0,0
53944240611,0,0,0,0,0,0,289,0,0,53944317611,0,0,0,0,0,0,454,0,0
53945360611,0,0,0,0,0,0,315,0,0,53945437611,0,0,0,0,0,0,432,0,0
53946480611,0,0,0,0,0,0,225,0,0,53946557611,0,0,0,0,0,0,458,0,0
53947600611,0,0,0,0,0,0,327,0,0,53947677611,0,0,0,0,0,0,-521,0,0
53948720611,0,0,0,0,0,0,6610,0,0,53948797611,0,0,0,0,0,0,-665,0,0
53949840611,0,0,0,0,0,0,6621,0,0,53949917611,0,0,0,0,0,0,-653,0,0
53950960611,0,0,0,0,0,0,6665,0,0,53951037611,0,0,0,0,0,0,-672,0,0
53952080611,0,0,0,0,0,0,6662,0,0,53952157611,0,0,0,0,0,0,-636,0,0
53953200611,0,0,0,0,0,0,6610,0,0,53953277611,0,0,0,0,0,0,-672,0,0
53954320611,0,0,0,0,0,0,6648,0,0,53954397611,0,0,0,0,0,0,-653,0,0
53955440611,0,0,0,0,0,0,6557,0,0,53955517611,0,0,0,0,0,0,-694,0,0
53956560611,0,0,0,0,0,0,6635,0,0,53956637611,0,0,0,0,0,0,-617,0,0
53957680611,0,0,0,0,0,0,271,0,0,53957757611,0,0,0,0,0,0,496,0,0
53958800611,0,0,0,0,0,0,213,0,0,53958877611,0,0,0,0,0,0,451,0,0
53959920611,0,0,0,0,0,0,251,0,0,53959997611,0,0,0,0,0,0,478,0,0
53961040611,0,0,0,0,0,0,261,0,0,53961117611,0,0,0,0,0,0,513,0,0
53962160611,0,0,0,0,0,0,280,0,0,53962237611,0,0,0,0,0,0,526,0,0
53963280611,0,0,0,0,0,0,228,0,0,53963357611,0,0,0,0,0,0,469,0,0
53964400611,0,0,0,0,0,0,240,0,0,53964477611,0,0,0,0,0,0,464,0,0
53965520611,0,0,0,0,0,0,260,0,0,53965597611,0,0,0,0,0,0,432,0,0
53966640611,0,0,0,0,0,0,6653,0,0,53966717611,0,0,0,0,0,0,-707,0,0
53967760611,0,0,0,0,0,0,6654,0,0,53967837611,0,0,0,0,0,0,-641,0,0
53968880611,0,0,0,0,0,0,6596,0,0,53968957611,0,0,0,0,0,0,-632,0,0
53970000611,0,0,0,0,0,0,6620,0,0,53970077611,0,0,0,0,0,0,-610,0,0
53971120611,0,0,0,0,0,0,6630,0,0,53971197611,0,0,0,0,0,0,-670,0,0
53972240611,0,0,0,0,0,0,6645,0,0,53972317611,0,0,0,0,0,0,-683,0,0
53973360611,0,0,0,0,0,0,6638,0,0,53973437611,0,0,0,0,0,0,-652,0,0
53974480611,0,0,0,0,0,0,6631,0,0,53974557611,0,0,0,0,0,0,-670,0,0
53975600611,0,0,0,0,0,0,251,0,0,53975677611,0,0,0,0,0,0,428,0,0
53976720611,0,0,0,0,0,0,270,0,0,53976797611,0,0,0,0,0,0,436,0,0
53977840611,0,0,0,0,0,0,278,0,0,53977917611,0,0,0,0,0,0,436,0,0
53978960611,0,0,0,0,0,0,237,0,0,53979037611,0,0,0,0,0,0,454,0,0
53980080611,0,0,0,0,0,0,311,0,0,53980157611,0,0,0,0,0,0,492,0,0
53981200611,0,0,0,0,0,0,242,0,0,53981277611,0,0,0,0,0,0,465,0,0
53982320611,0,0,0,0,0,0,210,0,0,53982397611,0,0,0,0,0,0,420,0,0
53983440611,0,0,0,0,0,0,240,0,0,53983517611,0,0,0,0,0,0,466,0,0
53984560611,0,0,0,0,0,0,6611,0,0,53984637611,0,0,0,0,0,0,-634,0,0
53985680611,0,0,0,0,0,0,6670,0,0,53985757611,0,0,0,0,0,0,-670,0,0
53986800611,0,0,0,0,0,0,6596,0,0,53986877611,0,0,0,0,0,0,-635,0,0
53987920611,0,0,0,0,0,0,6605,0,0,53987997611,0,0,0,0,0,0,-656,0,0
53989040611,0,0,0,0,0,0,6607,0,0,53989117611,0,0,0,0,0,0,-655,0,0
53990160611,0,0,0,0,0,0,6626,0,0,53990237611,0,0,0,0,0,0,-630,0,0
53991280611,0,0,0,0,0,0,6609,0,0,53991357611,0,0,0,0,0,0,-651,0,0
53992400611,0,0,0,0,0,0,6625,0,0,53992477611,0,0,0,0,0,0,-664,0,0
53993520611,0,0,0,0,0,0,267,0,0,53993597611,0,0,0,0,0,0,453,0,0
53994640611,0,0,0,0,0,0,261,0,0,53994717611,0,0,0,0,0,0,453,0,0
53995760611,0,0,0,0,0,0,235,0,0,53995837611,0,0,0,0,0,0,474,0,0
53996880611,0,0,0,0,0,0,265,0,0,53996957611,0,0,0,0,0,0,431,0,0
53998000611,0,0,0,0,0,0,272,0,0,53998077611,0,0,0,0,0,0,427,0,0
53999120611,0,0,0,0,0,0,259,0,0,53999197611,0,0,0,0,0,0,441,0,0
54000240611,0,0,0,0,0,0,268,0,0,54000317611,0,0,0,0,0,0,448,0,0
54001360611,0,0,0,0,0,0,242,0,0,54001437611,0,0,0,0,0,0,480,0,0
54002480611,0,0,0,0,0,0,251,0,0,54002557611,0,0,0,0,0,0,518,0,0
54003600611,0,0,0,0,0,0,309,0,0,54003677611,0,0,0,0,0,0,509,0,0
54004720611,0,0,0,0,0,0,248,0,0,54004797611,0,0,0,0,0,0,462,0,0
54005840611,0,0,0,0,0,0,275,0,0,54005917611,0,0,0,0,0,0,436,0,0
54006960611,0,0,0,0,0,0,269,0,0,54007037611,0,0,0,0,0,0,447,0,0
54008080611,0,0,0,0,0,0,236,0,0,54008157611,0,0,0,0,0,0,419,0,0
54009200611,0,0,0,0,0,0,201,0,0,54009277611,0,0,0,0,0,0,472,0,0
54010320611,0,0,0,0,0,0,306,0,0,54010397611,0,0,0,0,0,0,473,0,0
54011440611,0,0,0,0,0,0,229,0,0,54011517611,0,0,0,0,0,0,457,0,0
54012560611,0,0,0,0,0,0,271,0,0,54012637611,0,0,0,0,0,0,480,0,0
54013680611,0,0,0,0,0,0,290,0,0,54013757611,0,0,0,0,0,0,426,0,0
54014800611,0,0,0,0,0,0,266,0,0,54014877611,0,0,0,0,0,0,465,0,0
54015920611,0,0,0,0,0,0,205,0,0,54015997611,0,0,0,0,0,0,474,0,0
54017040611,0,0,0,0,0,0,239,0,0,54017117611,0,0,0,0,0,0,462,0,0
54018160611,0,0,0,0,0,0,220,0,0,54018237611,0,0,0,0,0,0,496,0,0
54019280611,0,0,0,0,0,0,265,0,0,54019357611,0,0,0,0,0,0,439,0,0
54020400611,0,0,0,0,0,0,250,0,0,54020477611,0,0,0,0,0,0,450,0,0
54021520611,0,0,0,0,0,0,257,0,0,54021597611,0,0,0,0,0,0,438,0,0
54022640611,0,0,0,0,0,0,249,0,0,54022717611,0,0,0,0,0,0,427,0,0
54023760611,0,0,0,0,0,0,259,0,0,54023837611,0,0,0,0,0,0,460,0,0
54024880611,0,0,0,0,0,0,261,0,0,54024957611,0,0,0,0,0,0,463,0,0
54026000611,0,0,0,0,0,0,234,0,0,54026077611,0,0,0,0,0,0,447,0,0
54027120611,0,0,0,0,0,0,276,0,0,54027197611,0,0,0,0,0,0,452,0,0
54028240611,0,0,0,0,0,0,277,0,0,54028317611,0,0,0,0,0,0,475,0,0
54029360611,0,0,0,0,0,0,222,0,0,54029437611,0,0,0,0,0,0,411,0,0
54030480611,0,0,0,0,0,0,254,0,0,54030557611,0,0,0,0,0,0,450,0,0
54031600611,0,0,0,0,0,0,256,0,0,54031677611,0,0,0,0,0,0,416,0,0
54032720611,0,0,0,0,0,0,263,0,0,54032797611,0,0,0,0,0,0,482,0,0
54033840611,0,0,0,0,0,0,225,0,0,54033917611,0,0,0,0,0,0,426,0,0
54034960611,0,0,0,0,0,0,262,0,0,54035037611,0,0,0,0,0,0,458,0,0
54036080611,0,0,0,0,0,0,275,0,0,54036157611,0,0,0,0,0,0,435,0,0
54037200611,0,0,0,0,0,0,250,0,0,54037277611,0,0,0,0,0,0,443,0,0
54038320611,0,0,0,0,0,0,282,0,0,54038397611,0,0,0,0,0,0,437,0,0
54039440611,0,0,0,0,0,0,287,0,0,54039517611,0,0,0,0,0,0,508,0,0
54040560611,0,0,0,0,0,0,257,0,0,54040637611,0,0,0,0,0,0,492,0,0
54041680611,0,0,0,0,0,0,253,0,0,54041757611,0,0,0,0,0,0,451,0,0
54042800611,0,0,0,0,0,0,259,0,0,54042877611,0,0,0,0,0,0,518,0,0
54043920611,0,0,0,0,0,0,253,0,0,54043997611,0,0,0,0,0,0,455,0,0
54045040611,0,0,0,0,0,0,249,0,0,54045117611,0,0,0,0,0,0,463,0,0
54046160611,0,0,0,0,0,0,218,0,0,54046237611,0,0,0,0,0,0,453,0,0
54047280611,0,0,0,0,0,0,248,0,0,54047357611,0,0,0,0,0,0,465,0,0
54048400611,0,0,0,0,0,0,242,0,0,54048477611,0,0,0,0,0,0,447,0,0
54049520611,0,0,0,0,0,0,257,0,0,54049597611,0,0,0,0,0,0,505,0,0
54050640611,0,0,0,0,0,0,271,0,0,54050717611,0,0,0,0,0,0,438,0,0
54051760611,0,0,0,0,0,0,235,0,0,54051837611,0,0,0,0,0,0,439,0,0
54052880611,0,0,0,0,0,0,298,0,0,54052957611,0,0,0,0,0,0,457,0,0
54054000611,0,0,0,0,0,0,243,0,0,54054077611,0,0,0,0,0,0,465,0,0
54055120611,0,0,0,0,0,0,263,0,0,54055197611,0,0,0,0,0,0,507,0,0
54056240611,0,0,0,0,0,0,258,0,0,54056317611,0,0,0,0,0,0,462,0,0
