timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
9380560611,0,0,0,0,0,0,248,0,0,9380637611,0,0,0,0,0,0,447,0,0
9381680611,0,0,0,0,0,0,264,0,0,9381757611,0,0,0,0,0,0,445,0,0
9382800611,0,0,0,0,0,0,263,0,0,9382877611,0,0,0,0,0,0,452,0,0
9383920611,0,0,0,0,0,0,250,0,0,9383997611,0,0,0,0,0,0,511,0,0
9385040611,0,0,0,0,0,0,264,0,0,9385117611,0,0,0,0,0,0,478,0,0
9386160611,0,0,0,0,0,0,273,0,0,9386237611,0,0,0,0,0,0,458,0,0
9387280611,0,0,0,0,0,0,244,0,0,9387357611,0,0,0,0,0,0,443,0,0
9388400611,0,0,0,0,0,0,274,0,0,9388477611,0,0,0,0,0,0,432,0,0
9389520611,0,0,0,0,0,0,281,0,0,9389597611,0,0,0,0,0,0,503,0,0
9390640611,0,0,0,0,0,0,258,0,0,9390717611,0,0,0,0,0,0,483,0,0
9391760611,0,0,0,0,0,0,246,0,0,9391837611,0,0,0,0,0,0,451,0,0
9392880611,0,0,0,0,0,0,237,0,0,9392957611,0,0,0,0,0,0,482,0,0
9394000611,0,0,0,0,0,0,231,0,0,9394077611,0,0,0,0,0,0,475,0,0
9395120611,0,0,0,0,0,0,283,0,0,9395197611,0,0,0,0,0,0,429,0,0
9396240611,0,0,0,0,0,0,247,0,0,9396317611,0,0,0,0,0,0,475,0,0
9397360611,0,0,0,0,0,0,311,0,0,9397437611,0,0,0,0,0,0,421,0,0
9398480611,0,0,0,0,0,0,335,0,0,9398557611,0,0,0,0,0,0,469,0,0
9399600611,0,0,0,0,0,0,239,0,0,9399677611,0,0,0,0,0,0,432,0,0
9400720611,0,0,0,0,0,0,279,0,0,9400797611,0,0,0,0,0,0,461,0,0
9401840611,0,0,0,0,0,0,317,0,0,9401917611,0,0,0,0,0,0,459,0,0
9402960611,0,0,0,0,0,0,247,0,0,9403037611,0,0,0,0,0,0,513,0,0
9404080611,0,0,0,0,0,0,247,0,0,9404157611,0,0,0,0,0,0,460,0,0
9405200611,0,0,0,0,0,0,233,0,0,9405277611,0,0,0,0,0,0,453,0,0
9406320611,0,0,0,0,0,0,240,0,0,9406397611,0,0,0,0,0,0,478,0,0
9407440611,0,0,0,0,0,0,223,0,0,9407517611,0,0,0,0,0,0,458,0,0
9408560611,0,0,0,0,0,0,312,0,0,9408637611,0,0,0,0,0,0,456,0,0
9409680611,0,0,0,0,0,0,251,0,0,9409757611,0,0,0,0,0,0,459,0,0
9410800611,0,0,0,0,0,0,233,0,0,9410877611,0,0,0,0,0,0,499,0,0
9411920611,0,0,0,0,0,0,270,0,0,9411997611,0,0,0,0,0,0,457,0,0
9413040611,0,0,0,0,0,0,231,0,0,9413117611,0,0,0,0,0,0,455,0,0
9414160611,0,0,0,0,0,0,274,0,0,9414237611,0,0,0,0,0,0,460,0,0
9415280611,0,0,0,0,0,0,222,0,0,9415357611,0,0,0,0,0,0,477,0,0
9416400611,0,0,0,0,0,0,246,0,0,9416477611,0,0,0,0,0,0,463,0,0
9417520611,0,0,0,0,0,0,236,0,0,9417597611,0,0,0,0,0,0,512,0,0
9418640611,0,0,0,0,0,0,270,0,0,9418717611,0,0,0,0,0,0,467,0,0
9419760611,0,0,0,0,0,0,6457,0,0,9419837611,0,0,0,0,0,0,-625,0,0
9420880611,0,0,0,0,0,0,6679,0,0,9420957611,0,0,0,0,0,0,-664,0,0
9422000611,0,0,0,0,0,0,6642,0,0,9422077611,0,0,0,0,0,0,-645,0,0
9423120611,0,0,0,0,0,0,6627,0,0,9423197611,0,0,0,0,0,0,-664,0,0
9424240611,0,0,0,0,0,0,6636,0,0,9424317611,0,0,0,0,0,0,-651,0,0
9425360611,0,0,0,0,0,0,6665,0,0,9425437611,0,0,0,0,0,0,-629,0,0
9426480611,0,0,0,0,0,0,6657,0,0,9426557611,0,0,0,0,0,0,-683,0,0
9427600611,0,0,0,0,0,0,6673,0,0,9427677611,0,0,0,0,0,0,-630,0,0
9428720611,0,0,0,0,0,0,272,0,0,9428797611,0,0,0,0,0,0,482,0,0
9429840611,0,0,0,0,0,0,262,0,0,9429917611,0,0,0,0,0,0,473,0,0
9430960611,0,0,0,0,0,0,212,0,0,9431037611,0,0,0,0,0,0,451,0,0
9432080611,0,0,0,0,0,0,236,0,0,9432157611,0,0,0,0,0,0,425,0,0
9433200611,0,0,0,0,0,0,263,0,0,9433277611,0,0,0,0,0,0,498,0,0
9434320611,0,0,0,0,0,0,287,0,0,9434397611,0,0,0,0,0,0,529,0,0
9435440611,0,0,0,0,0,0,233,0,0,9435517611,0,0,0,0,0,0,480,0,0
9436560611,0,0,0,0,0,0,245,0,0,9436637611,0,0,0,0,0,0,477,0,0
9437680611,0,0,0,0,0,0,323,0,0,9437757611,0,0,0,0,0,0,-518,0,0
9438800611,0,0,0,0,0,0,6664,0,0,9438877611,0,0,0,0,0,0,-671,0,0
9439920611,0,0,0,0,0,0,6608,0,0,9439997611,0,0,0,0,0,0,-629,0,0
9441040611,0,0,0,0,0,0,6652,0,0,9441117611,0,0,0,0,0,0,-648,0,0
9442160611,0,0,0,0,0,0,6631,0,0,9442237611,0,0,0,0,0,0,-655,0,0
9443280611,0,0,0,0,0,0,6581,0,0,9443357611,0,0,0,0,0,0,-662,0,0
9444400611,0,0,0,0,0,0,6638,0,0,9444477611,0,0,0,0,0,0,-631,0,0
9445520611,0,0,0,0,0,0,6671,0,0,9445597611,0,0,0,0,0,0,-674,0,0
9446640611,0,0,0,0,0,0,6649,0,0,9446717611,0,0,0,0,0,0,-691,0,0
9447760611,0,0,0,0,0,0,219,0,0,9447837611,0,0,0,0,0,0,434,0,0
9448880611,0,0,0,0,0,0,253,0,0,9448957611,0,0,0,0,0,0,474,0,0
9450000611,0,0,0,0,0,0,237,0,0,9450077611,0,0,0,0,0,0,499,0,0
9451120611,0,0,0,0,0,0,326,0,0,9451197611,0,0,0,0,0,0,522,0,0
9452240611,0,0,0,0,0,0,261,0,0,9452317611,0,0,0,0,0,0,545,0,0
9453360611,0,0,0,0,0,0,286,0,0,9453437611,0,0,0,0,0,0,462,0,0
9454480611,0,0,0,0,0,0,259,0,0,9454557611,0,0,0,0,0,0,468,0,0
9455600611,0,0,0,0,0,0,313,0,0,9455677611,0,0,0,0,0,0,513,0,0
9456720611,0,0,0,0,0,0,6639,0,0,9456797611,0,0,0,0,0,0,-717,0,0
9457840611,0,0,0,0,0,0,6618,0,0,9457917611,0,0,0,0,0,0,-670,0,0
9458960611,0,0,0,0,0,0,6686,0,0,9459037611,0,0,0,0,0,0,-659,0,0
9460080611,0,0,0,0,0,0,6643,0,0,9460157611,0,0,0,0,0,0,-657,0,0
9461200611,0,0,0,0,0,0,6673,0,0,9461277611,0,0,0,0,0,0,-664,0,0
9462320611,0,0,0,0,0,0,6627,0,0,9462397611,0,0,0,0,0,0,-623,0,0
9463440611,0,0,0,0,0,0,6642,0,0,9463517611,0,0,0,0,0,0,-653,0,0
9464560611,0,0,0,0,0,0,6676,0,0,9464637611,0,0,0,0,0,0,-702,0,0
9465680611,0,0,0,0,0,0,271,0,0,9465757611,0,0,0,0,0,0,503,0,0
9466800611,0,0,0,0,0,0,267,0,0,9466877611,0,0,0,0,0,0,449,0,0
9467920611,0,0,0,0,0,0,238,0,0,9467997611,0,0,0,0,0,0,467,0,0
9469040611,0,0,0,0,0,0,277,0,0,9469117611,0,0,0,0,0,0,448,0,0
9470160611,0,0,0,0,0,0,266,0,0,9470237611,0,0,0,0,0,0,476,0,0
9471280611,0,0,0,0,0,0,248,0,0,9471357611,0,0,0,0,0,0,538,0,0
9472400611,0,0,0,0,0,0,223,0,0,9472477611,0,0,0,0,0,0,524,0,0
9473520611,0,0,0,0,0,0,289,0,0,9473597611,0,0,0,0,0,0,473,0,0
9474640611,0,0,0,0,0,0,6610,0,0,9474717611,0,0,0,0,0,0,-652,0,0
9475760611,0,0,0,0,0,0,6632,0,0,9475837611,0,0,0,0,0,0,-667,0,0
9476880611,0,0,0,0,0,0,6665,0,0,9476957611,0,0,0,0,0,0,-665,0,0
9478000611,0,0,0,0,0,0,6661,0,0,9478077611,0,0,0,0,0,0,-666,0,0
9479120611,0,0,0,0,0,0,6652,0,0,9479197611,0,0,0,0,0,0,-690,0,0
9480240611,0,0,0,0,0,0,6650,0,0,9480317611,0,0,0,0,0,0,-643,0,0
9481360611,0,0,0,0,0,0,6627,0,0,9481437611,0,0,0,0,0,0,-623,0,0
9482480611,0,0,0,0,0,0,6646,0,0,9482557611,0,0,0,0,0,0,-671,0,0
9483600611,0,0,0,0,0,0,231,0,0,9483677611,0,0,0,0,0,0,443,0,0
9484720611,0,0,0,0,0,0,297,0,0,9484797611,0,0,0,0,0,0,518,0,0
9485840611,0,0,0,0,0,0,280,0,0,9485917611,0,0,0,0,0,0,485,0,0
9486960611,0,0,0,0,0,0,235,0,0,9487037611,0,0,0,0,0,0,477,0,0
9488080611,0,0,0,0,0,0,242,0,0,9488157611,0,0,0,0,0,0,500,0,0
9489200611,0,0,0,0,0,0,227,0,0,9489277611,0,0,0,0,0,0,448,0,0
9490320611,0,0,0,0,0,0,261,0,0,9490397611,0,0,0,0,0,0,526,0,0
9491440611,0,0,0,0,0,0,235,0,0,9491517611,0,0,0,0,0,0,469,0,0
9492560611,0,0,0,0,0,0,6617,0,0,9492637611,0,0,0,0,0,0,-699,0,0
9493680611,0,0,0,0,0,0,6630,0,0,9493757611,0,0,0,0,0,0,-660,0,0
9494800611,0,0,0,0,0,0,6664,0,0,9494877611,0,0,0,0,0,0,-647,0,0
9495920611,0,0,0,0,0,0,6657,0,0,9495997611,0,0,0,0,0,0,-728,0,0
9497040611,0,0,0,0,0,0,6661,0,0,9497117611,0,0,0,0,0,0,-632,0,0
9498160611,0,0,0,0,0,0,6624,0,0,9498237611,0,0,0,0,0,0,-654,0,0
9499280611,0,0,0,0,0,0,6620,0,0,9499357611,0,0,0,0,0,0,-728,0,0
9500400611,0,0,0,0,0,0,6619,0,0,9500477611,0,0,0,0,0,0,-671,0,0
9501520611,0,0,0,0,0,0,303,0,0,9501597611,0,0,0,0,0,0,514,0,0
9502640611,0,0,0,0,0,0,271,0,0,9502717611,0,0,0,0,0,0,468,0,0
9503760611,0,0,0,0,0,0,266,0,0,9503837611,0,0,0,0,0,0,436,0,0
9504880611,0,0,0,0,0,0,253,0,0,9504957611,0,0,0,0,0,0,428,0,0
9506000611,0,0,0,0,0,0,261,0,0,9506077611,0,0,0,0,0,0,482,0,0
9507120611,0,0,0,0,0,0,284,0,0,9507197611,0,0,0,0,0,0,477,0,0
9508240611,0,0,0,0,0,0,279,0,0,9508317611,0,0,0,0,0,0,486,0,0
9509360611,0,0,0,0,0,0,253,0,0,9509437611,0,0,0,0,0,0,537,0,0
9510480611,0,0,0,0,0,0,318,0,0,9510557611,0,0,0,0,0,0,-501,0,0
9511600611,0,0,0,0,0,0,6673,0,0,9511677611,0,0,0,0,0,0,-664,0,0
9512720611,0,0,0,0,0,0,6598,0,0,9512797611,0,0,0,0,0,0,-659,0,0
9513840611,0,0,0,0,0,0,6613,0,0,9513917611,0,0,0,0,0,0,-682,0,0
9514960611,0,0,0,0,0,0,6626,0,0,9515037611,0,0,0,0,0,0,-668,0,0
9516080611,0,0,0,0,0,0,6699,0,0,9516157611,0,0,0,0,0,0,-656,0,0
9517200611,0,0,0,0,0,0,6665,0,0,9517277611,0,0,0,0,0,0,-704,0,0
9518320611,0,0,0,0,0,0,6630,0,0,9518397611,0,0,0,0,0,0,-685,0,0
9519440611,0,0,0,0,0,0,6635,0,0,9519517611,0,0,0,0,0,0,-668,0,0
9520560611,0,0,0,0,0,0,251,0,0,9520637611,0,0,0,0,0,0,431,0,0
9521680611,0,0,0,0,0,0,271,0,0,9521757611,0,0,0,0,0,0,435,0,0
9522800611,0,0,0,0,0,0,219,0,0,9522877611,0,0,0,0,0,0,477,0,0
9523920611,0,0,0,0,0,0,210,0,0,9523997611,0,0,0,0,0,0,486,0,0
9525040611,0,0,0,0,0,0,281,0,0,9525117611,0,0,0,0,0,0,450,0,0
9526160611,0,0,0,0,0,0,242,0,0,9526237611,0,0,0,0,0,0,464,0,0
9527280611,0,0,0,0,0,0,210,0,0,9527357611,0,0,0,0,0,0,445,0,0
9528400611,0,0,0,0,0,0,232,0,0,9528477611,0,0,0,0,0,0,471,0,0
9529520611,0,0,0,0,0,0,243,0,0,9529597611,0,0,0,0,0,0,489,0,0
9530640611,0,0,0,0,0,0,253,0,0,9530717611,0,0,0,0,0,0,474,0,0
9531760611,0,0,0,0,0,0,256,0,0,9531837611,0,0,0,0,0,0,496,0,0
9532880611,0,0,0,0,0,0,244,0,0,9532957611,0,0,0,0,0,0,442,0,0
9534000611,0,0,0,0,0,0,228,0,0,9534077611,0,0,0,0,0,0,419,0,0
9535120611,0,0,0,0,0,0,261,0,0,9535197611,0,0,0,0,0,0,491,0,0
9536240611,0,0,0,0,0,0,211,0,0,9536317611,0,0,0,0,0,0,425,0,0
9537360611,0,0,0,0,0,0,283,0,0,9537437611,0,0,0,0,0,0,441,0,0
9538480611,0,0,0,0,0,0,326,0,0,9538557611,0,0,0,0,0,0,512,0,0
9539600611,0,0,0,0,0,0,250,0,0,9539677611,0,0,0,0,0,0,449,0,0
9540720611,0,0,0,0,0,0,203,0,0,9540797611,0,0,0,0,0,0,452,0,0
9541840611,0,0,0,0,0,0,266,0,0,9541917611,0,0,0,0,0,0,486,0,0
9542960611,0,0,0,0,0,0,235,0,0,9543037611,0,0,0,0,0,0,507,0,0
9544080611,0,0,0,0,0,0,266,0,0,9544157611,0,0,0,0,0,0,511,0,0
9545200611,0,0,0,0,0,0,261,0,0,9545277611,0,0,0,0,0,0,463,0,0
9546320611,0,0,0,0,0,0,215,0,0,9546397611,0,0,0,0,0,0,479,0,0
9547440611,0,0,0,0,0,0,288,0,0,9547517611,0,0,0,0,0,0,495,0,0
9548560611,0,0,0,0,0,0,234,0,0,9548637611,0,0,0,0,0,0,464,0,0
9549680611,0,0,0,0,0,0,251,0,0,9549757611,0,0,0,0,0,0,475,0,0
9550800611,0,0,0,0,0,0,266,0,0,9550877611,0,0,0,0,0,0,513,0,0
9551920611,0,0,0,0,0,0,265,0,0,9551997611,0,0,0,0,0,0,484,0,0
9553040611,0,0,0,0,0,0,230,0,0,9553117611,0,0,0,0,0,0,477,0,0
9554160611,0,0,0,0,0,0,271,0,0,9554237611,0,0,0,0,0,0,471,0,0
9555280611,0,0,0,0,0,0,263,0,0,9555357611,0,0,0,0,0,0,458,0,0
9556400611,0,0,0,0,0,0,213,0,0,9556477611,0,0,0,0,0,0,425,0,0
9557520611,0,0,0,0,0,0,245,0,0,9557597611,0,0,0,0,0,0,475,0,0
9558640611,0,0,0,0,0,0,273,0,0,9558717611,0,0,0,0,0,0,481,0,0
9559760611,0,0,0,0,0,0,290,0,0,9559837611,0,0,0,0,0,0,477,0,0
9560880611,0,0,0,0,0,0,311,0,0,9560957611,0,0,0,0,0,0,490,0,0
9562000611,0,0,0,0,0,0,254,0,0,9562077611,0,0,0,0,0,0,469,0,0
9563120611,0,0,0,0,0,0,263,0,0,9563197611,0,0,0,0,0,0,463,0,0
9564240611,0,0,0,0,0,0,282,0,0,9564317611,0,0,0,0,0,0,446,0,0
9565360611,0,0,0,0,0,0,302,0,0,9565437611,0,0,0,0,0,0,477,0,0
9566480611,0,0,0,0,0,0,247,0,0,9566557611,0,0,0,0,0,0,473,0,0
9567600611,0,0,0,0,0,0,235,0,0,9567677611,0,0,0,0,0,0,476,0,0
9568720611,0,0,0,0,0,0,305,0,0,9568797611,0,0,0,0,0,0,493,0,0
9569840611,0,0,0,0,0,0,253,0,0,9569917611,0,0,0,0,0,0,491,0,0
9570960611,0,0,0,0,0,0,248,0,0,9571037611,0,0,0,0,0,0,501,0,0
9572080611,0,0,0,0,0,0,241,0,0,9572157611,0,0,0,0,0,0,422,0,0
9573200611,0,0,0,0,0,0,269,0,0,9573277611,0,0,0,0,0,0,482,0,0
9574320611,0,0,0,0,0,0,247,0,0,9574397611,0,0,0,0,0,0,478,0,0
9575440611,0,0,0,0,0,0,215,0,0,9575517611,0,0,0,0,0,0,495,0,0
9576560611,0,0,0,0,0,0,228,0,0,9576637611,0,0,0,0,0,0,430,0,0
9577680611,0,0,0,0,0,0,272,0,0,9577757611,0,0,0,0,0,0,511,0,0
9578800611,0,0,0,0,0,0,238,0,0,9578877611,0,0,0,0,0,0,516,0,0
9579920611,0,0,0,0,0,0,246,0,0,9579997611,0,0,0,0,0,0,456,0,0
9581040611,0,0,0,0,0,0,214,0,0,9581117611,0,0,0,0,0,0,511,0,0
9582160611,0,0,0,0,0,0,229,0,0,9582237611,0,0,0,0,0,0,465,0,0
9583280611,0,0,0,0,0,0,276,0,0,9583357611,0,0,0,0,0,0,491,0,0
