timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
18369680611,0,0,0,0,0,0,267,0,0,18369757611,0,0,0,0,0,0,492,0,0
18370800611,0,0,0,0,0,0,209,0,0,18370877611,0,0,0,0,0,0,429,0,0
18371920611,0,0,0,0,0,0,6619,0,0,18371997611,0,0,0,0,0,0,-657,0,0
18373040611,0,0,0,0,0,0,6652,0,0,18373117611,0,0,0,0,0,0,-702,0,0
18374160611,0,0,0,0,0,0,6688,0,0,18374237611,0,0,0,0,0,0,-641,0,0
18375280611,0,0,0,0,0,0,6617,0,0,18375357611,0,0,0,0,0,0,-677,0,0
18376400611,0,0,0,0,0,0,6587,0,0,18376477611,0,0,0,0,0,0,-661,0,0
18377520611,0,0,0,0,0,0,6602,0,0,18377597611,0,0,0,0,0,0,-695,0,0
18378640611,0,0,0,0,0,0,6595,0,0,18378717611,0,0,0,0,0,0,-661,0,0
18379760611,0,0,0,0,0,0,6624,0,0,18379837611,0,0,0,0,0,0,-677,0,0
18380880611,0,0,0,0,0,0,284,0,0,18380957611,0,0,0,0,0,0,487,0,0
18382000611,0,0,0,0,0,0,303,0,0,18382077611,0,0,0,0,0,0,506,0,0
18383120611,0,0,0,0,0,0,255,0,0,18383197611,0,0,0,0,0,0,465,0,0
18384240611,0,0,0,0,0,0,214,0,0,18384317611,0,0,0,0,0,0,416,0,0
18385360611,0,0,0,0,0,0,271,0,0,18385437611,0,0,0,0,0,0,481,0,0
18386480611,0,0,0,0,0,0,239,0,0,18386557611,0,0,0,0,0,0,485,0,0
18387600611,0,0,0,0,0,0,221,0,0,18387677611,0,0,0,0,0,0,464,0,0
18388720611,0,0,0,0,0,0,285,0,0,18388797611,0,0,0,0,0,0,415,0,0
18389840611,0,0,0,0,0,0,6617,0,0,18389917611,0,0,0,0,0,0,-639,0,0
18390960611,0,0,0,0,0,0,6593,0,0,18391037611,0,0,0,0,0,0,-647,0,0
18392080611,0,0,0,0,0,0,6689,0,0,18392157611,0,0,0,0,0,0,-649,0,0
18393200611,0,0,0,0,0,0,6619,0,0,18393277611,0,0,0,0,0,0,-622,0,0
18394320611,0,0,0,0,0,0,6617,0,0,18394397611,0,0,0,0,0,0,-638,0,0
18395440611,0,0,0,0,0,0,6662,0,0,18395517611,0,0,0,0,0,0,-662,0,0
18396560611,0,0,0,0,0,0,6647,0,0,18396637611,0,0,0,0,0,0,-657,0,0
18397680611,0,0,0,0,0,0,6626,0,0,18397757611,0,0,0,0,0,0,-631,0,0
18398800611,0,0,0,0,0,0,239,0,0,18398877611,0,0,0,0,0,0,465,0,0
18399920611,0,0,0,0,0,0,216,0,0,18399997611,0,0,0,0,0,0,454,0,0
18401040611,0,0,0,0,0,0,286,0,0,18401117611,0,0,0,0,0,0,434,0,0
18402160611,0,0,0,0,0,0,305,0,0,18402237611,0,0,0,0,0,0,443,0,0
18403280611,0,0,0,0,0,0,303,0,0,18403357611,0,0,0,0,0,0,472,0,0
18404400611,0,0,0,0,0,0,226,0,0,18404477611,0,0,0,0,0,0,447,0,0
18405520611,0,0,0,0,0,0,239,0,0,18405597611,0,0,0,0,0,0,461,0,0
18406640611,0,0,0,0,0,0,236,0,0,18406717611,0,0,0,0,0,0,455,0,0
18407760611,0,0,0,0,0,0,6632,0,0,18407837611,0,0,0,0,0,0,-642,0,0
18408880611,0,0,0,0,0,0,6581,0,0,18408957611,0,0,0,0,0,0,-655,0,0
18410000611,0,0,0,0,0,0,6565,0,0,18410077611,0,0,0,0,0,0,-637,0,0
18411120611,0,0,0,0,0,0,6654,0,0,18411197611,0,0,0,0,0,0,-684,0,0
18412240611,0,0,0,0,0,0,6601,0,0,18412317611,0,0,0,0,0,0,-670,0,0
18413360611,0,0,0,0,0,0,6620,0,0,18413437611,0,0,0,0,0,0,-675,0,0
18414480611,0,0,0,0,0,0,6672,0,0,18414557611,0,0,0,0,0,0,-636,0,0
18415600611,0,0,0,0,0,0,6595,0,0,18415677611,0,0,0,0,0,0,-642,0,0
18416720611,0,0,0,0,0,0,240,0,0,18416797611,0,0,0,0,0,0,492,0,0
18417840611,0,0,0,0,0,0,192,0,0,18417917611,0,0,0,0,0,0,433,0,0
18418960611,0,0,0,0,0,0,264,0,0,18419037611,0,0,0,0,0,0,451,0,0
18420080611,0,0,0,0,0,0,278,0,0,18420157611,0,0,0,0,0,0,471,0,0
18421200611,0,0,0,0,0,0,244,0,0,18421277611,0,0,0,0,0,0,457,0,0
18422320611,0,0,0,0,0,0,272,0,0,18422397611,0,0,0,0,0,0,460,0,0
18423440611,0,0,0,0,0,0,240,0,0,18423517611,0,0,0,0,0,0,504,0,0
18424560611,0,0,0,0,0,0,275,0,0,18424637611,0,0,0,0,0,0,472,0,0
18425680611,0,0,0,0,0,0,6278,0,0,18425757611,0,0,0,0,0,0,-638,0,0
18426800611,0,0,0,0,0,0,6582,0,0,18426877611,0,0,0,0,0,0,-656,0,0
18427920611,0,0,0,0,0,0,6594,0,0,18427997611,0,0,0,0,0,0,-709,0,0
18429040611,0,0,0,0,0,0,6596,0,0,18429117611,0,0,0,0,0,0,-675,0,0
18430160611,0,0,0,0,0,0,6614,0,0,18430237611,0,0,0,0,0,0,-684,0,0
18431280611,0,0,0,0,0,0,6622,0,0,18431357611,0,0,0,0,0,0,-668,0,0
18432400611,0,0,0,0,0,0,6627,0,0,18432477611,0,0,0,0,0,0,-722,0,0
18433520611,0,0,0,0,0,0,6635,0,0,18433597611,0,0,0,0,0,0,-629,0,0
18434640611,0,0,0,0,0,0,6597,0,0,18434717611,0,0,0,0,0,0,298,0,0
18435760611,0,0,0,0,0,0,219,0,0,18435837611,0,0,0,0,0,0,450,0,0
18436880611,0,0,0,0,0,0,284,0,0,18436957611,0,0,0,0,0,0,448,0,0
18438000611,0,0,0,0,0,0,268,0,0,18438077611,0,0,0,0,0,0,453,0,0
18439120611,0,0,0,0,0,0,289,0,0,18439197611,0,0,0,0,0,0,455,0,0
18440240611,0,0,0,0,0,0,260,0,0,18440317611,0,0,0,0,0,0,499,0,0
18441360611,0,0,0,0,0,0,269,0,0,18441437611,0,0,0,0,0,0,486,0,0
18442480611,0,0,0,0,0,0,253,0,0,18442557611,0,0,0,0,0,0,472,0,0
18443600611,0,0,0,0,0,0,257,0,0,18443677611,0,0,0,0,0,0,463,0,0
18444720611,0,0,0,0,0,0,274,0,0,18444797611,0,0,0,0,0,0,473,0,0
18445840611,0,0,0,0,0,0,265,0,0,18445917611,0,0,0,0,0,0,474,0,0
18446960611,0,0,0,0,0,0,290,0,0,18447037611,0,0,0,0,0,0,473,0,0
18448080611,0,0,0,0,0,0,230,0,0,18448157611,0,0,0,0,0,0,460,0,0
18449200611,0,0,0,0,0,0,280,0,0,18449277611,0,0,0,0,0,0,491,0,0
18450320611,0,0,0,0,0,0,284,0,0,18450397611,0,0,0,0,0,0,449,0,0
18451440611,0,0,0,0,0,0,261,0,0,18451517611,0,0,0,0,0,0,472,0,0
18452560611,0,0,0,0,0,0,241,0,0,18452637611,0,0,0,0,0,0,479,0,0
18453680611,0,0,0,0,0,0,227,0,0,18453757611,0,0,0,0,0,0,486,0,0
18454800611,0,0,0,0,0,0,274,0,0,18454877611,0,0,0,0,0,0,506,0,0
18455920611,0,0,0,0,0,0,253,0,0,18455997611,0,0,0,0,0,0,516,0,0
18457040611,0,0,0,0,0,0,220,0,0,18457117611,0,0,0,0,0,0,469,0,0
18458160611,0,0,0,0,0,0,297,0,0,18458237611,0,0,0,0,0,0,492,0,0
18459280611,0,0,0,0,0,0,274,0,0,18459357611,0,0,0,0,0,0,454,0,0
18460400611,0,0,0,0,0,0,259,0,0,18460477611,0,0,0,0,0,0,491,0,0
18461520611,0,0,0,0,0,0,283,0,0,18461597611,0,0,0,0,0,0,435,0,0
18462640611,0,0,0,0,0,0,241,0,0,18462717611,0,0,0,0,0,0,442,0,0
18463760611,0,0,0,0,0,0,266,0,0,18463837611,0,0,0,0,0,0,460,0,0
18464880611,0,0,0,0,0,0,281,0,0,18464957611,0,0,0,0,0,0,484,0,0
18466000611,0,0,0,0,0,0,263,0,0,18466077611,0,0,0,0,0,0,471,0,0
18467120611,0,0,0,0,0,0,307,0,0,18467197611,0,0,0,0,0,0,466,0,0
18468240611,0,0,0,0,0,0,212,0,0,18468317611,0,0,0,0,0,0,476,0,0
18469360611,0,0,0,0,0,0,233,0,0,18469437611,0,0,0,0,0,0,492,0,0
18470480611,0,0,0,0,0,0,252,0,0,18470557611,0,0,0,0,0,0,489,0,0
18471600611,0,0,0,0,0,0,248,0,0,18471677611,0,0,0,0,0,0,460,0,0
18472720611,0,0,0,0,0,0,239,0,0,18472797611,0,0,0,0,0,0,472,0,0
18473840611,0,0,0,0,0,0,250,0,0,18473917611,0,0,0,0,0,0,426,0,0
18474960611,0,0,0,0,0,0,247,0,0,18475037611,0,0,0,0,0,0,474,0,0
18476080611,0,0,0,0,0,0,223,0,0,18476157611,0,0,0,0,0,0,426,0,0
18477200611,0,0,0,0,0,0,252,0,0,18477277611,0,0,0,0,0,0,433,0,0
18478320611,0,0,0,0,0,0,245,0,0,18478397611,0,0,0,0,0,0,426,0,0
18479440611,0,0,0,0,0,0,271,0,0,18479517611,0,0,0,0,0,0,478,0,0
18480560611,0,0,0,0,0,0,266,0,0,18480637611,0,0,0,0,0,0,483,0,0
18481680611,0,0,0,0,0,0,253,0,0,18481757611,0,0,0,0,0,0,449,0,0
18482800611,0,0,0,0,0,0,244,0,0,18482877611,0,0,0,0,0,0,438,0,0
18483920611,0,0,0,0,0,0,261,0,0,18483997611,0,0,0,0,0,0,440,0,0
18485040611,0,0,0,0,0,0,255,0,0,18485117611,0,0,0,0,0,0,463,0,0
18486160611,0,0,0,0,0,0,291,0,0,18486237611,0,0,0,0,0,0,451,0,0
18487280611,0,0,0,0,0,0,287,0,0,18487357611,0,0,0,0,0,0,475,0,0
18488400611,0,0,0,0,0,0,327,0,0,18488477611,0,0,0,0,0,0,500,0,0
18489520611,0,0,0,0,0,0,314,0,0,18489597611,0,0,0,0,0,0,411,0,0
18490640611,0,0,0,0,0,0,286,0,0,18490717611,0,0,0,0,0,0,406,0,0
18491760611,0,0,0,0,0,0,266,0,0,18491837611,0,0,0,0,0,0,467,0,0
18492880611,0,0,0,0,0,0,236,0,0,18492957611,0,0,0,0,0,0,455,0,0
18494000611,0,0,0,0,0,0,282,0,0,18494077611,0,0,0,0,0,0,467,0,0
18495120611,0,0,0,0,0,0,268,0,0,18495197611,0,0,0,0,0,0,446,0,0
18496240611,0,0,0,0,0,0,254,0,0,18496317611,0,0,0,0,0,0,504,0,0
18497360611,0,0,0,0,0,0,237,0,0,18497437611,0,0,0,0,0,0,443,0,0
18498480611,0,0,0,0,0,0,265,0,0,18498557611,0,0,0,0,0,0,443,0,0
