timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
20091120611,0,0,0,0,0,0,244,0,0,20091197611,0,0,0,0,0,0,472,0,0
20092240611,0,0,0,0,0,0,240,0,0,20092317611,0,0,0,0,0,0,473,0,0
20093360611,0,0,0,0,0,0,239,0,0,20093437611,0,0,0,0,0,0,476,0,0
20094480611,0,0,0,0,0,0,246,0,0,20094557611,0,0,0,0,0,0,400,0,0
20095600611,0,0,0,0,0,0,248,0,0,20095677611,0,0,0,0,0,0,454,0,0
20096720611,0,0,0,0,0,0,263,0,0,20096797611,0,0,0,0,0,0,468,0,0
20097840611,0,0,0,0,0,0,270,0,0,20097917611,0,0,0,0,0,0,446,0,0
20098960611,0,0,0,0,0,0,283,0,0,20099037611,0,0,0,0,0,0,438,0,0
20100080611,0,0,0,0,0,0,234,0,0,20100157611,0,0,0,0,0,0,472,0,0
20101200611,0,0,0,0,0,0,196,0,0,20101277611,0,0,0,0,0,0,487,0,0
20102320611,0,0,0,0,0,0,245,0,0,20102397611,0,0,0,0,0,0,435,0,0
20103440611,0,0,0,0,0,0,274,0,0,20103517611,0,0,0,0,0,0,448,0,0
20104560611,0,0,0,0,0,0,271,0,0,20104637611,0,0,0,0,0,0,468,0,0
20105680611,0,0,0,0,0,0,281,0,0,20105757611,0,0,0,0,0,0,503,0,0
20106800611,0,0,0,0,0,0,295,0,0,20106877611,0,0,0,0,0,0,432,0,0
20107920611,0,0,0,0,0,0,241,0,0,20107997611,0,0,0,0,0,0,465,0,0
20109040611,0,0,0,0,0,0,274,0,0,20109117611,0,0,0,0,0,0,486,0,0
20110160611,0,0,0,0,0,0,255,0,0,20110237611,0,0,0,0,0,0,514,0,0
20111280611,0,0,0,0,0,0,274,0,0,20111357611,0,0,0,0,0,0,461,0,0
20112400611,0,0,0,0,0,0,204,0,0,20112477611,0,0,0,0,0,0,413,0,0
20113520611,0,0,0,0,0,0,241,0,0,20113597611,0,0,0,0,0,0,412,0,0
20114640611,0,0,0,0,0,0,251,0,0,20114717611,0,0,0,0,0,0,450,0,0
20115760611,0,0,0,0,0,0,300,0,0,20115837611,0,0,0,0,0,0,490,0,0
20116880611,0,0,0,0,0,0,213,0,0,20116957611,0,0,0,0,0,0,441,0,0
20118000611,0,0,0,0,0,0,6630,0,0,20118077611,0,0,0,0,0,0,-655,0,0
20119120611,0,0,0,0,0,0,6622,0,0,20119197611,0,0,0,0,0,0,-668,0,0
20120240611,0,0,0,0,0,0,6633,0,0,20120317611,0,0,0,0,0,0,-620,0,0
20121360611,0,0,0,0,0,0,6674,0,0,20121437611,0,0,0,0,0,0,-644,0,0
20122480611,0,0,0,0,0,0,6674,0,0,20122557611,0,0,0,0,0,0,-658,0,0
20123600611,0,0,0,0,0,0,6654,0,0,20123677611,0,0,0,0,0,0,-639,0,0
20124720611,0,0,0,0,0,0,6672,0,0,20124797611,0,0,0,0,0,0,-705,0,0
20125840611,0,0,0,0,0,0,6626,0,0,20125917611,0,0,0,0,0,0,-679,0,0
20126960611,0,0,0,0,0,0,208,0,0,20127037611,0,0,0,0,0,0,475,0,0
20128080611,0,0,0,0,0,0,245,0,0,20128157611,0,0,0,0,0,0,480,0,0
20129200611,0,0,0,0,0,0,209,0,0,20129277611,0,0,0,0,0,0,482,0,0
20130320611,0,0,0,0,0,0,308,0,0,20130397611,0,0,0,0,0,0,490,0,0
20131440611,0,0,0,0,0,0,224,0,0,20131517611,0,0,0,0,0,0,451,0,0
20132560611,0,0,0,0,0,0,244,0,0,20132637611,0,0,0,0,0,0,459,0,0
20133680611,0,0,0,0,0,0,239,0,0,20133757611,0,0,0,0,0,0,478,0,0
20134800611,0,0,0,0,0,0,228,0,0,20134877611,0,0,0,0,0,0,458,0,0
20135920611,0,0,0,0,0,0,6444,0,0,20135997611,0,0,0,0,0,0,-662,0,0
20137040611,0,0,0,0,0,0,6618,0,0,20137117611,0,0,0,0,0,0,-677,0,0
20138160611,0,0,0,0,0,0,6602,0,0,20138237611,0,0,0,0,0,0,-604,0,0
20139280611,0,0,0,0,0,0,6666,0,0,20139357611,0,0,0,0,0,0,-678,0,0
20140400611,0,0,0,0,0,0,6627,0,0,20140477611,0,0,0,0,0,0,-739,0,0
20141520611,0,0,0,0,0,0,6636,0,0,20141597611,0,0,0,0,0,0,-663,0,0
20142640611,0,0,0,0,0,0,6624,0,0,20142717611,0,0,0,0,0,0,-688,0,0
20143760611,0,0,0,0,0,0,6621,0,0,20143837611,0,0,0,0,0,0,-608,0,0
20144880611,0,0,0,0,0,0,6618,0,0,20144957611,0,0,0,0,0,0,443,0,0
20146000611,0,0,0,0,0,0,250,0,0,20146077611,0,0,0,0,0,0,426,0,0
20147120611,0,0,0,0,0,0,317,0,0,20147197611,0,0,0,0,0,0,459,0,0
20148240611,0,0,0,0,0,0,266,0,0,20148317611,0,0,0,0,0,0,481,0,0
20149360611,0,0,0,0,0,0,210,0,0,20149437611,0,0,0,0,0,0,486,0,0
20150480611,0,0,0,0,0,0,259,0,0,20150557611,0,0,0,0,0,0,455,0,0
20151600611,0,0,0,0,0,0,224,0,0,20151677611,0,0,0,0,0,0,410,0,0
20152720611,0,0,0,0,0,0,197,0,0,20152797611,0,0,0,0,0,0,483,0,0
20153840611,0,0,0,0,0,0,239,0,0,20153917611,0,0,0,0,0,0,465,0,0
20154960611,0,0,0,0,0,0,6641,0,0,20155037611,0,0,0,0,0,0,-663,0,0
20156080611,0,0,0,0,0,0,6633,0,0,20156157611,0,0,0,0,0,0,-651,0,0
20157200611,0,0,0,0,0,0,6616,0,0,20157277611,0,0,0,0,0,0,-641,0,0
20158320611,0,0,0,0,0,0,6675,0,0,20158397611,0,0,0,0,0,0,-635,0,0
20159440611,0,0,0,0,0,0,6601,0,0,20159517611,0,0,0,0,0,0,-639,0,0
20160560611,0,0,0,0,0,0,6676,0,0,20160637611,0,0,0,0,0,0,-653,0,0
20161680611,0,0,0,0,0,0,6607,0,0,20161757611,0,0,0,0,0,0,-635,0,0
20162800611,0,0,0,0,0,0,6651,0,0,20162877611,0,0,0,0,0,0,-632,0,0
20163920611,0,0,0,0,0,0,269,0,0,20163997611,0,0,0,0,0,0,466,0,0
20165040611,0,0,0,0,0,0,279,0,0,20165117611,0,0,0,0,0,0,452,0,0
20166160611,0,0,0,0,0,0,229,0,0,20166237611,0,0,0,0,0,0,479,0,0
20167280611,0,0,0,0,0,0,237,0,0,20167357611,0,0,0,0,0,0,480,0,0
20168400611,0,0,0,0,0,0,273,0,0,20168477611,0,0,0,0,0,0,502,0,0
20169520611,0,0,0,0,0,0,235,0,0,20169597611,0,0,0,0,0,0,437,0,0
20170640611,0,0,0,0,0,0,241,0,0,20170717611,0,0,0,0,0,0,446,0,0
20171760611,0,0,0,0,0,0,257,0,0,20171837611,0,0,0,0,0,0,454,0,0
20172880611,0,0,0,0,0,0,6677,0,0,20172957611,0,0,0,0,0,0,-682,0,0
20174000611,0,0,0,0,0,0,6623,0,0,20174077611,0,0,0,0,0,0,-684,0,0
20175120611,0,0,0,0,0,0,6627,0,0,20175197611,0,0,0,0,0,0,-643,0,0
20176240611,0,0,0,0,0,0,6622,0,0,20176317611,0,0,0,0,0,0,-666,0,0
20177360611,0,0,0,0,0,0,6634,0,0,20177437611,0,0,0,0,0,0,-676,0,0
20178480611,0,0,0,0,0,0,6651,0,0,20178557611,0,0,0,0,0,0,-626,0,0
20179600611,0,0,0,0,0,0,6662,0,0,20179677611,0,0,0,0,0,0,-637,0,0
20180720611,0,0,0,0,0,0,6616,0,0,20180797611,0,0,0,0,0,0,-652,0,0
20181840611,0,0,0,0,0,0,251,0,0,20181917611,0,0,0,0,0,0,487,0,0
20182960611,0,0,0,0,0,0,255,0,0,20183037611,0,0,0,0,0,0,491,0,0
20184080611,0,0,0,0,0,0,224,0,0,20184157611,0,0,0,0,0,0,445,0,0
20185200611,0,0,0,0,0,0,274,0,0,20185277611,0,0,0,0,0,0,468,0,0
20186320611,0,0,0,0,0,0,232,0,0,20186397611,0,0,0,0,0,0,446,0,0
20187440611,0,0,0,0,0,0,270,0,0,20187517611,0,0,0,0,0,0,463,0,0
20188560611,0,0,0,0,0,0,278,0,0,20188637611,0,0,0,0,0,0,489,0,0
20189680611,0,0,0,0,0,0,265,0,0,20189757611,0,0,0,0,0,0,463,0,0
20190800611,0,0,0,0,0,0,6632,0,0,20190877611,0,0,0,0,0,0,-661,0,0
20191920611,0,0,0,0,0,0,6674,0,0,20191997611,0,0,0,0,0,0,-643,0,0
20193040611,0,0,0,0,0,0,6658,0,0,20193117611,0,0,0,0,0,0,-631,0,0
20194160611,0,0,0,0,0,0,6634,0,0,20194237611,0,0,0,0,0,0,-676,0,0
20195280611,0,0,0,0,0,0,6634,0,0,20195357611,0,0,0,0,0,0,-631,0,0
20196400611,0,0,0,0,0,0,6638,0,0,20196477611,0,0,0,0,0,0,-630,0,0
20197520611,0,0,0,0,0,0,6616,0,0,20197597611,0,0,0,0,0,0,-654,0,0
20198640611,0,0,0,0,0,0,6670,0,0,20198717611,0,0,0,0,0,0,-629,0,0
20199760611,0,0,0,0,0,0,224,0,0,20199837611,0,0,0,0,0,0,452,0,0
20200880611,0,0,0,0,0,0,251,0,0,20200957611,0,0,0,0,0,0,503,0,0
20202000611,0,0,0,0,0,0,261,0,0,20202077611,0,0,0,0,0,0,499,0,0
20203120611,0,0,0,0,0,0,266,0,0,20203197611,0,0,0,0,0,0,451,0,0
20204240611,0,0,0,0,0,0,251,0,0,20204317611,0,0,0,0,0,0,467,0,0
20205360611,0,0,0,0,0,0,182,0,0,20205437611,0,0,0,0,0,0,498,0,0
20206480611,0,0,0,0,0,0,226,0,0,20206557611,0,0,0,0,0,0,502,0,0
20207600611,0,0,0,0,0,0,263,0,0,20207677611,0,0,0,0,0,0,516,0,0
20208720611,0,0,0,0,0,0,6439,0,0,20208797611,0,0,0,0,0,0,-669,0,0
20209840611,0,0,0,0,0,0,6647,0,0,20209917611,0,0,0,0,0,0,-657,0,0
20210960611,0,0,0,0,0,0,6673,0,0,20211037611,0,0,0,0,0,0,-654,0,0
20212080611,0,0,0,0,0,0,6635,0,0,20212157611,0,0,0,0,0,0,-619,0,0
20213200611,0,0,0,0,0,0,6633,0,0,20213277611,0,0,0,0,0,0,-641,0,0
20214320611,0,0,0,0,0,0,6639,0,0,20214397611,0,0,0,0,0,0,-615,0,0
20215440611,0,0,0,0,0,0,6615,0,0,20215517611,0,0,0,0,0,0,-618,0,0
20216560611,0,0,0,0,0,0,6611,0,0,20216637611,0,0,0,0,0,0,-656,0,0
20217680611,0,0,0,0,0,0,6603,0,0,20217757611,0,0,0,0,0,0,435,0,0
20218800611,0,0,0,0,0,0,265,0,0,20218877611,0,0,0,0,0,0,439,0,0
20219920611,0,0,0,0,0,0,237,0,0,20219997611,0,0,0,0,0,0,523,0,0
20221040611,0,0,0,0,0,0,246,0,0,20221117611,0,0,0,0,0,0,457,0,0
20222160611,0,0,0,0,0,0,274,0,0,20222237611,0,0,0,0,0,0,422,0,0
20223280611,0,0,0,0,0,0,268,0,0,20223357611,0,0,0,0,0,0,490,0,0
20224400611,0,0,0,0,0,0,263,0,0,20224477611,0,0,0,0,0,0,472,0,0
20225520611,0,0,0,0,0,0,286,0,0,20225597611,0,0,0,0,0,0,462,0,0
20226640611,0,0,0,0,0,0,206,0,0,20226717611,0,0,0,0,0,0,482,0,0
20227760611,0,0,0,0,0,0,258,0,0,20227837611,0,0,0,0,0,0,459,0,0
20228880611,0,0,0,0,0,0,290,0,0,20228957611,0,0,0,0,0,0,483,0,0
20230000611,0,0,0,0,0,0,270,0,0,20230077611,0,0,0,0,0,0,441,0,0
20231120611,0,0,0,0,0,0,293,0,0,20231197611,0,0,0,0,0,0,484,0,0
20232240611,0,0,0,0,0,0,253,0,0,20232317611,0,0,0,0,0,0,467,0,0
20233360611,0,0,0,0,0,0,270,0,0,20233437611,0,0,0,0,0,0,455,0,0
20234480611,0,0,0,0,0,0,222,0,0,20234557611,0,0,0,0,0,0,433,0,0
20235600611,0,0,0,0,0,0,244,0,0,20235677611,0,0,0,0,0,0,456,0,0
20236720611,0,0,0,0,0,0,272,0,0,20236797611,0,0,0,0,0,0,456,0,0
20237840611,0,0,0,0,0,0,239,0,0,20237917611,0,0,0,0,0,0,475,0,0
20238960611,0,0,0,0,0,0,268,0,0,20239037611,0,0,0,0,0,0,432,0,0
20240080611,0,0,0,0,0,0,244,0,0,20240157611,0,0,0,0,0,0,462,0,0
20241200611,0,0,0,0,0,0,275,0,0,20241277611,0,0,0,0,0,0,459,0,0
20242320611,0,0,0,0,0,0,276,0,0,20242397611,0,0,0,0,0,0,481,0,0
20243440611,0,0,0,0,0,0,269,0,0,20243517611,0,0,0,0,0,0,492,0,0
20244560611,0,0,0,0,0,0,337,0,0,20244637611,0,0,0,0,0,0,438,0,0
20245680611,0,0,0,0,0,0,278,0,0,20245757611,0,0,0,0,0,0,504,0,0
20246800611,0,0,0,0,0,0,261,0,0,20246877611,0,0,0,0,0,0,459,0,0
20247920611,0,0,0,0,0,0,251,0,0,20247997611,0,0,0,0,0,0,484,0,0
20249040611,0,0,0,0,0,0,277,0,0,20249117611,0,0,0,0,0,0,488,0,0
20250160611,0,0,0,0,0,0,255,0,0,20250237611,0,0,0,0,0,0,465,0,0
20251280611,0,0,0,0,0,0,269,0,0,20251357611,0,0,0,0,0,0,500,0,0
20252400611,0,0,0,0,0,0,248,0,0,20252477611,0,0,0,0,0,0,490,0,0
20253520611,0,0,0,0,0,0,271,0,0,20253597611,0,0,0,0,0,0,455,0,0
20254640611,0,0,0,0,0,0,237,0,0,20254717611,0,0,0,0,0,0,495,0,0
20255760611,0,0,0,0,0,0,286,0,0,20255837611,0,0,0,0,0,0,436,0,0
20256880611,0,0,0,0,0,0,244,0,0,20256957611,0,0,0,0,0,0,445,0,0
20258000611,0,0,0,0,0,0,240,0,0,20258077611,0,0,0,0,0,0,478,0,0
20259120611,0,0,0,0,0,0,261,0,0,20259197611,0,0,0,0,0,0,432,0,0
20260240611,0,0,0,0,0,0,241,0,0,20260317611,0,0,0,0,0,0,449,0,0
20261360611,0,0,0,0,0,0,255,0,0,20261437611,0,0,0,0,0,0,468,0,0
20262480611,0,0,0,0,0,0,249,0,0,20262557611,0,0,0,0,0,0,465,0,0
20263600611,0,0,0,0,0,0,273,0,0,20263677611,0,0,0,0,0,0,470,0,0
20264720611,0,0,0,0,0,0,233,0,0,20264797611,0,0,0,0,0,0,462,0,0
20265840611,0,0,0,0,0,0,233,0,0,20265917611,0,0,0,0,0,0,442,0,0
20266960611,0,0,0,0,0,0,244,0,0,20267037611,0,0,0,0,0,0,453,0,0
20268080611,0,0,0,0,0,0,249,0,0,20268157611,0,0,0,0,0,0,449,0,0
20269200611,0,0,0,0,0,0,279,0,0,20269277611,0,0,0,0,0,0,455,0,0
20270320611,0,0,0,0,0,0,233,0,0,20270397611,0,0,0,0,0,0,504,0,0
20271440611,0,0,0,0,0,0,236,0,0,20271517611,0,0,0,0,0,0,473,0,0
20272560611,0,0,0,0,0,0,249,0,0,20272637611,0,0,0,0,0,0,452,0,0
20273680611,0,0,0,0,0,0,243,0,0,20273757611,0,0,0,0,0,0,447,0,0
20274800611,0,0,0,0,0,0,243,0,0,20274877611,0,0,0,0,0,0,467,0,0
20275920611,0,0,0,0,0,0,258,0,0,20275997611,0,0,0,0,0,0,483,0,0
20277040611,0,0,0,0,0,0,216,0,0,20277117611,0,0,0,0,0,0,490,0,0
20278160611,0,0,0,0,0,0,251,0,0,20278237611,0,0,0,0,0,0,503,0,0
20279280611,0,0,0,0,0,0,303,0,0,20279357611,0,0,0,0,0,0,460,0,0
20280400611,0,0,0,0,0,0,215,0,0,20280477611,0,0,0,0,0,0,489,0,0
20281520611,0,0,0,0,0,0,225,0,0,20281597611,0,0,0,0,0,0,459,0,0
