timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
25464880611,0,0,0,0,0,0,222,0,0,25464957611,0,0,0,0,0,0,473,0,0
25466000611,0,0,0,0,0,0,256,0,0,25466077611,0,0,0,0,0,0,452,0,0
25467120611,0,0,0,0,0,0,6670,0,0,25467197611,0,0,0,0,0,0,-693,0,0
25468240611,0,0,0,0,0,0,6648,0,0,25468317611,0,0,0,0,0,0,-615,0,0
25469360611,0,0,0,0,0,0,6654,0,0,25469437611,0,0,0,0,0,0,-638,0,0
25470480611,0,0,0,0,0,0,6663,0,0,25470557611,0,0,0,0,0,0,-690,0,0
25471600611,0,0,0,0,0,0,6600,0,0,25471677611,0,0,0,0,0,0,-665,0,0
25472720611,0,0,0,0,0,0,6633,0,0,25472797611,0,0,0,0,0,0,-621,0,0
25473840611,0,0,0,0,0,0,6635,0,0,25473917611,0,0,0,0,0,0,-633,0,0
25474960611,0,0,0,0,0,0,6623,0,0,25475037611,0,0,0,0,0,0,-655,0,0
25476080611,0,0,0,0,0,0,211,0,0,25476157611,0,0,0,0,0,0,486,0,0
25477200611,0,0,0,0,0,0,264,0,0,25477277611,0,0,0,0,0,0,455,0,0
25478320611,0,0,0,0,0,0,214,0,0,25478397611,0,0,0,0,0,0,439,0,0
25479440611,0,0,0,0,0,0,206,0,0,25479517611,0,0,0,0,0,0,504,0,0
25480560611,0,0,0,0,0,0,225,0,0,25480637611,0,0,0,0,0,0,470,0,0
25481680611,0,0,0,0,0,0,288,0,0,25481757611,0,0,0,0,0,0,434,0,0
25482800611,0,0,0,0,0,0,279,0,0,25482877611,0,0,0,0,0,0,416,0,0
25483920611,0,0,0,0,0,0,273,0,0,25483997611,0,0,0,0,0,0,448,0,0
25485040611,0,0,0,0,0,0,6604,0,0,25485117611,0,0,0,0,0,0,-593,0,0
25486160611,0,0,0,0,0,0,6637,0,0,25486237611,0,0,0,0,0,0,-691,0,0
25487280611,0,0,0,0,0,0,6618,0,0,25487357611,0,0,0,0,0,0,-656,0,0
25488400611,0,0,0,0,0,0,6683,0,0,25488477611,0,0,0,0,0,0,-643,0,0
25489520611,0,0,0,0,0,0,6635,0,0,25489597611,0,0,0,0,0,0,-636,0,0
25490640611,0,0,0,0,0,0,6636,0,0,25490717611,0,0,0,0,0,0,-690,0,0
25491760611,0,0,0,0,0,0,6628,0,0,25491837611,0,0,0,0,0,0,-666,0,0
25492880611,0,0,0,0,0,0,6646,0,0,25492957611,0,0,0,0,0,0,-651,0,0
25494000611,0,0,0,0,0,0,555,0,0,25494077611,0,0,0,0,0,0,463,0,0
25495120611,0,0,0,0,0,0,255,0,0,25495197611,0,0,0,0,0,0,485,0,0
25496240611,0,0,0,0,0,0,245,0,0,25496317611,0,0,0,0,0,0,485,0,0
25497360611,0,0,0,0,0,0,253,0,0,25497437611,0,0,0,0,0,0,446,0,0
25498480611,0,0,0,0,0,0,236,0,0,25498557611,0,0,0,0,0,0,478,0,0
25499600611,0,0,0,0,0,0,259,0,0,25499677611,0,0,0,0,0,0,455,0,0
25500720611,0,0,0,0,0,0,290,0,0,25500797611,0,0,0,0,0,0,488,0,0
25501840611,0,0,0,0,0,0,255,0,0,25501917611,0,0,0,0,0,0,487,0,0
25502960611,0,0,0,0,0,0,227,0,0,25503037611,0,0,0,0,0,0,445,0,0
25504080611,0,0,0,0,0,0,6666,0,0,25504157611,0,0,0,0,0,0,-632,0,0
25505200611,0,0,0,0,0,0,6622,0,0,25505277611,0,0,0,0,0,0,-629,0,0
25506320611,0,0,0,0,0,0,6647,0,0,25506397611,0,0,0,0,0,0,-657,0,0
25507440611,0,0,0,0,0,0,6615,0,0,25507517611,0,0,0,0,0,0,-714,0,0
25508560611,0,0,0,0,0,0,6661,0,0,25508637611,0,0,0,0,0,0,-669,0,0
25509680611,0,0,0,0,0,0,6657,0,0,25509757611,0,0,0,0,0,0,-687,0,0
25510800611,0,0,0,0,0,0,6657,0,0,25510877611,0,0,0,0,0,0,-614,0,0
25511920611,0,0,0,0,0,0,6605,0,0,25511997611,0,0,0,0,0,0,-629,0,0
25513040611,0,0,0,0,0,0,266,0,0,25513117611,0,0,0,0,0,0,447,0,0
25514160611,0,0,0,0,0,0,245,0,0,25514237611,0,0,0,0,0,0,486,0,0
25515280611,0,0,0,0,0,0,241,0,0,25515357611,0,0,0,0,0,0,472,0,0
25516400611,0,0,0,0,0,0,285,0,0,25516477611,0,0,0,0,0,0,459,0,0
25517520611,0,0,0,0,0,0,242,0,0,25517597611,0,0,0,0,0,0,469,0,0
25518640611,0,0,0,0,0,0,197,0,0,25518717611,0,0,0,0,0,0,475,0,0
25519760611,0,0,0,0,0,0,278,0,0,25519837611,0,0,0,0,0,0,461,0,0
25520880611,0,0,0,0,0,0,265,0,0,25520957611,0,0,0,0,0,0,462,0,0
25522000611,0,0,0,0,0,0,6612,0,0,25522077611,0,0,0,0,0,0,-654,0,0
25523120611,0,0,0,0,0,0,6682,0,0,25523197611,0,0,0,0,0,0,-642,0,0
25524240611,0,0,0,0,0,0,6608,0,0,25524317611,0,0,0,0,0,0,-653,0,0
25525360611,0,0,0,0,0,0,6678,0,0,25525437611,0,0,0,0,0,0,-650,0,0
25526480611,0,0,0,0,0,0,6617,0,0,25526557611,0,0,0,0,0,0,-667,0,0
25527600611,0,0,0,0,0,0,6647,0,0,25527677611,0,0,0,0,0,0,-658,0,0
25528720611,0,0,0,0,0,0,6596,0,0,25528797611,0,0,0,0,0,0,-654,0,0
25529840611,0,0,0,0,0,0,6585,0,0,25529917611,0,0,0,0,0,0,-665,0,0
25530960611,0,0,0,0,0,0,283,0,0,25531037611,0,0,0,0,0,0,464,0,0
25532080611,0,0,0,0,0,0,260,0,0,25532157611,0,0,0,0,0,0,498,0,0
25533200611,0,0,0,0,0,0,280,0,0,25533277611,0,0,0,0,0,0,501,0,0
25534320611,0,0,0,0,0,0,243,0,0,25534397611,0,0,0,0,0,0,461,0,0
25535440611,0,0,0,0,0,0,264,0,0,25535517611,0,0,0,0,0,0,463,0,0
25536560611,0,0,0,0,0,0,267,0,0,25536637611,0,0,0,0,0,0,486,0,0
25537680611,0,0,0,0,0,0,266,0,0,25537757611,0,0,0,0,0,0,439,0,0
25538800611,0,0,0,0,0,0,243,0,0,25538877611,0,0,0,0,0,0,437,0,0
25539920611,0,0,0,0,0,0,6633,0,0,25539997611,0,0,0,0,0,0,-669,0,0
25541040611,0,0,0,0,0,0,6643,0,0,25541117611,0,0,0,0,0,0,-647,0,0
25542160611,0,0,0,0,0,0,6625,0,0,25542237611,0,0,0,0,0,0,-695,0,0
25543280611,0,0,0,0,0,0,6655,0,0,25543357611,0,0,0,0,0,0,-686,0,0
25544400611,0,0,0,0,0,0,6623,0,0,25544477611,0,0,0,0,0,0,-632,0,0
25545520611,0,0,0,0,0,0,6614,0,0,25545597611,0,0,0,0,0,0,-654,0,0
25546640611,0,0,0,0,0,0,6620,0,0,25546717611,0,0,0,0,0,0,-654,0,0
25547760611,0,0,0,0,0,0,6614,0,0,25547837611,0,0,0,0,0,0,-637,0,0
25548880611,0,0,0,0,0,0,270,0,0,25548957611,0,0,0,0,0,0,450,0,0
25550000611,0,0,0,0,0,0,285,0,0,25550077611,0,0,0,0,0,0,455,0,0
25551120611,0,0,0,0,0,0,273,0,0,25551197611,0,0,0,0,0,0,462,0,0
25552240611,0,0,0,0,0,0,265,0,0,25552317611,0,0,0,0,0,0,498,0,0
25553360611,0,0,0,0,0,0,250,0,0,25553437611,0,0,0,0,0,0,479,0,0
25554480611,0,0,0,0,0,0,253,0,0,25554557611,0,0,0,0,0,0,474,0,0
25555600611,0,0,0,0,0,0,254,0,0,25555677611,0,0,0,0,0,0,437,0,0
25556720611,0,0,0,0,0,0,241,0,0,25556797611,0,0,0,0,0,0,441,0,0
25557840611,0,0,0,0,0,0,6583,0,0,25557917611,0,0,0,0,0,0,-648,0,0
25558960611,0,0,0,0,0,0,6648,0,0,25559037611,0,0,0,0,0,0,-648,0,0
25560080611,0,0,0,0,0,0,6662,0,0,25560157611,0,0,0,0,0,0,-656,0,0
25561200611,0,0,0,0,0,0,6602,0,0,25561277611,0,0,0,0,0,0,-650,0,0
25562320611,0,0,0,0,0,0,6669,0,0,25562397611,0,0,0,0,0,0,-656,0,0
25563440611,0,0,0,0,0,0,6582,0,0,25563517611,0,0,0,0,0,0,-644,0,0
25564560611,0,0,0,0,0,0,6618,0,0,25564637611,0,0,0,0,0,0,-678,0,0
25565680611,0,0,0,0,0,0,6620,0,0,25565757611,0,0,0,0,0,0,-656,0,0
25566800611,0,0,0,0,0,0,551,0,0,25566877611,0,0,0,0,0,0,498,0,0
25567920611,0,0,0,0,0,0,209,0,0,25567997611,0,0,0,0,0,0,424,0,0
25569040611,0,0,0,0,0,0,269,0,0,25569117611,0,0,0,0,0,0,445,0,0
25570160611,0,0,0,0,0,0,242,0,0,25570237611,0,0,0,0,0,0,494,0,0
25571280611,0,0,0,0,0,0,236,0,0,25571357611,0,0,0,0,0,0,476,0,0
25572400611,0,0,0,0,0,0,259,0,0,25572477611,0,0,0,0,0,0,494,0,0
25573520611,0,0,0,0,0,0,255,0,0,25573597611,0,0,0,0,0,0,481,0,0
25574640611,0,0,0,0,0,0,296,0,0,25574717611,0,0,0,0,0,0,482,0,0
25575760611,0,0,0,0,0,0,290,0,0,25575837611,0,0,0,0,0,0,436,0,0
25576880611,0,0,0,0,0,0,250,0,0,25576957611,0,0,0,0,0,0,444,0,0
25578000611,0,0,0,0,0,0,310,0,0,25578077611,0,0,0,0,0,0,510,0,0
25579120611,0,0,0,0,0,0,278,0,0,25579197611,0,0,0,0,0,0,443,0,0
25580240611,0,0,0,0,0,0,244,0,0,25580317611,0,0,0,0,0,0,450,0,0
25581360611,0,0,0,0,0,0,208,0,0,25581437611,0,0,0,0,0,0,478,0,0
25582480611,0,0,0,0,0,0,264,0,0,25582557611,0,0,0,0,0,0,439,0,0
25583600611,0,0,0,0,0,0,251,0,0,25583677611,0,0,0,0,0,0,426,0,0
25584720611,0,0,0,0,0,0,243,0,0,25584797611,0,0,0,0,0,0,451,0,0
25585840611,0,0,0,0,0,0,253,0,0,25585917611,0,0,0,0,0,0,473,0,0
25586960611,0,0,0,0,0,0,269,0,0,25587037611,0,0,0,0,0,0,470,0,0
25588080611,0,0,0,0,0,0,261,0,0,25588157611,0,0,0,0,0,0,461,0,0
25589200611,0,0,0,0,0,0,270,0,0,25589277611,0,0,0,0,0,0,484,0,0
25590320611,0,0,0,0,0,0,293,0,0,25590397611,0,0,0,0,0,0,434,0,0
25591440611,0,0,0,0,0,0,230,0,0,25591517611,0,0,0,0,0,0,441,0,0
25592560611,0,0,0,0,0,0,309,0,0,25592637611,0,0,0,0,0,0,466,0,0
25593680611,0,0,0,0,0,0,242,0,0,25593757611,0,0,0,0,0,0,539,0,0
25594800611,0,0,0,0,0,0,293,0,0,25594877611,0,0,0,0,0,0,494,0,0
25595920611,0,0,0,0,0,0,233,0,0,25595997611,0,0,0,0,0,0,430,0,0
25597040611,0,0,0,0,0,0,274,0,0,25597117611,0,0,0,0,0,0,512,0,0
25598160611,0,0,0,0,0,0,266,0,0,25598237611,0,0,0,0,0,0,483,0,0
25599280611,0,0,0,0,0,0,244,0,0,25599357611,0,0,0,0,0,0,494,0,0
25600400611,0,0,0,0,0,0,273,0,0,25600477611,0,0,0,0,0,0,447,0,0
25601520611,0,0,0,0,0,0,234,0,0,25601597611,0,0,0,0,0,0,477,0,0
25602640611,0,0,0,0,0,0,237,0,0,25602717611,0,0,0,0,0,0,484,0,0
25603760611,0,0,0,0,0,0,268,0,0,25603837611,0,0,0,0,0,0,466,0,0
25604880611,0,0,0,0,0,0,243,0,0,25604957611,0,0,0,0,0,0,468,0,0
25606000611,0,0,0,0,0,0,249,0,0,25606077611,0,0,0,0,0,0,462,0,0
25607120611,0,0,0,0,0,0,211,0,0,25607197611,0,0,0,0,0,0,468,0,0
25608240611,0,0,0,0,0,0,273,0,0,25608317611,0,0,0,0,0,0,481,0,0
25609360611,0,0,0,0,0,0,229,0,0,25609437611,0,0,0,0,0,0,483,0,0
25610480611,0,0,0,0,0,0,268,0,0,25610557611,0,0,0,0,0,0,478,0,0
25611600611,0,0,0,0,0,0,232,0,0,25611677611,0,0,0,0,0,0,483,0,0
25612720611,0,0,0,0,0,0,249,0,0,25612797611,0,0,0,0,0,0,456,0,0
25613840611,0,0,0,0,0,0,249,0,0,25613917611,0,0,0,0,0,0,497,0,0
25614960611,0,0,0,0,0,0,264,0,0,25615037611,0,0,0,0,0,0,478,0,0
25616080611,0,0,0,0,0,0,235,0,0,25616157611,0,0,0,0,0,0,438,0,0
25617200611,0,0,0,0,0,0,272,0,0,25617277611,0,0,0,0,0,0,453,0,0
25618320611,0,0,0,0,0,0,287,0,0,25618397611,0,0,0,0,0,0,447,0,0
25619440611,0,0,0,0,0,0,229,0,0,25619517611,0,0,0,0,0,0,450,0,0
25620560611,0,0,0,0,0,0,250,0,0,25620637611,0,0,0,0,0,0,498,0,0
25621680611,0,0,0,0,0,0,284,0,0,25621757611,0,0,0,0,0,0,460,0,0
25622800611,0,0,0,0,0,0,261,0,0,25622877611,0,0,0,0,0,0,461,0,0
25623920611,0,0,0,0,0,0,260,0,0,25623997611,0,0,0,0,0,0,460,0,0
25625040611,0,0,0,0,0,0,225,0,0,25625117611,0,0,0,0,0,0,489,0,0
25626160611,0,0,0,0,0,0,252,0,0,25626237611,0,0,0,0,0,0,468,0,0
25627280611,0,0,0,0,0,0,263,0,0,25627357611,0,0,0,0,0,0,470,0,0
25628400611,0,0,0,0,0,0,311,0,0,25628477611,0,0,0,0,0,0,486,0,0
25629520611,0,0,0,0,0,0,243,0,0,25629597611,0,0,0,0,0,0,417,0,0
25630640611,0,0,0,0,0,0,230,0,0,25630717611,0,0,0,0,0,0,491,0,0
