timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
56998480611,0,0,0,0,0,0,6641,0,0,56998557611,0,0,0,0,0,0,-664,0,0
56999600611,0,0,0,0,0,0,6680,0,0,56999677611,0,0,0,0,0,0,-652,0,0
57000720611,0,0,0,0,0,0,6665,0,0,57000797611,0,0,0,0,0,0,-676,0,0
57001840611,0,0,0,0,0,0,6699,0,0,57001917611,0,0,0,0,0,0,-683,0,0
57002960611,0,0,0,0,0,0,6669,0,0,57003037611,0,0,0,0,0,0,-681,0,0
57004080611,0,0,0,0,0,0,6680,0,0,57004157611,0,0,0,0,0,0,-665,0,0
57005200611,0,0,0,0,0,0,6624,0,0,57005277611,0,0,0,0,0,0,-637,0,0
57006320611,0,0,0,0,0,0,6684,0,0,57006397611,0,0,0,0,0,0,-689,0,0
57007440611,0,0,0,0,0,0,260,0,0,57007517611,0,0,0,0,0,0,532,0,0
57008560611,0,0,0,0,0,0,302,0,0,57008637611,0,0,0,0,0,0,476,0,0
57009680611,0,0,0,0,0,0,237,0,0,57009757611,0,0,0,0,0,0,486,0,0
57010800611,0,0,0,0,0,0,265,0,0,57010877611,0,0,0,0,0,0,429,0,0
57011920611,0,0,0,0,0,0,243,0,0,57011997611,0,0,0,0,0,0,471,0,0
57013040611,0,0,0,0,0,0,242,0,0,57013117611,0,0,0,0,0,0,483,0,0
57014160611,0,0,0,0,0,0,280,0,0,57014237611,0,0,0,0,0,0,448,0,0
57015280611,0,0,0,0,0,0,288,0,0,57015357611,0,0,0,0,0,0,477,0,0
57016400611,0,0,0,0,0,0,6643,0,0,57016477611,0,0,0,0,0,0,-628,0,0
57017520611,0,0,0,0,0,0,6660,0,0,57017597611,0,0,0,0,0,0,-682,0,0
57018640611,0,0,0,0,0,0,6607,0,0,57018717611,0,0,0,0,0,0,-638,0,0
57019760611,0,0,0,0,0,0,6623,0,0,57019837611,0,0,0,0,0,0,-689,0,0
57020880611,0,0,0,0,0,0,6609,0,0,57020957611,0,0,0,0,0,0,-701,0,0
57022000611,0,0,0,0,0,0,6629,0,0,57022077611,0,0,0,0,0,0,-673,0,0
57023120611,0,0,0,0,0,0,6651,0,0,57023197611,0,0,0,0,0,0,-638,0,0
57024240611,0,0,0,0,0,0,6588,0,0,57024317611,0,0,0,0,0,0,-655,0,0
57025360611,0,0,0,0,0,0,281,0,0,57025437611,0,0,0,0,0,0,448,0,0
57026480611,0,0,0,0,0,0,217,0,0,57026557611,0,0,0,0,0,0,466,0,0
57027600611,0,0,0,0,0,0,292,0,0,57027677611,0,0,0,0,0,0,507,0,0
57028720611,0,0,0,0,0,0,224,0,0,57028797611,0,0,0,0,0,0,486,0,0
57029840611,0,0,0,0,0,0,305,0,0,57029917611,0,0,0,0,0,0,509,0,0
57030960611,0,0,0,0,0,0,250,0,0,57031037611,0,0,0,0,0,0,480,0,0
57032080611,0,0,0,0,0,0,263,0,0,57032157611,0,0,0,0,0,0,415,0,0
57033200611,0,0,0,0,0,0,235,0,0,57033277611,0,0,0,0,0,0,446,0,0
57034320611,0,0,0,0,0,0,6634,0,0,57034397611,0,0,0,0,0,0,-685,0,0
57035440611,0,0,0,0,0,0,6653,0,0,57035517611,0,0,0,0,0,0,-685,0,0
57036560611,0,0,0,0,0,0,6657,0,0,57036637611,0,0,0,0,0,0,-686,0,0
57037680611,0,0,0,0,0,0,6622,0,0,57037757611,0,0,0,0,0,0,-678,0,0
57038800611,0,0,0,0,0,0,6651,0,0,57038877611,0,0,0,0,0,0,-693,0,0
57039920611,0,0,0,0,0,0,6659,0,0,57039997611,0,0,0,0,0,0,-697,0,0
57041040611,0,0,0,0,0,0,6635,0,0,57041117611,0,0,0,0,0,0,-651,0,0
57042160611,0,0,0,0,0,0,6629,0,0,57042237611,0,0,0,0,0,0,-680,0,0
57043280611,0,0,0,0,0,0,230,0,0,57043357611,0,0,0,0,0,0,453,0,0
57044400611,0,0,0,0,0,0,280,0,0,57044477611,0,0,0,0,0,0,461,0,0
57045520611,0,0,0,0,0,0,246,0,0,57045597611,0,0,0,0,0,0,411,0,0
57046640611,0,0,0,0,0,0,225,0,0,57046717611,0,0,0,0,0,0,462,0,0
57047760611,0,0,0,0,0,0,232,0,0,57047837611,0,0,0,0,0,0,489,0,0
57048880611,0,0,0,0,0,0,273,0,0,57048957611,0,0,0,0,0,0,479,0,0
57050000611,0,0,0,0,0,0,284,0,0,57050077611,0,0,0,0,0,0,445,0,0
57051120611,0,0,0,0,0,0,247,0,0,57051197611,0,0,0,0,0,0,469,0,0
57052240611,0,0,0,0,0,0,4500,0,0,57052317611,0,0,0,0,0,0,-608,0,0
57053360611,0,0,0,0,0,0,6627,0,0,57053437611,0,0,0,0,0,0,-695,0,0
57054480611,0,0,0,0,0,0,6647,0,0,57054557611,0,0,0,0,0,0,-627,0,0
57055600611,0,0,0,0,0,0,6623,0,0,57055677611,0,0,0,0,0,0,-652,0,0
57056720611,0,0,0,0,0,0,6608,0,0,57056797611,0,0,0,0,0,0,-663,0,0
57057840611,0,0,0,0,0,0,6624,0,0,57057917611,0,0,0,0,0,0,-675,0,0
57058960611,0,0,0,0,0,0,6660,0,0,57059037611,0,0,0,0,0,0,-626,0,0
57060080611,0,0,0,0,0,0,6633,0,0,57060157611,0,0,0,0,0,0,-696,0,0
57061200611,0,0,0,0,0,0,6620,0,0,57061277611,0,0,0,0,0,0,-650,0,0
57062320611,0,0,0,0,0,0,239,0,0,57062397611,0,0,0,0,0,0,461,0,0
57063440611,0,0,0,0,0,0,265,0,0,57063517611,0,0,0,0,0,0,437,0,0
57064560611,0,0,0,0,0,0,245,0,0,57064637611,0,0,0,0,0,0,425,0,0
57065680611,0,0,0,0,0,0,308,0,0,57065757611,0,0,0,0,0,0,480,0,0
57066800611,0,0,0,0,0,0,244,0,0,57066877611,0,0,0,0,0,0,467,0,0
57067920611,0,0,0,0,0,0,306,0,0,57067997611,0,0,0,0,0,0,488,0,0
57069040611,0,0,0,0,0,0,291,0,0,57069117611,0,0,0,0,0,0,435,0,0
57070160611,0,0,0,0,0,0,188,0,0,57070237611,0,0,0,0,0,0,485,0,0
57071280611,0,0,0,0,0,0,6663,0,0,57071357611,0,0,0,0,0,0,-671,0,0
57072400611,0,0,0,0,0,0,6633,0,0,57072477611,0,0,0,0,0,0,-690,0,0
57073520611,0,0,0,0,0,0,6638,0,0,57073597611,0,0,0,0,0,0,-669,0,0
57074640611,0,0,0,0,0,0,6603,0,0,57074717611,0,0,0,0,0,0,-636,0,0
57075760611,0,0,0,0,0,0,6657,0,0,57075837611,0,0,0,0,0,0,-680,0,0
57076880611,0,0,0,0,0,0,6634,0,0,57076957611,0,0,0,0,0,0,-642,0,0
57078000611,0,0,0,0,0,0,6644,0,0,57078077611,0,0,0,0,0,0,-669,0,0
57079120611,0,0,0,0,0,0,6682,0,0,57079197611,0,0,0,0,0,0,-663,0,0
57080240611,0,0,0,0,0,0,235,0,0,57080317611,0,0,0,0,0,0,439,0,0
57081360611,0,0,0,0,0,0,253,0,0,57081437611,0,0,0,0,0,0,425,0,0
57082480611,0,0,0,0,0,0,274,0,0,57082557611,0,0,0,0,0,0,430,0,0
57083600611,0,0,0,0,0,0,259,0,0,57083677611,0,0,0,0,0,0,441,0,0
57084720611,0,0,0,0,0,0,266,0,0,57084797611,0,0,0,0,0,0,448,0,0
57085840611,0,0,0,0,0,0,209,0,0,57085917611,0,0,0,0,0,0,446,0,0
57086960611,0,0,0,0,0,0,230,0,0,57087037611,0,0,0,0,0,0,440,0,0
57088080611,0,0,0,0,0,0,229,0,0,57088157611,0,0,0,0,0,0,482,0,0
57089200611,0,0,0,0,0,0,6651,0,0,57089277611,0,0,0,0,0,0,-658,0,0
57090320611,0,0,0,0,0,0,6632,0,0,57090397611,0,0,0,0,0,0,-710,0,0
57091440611,0,0,0,0,0,0,6614,0,0,57091517611,0,0,0,0,0,0,-685,0,0
57092560611,0,0,0,0,0,0,6655,0,0,57092637611,0,0,0,0,0,0,-654,0,0
57093680611,0,0,0,0,0,0,6668,0,0,57093757611,0,0,0,0,0,0,-670,0,0
57094800611,0,0,0,0,0,0,6623,0,0,57094877611,0,0,0,0,0,0,-681,0,0
57095920611,0,0,0,0,0,0,6654,0,0,57095997611,0,0,0,0,0,0,-645,0,0
57097040611,0,0,0,0,0,0,6618,0,0,57097117611,0,0,0,0,0,0,-643,0,0
57098160611,0,0,0,0,0,0,269,0,0,57098237611,0,0,0,0,0,0,518,0,0
57099280611,0,0,0,0,0,0,250,0,0,57099357611,0,0,0,0,0,0,457,0,0
57100400611,0,0,0,0,0,0,224,0,0,57100477611,0,0,0,0,0,0,453,0,0
57101520611,0,0,0,0,0,0,240,0,0,57101597611,0,0,0,0,0,0,465,0,0
57102640611,0,0,0,0,0,0,251,0,0,57102717611,0,0,0,0,0,0,446,0,0
57103760611,0,0,0,0,0,0,249,0,0,57103837611,0,0,0,0,0,0,465,0,0
57104880611,0,0,0,0,0,0,253,0,0,57104957611,0,0,0,0,0,0,502,0,0
57106000611,0,0,0,0,0,0,225,0,0,57106077611,0,0,0,0,0,0,438,0,0
57107120611,0,0,0,0,0,0,339,0,0,57107197611,0,0,0,0,0,0,461,0,0
57108240611,0,0,0,0,0,0,259,0,0,57108317611,0,0,0,0,0,0,493,0,0
57109360611,0,0,0,0,0,0,216,0,0,57109437611,0,0,0,0,0,0,504,0,0
57110480611,0,0,0,0,0,0,267,0,0,57110557611,0,0,0,0,0,0,482,0,0
57111600611,0,0,0,0,0,0,229,0,0,57111677611,0,0,0,0,0,0,452,0,0
57112720611,0,0,0,0,0,0,323,0,0,57112797611,0,0,0,0,0,0,479,0,0
57113840611,0,0,0,0,0,0,263,0,0,57113917611,0,0,0,0,0,0,471,0,0
57114960611,0,0,0,0,0,0,236,0,0,57115037611,0,0,0,0,0,0,474,0,0
57116080611,0,0,0,0,0,0,248,0,0,57116157611,0,0,0,0,0,0,444,0,0
57117200611,0,0,0,0,0,0,254,0,0,57117277611,0,0,0,0,0,0,515,0,0
57118320611,0,0,0,0,0,0,269,0,0,57118397611,0,0,0,0,0,0,473,0,0
57119440611,0,0,0,0,0,0,253,0,0,57119517611,0,0,0,0,0,0,458,0,0
57120560611,0,0,0,0,0,0,258,0,0,57120637611,0,0,0,0,0,0,469,0,0
57121680611,0,0,0,0,0,0,238,0,0,57121757611,0,0,0,0,0,0,488,0,0
57122800611,0,0,0,0,0,0,239,0,0,57122877611,0,0,0,0,0,0,495,0,0
57123920611,0,0,0,0,0,0,265,0,0,57123997611,0,0,0,0,0,0,455,0,0
57125040611,0,0,0,0,0,0,261,0,0,57125117611,0,0,0,0,0,0,440,0,0
57126160611,0,0,0,0,0,0,226,0,0,57126237611,0,0,0,0,0,0,446,0,0
57127280611,0,0,0,0,0,0,270,0,0,57127357611,0,0,0,0,0,0,468,0,0
57128400611,0,0,0,0,0,0,250,0,0,57128477611,0,0,0,0,0,0,493,0,0
57129520611,0,0,0,0,0,0,271,0,0,57129597611,0,0,0,0,0,0,481,0,0
57130640611,0,0,0,0,0,0,282,0,0,57130717611,0,0,0,0,0,0,453,0,0
57131760611,0,0,0,0,0,0,267,0,0,57131837611,0,0,0,0,0,0,480,0,0
57132880611,0,0,0,0,0,0,262,0,0,57132957611,0,0,0,0,0,0,482,0,0
57134000611,0,0,0,0,0,0,230,0,0,57134077611,0,0,0,0,0,0,461,0,0
57135120611,0,0,0,0,0,0,252,0,0,57135197611,0,0,0,0,0,0,467,0,0
57136240611,0,0,0,0,0,0,254,0,0,57136317611,0,0,0,0,0,0,459,0,0
57137360611,0,0,0,0,0,0,257,0,0,57137437611,0,0,0,0,0,0,440,0,0
57138480611,0,0,0,0,0,0,224,0,0,57138557611,0,0,0,0,0,0,472,0,0
57139600611,0,0,0,0,0,0,269,0,0,57139677611,0,0,0,0,0,0,514,0,0
57140720611,0,0,0,0,0,0,255,0,0,57140797611,0,0,0,0,0,0,405,0,0
57141840611,0,0,0,0,0,0,242,0,0,57141917611,0,0,0,0,0,0,496,0,0
57142960611,0,0,0,0,0,0,237,0,0,57143037611,0,0,0,0,0,0,478,0,0
57144080611,0,0,0,0,0,0,255,0,0,57144157611,0,0,0,0,0,0,451,0,0
57145200611,0,0,0,0,0,0,276,0,0,57145277611,0,0,0,0,0,0,461,0,0
57146320611,0,0,0,0,0,0,282,0,0,57146397611,0,0,0,0,0,0,462,0,0
57147440611,0,0,0,0,0,0,254,0,0,57147517611,0,0,0,0,0,0,491,0,0
57148560611,0,0,0,0,0,0,249,0,0,57148637611,0,0,0,0,0,0,497,0,0
57149680611,0,0,0,0,0,0,257,0,0,57149757611,0,0,0,0,0,0,460,0,0
57150800611,0,0,0,0,0,0,245,0,0,57150877611,0,0,0,0,0,0,466,0,0
57151920611,0,0,0,0,0,0,271,0,0,57151997611,0,0,0,0,0,0,453,0,0
57153040611,0,0,0,0,0,0,223,0,0,57153117611,0,0,0,0,0,0,451,0,0
57154160611,0,0,0,0,0,0,241,0,0,57154237611,0,0,0,0,0,0,464,0,0
57155280611,0,0,0,0,0,0,255,0,0,57155357611,0,0,0,0,0,0,466,0,0
57156400611,0,0,0,0,0,0,298,0,0,57156477611,0,0,0,0,0,0,465,0,0
57157520611,0,0,0,0,0,0,242,0,0,57157597611,0,0,0,0,0,0,484,0,0
57158640611,0,0,0,0,0,0,261,0,0,57158717611,0,0,0,0,0,0,440,0,0
57159760611,0,0,0,0,0,0,247,0,0,57159837611,0,0,0,0,0,0,469,0,0
57160880611,0,0,0,0,0,0,305,0,0,57160957611,0,0,0,0,0,0,483,0,0
