timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
49453040611,0,0,0,0,0,0,243,0,0,49453117611,0,0,0,0,0,0,478,0,0
49454160611,0,0,0,0,0,0,302,0,0,49454237611,0,0,0,0,0,0,455,0,0
49455280611,0,0,0,0,0,0,274,0,0,49455357611,0,0,0,0,0,0,498,0,0
49456400611,0,0,0,0,0,0,278,0,0,49456477611,0,0,0,0,0,0,451,0,0
49457520611,0,0,0,0,0,0,256,0,0,49457597611,0,0,0,0,0,0,515,0,0
49458640611,0,0,0,0,0,0,6622,0,0,49458717611,0,0,0,0,0,0,-685,0,0
49459760611,0,0,0,0,0,0,6651,0,0,49459837611,0,0,0,0,0,0,-646,0,0
49460880611,0,0,0,0,0,0,6619,0,0,49460957611,0,0,0,0,0,0,-636,0,0
49462000611,0,0,0,0,0,0,6649,0,0,49462077611,0,0,0,0,0,0,-671,0,0
49463120611,0,0,0,0,0,0,6625,0,0,49463197611,0,0,0,0,0,0,-635,0,0
49464240611,0,0,0,0,0,0,6663,0,0,49464317611,0,0,0,0,0,0,-656,0,0
49465360611,0,0,0,0,0,0,6620,0,0,49465437611,0,0,0,0,0,0,-618,0,0
49466480611,0,0,0,0,0,0,6643,0,0,49466557611,0,0,0,0,0,0,-675,0,0
49467600611,0,0,0,0,0,0,234,0,0,49467677611,0,0,0,0,0,0,501,0,0
49468720611,0,0,0,0,0,0,233,0,0,49468797611,0,0,0,0,0,0,471,0,0
49469840611,0,0,0,0,0,0,298,0,0,49469917611,0,0,0,0,0,0,476,0,0
49470960611,0,0,0,0,0,0,267,0,0,49471037611,0,0,0,0,0,0,465,0,0
49472080611,0,0,0,0,0,0,295,0,0,49472157611,0,0,0,0,0,0,473,0,0
49473200611,0,0,0,0,0,0,274,0,0,49473277611,0,0,0,0,0,0,461,0,0
49474320611,0,0,0,0,0,0,221,0,0,49474397611,0,0,0,0,0,0,474,0,0
49475440611,0,0,0,0,0,0,279,0,0,49475517611,0,0,0,0,0,0,483,0,0
49476560611,0,0,0,0,0,0,6626,0,0,49476637611,0,0,0,0,0,0,-694,0,0
49477680611,0,0,0,0,0,0,6633,0,0,49477757611,0,0,0,0,0,0,-666,0,0
49478800611,0,0,0,0,0,0,6621,0,0,49478877611,0,0,0,0,0,0,-663,0,0
49479920611,0,0,0,0,0,0,6627,0,0,49479997611,0,0,0,0,0,0,-640,0,0
49481040611,0,0,0,0,0,0,6675,0,0,49481117611,0,0,0,0,0,0,-710,0,0
49482160611,0,0,0,0,0,0,6638,0,0,49482237611,0,0,0,0,0,0,-620,0,0
49483280611,0,0,0,0,0,0,6654,0,0,49483357611,0,0,0,0,0,0,-639,0,0
49484400611,0,0,0,0,0,0,6660,0,0,49484477611,0,0,0,0,0,0,-643,0,0
49485520611,0,0,0,0,0,0,270,0,0,49485597611,0,0,0,0,0,0,463,0,0
49486640611,0,0,0,0,0,0,264,0,0,49486717611,0,0,0,0,0,0,460,0,0
49487760611,0,0,0,0,0,0,280,0,0,49487837611,0,0,0,0,0,0,505,0,0
49488880611,0,0,0,0,0,0,212,0,0,49488957611,0,0,0,0,0,0,442,0,0
49490000611,0,0,0,0,0,0,259,0,0,49490077611,0,0,0,0,0,0,490,0,0
49491120611,0,0,0,0,0,0,230,0,0,49491197611,0,0,0,0,0,0,465,0,0
49492240611,0,0,0,0,0,0,239,0,0,49492317611,0,0,0,0,0,0,460,0,0
49493360611,0,0,0,0,0,0,256,0,0,49493437611,0,0,0,0,0,0,491,0,0
49494480611,0,0,0,0,0,0,6560,0,0,49494557611,0,0,0,0,0,0,-676,0,0
49495600611,0,0,0,0,0,0,6664,0,0,49495677611,0,0,0,0,0,0,-696,0,0
49496720611,0,0,0,0,0,0,6630,0,0,49496797611,0,0,0,0,0,0,-645,0,0
49497840611,0,0,0,0,0,0,6624,0,0,49497917611,0,0,0,0,0,0,-642,0,0
49498960611,0,0,0,0,0,0,6654,0,0,49499037611,0,0,0,0,0,0,-669,0,0
49500080611,0,0,0,0,0,0,6623,0,0,49500157611,0,0,0,0,0,0,-631,0,0
49501200611,0,0,0,0,0,0,6583,0,0,49501277611,0,0,0,0,0,0,-684,0,0
49502320611,0,0,0,0,0,0,6632,0,0,49502397611,0,0,0,0,0,0,-656,0,0
49503440611,0,0,0,0,0,0,342,0,0,49503517611,0,0,0,0,0,0,442,0,0
49504560611,0,0,0,0,0,0,270,0,0,49504637611,0,0,0,0,0,0,471,0,0
49505680611,0,0,0,0,0,0,236,0,0,49505757611,0,0,0,0,0,0,487,0,0
49506800611,0,0,0,0,0,0,285,0,0,49506877611,0,0,0,0,0,0,485,0,0
49507920611,0,0,0,0,0,0,248,0,0,49507997611,0,0,0,0,0,0,444,0,0
49509040611,0,0,0,0,0,0,289,0,0,49509117611,0,0,0,0,0,0,434,0,0
49510160611,0,0,0,0,0,0,251,0,0,49510237611,0,0,0,0,0,0,444,0,0
49511280611,0,0,0,0,0,0,258,0,0,49511357611,0,0,0,0,0,0,461,0,0
49512400611,0,0,0,0,0,0,262,0,0,49512477611,0,0,0,0,0,0,19,0,0
49513520611,0,0,0,0,0,0,6626,0,0,49513597611,0,0,0,0,0,0,-686,0,0
49514640611,0,0,0,0,0,0,6622,0,0,49514717611,0,0,0,0,0,0,-656,0,0
49515760611,0,0,0,0,0,0,6647,0,0,49515837611,0,0,0,0,0,0,-689,0,0
49516880611,0,0,0,0,0,0,6635,0,0,49516957611,0,0,0,0,0,0,-647,0,0
49518000611,0,0,0,0,0,0,6659,0,0,49518077611,0,0,0,0,0,0,-682,0,0
49519120611,0,0,0,0,0,0,6623,0,0,49519197611,0,0,0,0,0,0,-647,0,0
49520240611,0,0,0,0,0,0,6645,0,0,49520317611,0,0,0,0,0,0,-692,0,0
49521360611,0,0,0,0,0,0,6626,0,0,49521437611,0,0,0,0,0,0,-637,0,0
49522480611,0,0,0,0,0,0,277,0,0,49522557611,0,0,0,0,0,0,444,0,0
49523600611,0,0,0,0,0,0,244,0,0,49523677611,0,0,0,0,0,0,431,0,0
49524720611,0,0,0,0,0,0,227,0,0,49524797611,0,0,0,0,0,0,466,0,0
49525840611,0,0,0,0,0,0,221,0,0,49525917611,0,0,0,0,0,0,444,0,0
49526960611,0,0,0,0,0,0,283,0,0,49527037611,0,0,0,0,0,0,505,0,0
49528080611,0,0,0,0,0,0,226,0,0,49528157611,0,0,0,0,0,0,469,0,0
49529200611,0,0,0,0,0,0,241,0,0,49529277611,0,0,0,0,0,0,457,0,0
49530320611,0,0,0,0,0,0,242,0,0,49530397611,0,0,0,0,0,0,471,0,0
49531440611,0,0,0,0,0,0,6576,0,0,49531517611,0,0,0,0,0,0,-636,0,0
49532560611,0,0,0,0,0,0,6606,0,0,49532637611,0,0,0,0,0,0,-632,0,0
49533680611,0,0,0,0,0,0,6658,0,0,49533757611,0,0,0,0,0,0,-641,0,0
49534800611,0,0,0,0,0,0,6627,0,0,49534877611,0,0,0,0,0,0,-657,0,0
49535920611,0,0,0,0,0,0,6610,0,0,49535997611,0,0,0,0,0,0,-654,0,0
49537040611,0,0,0,0,0,0,6573,0,0,49537117611,0,0,0,0,0,0,-661,0,0
49538160611,0,0,0,0,0,0,6630,0,0,49538237611,0,0,0,0,0,0,-663,0,0
49539280611,0,0,0,0,0,0,6616,0,0,49539357611,0,0,0,0,0,0,-694,0,0
49540400611,0,0,0,0,0,0,228,0,0,49540477611,0,0,0,0,0,0,507,0,0
49541520611,0,0,0,0,0,0,315,0,0,49541597611,0,0,0,0,0,0,458,0,0
49542640611,0,0,0,0,0,0,245,0,0,49542717611,0,0,0,0,0,0,446,0,0
49543760611,0,0,0,0,0,0,245,0,0,49543837611,0,0,0,0,0,0,495,0,0
49544880611,0,0,0,0,0,0,243,0,0,49544957611,0,0,0,0,0,0,459,0,0
49546000611,0,0,0,0,0,0,234,0,0,49546077611,0,0,0,0,0,0,433,0,0
49547120611,0,0,0,0,0,0,225,0,0,49547197611,0,0,0,0,0,0,494,0,0
49548240611,0,0,0,0,0,0,263,0,0,49548317611,0,0,0,0,0,0,433,0,0
49549360611,0,0,0,0,0,0,6630,0,0,49549437611,0,0,0,0,0,0,-671,0,0
49550480611,0,0,0,0,0,0,6651,0,0,49550557611,0,0,0,0,0,0,-660,0,0
49551600611,0,0,0,0,0,0,6616,0,0,49551677611,0,0,0,0,0,0,-639,0,0
49552720611,0,0,0,0,0,0,6629,0,0,49552797611,0,0,0,0,0,0,-658,0,0
49553840611,0,0,0,0,0,0,6590,0,0,49553917611,0,0,0,0,0,0,-638,0,0
49554960611,0,0,0,0,0,0,6654,0,0,49555037611,0,0,0,0,0,0,-647,0,0
49556080611,0,0,0,0,0,0,6628,0,0,49556157611,0,0,0,0,0,0,-688,0,0
49557200611,0,0,0,0,0,0,6648,0,0,49557277611,0,0,0,0,0,0,-691,0,0
49558320611,0,0,0,0,0,0,240,0,0,49558397611,0,0,0,0,0,0,458,0,0
49559440611,0,0,0,0,0,0,279,0,0,49559517611,0,0,0,0,0,0,425,0,0
49560560611,0,0,0,0,0,0,277,0,0,49560637611,0,0,0,0,0,0,458,0,0
49561680611,0,0,0,0,0,0,247,0,0,49561757611,0,0,0,0,0,0,484,0,0
49562800611,0,0,0,0,0,0,253,0,0,49562877611,0,0,0,0,0,0,506,0,0
49563920611,0,0,0,0,0,0,288,0,0,49563997611,0,0,0,0,0,0,441,0,0
49565040611,0,0,0,0,0,0,256,0,0,49565117611,0,0,0,0,0,0,478,0,0
49566160611,0,0,0,0,0,0,260,0,0,49566237611,0,0,0,0,0,0,454,0,0
49567280611,0,0,0,0,0,0,280,0,0,49567357611,0,0,0,0,0,0,453,0,0
49568400611,0,0,0,0,0,0,244,0,0,49568477611,0,0,0,0,0,0,436,0,0
49569520611,0,0,0,0,0,0,203,0,0,49569597611,0,0,0,0,0,0,510,0,0
49570640611,0,0,0,0,0,0,263,0,0,49570717611,0,0,0,0,0,0,450,0,0
49571760611,0,0,0,0,0,0,216,0,0,49571837611,0,0,0,0,0,0,442,0,0
49572880611,0,0,0,0,0,0,292,0,0,49572957611,0,0,0,0,0,0,460,0,0
49574000611,0,0,0,0,0,0,238,0,0,49574077611,0,0,0,0,0,0,476,0,0
49575120611,0,0,0,0,0,0,225,0,0,49575197611,0,0,0,0,0,0,478,0,0
49576240611,0,0,0,0,0,0,251,0,0,49576317611,0,0,0,0,0,0,459,0,0
49577360611,0,0,0,0,0,0,249,0,0,49577437611,0,0,0,0,0,0,436,0,0
49578480611,0,0,0,0,0,0,251,0,0,49578557611,0,0,0,0,0,0,497,0,0
49579600611,0,0,0,0,0,0,221,0,0,49579677611,0,0,0,0,0,0,464,0,0
49580720611,0,0,0,0,0,0,237,0,0,49580797611,0,0,0,0,0,0,459,0,0
49581840611,0,0,0,0,0,0,269,0,0,49581917611,0,0,0,0,0,0,462,0,0
49582960611,0,0,0,0,0,0,270,0,0,49583037611,0,0,0,0,0,0,473,0,0
49584080611,0,0,0,0,0,0,232,0,0,49584157611,0,0,0,0,0,0,472,0,0
49585200611,0,0,0,0,0,0,202,0,0,49585277611,0,0,0,0,0,0,477,0,0
49586320611,0,0,0,0,0,0,241,0,0,49586397611,0,0,0,0,0,0,475,0,0
49587440611,0,0,0,0,0,0,246,0,0,49587517611,0,0,0,0,0,0,437,0,0
49588560611,0,0,0,0,0,0,276,0,0,49588637611,0,0,0,0,0,0,417,0,0
49589680611,0,0,0,0,0,0,244,0,0,49589757611,0,0,0,0,0,0,472,0,0
49590800611,0,0,0,0,0,0,244,0,0,49590877611,0,0,0,0,0,0,476,0,0
49591920611,0,0,0,0,0,0,266,0,0,49591997611,0,0,0,0,0,0,459,0,0
49593040611,0,0,0,0,0,0,233,0,0,49593117611,0,0,0,0,0,0,470,0,0
49594160611,0,0,0,0,0,0,225,0,0,49594237611,0,0,0,0,0,0,468,0,0
49595280611,0,0,0,0,0,0,259,0,0,49595357611,0,0,0,0,0,0,423,0,0
49596400611,0,0,0,0,0,0,243,0,0,49596477611,0,0,0,0,0,0,450,0,0
49597520611,0,0,0,0,0,0,273,0,0,49597597611,0,0,0,0,0,0,475,0,0
49598640611,0,0,0,0,0,0,286,0,0,49598717611,0,0,0,0,0,0,481,0,0
49599760611,0,0,0,0,0,0,293,0,0,49599837611,0,0,0,0,0,0,486,0,0
49600880611,0,0,0,0,0,0,243,0,0,49600957611,0,0,0,0,0,0,470,0,0
49602000611,0,0,0,0,0,0,206,0,0,49602077611,0,0,0,0,0,0,432,0,0
49603120611,0,0,0,0,0,0,208,0,0,49603197611,0,0,0,0,0,0,488,0,0
49604240611,0,0,0,0,0,0,276,0,0,49604317611,0,0,0,0,0,0,402,0,0
49605360611,0,0,0,0,0,0,248,0,0,49605437611,0,0,0,0,0,0,450,0,0
49606480611,0,0,0,0,0,0,223,0,0,49606557611,0,0,0,0,0,0,461,0,0
49607600611,0,0,0,0,0,0,268,0,0,49607677611,0,0,0,0,0,0,477,0,0
49608720611,0,0,0,0,0,0,283,0,0,49608797611,0,0,0,0,0,0,421,0,0
49609840611,0,0,0,0,0,0,260,0,0,49609917611,0,0,0,0,0,0,464,0,0
49610960611,0,0,0,0,0,0,272,0,0,49611037611,0,0,0,0,0,0,470,0,0
49612080611,0,0,0,0,0,0,307,0,0,49612157611,0,0,0,0,0,0,476,0,0
49613200611,0,0,0,0,0,0,244,0,0,49613277611,0,0,0,0,0,0,480,0,0
49614320611,0,0,0,0,0,0,266,0,0,49614397611,0,0,0,0,0,0,494,0,0
49615440611,0,0,0,0,0,0,253,0,0,49615517611,0,0,0,0,0,0,512,0,0
49616560611,0,0,0,0,0,0,240,0,0,49616637611,0,0,0,0,0,0,435,0,0
49617680611,0,0,0,0,0,0,249,0,0,49617757611,0,0,0,0,0,0,486,0,0
49618800611,0,0,0,0,0,0,245,0,0,49618877611,0,0,0,0,0,0,489,0,0
49619920611,0,0,0,0,0,0,246,0,0,49619997611,0,0,0,0,0,0,441,0,0
49621040611,0,0,0,0,0,0,299,0,0,49621117611,0,0,0,0,0,0,471,0,0
