timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
44891280611,0,0,0,0,0,0,256,0,0,44891357611,0,0,0,0,0,0,494,0,0
44892400611,0,0,0,0,0,0,234,0,0,44892477611,0,0,0,0,0,0,445,0,0
44893520611,0,0,0,0,0,0,274,0,0,44893597611,0,0,0,0,0,0,498,0,0
44894640611,0,0,0,0,0,0,252,0,0,44894717611,0,0,0,0,0,0,457,0,0
44895760611,0,0,0,0,0,0,229,0,0,44895837611,0,0,0,0,0,0,416,0,0
44896880611,0,0,0,0,0,0,290,0,0,44896957611,0,0,0,0,0,0,465,0,0
44898000611,0,0,0,0,0,0,251,0,0,44898077611,0,0,0,0,0,0,485,0,0
44899120611,0,0,0,0,0,0,265,0,0,44899197611,0,0,0,0,0,0,462,0,0
44900240611,0,0,0,0,0,0,248,0,0,44900317611,0,0,0,0,0,0,404,0,0
44901360611,0,0,0,0,0,0,246,0,0,44901437611,0,0,0,0,0,0,472,0,0
44902480611,0,0,0,0,0,0,232,0,0,44902557611,0,0,0,0,0,0,454,0,0
44903600611,0,0,0,0,0,0,253,0,0,44903677611,0,0,0,0,0,0,483,0,0
44904720611,0,0,0,0,0,0,246,0,0,44904797611,0,0,0,0,0,0,486,0,0
44905840611,0,0,0,0,0,0,273,0,0,44905917611,0,0,0,0,0,0,438,0,0
44906960611,0,0,0,0,0,0,316,0,0,44907037611,0,0,0,0,0,0,423,0,0
44908080611,0,0,0,0,0,0,267,0,0,44908157611,0,0,0,0,0,0,469,0,0
44909200611,0,0,0,0,0,0,6759,0,0,44909277611,0,0,0,0,0,0,-651,0,0
44910320611,0,0,0,0,0,0,6743,0,0,44910397611,0,0,0,0,0,0,-571,0,0
44911440611,0,0,0,0,0,0,6772,0,0,44911517611,0,0,0,0,0,0,-612,0,0
44912560611,0,0,0,0,0,0,6766,0,0,44912637611,0,0,0,0,0,0,-626,0,0
44913680611,0,0,0,0,0,0,6712,0,0,44913757611,0,0,0,0,0,0,-630,0,0
44914800611,0,0,0,0,0,0,6750,0,0,44914877611,0,0,0,0,0,0,-626,0,0
44915920611,0,0,0,0,0,0,6679,0,0,44915997611,0,0,0,0,0,0,-637,0,0
44917040611,0,0,0,0,0,0,6742,0,0,44917117611,0,0,0,0,0,0,-622,0,0
44918160611,0,0,0,0,0,0,236,0,0,44918237611,0,0,0,0,0,0,461,0,0
44919280611,0,0,0,0,0,0,264,0,0,44919357611,0,0,0,0,0,0,485,0,0
44920400611,0,0,0,0,0,0,318,0,0,44920477611,0,0,0,0,0,0,465,0,0
44921520611,0,0,0,0,0,0,303,0,0,44921597611,0,0,0,0,0,0,445,0,0
44922640611,0,0,0,0,0,0,243,0,0,44922717611,0,0,0,0,0,0,462,0,0
44923760611,0,0,0,0,0,0,290,0,0,44923837611,0,0,0,0,0,0,478,0,0
44924880611,0,0,0,0,0,0,289,0,0,44924957611,0,0,0,0,0,0,465,0,0
44926000611,0,0,0,0,0,0,276,0,0,44926077611,0,0,0,0,0,0,452,0,0
44927120611,0,0,0,0,0,0,6771,0,0,44927197611,0,0,0,0,0,0,-580,0,0
44928240611,0,0,0,0,0,0,6766,0,0,44928317611,0,0,0,0,0,0,-633,0,0
44929360611,0,0,0,0,0,0,6767,0,0,44929437611,0,0,0,0,0,0,-659,0,0
44930480611,0,0,0,0,0,0,6750,0,0,44930557611,0,0,0,0,0,0,-642,0,0
44931600611,0,0,0,0,0,0,6750,0,0,44931677611,0,0,0,0,0,0,-579,0,0
44932720611,0,0,0,0,0,0,6735,0,0,44932797611,0,0,0,0,0,0,-576,0,0
44933840611,0,0,0,0,0,0,6761,0,0,44933917611,0,0,0,0,0,0,-605,0,0
44934960611,0,0,0,0,0,0,6756,0,0,44935037611,0,0,0,0,0,0,-653,0,0
44936080611,0,0,0,0,0,0,312,0,0,44936157611,0,0,0,0,0,0,466,0,0
44937200611,0,0,0,0,0,0,238,0,0,44937277611,0,0,0,0,0,0,495,0,0
44938320611,0,0,0,0,0,0,269,0,0,44938397611,0,0,0,0,0,0,423,0,0
44939440611,0,0,0,0,0,0,272,0,0,44939517611,0,0,0,0,0,0,453,0,0
44940560611,0,0,0,0,0,0,310,0,0,44940637611,0,0,0,0,0,0,482,0,0
44941680611,0,0,0,0,0,0,209,0,0,44941757611,0,0,0,0,0,0,470,0,0
44942800611,0,0,0,0,0,0,284,0,0,44942877611,0,0,0,0,0,0,432,0,0
44943920611,0,0,0,0,0,0,240,0,0,44943997611,0,0,0,0,0,0,432,0,0
44945040611,0,0,0,0,0,0,6732,0,0,44945117611,0,0,0,0,0,0,-627,0,0
44946160611,0,0,0,0,0,0,6735,0,0,44946237611,0,0,0,0,0,0,-605,0,0
44947280611,0,0,0,0,0,0,6771,0,0,44947357611,0,0,0,0,0,0,-637,0,0
44948400611,0,0,0,0,0,0,6702,0,0,44948477611,0,0,0,0,0,0,-628,0,0
44949520611,0,0,0,0,0,0,6744,0,0,44949597611,0,0,0,0,0,0,-597,0,0
44950640611,0,0,0,0,0,0,6730,0,0,44950717611,0,0,0,0,0,0,-652,0,0
44951760611,0,0,0,0,0,0,6717,0,0,44951837611,0,0,0,0,0,0,-621,0,0
44952880611,0,0,0,0,0,0,6764,0,0,44952957611,0,0,0,0,0,0,-602,0,0
44954000611,0,0,0,0,0,0,276,0,0,44954077611,0,0,0,0,0,0,409,0,0
44955120611,0,0,0,0,0,0,256,0,0,44955197611,0,0,0,0,0,0,429,0,0
44956240611,0,0,0,0,0,0,270,0,0,44956317611,0,0,0,0,0,0,445,0,0
44957360611,0,0,0,0,0,0,284,0,0,44957437611,0,0,0,0,0,0,403,0,0
44958480611,0,0,0,0,0,0,277,0,0,44958557611,0,0,0,0,0,0,463,0,0
44959600611,0,0,0,0,0,0,210,0,0,44959677611,0,0,0,0,0,0,432,0,0
44960720611,0,0,0,0,0,0,252,0,0,44960797611,0,0,0,0,0,0,450,0,0
44961840611,0,0,0,0,0,0,322,0,0,44961917611,0,0,0,0,0,0,438,0,0
44962960611,0,0,0,0,0,0,6517,0,0,44963037611,0,0,0,0,0,0,-643,0,0
44964080611,0,0,0,0,0,0,6766,0,0,44964157611,0,0,0,0,0,0,-599,0,0
44965200611,0,0,0,0,0,0,6715,0,0,44965277611,0,0,0,0,0,0,-649,0,0
44966320611,0,0,0,0,0,0,6711,0,0,44966397611,0,0,0,0,0,0,-623,0,0
44967440611,0,0,0,0,0,0,6703,0,0,44967517611,0,0,0,0,0,0,-639,0,0
44968560611,0,0,0,0,0,0,6763,0,0,44968637611,0,0,0,0,0,0,-595,0,0
44969680611,0,0,0,0,0,0,6771,0,0,44969757611,0,0,0,0,0,0,-632,0,0
44970800611,0,0,0,0,0,0,6747,0,0,44970877611,0,0,0,0,0,0,-620,0,0
44971920611,0,0,0,0,0,0,449,0,0,44971997611,0,0,0,0,0,0,444,0,0
44973040611,0,0,0,0,0,0,204,0,0,44973117611,0,0,0,0,0,0,427,0,0
44974160611,0,0,0,0,0,0,221,0,0,44974237611,0,0,0,0,0,0,448,0,0
44975280611,0,0,0,0,0,0,220,0,0,44975357611,0,0,0,0,0,0,419,0,0
44976400611,0,0,0,0,0,0,245,0,0,44976477611,0,0,0,0,0,0,501,0,0
44977520611,0,0,0,0,0,0,249,0,0,44977597611,0,0,0,0,0,0,463,0,0
44978640611,0,0,0,0,0,0,222,0,0,44978717611,0,0,0,0,0,0,476,0,0
44979760611,0,0,0,0,0,0,281,0,0,44979837611,0,0,0,0,0,0,424,0,0
44980880611,0,0,0,0,0,0,2031,0,0,44980957611,0,0,0,0,0,0,-522,0,0
44982000611,0,0,0,0,0,0,6740,0,0,44982077611,0,0,0,0,0,0,-599,0,0
44983120611,0,0,0,0,0,0,6760,0,0,44983197611,0,0,0,0,0,0,-557,0,0
44984240611,0,0,0,0,0,0,6774,0,0,44984317611,0,0,0,0,0,0,-625,0,0
44985360611,0,0,0,0,0,0,6752,0,0,44985437611,0,0,0,0,0,0,-645,0,0
44986480611,0,0,0,0,0,0,6777,0,0,44986557611,0,0,0,0,0,0,-631,0,0
44987600611,0,0,0,0,0,0,6722,0,0,44987677611,0,0,0,0,0,0,-643,0,0
44988720611,0,0,0,0,0,0,6753,0,0,44988797611,0,0,0,0,0,0,-610,0,0
44989840611,0,0,0,0,0,0,6738,0,0,44989917611,0,0,0,0,0,0,149,0,0
44990960611,0,0,0,0,0,0,245,0,0,44991037611,0,0,0,0,0,0,451,0,0
44992080611,0,0,0,0,0,0,301,0,0,44992157611,0,0,0,0,0,0,433,0,0
44993200611,0,0,0,0,0,0,297,0,0,44993277611,0,0,0,0,0,0,431,0,0
44994320611,0,0,0,0,0,0,267,0,0,44994397611,0,0,0,0,0,0,496,0,0
44995440611,0,0,0,0,0,0,248,0,0,44995517611,0,0,0,0,0,0,456,0,0
44996560611,0,0,0,0,0,0,259,0,0,44996637611,0,0,0,0,0,0,469,0,0
44997680611,0,0,0,0,0,0,237,0,0,44997757611,0,0,0,0,0,0,460,0,0
44998800611,0,0,0,0,0,0,325,0,0,44998877611,0,0,0,0,0,0,423,0,0
44999920611,0,0,0,0,0,0,6725,0,0,44999997611,0,0,0,0,0,0,-617,0,0
45001040611,0,0,0,0,0,0,6765,0,0,45001117611,0,0,0,0,0,0,-601,0,0
45002160611,0,0,0,0,0,0,6718,0,0,45002237611,0,0,0,0,0,0,-598,0,0
45003280611,0,0,0,0,0,0,6729,0,0,45003357611,0,0,0,0,0,0,-583,0,0
45004400611,0,0,0,0,0,0,6692,0,0,45004477611,0,0,0,0,0,0,-617,0,0
45005520611,0,0,0,0,0,0,6776,0,0,45005597611,0,0,0,0,0,0,-625,0,0
45006640611,0,0,0,0,0,0,6746,0,0,45006717611,0,0,0,0,0,0,-613,0,0
45007760611,0,0,0,0,0,0,6758,0,0,45007837611,0,0,0,0,0,0,-596,0,0
45008880611,0,0,0,0,0,0,302,0,0,45008957611,0,0,0,0,0,0,447,0,0
45010000611,0,0,0,0,0,0,297,0,0,45010077611,0,0,0,0,0,0,425,0,0
45011120611,0,0,0,0,0,0,244,0,0,45011197611,0,0,0,0,0,0,458,0,0
45012240611,0,0,0,0,0,0,280,0,0,45012317611,0,0,0,0,0,0,476,0,0
45013360611,0,0,0,0,0,0,290,0,0,45013437611,0,0,0,0,0,0,499,0,0
45014480611,0,0,0,0,0,0,278,0,0,45014557611,0,0,0,0,0,0,511,0,0
45015600611,0,0,0,0,0,0,220,0,0,45015677611,0,0,0,0,0,0,455,0,0
45016720611,0,0,0,0,0,0,278,0,0,45016797611,0,0,0,0,0,0,461,0,0
45017840611,0,0,0,0,0,0,6716,0,0,45017917611,0,0,0,0,0,0,-627,0,0
45018960611,0,0,0,0,0,0,6726,0,0,45019037611,0,0,0,0,0,0,-627,0,0
45020080611,0,0,0,0,0,0,6697,0,0,45020157611,0,0,0,0,0,0,-629,0,0
45021200611,0,0,0,0,0,0,6754,0,0,45021277611,0,0,0,0,0,0,-616,0,0
45022320611,0,0,0,0,0,0,6756,0,0,45022397611,0,0,0,0,0,0,-583,0,0
45023440611,0,0,0,0,0,0,6750,0,0,45023517611,0,0,0,0,0,0,-616,0,0
45024560611,0,0,0,0,0,0,6762,0,0,45024637611,0,0,0,0,0,0,-680,0,0
45025680611,0,0,0,0,0,0,6698,0,0,45025757611,0,0,0,0,0,0,-603,0,0
45026800611,0,0,0,0,0,0,221,0,0,45026877611,0,0,0,0,0,0,486,0,0
45027920611,0,0,0,0,0,0,234,0,0,45027997611,0,0,0,0,0,0,468,0,0
45029040611,0,0,0,0,0,0,266,0,0,45029117611,0,0,0,0,0,0,478,0,0
45030160611,0,0,0,0,0,0,265,0,0,45030237611,0,0,0,0,0,0,456,0,0
45031280611,0,0,0,0,0,0,243,0,0,45031357611,0,0,0,0,0,0,463,0,0
45032400611,0,0,0,0,0,0,266,0,0,45032477611,0,0,0,0,0,0,476,0,0
45033520611,0,0,0,0,0,0,243,0,0,45033597611,0,0,0,0,0,0,433,0,0
45034640611,0,0,0,0,0,0,318,0,0,45034717611,0,0,0,0,0,0,492,0,0
45035760611,0,0,0,0,0,0,6756,0,0,45035837611,0,0,0,0,0,0,-597,0,0
45036880611,0,0,0,0,0,0,6739,0,0,45036957611,0,0,0,0,0,0,-654,0,0
45038000611,0,0,0,0,0,0,6787,0,0,45038077611,0,0,0,0,0,0,-630,0,0
45039120611,0,0,0,0,0,0,6764,0,0,45039197611,0,0,0,0,0,0,-615,0,0
45040240611,0,0,0,0,0,0,6712,0,0,45040317611,0,0,0,0,0,0,-573,0,0
45041360611,0,0,0,0,0,0,6730,0,0,45041437611,0,0,0,0,0,0,-600,0,0
45042480611,0,0,0,0,0,0,6698,0,0,45042557611,0,0,0,0,0,0,-607,0,0
45043600611,0,0,0,0,0,0,6741,0,0,45043677611,0,0,0,0,0,0,-638,0,0
45044720611,0,0,0,0,0,0,288,0,0,45044797611,0,0,0,0,0,0,452,0,0
45045840611,0,0,0,0,0,0,260,0,0,45045917611,0,0,0,0,0,0,451,0,0
45046960611,0,0,0,0,0,0,258,0,0,45047037611,0,0,0,0,0,0,457,0,0
45048080611,0,0,0,0,0,0,267,0,0,45048157611,0,0,0,0,0,0,463,0,0
45049200611,0,0,0,0,0,0,284,0,0,45049277611,0,0,0,0,0,0,528,0,0
45050320611,0,0,0,0,0,0,257,0,0,45050397611,0,0,0,0,0,0,495,0,0
45051440611,0,0,0,0,0,0,274,0,0,45051517611,0,0,0,0,0,0,453,0,0
45052560611,0,0,0,0,0,0,279,0,0,45052637611,0,0,0,0,0,0,517,0,0
45053680611,0,0,0,0,0,0,6715,0,0,45053757611,0,0,0,0,0,0,-619,0,0
45054800611,0,0,0,0,0,0,6748,0,0,45054877611,0,0,0,0,0,0,-601,0,0
45055920611,0,0,0,0,0,0,6794,0,0,45055997611,0,0,0,0,0,0,-611,0,0
45057040611,0,0,0,0,0,0,6722,0,0,45057117611,0,0,0,0,0,0,-600,0,0
45058160611,0,0,0,0,0,0,6710,0,0,45058237611,0,0,0,0,0,0,-637,0,0
45059280611,0,0,0,0,0,0,6750,0,0,45059357611,0,0,0,0,0,0,-592,0,0
45060400611,0,0,0,0,0,0,6753,0,0,45060477611,0,0,0,0,0,0,-593,0,0
45061520611,0,0,0,0,0,0,6763,0,0,45061597611,0,0,0,0,0,0,-645,0,0
45062640611,0,0,0,0,0,0,302,0,0,45062717611,0,0,0,0,0,0,460,0,0
45063760611,0,0,0,0,0,0,293,0,0,45063837611,0,0,0,0,0,0,508,0,0
45064880611,0,0,0,0,0,0,244,0,0,45064957611,0,0,0,0,0,0,460,0,0
45066000611,0,0,0,0,0,0,278,0,0,45066077611,0,0,0,0,0,0,433,0,0
45067120611,0,0,0,0,0,0,276,0,0,45067197611,0,0,0,0,0,0,449,0,0
45068240611,0,0,0,0,0,0,256,0,0,45068317611,0,0,0,0,0,0,453,0,0
45069360611,0,0,0,0,0,0,264,0,0,45069437611,0,0,0,0,0,0,438,0,0
45070480611,0,0,0,0,0,0,254,0,0,45070557611,0,0,0,0,0,0,464,0,0
45071600611,0,0,0,0,0,0,6754,0,0,45071677611,0,0,0,0,0,0,-621,0,0
45072720611,0,0,0,0,0,0,6735,0,0,45072797611,0,0,0,0,0,0,-590,0,0
45073840611,0,0,0,0,0,0,6733,0,0,45073917611,0,0,0,0,0,0,-605,0,0
45074960611,0,0,0,0,0,0,6745,0,0,45075037611,0,0,0,0,0,0,-599,0,0
45076080611,0,0,0,0,0,0,6727,0,0,45076157611,0,0,0,0,0,0,-605,0,0
45077200611,0,0,0,0,0,0,6757,0,0,45077277611,0,0,0,0,0,0,-604,0,0
45078320611,0,0,0,0,0,0,6729,0,0,45078397611,0,0,0,0,0,0,-596,0,0
45079440611,0,0,0,0,0,0,6732,0,0,45079517611,0,0,0,0,0,0,-613,0,0
45080560611,0,0,0,0,0,0,273,0,0,45080637611,0,0,0,0,0,0,477,0,0
45081680611,0,0,0,0,0,0,286,0,0,45081757611,0,0,0,0,0,0,445,0,0
45082800611,0,0,0,0,0,0,257,0,0,45082877611,0,0,0,0,0,0,411,0,0
45083920611,0,0,0,0,0,0,273,0,0,45083997611,0,0,0,0,0,0,443,0,0
45085040611,0,0,0,0,0,0,283,0,0,45085117611,0,0,0,0,0,0,433,0,0
45086160611,0,0,0,0,0,0,254,0,0,45086237611,0,0,0,0,0,0,479,0,0
45087280611,0,0,0,0,0,0,284,0,0,45087357611,0,0,0,0,0,0,478,0,0
45088400611,0,0,0,0,0,0,250,0,0,45088477611,0,0,0,0,0,0,423,0,0
45089520611,0,0,0,0,0,0,6732,0,0,45089597611,0,0,0,0,0,0,-618,0,0
45090640611,0,0,0,0,0,0,6724,0,0,45090717611,0,0,0,0,0,0,-659,0,0
45091760611,0,0,0,0,0,0,6723,0,0,45091837611,0,0,0,0,0,0,-587,0,0
45092880611,0,0,0,0,0,0,6721,0,0,45092957611,0,0,0,0,0,0,-628,0,0
45094000611,0,0,0,0,0,0,6712,0,0,45094077611,0,0,0,0,0,0,-640,0,0
45095120611,0,0,0,0,0,0,6723,0,0,45095197611,0,0,0,0,0,0,-605,0,0
45096240611,0,0,0,0,0,0,6758,0,0,45096317611,0,0,0,0,0,0,-611,0,0
45097360611,0,0,0,0,0,0,6741,0,0,45097437611,0,0,0,0,0,0,-660,0,0
45098480611,0,0,0,0,0,0,201,0,0,45098557611,0,0,0,0,0,0,474,0,0
45099600611,0,0,0,0,0,0,264,0,0,45099677611,0,0,0,0,0,0,455,0,0
45100720611,0,0,0,0,0,0,210,0,0,45100797611,0,0,0,0,0,0,431,0,0
45101840611,0,0,0,0,0,0,220,0,0,45101917611,0,0,0,0,0,0,468,0,0
45102960611,0,0,0,0,0,0,238,0,0,45103037611,0,0,0,0,0,0,453,0,0
45104080611,0,0,0,0,0,0,243,0,0,45104157611,0,0,0,0,0,0,456,0,0
45105200611,0,0,0,0,0,0,274,0,0,45105277611,0,0,0,0,0,0,441,0,0
45106320611,0,0,0,0,0,0,273,0,0,45106397611,0,0,0,0,0,0,471,0,0
45107440611,0,0,0,0,0,0,6762,0,0,45107517611,0,0,0,0,0,0,-610,0,0
45108560611,0,0,0,0,0,0,6741,0,0,45108637611,0,0,0,0,0,0,-586,0,0
45109680611,0,0,0,0,0,0,6752,0,0,45109757611,0,0,0,0,0,0,-640,0,0
45110800611,0,0,0,0,0,0,6715,0,0,45110877611,0,0,0,0,0,0,-551,0,0
45111920611,0,0,0,0,0,0,6755,0,0,45111997611,0,0,0,0,0,0,-629,0,0
45113040611,0,0,0,0,0,0,6730,0,0,45113117611,0,0,0,0,0,0,-650,0,0
45114160611,0,0,0,0,0,0,6735,0,0,45114237611,0,0,0,0,0,0,-594,0,0
45115280611,0,0,0,0,0,0,6751,0,0,45115357611,0,0,0,0,0,0,-618,0,0
45116400611,0,0,0,0,0,0,259,0,0,45116477611,0,0,0,0,0,0,435,0,0
45117520611,0,0,0,0,0,0,307,0,0,45117597611,0,0,0,0,0,0,449,0,0
45118640611,0,0,0,0,0,0,288,0,0,45118717611,0,0,0,0,0,0,456,0,0
45119760611,0,0,0,0,0,0,232,0,0,45119837611,0,0,0,0,0,0,465,0,0
45120880611,0,0,0,0,0,0,292,0,0,45120957611,0,0,0,0,0,0,431,0,0
45122000611,0,0,0,0,0,0,329,0,0,45122077611,0,0,0,0,0,0,516,0,0
45123120611,0,0,0,0,0,0,279,0,0,45123197611,0,0,0,0,0,0,505,0,0
45124240611,0,0,0,0,0,0,288,0,0,45124317611,0,0,0,0,0,0,490,0,0
45125360611,0,0,0,0,0,0,257,0,0,45125437611,0,0,0,0,0,0,434,0,0
45126480611,0,0,0,0,0,0,242,0,0,45126557611,0,0,0,0,0,0,432,0,0
45127600611,0,0,0,0,0,0,281,0,0,45127677611,0,0,0,0,0,0,484,0,0
45128720611,0,0,0,0,0,0,277,0,0,45128797611,0,0,0,0,0,0,493,0,0
45129840611,0,0,0,0,0,0,276,0,0,45129917611,0,0,0,0,0,0,455,0,0
45130960611,0,0,0,0,0,0,255,0,0,45131037611,0,0,0,0,0,0,497,0,0
45132080611,0,0,0,0,0,0,222,0,0,45132157611,0,0,0,0,0,0,482,0,0
45133200611,0,0,0,0,0,0,246,0,0,45133277611,0,0,0,0,0,0,478,0,0
45134320611,0,0,0,0,0,0,269,0,0,45134397611,0,0,0,0,0,0,471,0,0
45135440611,0,0,0,0,0,0,186,0,0,45135517611,0,0,0,0,0,0,454,0,0
45136560611,0,0,0,0,0,0,280,0,0,45136637611,0,0,0,0,0,0,480,0,0
45137680611,0,0,0,0,0,0,252,0,0,45137757611,0,0,0,0,0,0,457,0,0
45138800611,0,0,0,0,0,0,256,0,0,45138877611,0,0,0,0,0,0,444,0,0
45139920611,0,0,0,0,0,0,270,0,0,45139997611,0,0,0,0,0,0,469,0,0
45141040611,0,0,0,0,0,0,283,0,0,45141117611,0,0,0,0,0,0,496,0,0
45142160611,0,0,0,0,0,0,307,0,0,45142237611,0,0,0,0,0,0,505,0,0
45143280611,0,0,0,0,0,0,251,0,0,45143357611,0,0,0,0,0,0,403,0,0
45144400611,0,0,0,0,0,0,273,0,0,45144477611,0,0,0,0,0,0,425,0,0
45145520611,0,0,0,0,0,0,204,0,0,45145597611,0,0,0,0,0,0,483,0,0
45146640611,0,0,0,0,0,0,219,0,0,45146717611,0,0,0,0,0,0,453,0,0
45147760611,0,0,0,0,0,0,266,0,0,45147837611,0,0,0,0,0,0,467,0,0
45148880611,0,0,0,0,0,0,256,0,0,45148957611,0,0,0,0,0,0,465,0,0
45150000611,0,0,0,0,0,0,272,0,0,45150077611,0,0,0,0,0,0,453,0,0
45151120611,0,0,0,0,0,0,262,0,0,45151197611,0,0,0,0,0,0,453,0,0
45152240611,0,0,0,0,0,0,262,0,0,45152317611,0,0,0,0,0,0,466,0,0
45153360611,0,0,0,0,0,0,263,0,0,45153437611,0,0,0,0,0,0,503,0,0
45154480611,0,0,0,0,0,0,291,0,0,45154557611,0,0,0,0,0,0,439,0,0
45155600611,0,0,0,0,0,0,301,0,0,45155677611,0,0,0,0,0,0,489,0,0
45156720611,0,0,0,0,0,0,233,0,0,45156797611,0,0,0,0,0,0,464,0,0
45157840611,0,0,0,0,0,0,270,0,0,45157917611,0,0,0,0,0,0,450,0,0
45158960611,0,0,0,0,0,0,290,0,0,45159037611,0,0,0,0,0,0,462,0,0
45160080611,0,0,0,0,0,0,239,0,0,45160157611,0,0,0,0,0,0,451,0,0
45161200611,0,0,0,0,0,0,248,0,0,45161277611,0,0,0,0,0,0,408,0,0
45162320611,0,0,0,0,0,0,256,0,0,45162397611,0,0,0,0,0,0,456,0,0
45163440611,0,0,0,0,0,0,245,0,0,45163517611,0,0,0,0,0,0,459,0,0
45164560611,0,0,0,0,0,0,251,0,0,45164637611,0,0,0,0,0,0,445,0,0
45165680611,0,0,0,0,0,0,278,0,0,45165757611,0,0,0,0,0,0,483,0,0
45166800611,0,0,0,0,0,0,269,0,0,45166877611,0,0,0,0,0,0,479,0,0
45167920611,0,0,0,0,0,0,252,0,0,45167997611,0,0,0,0,0,0,425,0,0
45169040611,0,0,0,0,0,0,240,0,0,45169117611,0,0,0,0,0,0,505,0,0
45170160611,0,0,0,0,0,0,264,0,0,45170237611,0,0,0,0,0,0,466,0,0
45171280611,0,0,0,0,0,0,274,0,0,45171357611,0,0,0,0,0,0,508,0,0
45172400611,0,0,0,0,0,0,300,0,0,45172477611,0,0,0,0,0,0,464,0,0
45173520611,0,0,0,0,0,0,279,0,0,45173597611,0,0,0,0,0,0,424,0,0
45174640611,0,0,0,0,0,0,265,0,0,45174717611,0,0,0,0,0,0,464,0,0
