timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
116078480611,0,0,0,0,0,0,268,0,0,116078557611,0,0,0,0,0,0,465,0,0
116079600611,0,0,0,0,0,0,264,0,0,116079677611,0,0,0,0,0,0,490,0,0
116080720611,0,0,0,0,0,0,318,0,0,116080797611,0,0,0,0,0,0,472,0,0
116081840611,0,0,0,0,0,0,340,0,0,116081917611,0,0,0,0,0,0,480,0,0
116082960611,0,0,0,0,0,0,250,0,0,116083037611,0,0,0,0,0,0,482,0,0
116084080611,0,0,0,0,0,0,301,0,0,116084157611,0,0,0,0,0,0,446,0,0
116085200611,0,0,0,0,0,0,276,0,0,116085277611,0,0,0,0,0,0,472,0,0
116086320611,0,0,0,0,0,0,262,0,0,116086397611,0,0,0,0,0,0,478,0,0
116087440611,0,0,0,0,0,0,6663,0,0,116087517611,0,0,0,0,0,0,-568,0,0
116088560611,0,0,0,0,0,0,6688,0,0,116088637611,0,0,0,0,0,0,-547,0,0
116089680611,0,0,0,0,0,0,6748,0,0,116089757611,0,0,0,0,0,0,-545,0,0
116090800611,0,0,0,0,0,0,6690,0,0,116090877611,0,0,0,0,0,0,-588,0,0
116091920611,0,0,0,0,0,0,6682,0,0,116091997611,0,0,0,0,0,0,-589,0,0
116093040611,0,0,0,0,0,0,6687,0,0,116093117611,0,0,0,0,0,0,-586,0,0
116094160611,0,0,0,0,0,0,6683,0,0,116094237611,0,0,0,0,0,0,-572,0,0
116095280611,0,0,0,0,0,0,6731,0,0,116095357611,0,0,0,0,0,0,-587,0,0
116096400611,0,0,0,0,0,0,290,0,0,116096477611,0,0,0,0,0,0,462,0,0
116097520611,0,0,0,0,0,0,321,0,0,116097597611,0,0,0,0,0,0,481,0,0
116098640611,0,0,0,0,0,0,245,0,0,116098717611,0,0,0,0,0,0,472,0,0
116099760611,0,0,0,0,0,0,316,0,0,116099837611,0,0,0,0,0,0,460,0,0
116100880611,0,0,0,0,0,0,276,0,0,116100957611,0,0,0,0,0,0,476,0,0
116102000611,0,0,0,0,0,0,271,0,0,116102077611,0,0,0,0,0,0,466,0,0
116103120611,0,0,0,0,0,0,286,0,0,116103197611,0,0,0,0,0,0,435,0,0
116104240611,0,0,0,0,0,0,256,0,0,116104317611,0,0,0,0,0,0,462,0,0
116105360611,0,0,0,0,0,0,6712,0,0,116105437611,0,0,0,0,0,0,-595,0,0
116106480611,0,0,0,0,0,0,6655,0,0,116106557611,0,0,0,0,0,0,-579,0,0
116107600611,0,0,0,0,0,0,6723,0,0,116107677611,0,0,0,0,0,0,-543,0,0
116108720611,0,0,0,0,0,0,6721,0,0,116108797611,0,0,0,0,0,0,-592,0,0
116109840611,0,0,0,0,0,0,6704,0,0,116109917611,0,0,0,0,0,0,-624,0,0
116110960611,0,0,0,0,0,0,6701,0,0,116111037611,0,0,0,0,0,0,-587,0,0
116112080611,0,0,0,0,0,0,6675,0,0,116112157611,0,0,0,0,0,0,-555,0,0
116113200611,0,0,0,0,0,0,6733,0,0,116113277611,0,0,0,0,0,0,-498,0,0
116114320611,0,0,0,0,0,0,281,0,0,116114397611,0,0,0,0,0,0,478,0,0
116115440611,0,0,0,0,0,0,254,0,0,116115517611,0,0,0,0,0,0,455,0,0
116116560611,0,0,0,0,0,0,294,0,0,116116637611,0,0,0,0,0,0,505,0,0
116117680611,0,0,0,0,0,0,218,0,0,116117757611,0,0,0,0,0,0,456,0,0
116118800611,0,0,0,0,0,0,285,0,0,116118877611,0,0,0,0,0,0,437,0,0
116119920611,0,0,0,0,0,0,308,0,0,116119997611,0,0,0,0,0,0,444,0,0
116121040611,0,0,0,0,0,0,289,0,0,116121117611,0,0,0,0,0,0,469,0,0
116122160611,0,0,0,0,0,0,297,0,0,116122237611,0,0,0,0,0,0,477,0,0
116123280611,0,0,0,0,0,0,6687,0,0,116123357611,0,0,0,0,0,0,-593,0,0
116124400611,0,0,0,0,0,0,6691,0,0,116124477611,0,0,0,0,0,0,-592,0,0
116125520611,0,0,0,0,0,0,6676,0,0,116125597611,0,0,0,0,0,0,-523,0,0
116126640611,0,0,0,0,0,0,6692,0,0,116126717611,0,0,0,0,0,0,-583,0,0
116127760611,0,0,0,0,0,0,6681,0,0,116127837611,0,0,0,0,0,0,-580,0,0
116128880611,0,0,0,0,0,0,6665,0,0,116128957611,0,0,0,0,0,0,-596,0,0
116130000611,0,0,0,0,0,0,6679,0,0,116130077611,0,0,0,0,0,0,-585,0,0
116131120611,0,0,0,0,0,0,6707,0,0,116131197611,0,0,0,0,0,0,-582,0,0
116132240611,0,0,0,0,0,0,269,0,0,116132317611,0,0,0,0,0,0,464,0,0
116133360611,0,0,0,0,0,0,272,0,0,116133437611,0,0,0,0,0,0,492,0,0
116134480611,0,0,0,0,0,0,280,0,0,116134557611,0,0,0,0,0,0,494,0,0
116135600611,0,0,0,0,0,0,236,0,0,116135677611,0,0,0,0,0,0,442,0,0
116136720611,0,0,0,0,0,0,282,0,0,116136797611,0,0,0,0,0,0,495,0,0
116137840611,0,0,0,0,0,0,319,0,0,116137917611,0,0,0,0,0,0,494,0,0
116138960611,0,0,0,0,0,0,298,0,0,116139037611,0,0,0,0,0,0,468,0,0
116140080611,0,0,0,0,0,0,249,0,0,116140157611,0,0,0,0,0,0,477,0,0
116141200611,0,0,0,0,0,0,6676,0,0,116141277611,0,0,0,0,0,0,-572,0,0
116142320611,0,0,0,0,0,0,6711,0,0,116142397611,0,0,0,0,0,0,-588,0,0
116143440611,0,0,0,0,0,0,6683,0,0,116143517611,0,0,0,0,0,0,-539,0,0
116144560611,0,0,0,0,0,0,6671,0,0,116144637611,0,0,0,0,0,0,-579,0,0
116145680611,0,0,0,0,0,0,6725,0,0,116145757611,0,0,0,0,0,0,-572,0,0
116146800611,0,0,0,0,0,0,6646,0,0,116146877611,0,0,0,0,0,0,-617,0,0
116147920611,0,0,0,0,0,0,6709,0,0,116147997611,0,0,0,0,0,0,-584,0,0
116149040611,0,0,0,0,0,0,6704,0,0,116149117611,0,0,0,0,0,0,-573,0,0
116150160611,0,0,0,0,0,0,296,0,0,116150237611,0,0,0,0,0,0,499,0,0
116151280611,0,0,0,0,0,0,274,0,0,116151357611,0,0,0,0,0,0,455,0,0
116152400611,0,0,0,0,0,0,344,0,0,116152477611,0,0,0,0,0,0,459,0,0
116153520611,0,0,0,0,0,0,269,0,0,116153597611,0,0,0,0,0,0,476,0,0
116154640611,0,0,0,0,0,0,260,0,0,116154717611,0,0,0,0,0,0,437,0,0
116155760611,0,0,0,0,0,0,292,0,0,116155837611,0,0,0,0,0,0,486,0,0
116156880611,0,0,0,0,0,0,240,0,0,116156957611,0,0,0,0,0,0,488,0,0
116158000611,0,0,0,0,0,0,266,0,0,116158077611,0,0,0,0,0,0,473,0,0
116159120611,0,0,0,0,0,0,6667,0,0,116159197611,0,0,0,0,0,0,-617,0,0
116160240611,0,0,0,0,0,0,6692,0,0,116160317611,0,0,0,0,0,0,-644,0,0
116161360611,0,0,0,0,0,0,6681,0,0,116161437611,0,0,0,0,0,0,-573,0,0
116162480611,0,0,0,0,0,0,6704,0,0,116162557611,0,0,0,0,0,0,-584,0,0
116163600611,0,0,0,0,0,0,6691,0,0,116163677611,0,0,0,0,0,0,-608,0,0
116164720611,0,0,0,0,0,0,6667,0,0,116164797611,0,0,0,0,0,0,-583,0,0
116165840611,0,0,0,0,0,0,6703,0,0,116165917611,0,0,0,0,0,0,-534,0,0
116166960611,0,0,0,0,0,0,6687,0,0,116167037611,0,0,0,0,0,0,-541,0,0
116168080611,0,0,0,0,0,0,322,0,0,116168157611,0,0,0,0,0,0,494,0,0
116169200611,0,0,0,0,0,0,242,0,0,116169277611,0,0,0,0,0,0,500,0,0
116170320611,0,0,0,0,0,0,311,0,0,116170397611,0,0,0,0,0,0,477,0,0
116171440611,0,0,0,0,0,0,315,0,0,116171517611,0,0,0,0,0,0,459,0,0
116172560611,0,0,0,0,0,0,245,0,0,116172637611,0,0,0,0,0,0,455,0,0
116173680611,0,0,0,0,0,0,233,0,0,116173757611,0,0,0,0,0,0,479,0,0
116174800611,0,0,0,0,0,0,300,0,0,116174877611,0,0,0,0,0,0,487,0,0
116175920611,0,0,0,0,0,0,252,0,0,116175997611,0,0,0,0,0,0,448,0,0
116177040611,0,0,0,0,0,0,6634,0,0,116177117611,0,0,0,0,0,0,-559,0,0
116178160611,0,0,0,0,0,0,6677,0,0,116178237611,0,0,0,0,0,0,-586,0,0
116179280611,0,0,0,0,0,0,6692,0,0,116179357611,0,0,0,0,0,0,-574,0,0
116180400611,0,0,0,0,0,0,6678,0,0,116180477611,0,0,0,0,0,0,-569,0,0
116181520611,0,0,0,0,0,0,6718,0,0,116181597611,0,0,0,0,0,0,-605,0,0
116182640611,0,0,0,0,0,0,6681,0,0,116182717611,0,0,0,0,0,0,-639,0,0
116183760611,0,0,0,0,0,0,6706,0,0,116183837611,0,0,0,0,0,0,-601,0,0
116184880611,0,0,0,0,0,0,6733,0,0,116184957611,0,0,0,0,0,0,-530,0,0
116186000611,0,0,0,0,0,0,329,0,0,116186077611,0,0,0,0,0,0,466,0,0
116187120611,0,0,0,0,0,0,309,0,0,116187197611,0,0,0,0,0,0,449,0,0
116188240611,0,0,0,0,0,0,286,0,0,116188317611,0,0,0,0,0,0,468,0,0
116189360611,0,0,0,0,0,0,303,0,0,116189437611,0,0,0,0,0,0,449,0,0
116190480611,0,0,0,0,0,0,254,0,0,116190557611,0,0,0,0,0,0,459,0,0
116191600611,0,0,0,0,0,0,315,0,0,116191677611,0,0,0,0,0,0,489,0,0
116192720611,0,0,0,0,0,0,293,0,0,116192797611,0,0,0,0,0,0,464,0,0
116193840611,0,0,0,0,0,0,316,0,0,116193917611,0,0,0,0,0,0,453,0,0
116194960611,0,0,0,0,0,0,5370,0,0,116195037611,0,0,0,0,0,0,-536,0,0
116196080611,0,0,0,0,0,0,6715,0,0,116196157611,0,0,0,0,0,0,-594,0,0
116197200611,0,0,0,0,0,0,6720,0,0,116197277611,0,0,0,0,0,0,-582,0,0
116198320611,0,0,0,0,0,0,6680,0,0,116198397611,0,0,0,0,0,0,-567,0,0
116199440611,0,0,0,0,0,0,6725,0,0,116199517611,0,0,0,0,0,0,-582,0,0
116200560611,0,0,0,0,0,0,6662,0,0,116200637611,0,0,0,0,0,0,-578,0,0
116201680611,0,0,0,0,0,0,6710,0,0,116201757611,0,0,0,0,0,0,-535,0,0
116202800611,0,0,0,0,0,0,6697,0,0,116202877611,0,0,0,0,0,0,-609,0,0
116203920611,0,0,0,0,0,0,6490,0,0,116203997611,0,0,0,0,0,0,440,0,0
116205040611,0,0,0,0,0,0,315,0,0,116205117611,0,0,0,0,0,0,453,0,0
116206160611,0,0,0,0,0,0,229,0,0,116206237611,0,0,0,0,0,0,502,0,0
116207280611,0,0,0,0,0,0,272,0,0,116207357611,0,0,0,0,0,0,443,0,0
116208400611,0,0,0,0,0,0,282,0,0,116208477611,0,0,0,0,0,0,458,0,0
116209520611,0,0,0,0,0,0,256,0,0,116209597611,0,0,0,0,0,0,438,0,0
116210640611,0,0,0,0,0,0,261,0,0,116210717611,0,0,0,0,0,0,471,0,0
116211760611,0,0,0,0,0,0,241,0,0,116211837611,0,0,0,0,0,0,447,0,0
116212880611,0,0,0,0,0,0,270,0,0,116212957611,0,0,0,0,0,0,50,0,0
116214000611,0,0,0,0,0,0,6657,0,0,116214077611,0,0,0,0,0,0,-525,0,0
116215120611,0,0,0,0,0,0,6664,0,0,116215197611,0,0,0,0,0,0,-580,0,0
116216240611,0,0,0,0,0,0,6667,0,0,116216317611,0,0,0,0,0,0,-581,0,0
116217360611,0,0,0,0,0,0,6675,0,0,116217437611,0,0,0,0,0,0,-560,0,0
116218480611,0,0,0,0,0,0,6643,0,0,116218557611,0,0,0,0,0,0,-594,0,0
116219600611,0,0,0,0,0,0,6719,0,0,116219677611,0,0,0,0,0,0,-567,0,0
116220720611,0,0,0,0,0,0,6681,0,0,116220797611,0,0,0,0,0,0,-555,0,0
116221840611,0,0,0,0,0,0,6650,0,0,116221917611,0,0,0,0,0,0,-614,0,0
116222960611,0,0,0,0,0,0,248,0,0,116223037611,0,0,0,0,0,0,482,0,0
116224080611,0,0,0,0,0,0,284,0,0,116224157611,0,0,0,0,0,0,483,0,0
116225200611,0,0,0,0,0,0,324,0,0,116225277611,0,0,0,0,0,0,466,0,0
116226320611,0,0,0,0,0,0,315,0,0,116226397611,0,0,0,0,0,0,460,0,0
116227440611,0,0,0,0,0,0,294,0,0,116227517611,0,0,0,0,0,0,449,0,0
116228560611,0,0,0,0,0,0,224,0,0,116228637611,0,0,0,0,0,0,449,0,0
116229680611,0,0,0,0,0,0,301,0,0,116229757611,0,0,0,0,0,0,401,0,0
116230800611,0,0,0,0,0,0,285,0,0,116230877611,0,0,0,0,0,0,441,0,0
116231920611,0,0,0,0,0,0,6666,0,0,116231997611,0,0,0,0,0,0,-541,0,0
116233040611,0,0,0,0,0,0,6686,0,0,116233117611,0,0,0,0,0,0,-567,0,0
116234160611,0,0,0,0,0,0,6678,0,0,116234237611,0,0,0,0,0,0,-572,0,0
116235280611,0,0,0,0,0,0,6661,0,0,116235357611,0,0,0,0,0,0,-544,0,0
116236400611,0,0,0,0,0,0,6668,0,0,116236477611,0,0,0,0,0,0,-545,0,0
116237520611,0,0,0,0,0,0,6719,0,0,116237597611,0,0,0,0,0,0,-563,0,0
116238640611,0,0,0,0,0,0,6703,0,0,116238717611,0,0,0,0,0,0,-603,0,0
116239760611,0,0,0,0,0,0,6666,0,0,116239837611,0,0,0,0,0,0,-612,0,0
116240880611,0,0,0,0,0,0,269,0,0,116240957611,0,0,0,0,0,0,506,0,0
116242000611,0,0,0,0,0,0,300,0,0,116242077611,0,0,0,0,0,0,483,0,0
116243120611,0,0,0,0,0,0,250,0,0,116243197611,0,0,0,0,0,0,419,0,0
116244240611,0,0,0,0,0,0,303,0,0,116244317611,0,0,0,0,0,0,458,0,0
116245360611,0,0,0,0,0,0,373,0,0,116245437611,0,0,0,0,0,0,444,0,0
116246480611,0,0,0,0,0,0,276,0,0,116246557611,0,0,0,0,0,0,468,0,0
116247600611,0,0,0,0,0,0,282,0,0,116247677611,0,0,0,0,0,0,515,0,0
116248720611,0,0,0,0,0,0,291,0,0,116248797611,0,0,0,0,0,0,485,0,0
116249840611,0,0,0,0,0,0,233,0,0,116249917611,0,0,0,0,0,0,460,0,0
116250960611,0,0,0,0,0,0,306,0,0,116251037611,0,0,0,0,0,0,481,0,0
116252080611,0,0,0,0,0,0,250,0,0,116252157611,0,0,0,0,0,0,461,0,0
116253200611,0,0,0,0,0,0,277,0,0,116253277611,0,0,0,0,0,0,473,0,0
116254320611,0,0,0,0,0,0,320,0,0,116254397611,0,0,0,0,0,0,529,0,0
116255440611,0,0,0,0,0,0,300,0,0,116255517611,0,0,0,0,0,0,416,0,0
116256560611,0,0,0,0,0,0,276,0,0,116256637611,0,0,0,0,0,0,473,0,0
116257680611,0,0,0,0,0,0,287,0,0,116257757611,0,0,0,0,0,0,475,0,0
116258800611,0,0,0,0,0,0,275,0,0,116258877611,0,0,0,0,0,0,450,0,0
116259920611,0,0,0,0,0,0,250,0,0,116259997611,0,0,0,0,0,0,446,0,0
116261040611,0,0,0,0,0,0,275,0,0,116261117611,0,0,0,0,0,0,477,0,0
116262160611,0,0,0,0,0,0,258,0,0,116262237611,0,0,0,0,0,0,466,0,0
116263280611,0,0,0,0,0,0,261,0,0,116263357611,0,0,0,0,0,0,485,0,0
116264400611,0,0,0,0,0,0,275,0,0,116264477611,0,0,0,0,0,0,404,0,0
116265520611,0,0,0,0,0,0,259,0,0,116265597611,0,0,0,0,0,0,486,0,0
116266640611,0,0,0,0,0,0,319,0,0,116266717611,0,0,0,0,0,0,503,0,0
116267760611,0,0,0,0,0,0,269,0,0,116267837611,0,0,0,0,0,0,481,0,0
116268880611,0,0,0,0,0,0,260,0,0,116268957611,0,0,0,0,0,0,456,0,0
116270000611,0,0,0,0,0,0,278,0,0,116270077611,0,0,0,0,0,0,464,0,0
116271120611,0,0,0,0,0,0,320,0,0,116271197611,0,0,0,0,0,0,437,0,0
116272240611,0,0,0,0,0,0,324,0,0,116272317611,0,0,0,0,0,0,508,0,0
116273360611,0,0,0,0,0,0,312,0,0,116273437611,0,0,0,0,0,0,450,0,0
116274480611,0,0,0,0,0,0,260,0,0,116274557611,0,0,0,0,0,0,457,0,0
116275600611,0,0,0,0,0,0,279,0,0,116275677611,0,0,0,0,0,0,439,0,0
116276720611,0,0,0,0,0,0,287,0,0,116276797611,0,0,0,0,0,0,462,0,0
116277840611,0,0,0,0,0,0,252,0,0,116277917611,0,0,0,0,0,0,522,0,0
116278960611,0,0,0,0,0,0,302,0,0,116279037611,0,0,0,0,0,0,454,0,0
116280080611,0,0,0,0,0,0,261,0,0,116280157611,0,0,0,0,0,0,476,0,0
116281200611,0,0,0,0,0,0,343,0,0,116281277611,0,0,0,0,0,0,429,0,0
116282320611,0,0,0,0,0,0,253,0,0,116282397611,0,0,0,0,0,0,463,0,0
116283440611,0,0,0,0,0,0,258,0,0,116283517611,0,0,0,0,0,0,497,0,0
116284560611,0,0,0,0,0,0,308,0,0,116284637611,0,0,0,0,0,0,487,0,0
116285680611,0,0,0,0,0,0,278,0,0,116285757611,0,0,0,0,0,0,490,0,0
116286800611,0,0,0,0,0,0,307,0,0,116286877611,0,0,0,0,0,0,404,0,0
116287920611,0,0,0,0,0,0,281,0,0,116287997611,0,0,0,0,0,0,482,0,0
116289040611,0,0,0,0,0,0,305,0,0,116289117611,0,0,0,0,0,0,474,0,0
116290160611,0,0,0,0,0,0,218,0,0,116290237611,0,0,0,0,0,0,470,0,0
116291280611,0,0,0,0,0,0,271,0,0,116291357611,0,0,0,0,0,0,454,0,0
116292400611,0,0,0,0,0,0,319,0,0,116292477611,0,0,0,0,0,0,459,0,0
116293520611,0,0,0,0,0,0,268,0,0,116293597611,0,0,0,0,0,0,517,0,0
116294640611,0,0,0,0,0,0,277,0,0,116294717611,0,0,0,0,0,0,484,0,0
116295760611,0,0,0,0,0,0,293,0,0,116295837611,0,0,0,0,0,0,431,0,0
116296880611,0,0,0,0,0,0,274,0,0,116296957611,0,0,0,0,0,0,477,0,0
116298000611,0,0,0,0,0,0,257,0,0,116298077611,0,0,0,0,0,0,447,0,0
116299120611,0,0,0,0,0,0,258,0,0,116299197611,0,0,0,0,0,0,456,0,0
