timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
39611600611,0,0,0,0,0,0,235,0,0,39611677611,0,0,0,0,0,0,535,0,0
39612720611,0,0,0,0,0,0,227,0,0,39612797611,0,0,0,0,0,0,445,0,0
39613840611,0,0,0,0,0,0,237,0,0,39613917611,0,0,0,0,0,0,459,0,0
39614960611,0,0,0,0,0,0,269,0,0,39615037611,0,0,0,0,0,0,477,0,0
39616080611,0,0,0,0,0,0,282,0,0,39616157611,0,0,0,0,0,0,488,0,0
39617200611,0,0,0,0,0,0,264,0,0,39617277611,0,0,0,0,0,0,439,0,0
39618320611,0,0,0,0,0,0,273,0,0,39618397611,0,0,0,0,0,0,427,0,0
39619440611,0,0,0,0,0,0,306,0,0,39619517611,0,0,0,0,0,0,461,0,0
39620560611,0,0,0,0,0,0,275,0,0,39620637611,0,0,0,0,0,0,475,0,0
39621680611,0,0,0,0,0,0,299,0,0,39621757611,0,0,0,0,0,0,463,0,0
39622800611,0,0,0,0,0,0,265,0,0,39622877611,0,0,0,0,0,0,441,0,0
39623920611,0,0,0,0,0,0,251,0,0,39623997611,0,0,0,0,0,0,467,0,0
39625040611,0,0,0,0,0,0,271,0,0,39625117611,0,0,0,0,0,0,473,0,0
39626160611,0,0,0,0,0,0,230,0,0,39626237611,0,0,0,0,0,0,477,0,0
39627280611,0,0,0,0,0,0,285,0,0,39627357611,0,0,0,0,0,0,445,0,0
39628400611,0,0,0,0,0,0,259,0,0,39628477611,0,0,0,0,0,0,447,0,0
39629520611,0,0,0,0,0,0,321,0,0,39629597611,0,0,0,0,0,0,465,0,0
39630640611,0,0,0,0,0,0,248,0,0,39630717611,0,0,0,0,0,0,441,0,0
39631760611,0,0,0,0,0,0,238,0,0,39631837611,0,0,0,0,0,0,466,0,0
39632880611,0,0,0,0,0,0,270,0,0,39632957611,0,0,0,0,0,0,455,0,0
39634000611,0,0,0,0,0,0,260,0,0,39634077611,0,0,0,0,0,0,457,0,0
39635120611,0,0,0,0,0,0,281,0,0,39635197611,0,0,0,0,0,0,423,0,0
39636240611,0,0,0,0,0,0,248,0,0,39636317611,0,0,0,0,0,0,454,0,0
39637360611,0,0,0,0,0,0,244,0,0,39637437611,0,0,0,0,0,0,495,0,0
39638480611,0,0,0,0,0,0,271,0,0,39638557611,0,0,0,0,0,0,420,0,0
39639600611,0,0,0,0,0,0,239,0,0,39639677611,0,0,0,0,0,0,445,0,0
39640720611,0,0,0,0,0,0,6756,0,0,39640797611,0,0,0,0,0,0,-633,0,0
39641840611,0,0,0,0,0,0,6719,0,0,39641917611,0,0,0,0,0,0,-599,0,0
39642960611,0,0,0,0,0,0,6775,0,0,39643037611,0,0,0,0,0,0,-653,0,0
39644080611,0,0,0,0,0,0,6772,0,0,39644157611,0,0,0,0,0,0,-580,0,0
39645200611,0,0,0,0,0,0,6723,0,0,39645277611,0,0,0,0,0,0,-586,0,0
39646320611,0,0,0,0,0,0,6775,0,0,39646397611,0,0,0,0,0,0,-636,0,0
39647440611,0,0,0,0,0,0,6709,0,0,39647517611,0,0,0,0,0,0,-660,0,0
39648560611,0,0,0,0,0,0,6784,0,0,39648637611,0,0,0,0,0,0,-601,0,0
39649680611,0,0,0,0,0,0,286,0,0,39649757611,0,0,0,0,0,0,483,0,0
39650800611,0,0,0,0,0,0,239,0,0,39650877611,0,0,0,0,0,0,434,0,0
39651920611,0,0,0,0,0,0,249,0,0,39651997611,0,0,0,0,0,0,427,0,0
39653040611,0,0,0,0,0,0,261,0,0,39653117611,0,0,0,0,0,0,483,0,0
39654160611,0,0,0,0,0,0,287,0,0,39654237611,0,0,0,0,0,0,460,0,0
39655280611,0,0,0,0,0,0,254,0,0,39655357611,0,0,0,0,0,0,496,0,0
39656400611,0,0,0,0,0,0,218,0,0,39656477611,0,0,0,0,0,0,482,0,0
39657520611,0,0,0,0,0,0,291,0,0,39657597611,0,0,0,0,0,0,437,0,0
39658640611,0,0,0,0,0,0,6694,0,0,39658717611,0,0,0,0,0,0,-629,0,0
39659760611,0,0,0,0,0,0,6765,0,0,39659837611,0,0,0,0,0,0,-633,0,0
39660880611,0,0,0,0,0,0,6752,0,0,39660957611,0,0,0,0,0,0,-628,0,0
39662000611,0,0,0,0,0,0,6736,0,0,39662077611,0,0,0,0,0,0,-627,0,0
39663120611,0,0,0,0,0,0,6747,0,0,39663197611,0,0,0,0,0,0,-645,0,0
39664240611,0,0,0,0,0,0,6746,0,0,39664317611,0,0,0,0,0,0,-609,0,0
39665360611,0,0,0,0,0,0,6762,0,0,39665437611,0,0,0,0,0,0,-643,0,0
39666480611,0,0,0,0,0,0,6769,0,0,39666557611,0,0,0,0,0,0,-635,0,0
39667600611,0,0,0,0,0,0,241,0,0,39667677611,0,0,0,0,0,0,449,0,0
39668720611,0,0,0,0,0,0,242,0,0,39668797611,0,0,0,0,0,0,445,0,0
39669840611,0,0,0,0,0,0,240,0,0,39669917611,0,0,0,0,0,0,449,0,0
39670960611,0,0,0,0,0,0,214,0,0,39671037611,0,0,0,0,0,0,443,0,0
39672080611,0,0,0,0,0,0,274,0,0,39672157611,0,0,0,0,0,0,443,0,0
39673200611,0,0,0,0,0,0,228,0,0,39673277611,0,0,0,0,0,0,446,0,0
39674320611,0,0,0,0,0,0,226,0,0,39674397611,0,0,0,0,0,0,468,0,0
39675440611,0,0,0,0,0,0,252,0,0,39675517611,0,0,0,0,0,0,470,0,0
39676560611,0,0,0,0,0,0,6700,0,0,39676637611,0,0,0,0,0,0,-599,0,0
39677680611,0,0,0,0,0,0,6782,0,0,39677757611,0,0,0,0,0,0,-597,0,0
39678800611,0,0,0,0,0,0,6773,0,0,39678877611,0,0,0,0,0,0,-629,0,0
39679920611,0,0,0,0,0,0,6782,0,0,39679997611,0,0,0,0,0,0,-643,0,0
39681040611,0,0,0,0,0,0,6758,0,0,39681117611,0,0,0,0,0,0,-648,0,0
39682160611,0,0,0,0,0,0,6759,0,0,39682237611,0,0,0,0,0,0,-602,0,0
39683280611,0,0,0,0,0,0,6795,0,0,39683357611,0,0,0,0,0,0,-601,0,0
39684400611,0,0,0,0,0,0,6744,0,0,39684477611,0,0,0,0,0,0,-586,0,0
39685520611,0,0,0,0,0,0,322,0,0,39685597611,0,0,0,0,0,0,421,0,0
39686640611,0,0,0,0,0,0,283,0,0,39686717611,0,0,0,0,0,0,454,0,0
39687760611,0,0,0,0,0,0,267,0,0,39687837611,0,0,0,0,0,0,469,0,0
39688880611,0,0,0,0,0,0,312,0,0,39688957611,0,0,0,0,0,0,481,0,0
39690000611,0,0,0,0,0,0,221,0,0,39690077611,0,0,0,0,0,0,418,0,0
39691120611,0,0,0,0,0,0,271,0,0,39691197611,0,0,0,0,0,0,466,0,0
39692240611,0,0,0,0,0,0,262,0,0,39692317611,0,0,0,0,0,0,518,0,0
39693360611,0,0,0,0,0,0,298,0,0,39693437611,0,0,0,0,0,0,465,0,0
39694480611,0,0,0,0,0,0,5996,0,0,39694557611,0,0,0,0,0,0,-576,0,0
39695600611,0,0,0,0,0,0,6737,0,0,39695677611,0,0,0,0,0,0,-581,0,0
39696720611,0,0,0,0,0,0,6767,0,0,39696797611,0,0,0,0,0,0,-634,0,0
39697840611,0,0,0,0,0,0,6751,0,0,39697917611,0,0,0,0,0,0,-656,0,0
39698960611,0,0,0,0,0,0,6752,0,0,39699037611,0,0,0,0,0,0,-633,0,0
39700080611,0,0,0,0,0,0,6813,0,0,39700157611,0,0,0,0,0,0,-598,0,0
39701200611,0,0,0,0,0,0,6746,0,0,39701277611,0,0,0,0,0,0,-643,0,0
39702320611,0,0,0,0,0,0,6757,0,0,39702397611,0,0,0,0,0,0,-610,0,0
39703440611,0,0,0,0,0,0,3022,0,0,39703517611,0,0,0,0,0,0,443,0,0
39704560611,0,0,0,0,0,0,270,0,0,39704637611,0,0,0,0,0,0,508,0,0
39705680611,0,0,0,0,0,0,258,0,0,39705757611,0,0,0,0,0,0,447,0,0
39706800611,0,0,0,0,0,0,301,0,0,39706877611,0,0,0,0,0,0,485,0,0
39707920611,0,0,0,0,0,0,255,0,0,39707997611,0,0,0,0,0,0,426,0,0
39709040611,0,0,0,0,0,0,253,0,0,39709117611,0,0,0,0,0,0,481,0,0
39710160611,0,0,0,0,0,0,247,0,0,39710237611,0,0,0,0,0,0,508,0,0
39711280611,0,0,0,0,0,0,253,0,0,39711357611,0,0,0,0,0,0,478,0,0
39712400611,0,0,0,0,0,0,219,0,0,39712477611,0,0,0,0,0,0,-245,0,0
39713520611,0,0,0,0,0,0,6719,0,0,39713597611,0,0,0,0,0,0,-653,0,0
39714640611,0,0,0,0,0,0,6731,0,0,39714717611,0,0,0,0,0,0,-598,0,0
39715760611,0,0,0,0,0,0,6776,0,0,39715837611,0,0,0,0,0,0,-617,0,0
39716880611,0,0,0,0,0,0,6736,0,0,39716957611,0,0,0,0,0,0,-636,0,0
39718000611,0,0,0,0,0,0,6724,0,0,39718077611,0,0,0,0,0,0,-622,0,0
39719120611,0,0,0,0,0,0,6723,0,0,39719197611,0,0,0,0,0,0,-594,0,0
39720240611,0,0,0,0,0,0,6768,0,0,39720317611,0,0,0,0,0,0,-642,0,0
39721360611,0,0,0,0,0,0,6781,0,0,39721437611,0,0,0,0,0,0,-659,0,0
39722480611,0,0,0,0,0,0,291,0,0,39722557611,0,0,0,0,0,0,454,0,0
39723600611,0,0,0,0,0,0,247,0,0,39723677611,0,0,0,0,0,0,457,0,0
39724720611,0,0,0,0,0,0,295,0,0,39724797611,0,0,0,0,0,0,466,0,0
39725840611,0,0,0,0,0,0,243,0,0,39725917611,0,0,0,0,0,0,461,0,0
39726960611,0,0,0,0,0,0,312,0,0,39727037611,0,0,0,0,0,0,423,0,0
39728080611,0,0,0,0,0,0,252,0,0,39728157611,0,0,0,0,0,0,448,0,0
39729200611,0,0,0,0,0,0,225,0,0,39729277611,0,0,0,0,0,0,471,0,0
39730320611,0,0,0,0,0,0,265,0,0,39730397611,0,0,0,0,0,0,483,0,0
39731440611,0,0,0,0,0,0,6729,0,0,39731517611,0,0,0,0,0,0,-625,0,0
39732560611,0,0,0,0,0,0,6713,0,0,39732637611,0,0,0,0,0,0,-627,0,0
39733680611,0,0,0,0,0,0,6734,0,0,39733757611,0,0,0,0,0,0,-624,0,0
39734800611,0,0,0,0,0,0,6777,0,0,39734877611,0,0,0,0,0,0,-637,0,0
39735920611,0,0,0,0,0,0,6751,0,0,39735997611,0,0,0,0,0,0,-614,0,0
39737040611,0,0,0,0,0,0,6746,0,0,39737117611,0,0,0,0,0,0,-637,0,0
39738160611,0,0,0,0,0,0,6754,0,0,39738237611,0,0,0,0,0,0,-723,0,0
39739280611,0,0,0,0,0,0,6765,0,0,39739357611,0,0,0,0,0,0,-589,0,0
39740400611,0,0,0,0,0,0,257,0,0,39740477611,0,0,0,0,0,0,486,0,0
39741520611,0,0,0,0,0,0,289,0,0,39741597611,0,0,0,0,0,0,436,0,0
39742640611,0,0,0,0,0,0,232,0,0,39742717611,0,0,0,0,0,0,491,0,0
39743760611,0,0,0,0,0,0,237,0,0,39743837611,0,0,0,0,0,0,441,0,0
39744880611,0,0,0,0,0,0,237,0,0,39744957611,0,0,0,0,0,0,431,0,0
39746000611,0,0,0,0,0,0,263,0,0,39746077611,0,0,0,0,0,0,436,0,0
39747120611,0,0,0,0,0,0,238,0,0,39747197611,0,0,0,0,0,0,441,0,0
39748240611,0,0,0,0,0,0,254,0,0,39748317611,0,0,0,0,0,0,447,0,0
39749360611,0,0,0,0,0,0,6767,0,0,39749437611,0,0,0,0,0,0,-611,0,0
39750480611,0,0,0,0,0,0,6781,0,0,39750557611,0,0,0,0,0,0,-640,0,0
39751600611,0,0,0,0,0,0,6753,0,0,39751677611,0,0,0,0,0,0,-647,0,0
39752720611,0,0,0,0,0,0,6741,0,0,39752797611,0,0,0,0,0,0,-658,0,0
39753840611,0,0,0,0,0,0,6732,0,0,39753917611,0,0,0,0,0,0,-600,0,0
39754960611,0,0,0,0,0,0,6795,0,0,39755037611,0,0,0,0,0,0,-614,0,0
39756080611,0,0,0,0,0,0,6712,0,0,39756157611,0,0,0,0,0,0,-648,0,0
39757200611,0,0,0,0,0,0,6779,0,0,39757277611,0,0,0,0,0,0,-576,0,0
39758320611,0,0,0,0,0,0,285,0,0,39758397611,0,0,0,0,0,0,464,0,0
39759440611,0,0,0,0,0,0,261,0,0,39759517611,0,0,0,0,0,0,433,0,0
39760560611,0,0,0,0,0,0,259,0,0,39760637611,0,0,0,0,0,0,401,0,0
39761680611,0,0,0,0,0,0,290,0,0,39761757611,0,0,0,0,0,0,466,0,0
39762800611,0,0,0,0,0,0,267,0,0,39762877611,0,0,0,0,0,0,502,0,0
39763920611,0,0,0,0,0,0,199,0,0,39763997611,0,0,0,0,0,0,474,0,0
39765040611,0,0,0,0,0,0,254,0,0,39765117611,0,0,0,0,0,0,476,0,0
39766160611,0,0,0,0,0,0,239,0,0,39766237611,0,0,0,0,0,0,428,0,0
39767280611,0,0,0,0,0,0,6803,0,0,39767357611,0,0,0,0,0,0,-619,0,0
39768400611,0,0,0,0,0,0,6777,0,0,39768477611,0,0,0,0,0,0,-584,0,0
39769520611,0,0,0,0,0,0,6765,0,0,39769597611,0,0,0,0,0,0,-628,0,0
39770640611,0,0,0,0,0,0,6798,0,0,39770717611,0,0,0,0,0,0,-587,0,0
39771760611,0,0,0,0,0,0,6754,0,0,39771837611,0,0,0,0,0,0,-648,0,0
39772880611,0,0,0,0,0,0,6766,0,0,39772957611,0,0,0,0,0,0,-651,0,0
39774000611,0,0,0,0,0,0,6712,0,0,39774077611,0,0,0,0,0,0,-640,0,0
39775120611,0,0,0,0,0,0,6751,0,0,39775197611,0,0,0,0,0,0,-644,0,0
39776240611,0,0,0,0,0,0,251,0,0,39776317611,0,0,0,0,0,0,445,0,0
39777360611,0,0,0,0,0,0,267,0,0,39777437611,0,0,0,0,0,0,464,0,0
39778480611,0,0,0,0,0,0,310,0,0,39778557611,0,0,0,0,0,0,495,0,0
39779600611,0,0,0,0,0,0,229,0,0,39779677611,0,0,0,0,0,0,464,0,0
39780720611,0,0,0,0,0,0,271,0,0,39780797611,0,0,0,0,0,0,484,0,0
39781840611,0,0,0,0,0,0,268,0,0,39781917611,0,0,0,0,0,0,468,0,0
39782960611,0,0,0,0,0,0,280,0,0,39783037611,0,0,0,0,0,0,479,0,0
39784080611,0,0,0,0,0,0,254,0,0,39784157611,0,0,0,0,0,0,466,0,0
39785200611,0,0,0,0,0,0,6796,0,0,39785277611,0,0,0,0,0,0,-648,0,0
39786320611,0,0,0,0,0,0,6757,0,0,39786397611,0,0,0,0,0,0,-660,0,0
39787440611,0,0,0,0,0,0,6764,0,0,39787517611,0,0,0,0,0,0,-628,0,0
39788560611,0,0,0,0,0,0,6699,0,0,39788637611,0,0,0,0,0,0,-580,0,0
39789680611,0,0,0,0,0,0,6765,0,0,39789757611,0,0,0,0,0,0,-622,0,0
39790800611,0,0,0,0,0,0,6734,0,0,39790877611,0,0,0,0,0,0,-635,0,0
39791920611,0,0,0,0,0,0,6730,0,0,39791997611,0,0,0,0,0,0,-610,0,0
39793040611,0,0,0,0,0,0,6745,0,0,39793117611,0,0,0,0,0,0,-635,0,0
39794160611,0,0,0,0,0,0,255,0,0,39794237611,0,0,0,0,0,0,439,0,0
39795280611,0,0,0,0,0,0,267,0,0,39795357611,0,0,0,0,0,0,493,0,0
39796400611,0,0,0,0,0,0,244,0,0,39796477611,0,0,0,0,0,0,431,0,0
39797520611,0,0,0,0,0,0,256,0,0,39797597611,0,0,0,0,0,0,471,0,0
39798640611,0,0,0,0,0,0,272,0,0,39798717611,0,0,0,0,0,0,417,0,0
39799760611,0,0,0,0,0,0,277,0,0,39799837611,0,0,0,0,0,0,448,0,0
39800880611,0,0,0,0,0,0,244,0,0,39800957611,0,0,0,0,0,0,458,0,0
39802000611,0,0,0,0,0,0,289,0,0,39802077611,0,0,0,0,0,0,480,0,0
39803120611,0,0,0,0,0,0,6750,0,0,39803197611,0,0,0,0,0,0,-637,0,0
39804240611,0,0,0,0,0,0,6775,0,0,39804317611,0,0,0,0,0,0,-637,0,0
39805360611,0,0,0,0,0,0,6789,0,0,39805437611,0,0,0,0,0,0,-634,0,0
39806480611,0,0,0,0,0,0,6755,0,0,39806557611,0,0,0,0,0,0,-577,0,0
39807600611,0,0,0,0,0,0,6726,0,0,39807677611,0,0,0,0,0,0,-577,0,0
39808720611,0,0,0,0,0,0,6733,0,0,39808797611,0,0,0,0,0,0,-579,0,0
39809840611,0,0,0,0,0,0,6759,0,0,39809917611,0,0,0,0,0,0,-648,0,0
39810960611,0,0,0,0,0,0,6738,0,0,39811037611,0,0,0,0,0,0,-605,0,0
39812080611,0,0,0,0,0,0,272,0,0,39812157611,0,0,0,0,0,0,451,0,0
39813200611,0,0,0,0,0,0,263,0,0,39813277611,0,0,0,0,0,0,458,0,0
39814320611,0,0,0,0,0,0,264,0,0,39814397611,0,0,0,0,0,0,484,0,0
39815440611,0,0,0,0,0,0,298,0,0,39815517611,0,0,0,0,0,0,483,0,0
39816560611,0,0,0,0,0,0,330,0,0,39816637611,0,0,0,0,0,0,474,0,0
39817680611,0,0,0,0,0,0,273,0,0,39817757611,0,0,0,0,0,0,494,0,0
39818800611,0,0,0,0,0,0,302,0,0,39818877611,0,0,0,0,0,0,444,0,0
39819920611,0,0,0,0,0,0,271,0,0,39819997611,0,0,0,0,0,0,463,0,0
39821040611,0,0,0,0,0,0,6761,0,0,39821117611,0,0,0,0,0,0,-614,0,0
39822160611,0,0,0,0,0,0,6748,0,0,39822237611,0,0,0,0,0,0,-601,0,0
39823280611,0,0,0,0,0,0,6740,0,0,39823357611,0,0,0,0,0,0,-592,0,0
39824400611,0,0,0,0,0,0,6754,0,0,39824477611,0,0,0,0,0,0,-642,0,0
39825520611,0,0,0,0,0,0,6714,0,0,39825597611,0,0,0,0,0,0,-623,0,0
39826640611,0,0,0,0,0,0,6765,0,0,39826717611,0,0,0,0,0,0,-617,0,0
39827760611,0,0,0,0,0,0,6764,0,0,39827837611,0,0,0,0,0,0,-670,0,0
39828880611,0,0,0,0,0,0,6757,0,0,39828957611,0,0,0,0,0,0,-621,0,0
39830000611,0,0,0,0,0,0,265,0,0,39830077611,0,0,0,0,0,0,437,0,0
39831120611,0,0,0,0,0,0,252,0,0,39831197611,0,0,0,0,0,0,481,0,0
39832240611,0,0,0,0,0,0,255,0,0,39832317611,0,0,0,0,0,0,461,0,0
39833360611,0,0,0,0,0,0,238,0,0,39833437611,0,0,0,0,0,0,473,0,0
39834480611,0,0,0,0,0,0,267,0,0,39834557611,0,0,0,0,0,0,437,0,0
39835600611,0,0,0,0,0,0,238,0,0,39835677611,0,0,0,0,0,0,443,0,0
39836720611,0,0,0,0,0,0,242,0,0,39836797611,0,0,0,0,0,0,489,0,0
39837840611,0,0,0,0,0,0,228,0,0,39837917611,0,0,0,0,0,0,485,0,0
39838960611,0,0,0,0,0,0,6736,0,0,39839037611,0,0,0,0,0,0,-614,0,0
39840080611,0,0,0,0,0,0,6777,0,0,39840157611,0,0,0,0,0,0,-646,0,0
39841200611,0,0,0,0,0,0,6778,0,0,39841277611,0,0,0,0,0,0,-643,0,0
39842320611,0,0,0,0,0,0,6741,0,0,39842397611,0,0,0,0,0,0,-571,0,0
39843440611,0,0,0,0,0,0,6791,0,0,39843517611,0,0,0,0,0,0,-597,0,0
39844560611,0,0,0,0,0,0,6722,0,0,39844637611,0,0,0,0,0,0,-579,0,0
39845680611,0,0,0,0,0,0,6755,0,0,39845757611,0,0,0,0,0,0,-596,0,0
39846800611,0,0,0,0,0,0,6727,0,0,39846877611,0,0,0,0,0,0,-631,0,0
39847920611,0,0,0,0,0,0,271,0,0,39847997611,0,0,0,0,0,0,466,0,0
39849040611,0,0,0,0,0,0,266,0,0,39849117611,0,0,0,0,0,0,445,0,0
39850160611,0,0,0,0,0,0,261,0,0,39850237611,0,0,0,0,0,0,507,0,0
39851280611,0,0,0,0,0,0,273,0,0,39851357611,0,0,0,0,0,0,489,0,0
39852400611,0,0,0,0,0,0,234,0,0,39852477611,0,0,0,0,0,0,444,0,0
39853520611,0,0,0,0,0,0,299,0,0,39853597611,0,0,0,0,0,0,480,0,0
39854640611,0,0,0,0,0,0,249,0,0,39854717611,0,0,0,0,0,0,496,0,0
39855760611,0,0,0,0,0,0,239,0,0,39855837611,0,0,0,0,0,0,469,0,0
39856880611,0,0,0,0,0,0,254,0,0,39856957611,0,0,0,0,0,0,479,0,0
39858000611,0,0,0,0,0,0,274,0,0,39858077611,0,0,0,0,0,0,463,0,0
39859120611,0,0,0,0,0,0,277,0,0,39859197611,0,0,0,0,0,0,476,0,0
39860240611,0,0,0,0,0,0,287,0,0,39860317611,0,0,0,0,0,0,456,0,0
39861360611,0,0,0,0,0,0,251,0,0,39861437611,0,0,0,0,0,0,488,0,0
39862480611,0,0,0,0,0,0,287,0,0,39862557611,0,0,0,0,0,0,467,0,0
39863600611,0,0,0,0,0,0,294,0,0,39863677611,0,0,0,0,0,0,429,0,0
39864720611,0,0,0,0,0,0,255,0,0,39864797611,0,0,0,0,0,0,425,0,0
39865840611,0,0,0,0,0,0,281,0,0,39865917611,0,0,0,0,0,0,459,0,0
39866960611,0,0,0,0,0,0,280,0,0,39867037611,0,0,0,0,0,0,393,0,0
39868080611,0,0,0,0,0,0,312,0,0,39868157611,0,0,0,0,0,0,469,0,0
39869200611,0,0,0,0,0,0,235,0,0,39869277611,0,0,0,0,0,0,473,0,0
39870320611,0,0,0,0,0,0,314,0,0,39870397611,0,0,0,0,0,0,546,0,0
39871440611,0,0,0,0,0,0,257,0,0,39871517611,0,0,0,0,0,0,472,0,0
39872560611,0,0,0,0,0,0,298,0,0,39872637611,0,0,0,0,0,0,491,0,0
39873680611,0,0,0,0,0,0,252,0,0,39873757611,0,0,0,0,0,0,491,0,0
39874800611,0,0,0,0,0,0,279,0,0,39874877611,0,0,0,0,0,0,487,0,0
39875920611,0,0,0,0,0,0,255,0,0,39875997611,0,0,0,0,0,0,477,0,0
39877040611,0,0,0,0,0,0,258,0,0,39877117611,0,0,0,0,0,0,456,0,0
39878160611,0,0,0,0,0,0,268,0,0,39878237611,0,0,0,0,0,0,452,0,0
39879280611,0,0,0,0,0,0,265,0,0,39879357611,0,0,0,0,0,0,467,0,0
39880400611,0,0,0,0,0,0,237,0,0,39880477611,0,0,0,0,0,0,420,0,0
39881520611,0,0,0,0,0,0,271,0,0,39881597611,0,0,0,0,0,0,469,0,0
39882640611,0,0,0,0,0,0,247,0,0,39882717611,0,0,0,0,0,0,480,0,0
39883760611,0,0,0,0,0,0,278,0,0,39883837611,0,0,0,0,0,0,469,0,0
39884880611,0,0,0,0,0,0,222,0,0,39884957611,0,0,0,0,0,0,518,0,0
39886000611,0,0,0,0,0,0,268,0,0,39886077611,0,0,0,0,0,0,459,0,0
39887120611,0,0,0,0,0,0,246,0,0,39887197611,0,0,0,0,0,0,471,0,0
39888240611,0,0,0,0,0,0,310,0,0,39888317611,0,0,0,0,0,0,478,0,0
39889360611,0,0,0,0,0,0,283,0,0,39889437611,0,0,0,0,0,0,448,0,0
39890480611,0,0,0,0,0,0,276,0,0,39890557611,0,0,0,0,0,0,503,0,0
39891600611,0,0,0,0,0,0,250,0,0,39891677611,0,0,0,0,0,0,425,0,0
39892720611,0,0,0,0,0,0,304,0,0,39892797611,0,0,0,0,0,0,475,0,0
39893840611,0,0,0,0,0,0,235,0,0,39893917611,0,0,0,0,0,0,433,0,0
39894960611,0,0,0,0,0,0,281,0,0,39895037611,0,0,0,0,0,0,462,0,0
39896080611,0,0,0,0,0,0,278,0,0,39896157611,0,0,0,0,0,0,439,0,0
39897200611,0,0,0,0,0,0,247,0,0,39897277611,0,0,0,0,0,0,492,0,0
39898320611,0,0,0,0,0,0,274,0,0,39898397611,0,0,0,0,0,0,475,0,0
39899440611,0,0,0,0,0,0,237,0,0,39899517611,0,0,0,0,0,0,442,0,0
39900560611,0,0,0,0,0,0,283,0,0,39900637611,0,0,0,0,0,0,488,0,0
39901680611,0,0,0,0,0,0,281,0,0,39901757611,0,0,0,0,0,0,473,0,0
39902800611,0,0,0,0,0,0,248,0,0,39902877611,0,0,0,0,0,0,483,0,0
39903920611,0,0,0,0,0,0,251,0,0,39903997611,0,0,0,0,0,0,451,0,0
39905040611,0,0,0,0,0,0,240,0,0,39905117611,0,0,0,0,0,0,460,0,0
39906160611,0,0,0,0,0,0,248,0,0,39906237611,0,0,0,0,0,0,437,0,0
