timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
2437680611,0,0,0,0,0,0,257,0,0,2437757611,0,0,0,0,0,0,474,0,0
2438800611,0,0,0,0,0,0,272,0,0,2438877611,0,0,0,0,0,0,448,0,0
2439920611,0,0,0,0,0,0,261,0,0,2439997611,0,0,0,0,0,0,506,0,0
2441040611,0,0,0,0,0,0,287,0,0,2441117611,0,0,0,0,0,0,477,0,0
2442160611,0,0,0,0,0,0,227,0,0,2442237611,0,0,0,0,0,0,467,0,0
2443280611,0,0,0,0,0,0,286,0,0,2443357611,0,0,0,0,0,0,463,0,0
2444400611,0,0,0,0,0,0,6907,0,0,2444477611,0,0,0,0,0,0,-673,0,0
2445520611,0,0,0,0,0,0,6952,0,0,2445597611,0,0,0,0,0,0,-647,0,0
2446640611,0,0,0,0,0,0,6910,0,0,2446717611,0,0,0,0,0,0,-644,0,0
2447760611,0,0,0,0,0,0,6885,0,0,2447837611,0,0,0,0,0,0,-673,0,0
2448880611,0,0,0,0,0,0,6925,0,0,2448957611,0,0,0,0,0,0,-656,0,0
2450000611,0,0,0,0,0,0,6902,0,0,2450077611,0,0,0,0,0,0,-595,0,0
2451120611,0,0,0,0,0,0,6893,0,0,2451197611,0,0,0,0,0,0,-674,0,0
2452240611,0,0,0,0,0,0,6877,0,0,2452317611,0,0,0,0,0,0,-705,0,0
2453360611,0,0,0,0,0,0,255,0,0,2453437611,0,0,0,0,0,0,462,0,0
2454480611,0,0,0,0,0,0,197,0,0,2454557611,0,0,0,0,0,0,446,0,0
2455600611,0,0,0,0,0,0,275,0,0,2455677611,0,0,0,0,0,0,408,0,0
2456720611,0,0,0,0,0,0,265,0,0,2456797611,0,0,0,0,0,0,454,0,0
2457840611,0,0,0,0,0,0,285,0,0,2457917611,0,0,0,0,0,0,437,0,0
2458960611,0,0,0,0,0,0,257,0,0,2459037611,0,0,0,0,0,0,473,0,0
2460080611,0,0,0,0,0,0,285,0,0,2460157611,0,0,0,0,0,0,474,0,0
2461200611,0,0,0,0,0,0,238,0,0,2461277611,0,0,0,0,0,0,484,0,0
2462320611,0,0,0,0,0,0,6968,0,0,2462397611,0,0,0,0,0,0,-640,0,0
2463440611,0,0,0,0,0,0,6913,0,0,2463517611,0,0,0,0,0,0,-655,0,0
2464560611,0,0,0,0,0,0,6905,0,0,2464637611,0,0,0,0,0,0,-684,0,0
2465680611,0,0,0,0,0,0,6925,0,0,2465757611,0,0,0,0,0,0,-655,0,0
2466800611,0,0,0,0,0,0,6895,0,0,2466877611,0,0,0,0,0,0,-697,0,0
2467920611,0,0,0,0,0,0,6912,0,0,2467997611,0,0,0,0,0,0,-637,0,0
2469040611,0,0,0,0,0,0,6933,0,0,2469117611,0,0,0,0,0,0,-644,0,0
2470160611,0,0,0,0,0,0,6872,0,0,2470237611,0,0,0,0,0,0,-654,0,0
2471280611,0,0,0,0,0,0,264,0,0,2471357611,0,0,0,0,0,0,455,0,0
2472400611,0,0,0,0,0,0,249,0,0,2472477611,0,0,0,0,0,0,451,0,0
2473520611,0,0,0,0,0,0,239,0,0,2473597611,0,0,0,0,0,0,422,0,0
2474640611,0,0,0,0,0,0,252,0,0,2474717611,0,0,0,0,0,0,480,0,0
2475760611,0,0,0,0,0,0,245,0,0,2475837611,0,0,0,0,0,0,451,0,0
2476880611,0,0,0,0,0,0,257,0,0,2476957611,0,0,0,0,0,0,463,0,0
2478000611,0,0,0,0,0,0,259,0,0,2478077611,0,0,0,0,0,0,470,0,0
2479120611,0,0,0,0,0,0,273,0,0,2479197611,0,0,0,0,0,0,478,0,0
2480240611,0,0,0,0,0,0,6897,0,0,2480317611,0,0,0,0,0,0,-686,0,0
2481360611,0,0,0,0,0,0,6930,0,0,2481437611,0,0,0,0,0,0,-665,0,0
2482480611,0,0,0,0,0,0,6928,0,0,2482557611,0,0,0,0,0,0,-638,0,0
2483600611,0,0,0,0,0,0,6896,0,0,2483677611,0,0,0,0,0,0,-642,0,0
2484720611,0,0,0,0,0,0,6928,0,0,2484797611,0,0,0,0,0,0,-633,0,0
2485840611,0,0,0,0,0,0,6878,0,0,2485917611,0,0,0,0,0,0,-620,0,0
2486960611,0,0,0,0,0,0,6933,0,0,2487037611,0,0,0,0,0,0,-649,0,0
2488080611,0,0,0,0,0,0,6895,0,0,2488157611,0,0,0,0,0,0,-629,0,0
2489200611,0,0,0,0,0,0,253,0,0,2489277611,0,0,0,0,0,0,457,0,0
2490320611,0,0,0,0,0,0,243,0,0,2490397611,0,0,0,0,0,0,470,0,0
2491440611,0,0,0,0,0,0,293,0,0,2491517611,0,0,0,0,0,0,471,0,0
2492560611,0,0,0,0,0,0,294,0,0,2492637611,0,0,0,0,0,0,425,0,0
2493680611,0,0,0,0,0,0,264,0,0,2493757611,0,0,0,0,0,0,476,0,0
2494800611,0,0,0,0,0,0,239,0,0,2494877611,0,0,0,0,0,0,464,0,0
2495920611,0,0,0,0,0,0,261,0,0,2495997611,0,0,0,0,0,0,446,0,0
2497040611,0,0,0,0,0,0,261,0,0,2497117611,0,0,0,0,0,0,452,0,0
2498160611,0,0,0,0,0,0,6927,0,0,2498237611,0,0,0,0,0,0,-655,0,0
2499280611,0,0,0,0,0,0,6906,0,0,2499357611,0,0,0,0,0,0,-589,0,0
2500400611,0,0,0,0,0,0,6907,0,0,2500477611,0,0,0,0,0,0,-632,0,0
2501520611,0,0,0,0,0,0,6902,0,0,2501597611,0,0,0,0,0,0,-656,0,0
2502640611,0,0,0,0,0,0,6922,0,0,2502717611,0,0,0,0,0,0,-652,0,0
2503760611,0,0,0,0,0,0,6901,0,0,2503837611,0,0,0,0,0,0,-632,0,0
2504880611,0,0,0,0,0,0,6899,0,0,2504957611,0,0,0,0,0,0,-668,0,0
2506000611,0,0,0,0,0,0,6905,0,0,2506077611,0,0,0,0,0,0,-653,0,0
2507120611,0,0,0,0,0,0,246,0,0,2507197611,0,0,0,0,0,0,468,0,0
2508240611,0,0,0,0,0,0,252,0,0,2508317611,0,0,0,0,0,0,459,0,0
2509360611,0,0,0,0,0,0,241,0,0,2509437611,0,0,0,0,0,0,479,0,0
2510480611,0,0,0,0,0,0,272,0,0,2510557611,0,0,0,0,0,0,444,0,0
2511600611,0,0,0,0,0,0,253,0,0,2511677611,0,0,0,0,0,0,486,0,0
2512720611,0,0,0,0,0,0,250,0,0,2512797611,0,0,0,0,0,0,436,0,0
2513840611,0,0,0,0,0,0,281,0,0,2513917611,0,0,0,0,0,0,478,0,0
2514960611,0,0,0,0,0,0,279,0,0,2515037611,0,0,0,0,0,0,453,0,0
2516080611,0,0,0,0,0,0,6939,0,0,2516157611,0,0,0,0,0,0,-664,0,0
2517200611,0,0,0,0,0,0,6901,0,0,2517277611,0,0,0,0,0,0,-660,0,0
2518320611,0,0,0,0,0,0,6917,0,0,2518397611,0,0,0,0,0,0,-624,0,0
2519440611,0,0,0,0,0,0,6934,0,0,2519517611,0,0,0,0,0,0,-689,0,0
2520560611,0,0,0,0,0,0,6915,0,0,2520637611,0,0,0,0,0,0,-662,0,0
2521680611,0,0,0,0,0,0,6862,0,0,2521757611,0,0,0,0,0,0,-635,0,0
2522800611,0,0,0,0,0,0,6945,0,0,2522877611,0,0,0,0,0,0,-625,0,0
2523920611,0,0,0,0,0,0,6914,0,0,2523997611,0,0,0,0,0,0,-696,0,0
2525040611,0,0,0,0,0,0,272,0,0,2525117611,0,0,0,0,0,0,496,0,0
2526160611,0,0,0,0,0,0,266,0,0,2526237611,0,0,0,0,0,0,499,0,0
2527280611,0,0,0,0,0,0,258,0,0,2527357611,0,0,0,0,0,0,473,0,0
2528400611,0,0,0,0,0,0,229,0,0,2528477611,0,0,0,0,0,0,447,0,0
2529520611,0,0,0,0,0,0,249,0,0,2529597611,0,0,0,0,0,0,442,0,0
2530640611,0,0,0,0,0,0,252,0,0,2530717611,0,0,0,0,0,0,473,0,0
2531760611,0,0,0,0,0,0,235,0,0,2531837611,0,0,0,0,0,0,423,0,0
2532880611,0,0,0,0,0,0,280,0,0,2532957611,0,0,0,0,0,0,474,0,0
2534000611,0,0,0,0,0,0,6879,0,0,2534077611,0,0,0,0,0,0,-667,0,0
2535120611,0,0,0,0,0,0,6892,0,0,2535197611,0,0,0,0,0,0,-617,0,0
2536240611,0,0,0,0,0,0,6906,0,0,2536317611,0,0,0,0,0,0,-591,0,0
2537360611,0,0,0,0,0,0,6877,0,0,2537437611,0,0,0,0,0,0,-638,0,0
2538480611,0,0,0,0,0,0,6885,0,0,2538557611,0,0,0,0,0,0,-631,0,0
2539600611,0,0,0,0,0,0,6917,0,0,2539677611,0,0,0,0,0,0,-673,0,0
2540720611,0,0,0,0,0,0,6889,0,0,2540797611,0,0,0,0,0,0,-607,0,0
2541840611,0,0,0,0,0,0,6903,0,0,2541917611,0,0,0,0,0,0,-675,0,0
2542960611,0,0,0,0,0,0,306,0,0,2543037611,0,0,0,0,0,0,482,0,0
2544080611,0,0,0,0,0,0,219,0,0,2544157611,0,0,0,0,0,0,469,0,0
2545200611,0,0,0,0,0,0,247,0,0,2545277611,0,0,0,0,0,0,433,0,0
2546320611,0,0,0,0,0,0,250,0,0,2546397611,0,0,0,0,0,0,474,0,0
2547440611,0,0,0,0,0,0,271,0,0,2547517611,0,0,0,0,0,0,453,0,0
2548560611,0,0,0,0,0,0,246,0,0,2548637611,0,0,0,0,0,0,436,0,0
2549680611,0,0,0,0,0,0,249,0,0,2549757611,0,0,0,0,0,0,501,0,0
2550800611,0,0,0,0,0,0,246,0,0,2550877611,0,0,0,0,0,0,470,0,0
2551920611,0,0,0,0,0,0,6399,0,0,2551997611,0,0,0,0,0,0,-619,0,0
2553040611,0,0,0,0,0,0,6911,0,0,2553117611,0,0,0,0,0,0,-698,0,0
2554160611,0,0,0,0,0,0,6890,0,0,2554237611,0,0,0,0,0,0,-652,0,0
2555280611,0,0,0,0,0,0,6916,0,0,2555357611,0,0,0,0,0,0,-626,0,0
2556400611,0,0,0,0,0,0,6912,0,0,2556477611,0,0,0,0,0,0,-626,0,0
2557520611,0,0,0,0,0,0,6886,0,0,2557597611,0,0,0,0,0,0,-694,0,0
2558640611,0,0,0,0,0,0,6903,0,0,2558717611,0,0,0,0,0,0,-620,0,0
2559760611,0,0,0,0,0,0,6884,0,0,2559837611,0,0,0,0,0,0,-660,0,0
2560880611,0,0,0,0,0,0,1337,0,0,2560957611,0,0,0,0,0,0,442,0,0
2562000611,0,0,0,0,0,0,249,0,0,2562077611,0,0,0,0,0,0,466,0,0
2563120611,0,0,0,0,0,0,274,0,0,2563197611,0,0,0,0,0,0,451,0,0
2564240611,0,0,0,0,0,0,314,0,0,2564317611,0,0,0,0,0,0,477,0,0
2565360611,0,0,0,0,0,0,263,0,0,2565437611,0,0,0,0,0,0,464,0,0
2566480611,0,0,0,0,0,0,255,0,0,2566557611,0,0,0,0,0,0,440,0,0
2567600611,0,0,0,0,0,0,281,0,0,2567677611,0,0,0,0,0,0,500,0,0
2568720611,0,0,0,0,0,0,218,0,0,2568797611,0,0,0,0,0,0,458,0,0
2569840611,0,0,0,0,0,0,285,0,0,2569917611,0,0,0,0,0,0,-461,0,0
2570960611,0,0,0,0,0,0,6914,0,0,2571037611,0,0,0,0,0,0,-681,0,0
2572080611,0,0,0,0,0,0,6912,0,0,2572157611,0,0,0,0,0,0,-647,0,0
2573200611,0,0,0,0,0,0,6897,0,0,2573277611,0,0,0,0,0,0,-635,0,0
2574320611,0,0,0,0,0,0,6959,0,0,2574397611,0,0,0,0,0,0,-679,0,0
2575440611,0,0,0,0,0,0,6883,0,0,2575517611,0,0,0,0,0,0,-671,0,0
2576560611,0,0,0,0,0,0,6889,0,0,2576637611,0,0,0,0,0,0,-640,0,0
2577680611,0,0,0,0,0,0,6929,0,0,2577757611,0,0,0,0,0,0,-622,0,0
2578800611,0,0,0,0,0,0,6860,0,0,2578877611,0,0,0,0,0,0,-509,0,0
2579920611,0,0,0,0,0,0,225,0,0,2579997611,0,0,0,0,0,0,490,0,0
2581040611,0,0,0,0,0,0,213,0,0,2581117611,0,0,0,0,0,0,468,0,0
2582160611,0,0,0,0,0,0,261,0,0,2582237611,0,0,0,0,0,0,485,0,0
2583280611,0,0,0,0,0,0,215,0,0,2583357611,0,0,0,0,0,0,454,0,0
2584400611,0,0,0,0,0,0,237,0,0,2584477611,0,0,0,0,0,0,407,0,0
2585520611,0,0,0,0,0,0,247,0,0,2585597611,0,0,0,0,0,0,456,0,0
2586640611,0,0,0,0,0,0,243,0,0,2586717611,0,0,0,0,0,0,453,0,0
2587760611,0,0,0,0,0,0,238,0,0,2587837611,0,0,0,0,0,0,491,0,0
2588880611,0,0,0,0,0,0,216,0,0,2588957611,0,0,0,0,0,0,490,0,0
2590000611,0,0,0,0,0,0,259,0,0,2590077611,0,0,0,0,0,0,447,0,0
2591120611,0,0,0,0,0,0,302,0,0,2591197611,0,0,0,0,0,0,508,0,0
2592240611,0,0,0,0,0,0,282,0,0,2592317611,0,0,0,0,0,0,443,0,0
2593360611,0,0,0,0,0,0,268,0,0,2593437611,0,0,0,0,0,0,435,0,0
2594480611,0,0,0,0,0,0,256,0,0,2594557611,0,0,0,0,0,0,502,0,0
2595600611,0,0,0,0,0,0,266,0,0,2595677611,0,0,0,0,0,0,452,0,0
2596720611,0,0,0,0,0,0,263,0,0,2596797611,0,0,0,0,0,0,419,0,0
2597840611,0,0,0,0,0,0,260,0,0,2597917611,0,0,0,0,0,0,440,0,0
2598960611,0,0,0,0,0,0,289,0,0,2599037611,0,0,0,0,0,0,476,0,0
2600080611,0,0,0,0,0,0,265,0,0,2600157611,0,0,0,0,0,0,463,0,0
2601200611,0,0,0,0,0,0,232,0,0,2601277611,0,0,0,0,0,0,470,0,0
2602320611,0,0,0,0,0,0,281,0,0,2602397611,0,0,0,0,0,0,474,0,0
2603440611,0,0,0,0,0,0,275,0,0,2603517611,0,0,0,0,0,0,438,0,0
2604560611,0,0,0,0,0,0,216,0,0,2604637611,0,0,0,0,0,0,446,0,0
2605680611,0,0,0,0,0,0,261,0,0,2605757611,0,0,0,0,0,0,484,0,0
2606800611,0,0,0,0,0,0,246,0,0,2606877611,0,0,0,0,0,0,499,0,0
2607920611,0,0,0,0,0,0,266,0,0,2607997611,0,0,0,0,0,0,444,0,0
2609040611,0,0,0,0,0,0,259,0,0,2609117611,0,0,0,0,0,0,467,0,0
2610160611,0,0,0,0,0,0,239,0,0,2610237611,0,0,0,0,0,0,425,0,0
2611280611,0,0,0,0,0,0,301,0,0,2611357611,0,0,0,0,0,0,463,0,0
2612400611,0,0,0,0,0,0,247,0,0,2612477611,0,0,0,0,0,0,492,0,0
2613520611,0,0,0,0,0,0,272,0,0,2613597611,0,0,0,0,0,0,436,0,0
2614640611,0,0,0,0,0,0,260,0,0,2614717611,0,0,0,0,0,0,432,0,0
2615760611,0,0,0,0,0,0,259,0,0,2615837611,0,0,0,0,0,0,416,0,0
2616880611,0,0,0,0,0,0,252,0,0,2616957611,0,0,0,0,0,0,430,0,0
2618000611,0,0,0,0,0,0,254,0,0,2618077611,0,0,0,0,0,0,457,0,0
2619120611,0,0,0,0,0,0,276,0,0,2619197611,0,0,0,0,0,0,477,0,0
2620240611,0,0,0,0,0,0,230,0,0,2620317611,0,0,0,0,0,0,449,0,0
2621360611,0,0,0,0,0,0,276,0,0,2621437611,0,0,0,0,0,0,461,0,0
2622480611,0,0,0,0,0,0,227,0,0,2622557611,0,0,0,0,0,0,461,0,0
2623600611,0,0,0,0,0,0,274,0,0,2623677611,0,0,0,0,0,0,454,0,0
2624720611,0,0,0,0,0,0,241,0,0,2624797611,0,0,0,0,0,0,410,0,0
2625840611,0,0,0,0,0,0,254,0,0,2625917611,0,0,0,0,0,0,465,0,0
2626960611,0,0,0,0,0,0,254,0,0,2627037611,0,0,0,0,0,0,470,0,0
2628080611,0,0,0,0,0,0,230,0,0,2628157611,0,0,0,0,0,0,439,0,0
2629200611,0,0,0,0,0,0,266,0,0,2629277611,0,0,0,0,0,0,460,0,0
2630320611,0,0,0,0,0,0,232,0,0,2630397611,0,0,0,0,0,0,447,0,0
2631440611,0,0,0,0,0,0,269,0,0,2631517611,0,0,0,0,0,0,448,0,0
2632560611,0,0,0,0,0,0,284,0,0,2632637611,0,0,0,0,0,0,434,0,0
2633680611,0,0,0,0,0,0,269,0,0,2633757611,0,0,0,0,0,0,440,0,0
2634800611,0,0,0,0,0,0,252,0,0,2634877611,0,0,0,0,0,0,492,0,0
2635920611,0,0,0,0,0,0,267,0,0,2635997611,0,0,0,0,0,0,421,0,0
2637040611,0,0,0,0,0,0,265,0,0,2637117611,0,0,0,0,0,0,488,0,0
