timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
3324720611,0,0,0,0,0,0,249,0,0,3324797611,0,0,0,0,0,0,425,0,0
3325840611,0,0,0,0,0,0,232,0,0,3325917611,0,0,0,0,0,0,418,0,0
3326960611,0,0,0,0,0,0,290,0,0,3327037611,0,0,0,0,0,0,426,0,0
3328080611,0,0,0,0,0,0,251,0,0,3328157611,0,0,0,0,0,0,430,0,0
3329200611,0,0,0,0,0,0,175,0,0,3329277611,0,0,0,0,0,0,490,0,0
3330320611,0,0,0,0,0,0,285,0,0,3330397611,0,0,0,0,0,0,417,0,0
3331440611,0,0,0,0,0,0,242,0,0,3331517611,0,0,0,0,0,0,485,0,0
3332560611,0,0,0,0,0,0,242,0,0,3332637611,0,0,0,0,0,0,414,0,0
3333680611,0,0,0,0,0,0,265,0,0,3333757611,0,0,0,0,0,0,423,0,0
3334800611,0,0,0,0,0,0,269,0,0,3334877611,0,0,0,0,0,0,467,0,0
3335920611,0,0,0,0,0,0,264,0,0,3335997611,0,0,0,0,0,0,450,0,0
3337040611,0,0,0,0,0,0,245,0,0,3337117611,0,0,0,0,0,0,485,0,0
3338160611,0,0,0,0,0,0,242,0,0,3338237611,0,0,0,0,0,0,432,0,0
3339280611,0,0,0,0,0,0,255,0,0,3339357611,0,0,0,0,0,0,493,0,0
3340400611,0,0,0,0,0,0,291,0,0,3340477611,0,0,0,0,0,0,417,0,0
3341520611,0,0,0,0,0,0,249,0,0,3341597611,0,0,0,0,0,0,407,0,0
3342640611,0,0,0,0,0,0,239,0,0,3342717611,0,0,0,0,0,0,479,0,0
3343760611,0,0,0,0,0,0,296,0,0,3343837611,0,0,0,0,0,0,464,0,0
3344880611,0,0,0,0,0,0,255,0,0,3344957611,0,0,0,0,0,0,481,0,0
3346000611,0,0,0,0,0,0,215,0,0,3346077611,0,0,0,0,0,0,457,0,0
3347120611,0,0,0,0,0,0,249,0,0,3347197611,0,0,0,0,0,0,462,0,0
3348240611,0,0,0,0,0,0,239,0,0,3348317611,0,0,0,0,0,0,456,0,0
3349360611,0,0,0,0,0,0,304,0,0,3349437611,0,0,0,0,0,0,428,0,0
3350480611,0,0,0,0,0,0,339,0,0,3350557611,0,0,0,0,0,0,457,0,0
3351600611,0,0,0,0,0,0,296,0,0,3351677611,0,0,0,0,0,0,434,0,0
3352720611,0,0,0,0,0,0,256,0,0,3352797611,0,0,0,0,0,0,508,0,0
3353840611,0,0,0,0,0,0,265,0,0,3353917611,0,0,0,0,0,0,448,0,0
3354960611,0,0,0,0,0,0,234,0,0,3355037611,0,0,0,0,0,0,483,0,0
3356080611,0,0,0,0,0,0,261,0,0,3356157611,0,0,0,0,0,0,452,0,0
3357200611,0,0,0,0,0,0,293,0,0,3357277611,0,0,0,0,0,0,490,0,0
3358320611,0,0,0,0,0,0,295,0,0,3358397611,0,0,0,0,0,0,493,0,0
3359440611,0,0,0,0,0,0,263,0,0,3359517611,0,0,0,0,0,0,458,0,0
3360560611,0,0,0,0,0,0,247,0,0,3360637611,0,0,0,0,0,0,467,0,0
3361680611,0,0,0,0,0,0,281,0,0,3361757611,0,0,0,0,0,0,512,0,0
3362800611,0,0,0,0,0,0,5260,0,0,3362877611,0,0,0,0,0,0,-610,0,0
3363920611,0,0,0,0,0,0,6931,0,0,3363997611,0,0,0,0,0,0,-635,0,0
3365040611,0,0,0,0,0,0,6934,0,0,3365117611,0,0,0,0,0,0,-700,0,0
3366160611,0,0,0,0,0,0,6969,0,0,3366237611,0,0,0,0,0,0,-651,0,0
3367280611,0,0,0,0,0,0,6892,0,0,3367357611,0,0,0,0,0,0,-656,0,0
3368400611,0,0,0,0,0,0,6945,0,0,3368477611,0,0,0,0,0,0,-657,0,0
3369520611,0,0,0,0,0,0,6880,0,0,3369597611,0,0,0,0,0,0,-655,0,0
3370640611,0,0,0,0,0,0,6906,0,0,3370717611,0,0,0,0,0,0,-665,0,0
3371760611,0,0,0,0,0,0,907,0,0,3371837611,0,0,0,0,0,0,433,0,0
3372880611,0,0,0,0,0,0,253,0,0,3372957611,0,0,0,0,0,0,459,0,0
3374000611,0,0,0,0,0,0,257,0,0,3374077611,0,0,0,0,0,0,471,0,0
3375120611,0,0,0,0,0,0,272,0,0,3375197611,0,0,0,0,0,0,426,0,0
3376240611,0,0,0,0,0,0,285,0,0,3376317611,0,0,0,0,0,0,465,0,0
3377360611,0,0,0,0,0,0,269,0,0,3377437611,0,0,0,0,0,0,479,0,0
3378480611,0,0,0,0,0,0,288,0,0,3378557611,0,0,0,0,0,0,507,0,0
3379600611,0,0,0,0,0,0,272,0,0,3379677611,0,0,0,0,0,0,471,0,0
3380720611,0,0,0,0,0,0,284,0,0,3380797611,0,0,0,0,0,0,-470,0,0
3381840611,0,0,0,0,0,0,6912,0,0,3381917611,0,0,0,0,0,0,-673,0,0
3382960611,0,0,0,0,0,0,6908,0,0,3383037611,0,0,0,0,0,0,-639,0,0
3384080611,0,0,0,0,0,0,6867,0,0,3384157611,0,0,0,0,0,0,-639,0,0
3385200611,0,0,0,0,0,0,6884,0,0,3385277611,0,0,0,0,0,0,-681,0,0
3386320611,0,0,0,0,0,0,6869,0,0,3386397611,0,0,0,0,0,0,-675,0,0
3387440611,0,0,0,0,0,0,6951,0,0,3387517611,0,0,0,0,0,0,-595,0,0
3388560611,0,0,0,0,0,0,6884,0,0,3388637611,0,0,0,0,0,0,-644,0,0
3389680611,0,0,0,0,0,0,6907,0,0,3389757611,0,0,0,0,0,0,-245,0,0
3390800611,0,0,0,0,0,0,294,0,0,3390877611,0,0,0,0,0,0,469,0,0
3391920611,0,0,0,0,0,0,246,0,0,3391997611,0,0,0,0,0,0,443,0,0
3393040611,0,0,0,0,0,0,236,0,0,3393117611,0,0,0,0,0,0,491,0,0
3394160611,0,0,0,0,0,0,282,0,0,3394237611,0,0,0,0,0,0,490,0,0
3395280611,0,0,0,0,0,0,235,0,0,3395357611,0,0,0,0,0,0,457,0,0
3396400611,0,0,0,0,0,0,244,0,0,3396477611,0,0,0,0,0,0,491,0,0
3397520611,0,0,0,0,0,0,229,0,0,3397597611,0,0,0,0,0,0,449,0,0
3398640611,0,0,0,0,0,0,277,0,0,3398717611,0,0,0,0,0,0,478,0,0
3399760611,0,0,0,0,0,0,6917,0,0,3399837611,0,0,0,0,0,0,-684,0,0
3400880611,0,0,0,0,0,0,6907,0,0,3400957611,0,0,0,0,0,0,-619,0,0
3402000611,0,0,0,0,0,0,6915,0,0,3402077611,0,0,0,0,0,0,-618,0,0
3403120611,0,0,0,0,0,0,6893,0,0,3403197611,0,0,0,0,0,0,-652,0,0
3404240611,0,0,0,0,0,0,6893,0,0,3404317611,0,0,0,0,0,0,-616,0,0
3405360611,0,0,0,0,0,0,6907,0,0,3405437611,0,0,0,0,0,0,-632,0,0
3406480611,0,0,0,0,0,0,6910,0,0,3406557611,0,0,0,0,0,0,-636,0,0
3407600611,0,0,0,0,0,0,6949,0,0,3407677611,0,0,0,0,0,0,-663,0,0
3408720611,0,0,0,0,0,0,181,0,0,3408797611,0,0,0,0,0,0,449,0,0
3409840611,0,0,0,0,0,0,283,0,0,3409917611,0,0,0,0,0,0,497,0,0
3410960611,0,0,0,0,0,0,266,0,0,3411037611,0,0,0,0,0,0,423,0,0
3412080611,0,0,0,0,0,0,260,0,0,3412157611,0,0,0,0,0,0,497,0,0
3413200611,0,0,0,0,0,0,237,0,0,3413277611,0,0,0,0,0,0,462,0,0
3414320611,0,0,0,0,0,0,302,0,0,3414397611,0,0,0,0,0,0,484,0,0
3415440611,0,0,0,0,0,0,246,0,0,3415517611,0,0,0,0,0,0,461,0,0
3416560611,0,0,0,0,0,0,269,0,0,3416637611,0,0,0,0,0,0,433,0,0
3417680611,0,0,0,0,0,0,6888,0,0,3417757611,0,0,0,0,0,0,-609,0,0
3418800611,0,0,0,0,0,0,6910,0,0,3418877611,0,0,0,0,0,0,-662,0,0
3419920611,0,0,0,0,0,0,6910,0,0,3419997611,0,0,0,0,0,0,-672,0,0
3421040611,0,0,0,0,0,0,6941,0,0,3421117611,0,0,0,0,0,0,-640,0,0
3422160611,0,0,0,0,0,0,6894,0,0,3422237611,0,0,0,0,0,0,-711,0,0
3423280611,0,0,0,0,0,0,6856,0,0,3423357611,0,0,0,0,0,0,-665,0,0
3424400611,0,0,0,0,0,0,6901,0,0,3424477611,0,0,0,0,0,0,-627,0,0
3425520611,0,0,0,0,0,0,6905,0,0,3425597611,0,0,0,0,0,0,-638,0,0
3426640611,0,0,0,0,0,0,261,0,0,3426717611,0,0,0,0,0,0,484,0,0
3427760611,0,0,0,0,0,0,241,0,0,3427837611,0,0,0,0,0,0,473,0,0
3428880611,0,0,0,0,0,0,287,0,0,3428957611,0,0,0,0,0,0,451,0,0
3430000611,0,0,0,0,0,0,251,0,0,3430077611,0,0,0,0,0,0,438,0,0
3431120611,0,0,0,0,0,0,265,0,0,3431197611,0,0,0,0,0,0,473,0,0
3432240611,0,0,0,0,0,0,215,0,0,3432317611,0,0,0,0,0,0,498,0,0
3433360611,0,0,0,0,0,0,255,0,0,3433437611,0,0,0,0,0,0,476,0,0
3434480611,0,0,0,0,0,0,277,0,0,3434557611,0,0,0,0,0,0,449,0,0
3435600611,0,0,0,0,0,0,6941,0,0,3435677611,0,0,0,0,0,0,-663,0,0
3436720611,0,0,0,0,0,0,6917,0,0,3436797611,0,0,0,0,0,0,-630,0,0
3437840611,0,0,0,0,0,0,6881,0,0,3437917611,0,0,0,0,0,0,-643,0,0
3438960611,0,0,0,0,0,0,6909,0,0,3439037611,0,0,0,0,0,0,-676,0,0
3440080611,0,0,0,0,0,0,6892,0,0,3440157611,0,0,0,0,0,0,-645,0,0
3441200611,0,0,0,0,0,0,6933,0,0,3441277611,0,0,0,0,0,0,-681,0,0
3442320611,0,0,0,0,0,0,6903,0,0,3442397611,0,0,0,0,0,0,-682,0,0
3443440611,0,0,0,0,0,0,6898,0,0,3443517611,0,0,0,0,0,0,-664,0,0
3444560611,0,0,0,0,0,0,257,0,0,3444637611,0,0,0,0,0,0,466,0,0
3445680611,0,0,0,0,0,0,260,0,0,3445757611,0,0,0,0,0,0,449,0,0
3446800611,0,0,0,0,0,0,243,0,0,3446877611,0,0,0,0,0,0,487,0,0
3447920611,0,0,0,0,0,0,224,0,0,3447997611,0,0,0,0,0,0,425,0,0
3449040611,0,0,0,0,0,0,313,0,0,3449117611,0,0,0,0,0,0,482,0,0
3450160611,0,0,0,0,0,0,302,0,0,3450237611,0,0,0,0,0,0,527,0,0
3451280611,0,0,0,0,0,0,284,0,0,3451357611,0,0,0,0,0,0,457,0,0
3452400611,0,0,0,0,0,0,275,0,0,3452477611,0,0,0,0,0,0,444,0,0
3453520611,0,0,0,0,0,0,6872,0,0,3453597611,0,0,0,0,0,0,-635,0,0
3454640611,0,0,0,0,0,0,6901,0,0,3454717611,0,0,0,0,0,0,-639,0,0
3455760611,0,0,0,0,0,0,6916,0,0,3455837611,0,0,0,0,0,0,-672,0,0
3456880611,0,0,0,0,0,0,6876,0,0,3456957611,0,0,0,0,0,0,-652,0,0
3458000611,0,0,0,0,0,0,6923,0,0,3458077611,0,0,0,0,0,0,-662,0,0
3459120611,0,0,0,0,0,0,6910,0,0,3459197611,0,0,0,0,0,0,-603,0,0
3460240611,0,0,0,0,0,0,6902,0,0,3460317611,0,0,0,0,0,0,-647,0,0
3461360611,0,0,0,0,0,0,6918,0,0,3461437611,0,0,0,0,0,0,-649,0,0
3462480611,0,0,0,0,0,0,255,0,0,3462557611,0,0,0,0,0,0,495,0,0
3463600611,0,0,0,0,0,0,275,0,0,3463677611,0,0,0,0,0,0,456,0,0
3464720611,0,0,0,0,0,0,249,0,0,3464797611,0,0,0,0,0,0,501,0,0
3465840611,0,0,0,0,0,0,231,0,0,3465917611,0,0,0,0,0,0,456,0,0
3466960611,0,0,0,0,0,0,257,0,0,3467037611,0,0,0,0,0,0,459,0,0
3468080611,0,0,0,0,0,0,243,0,0,3468157611,0,0,0,0,0,0,450,0,0
3469200611,0,0,0,0,0,0,255,0,0,3469277611,0,0,0,0,0,0,423,0,0
3470320611,0,0,0,0,0,0,349,0,0,3470397611,0,0,0,0,0,0,461,0,0
3471440611,0,0,0,0,0,0,6907,0,0,3471517611,0,0,0,0,0,0,-707,0,0
3472560611,0,0,0,0,0,0,6959,0,0,3472637611,0,0,0,0,0,0,-666,0,0
3473680611,0,0,0,0,0,0,6911,0,0,3473757611,0,0,0,0,0,0,-634,0,0
3474800611,0,0,0,0,0,0,6905,0,0,3474877611,0,0,0,0,0,0,-626,0,0
3475920611,0,0,0,0,0,0,6887,0,0,3475997611,0,0,0,0,0,0,-663,0,0
3477040611,0,0,0,0,0,0,6912,0,0,3477117611,0,0,0,0,0,0,-638,0,0
3478160611,0,0,0,0,0,0,6875,0,0,3478237611,0,0,0,0,0,0,-659,0,0
3479280611,0,0,0,0,0,0,6947,0,0,3479357611,0,0,0,0,0,0,-646,0,0
3480400611,0,0,0,0,0,0,271,0,0,3480477611,0,0,0,0,0,0,512,0,0
3481520611,0,0,0,0,0,0,252,0,0,3481597611,0,0,0,0,0,0,489,0,0
3482640611,0,0,0,0,0,0,251,0,0,3482717611,0,0,0,0,0,0,476,0,0
3483760611,0,0,0,0,0,0,229,0,0,3483837611,0,0,0,0,0,0,470,0,0
3484880611,0,0,0,0,0,0,264,0,0,3484957611,0,0,0,0,0,0,436,0,0
3486000611,0,0,0,0,0,0,277,0,0,3486077611,0,0,0,0,0,0,453,0,0
3487120611,0,0,0,0,0,0,281,0,0,3487197611,0,0,0,0,0,0,496,0,0
3488240611,0,0,0,0,0,0,274,0,0,3488317611,0,0,0,0,0,0,432,0,0
3489360611,0,0,0,0,0,0,6961,0,0,3489437611,0,0,0,0,0,0,-616,0,0
3490480611,0,0,0,0,0,0,6897,0,0,3490557611,0,0,0,0,0,0,-654,0,0
3491600611,0,0,0,0,0,0,6905,0,0,3491677611,0,0,0,0,0,0,-645,0,0
3492720611,0,0,0,0,0,0,6905,0,0,3492797611,0,0,0,0,0,0,-699,0,0
3493840611,0,0,0,0,0,0,6957,0,0,3493917611,0,0,0,0,0,0,-643,0,0
3494960611,0,0,0,0,0,0,6950,0,0,3495037611,0,0,0,0,0,0,-673,0,0
3496080611,0,0,0,0,0,0,6922,0,0,3496157611,0,0,0,0,0,0,-609,0,0
3497200611,0,0,0,0,0,0,6937,0,0,3497277611,0,0,0,0,0,0,-637,0,0
3498320611,0,0,0,0,0,0,297,0,0,3498397611,0,0,0,0,0,0,445,0,0
3499440611,0,0,0,0,0,0,261,0,0,3499517611,0,0,0,0,0,0,433,0,0
3500560611,0,0,0,0,0,0,247,0,0,3500637611,0,0,0,0,0,0,404,0,0
3501680611,0,0,0,0,0,0,278,0,0,3501757611,0,0,0,0,0,0,462,0,0
3502800611,0,0,0,0,0,0,270,0,0,3502877611,0,0,0,0,0,0,449,0,0
3503920611,0,0,0,0,0,0,259,0,0,3503997611,0,0,0,0,0,0,467,0,0
3505040611,0,0,0,0,0,0,240,0,0,3505117611,0,0,0,0,0,0,473,0,0
3506160611,0,0,0,0,0,0,248,0,0,3506237611,0,0,0,0,0,0,442,0,0
3507280611,0,0,0,0,0,0,6861,0,0,3507357611,0,0,0,0,0,0,-608,0,0
3508400611,0,0,0,0,0,0,6917,0,0,3508477611,0,0,0,0,0,0,-634,0,0
3509520611,0,0,0,0,0,0,6907,0,0,3509597611,0,0,0,0,0,0,-739,0,0
3510640611,0,0,0,0,0,0,6883,0,0,3510717611,0,0,0,0,0,0,-586,0,0
3511760611,0,0,0,0,0,0,6887,0,0,3511837611,0,0,0,0,0,0,-663,0,0
3512880611,0,0,0,0,0,0,6890,0,0,3512957611,0,0,0,0,0,0,-607,0,0
3514000611,0,0,0,0,0,0,6884,0,0,3514077611,0,0,0,0,0,0,-628,0,0
3515120611,0,0,0,0,0,0,6890,0,0,3515197611,0,0,0,0,0,0,-653,0,0
3516240611,0,0,0,0,0,0,300,0,0,3516317611,0,0,0,0,0,0,459,0,0
3517360611,0,0,0,0,0,0,257,0,0,3517437611,0,0,0,0,0,0,450,0,0
3518480611,0,0,0,0,0,0,253,0,0,3518557611,0,0,0,0,0,0,464,0,0
3519600611,0,0,0,0,0,0,303,0,0,3519677611,0,0,0,0,0,0,483,0,0
3520720611,0,0,0,0,0,0,320,0,0,3520797611,0,0,0,0,0,0,462,0,0
3521840611,0,0,0,0,0,0,211,0,0,3521917611,0,0,0,0,0,0,463,0,0
3522960611,0,0,0,0,0,0,217,0,0,3523037611,0,0,0,0,0,0,493,0,0
3524080611,0,0,0,0,0,0,258,0,0,3524157611,0,0,0,0,0,0,485,0,0
3525200611,0,0,0,0,0,0,6877,0,0,3525277611,0,0,0,0,0,0,-653,0,0
3526320611,0,0,0,0,0,0,6888,0,0,3526397611,0,0,0,0,0,0,-693,0,0
3527440611,0,0,0,0,0,0,6874,0,0,3527517611,0,0,0,0,0,0,-646,0,0
3528560611,0,0,0,0,0,0,6902,0,0,3528637611,0,0,0,0,0,0,-664,0,0
3529680611,0,0,0,0,0,0,6886,0,0,3529757611,0,0,0,0,0,0,-688,0,0
3530800611,0,0,0,0,0,0,6890,0,0,3530877611,0,0,0,0,0,0,-660,0,0
3531920611,0,0,0,0,0,0,6867,0,0,3531997611,0,0,0,0,0,0,-663,0,0
3533040611,0,0,0,0,0,0,6858,0,0,3533117611,0,0,0,0,0,0,-606,0,0
3534160611,0,0,0,0,0,0,298,0,0,3534237611,0,0,0,0,0,0,461,0,0
3535280611,0,0,0,0,0,0,273,0,0,3535357611,0,0,0,0,0,0,458,0,0
3536400611,0,0,0,0,0,0,271,0,0,3536477611,0,0,0,0,0,0,452,0,0
3537520611,0,0,0,0,0,0,288,0,0,3537597611,0,0,0,0,0,0,487,0,0
3538640611,0,0,0,0,0,0,273,0,0,3538717611,0,0,0,0,0,0,453,0,0
3539760611,0,0,0,0,0,0,218,0,0,3539837611,0,0,0,0,0,0,432,0,0
3540880611,0,0,0,0,0,0,230,0,0,3540957611,0,0,0,0,0,0,440,0,0
3542000611,0,0,0,0,0,0,241,0,0,3542077611,0,0,0,0,0,0,463,0,0
3543120611,0,0,0,0,0,0,6459,0,0,3543197611,0,0,0,0,0,0,-643,0,0
3544240611,0,0,0,0,0,0,6907,0,0,3544317611,0,0,0,0,0,0,-640,0,0
3545360611,0,0,0,0,0,0,6886,0,0,3545437611,0,0,0,0,0,0,-651,0,0
3546480611,0,0,0,0,0,0,6885,0,0,3546557611,0,0,0,0,0,0,-603,0,0
3547600611,0,0,0,0,0,0,6888,0,0,3547677611,0,0,0,0,0,0,-669,0,0
3548720611,0,0,0,0,0,0,6858,0,0,3548797611,0,0,0,0,0,0,-641,0,0
3549840611,0,0,0,0,0,0,6881,0,0,3549917611,0,0,0,0,0,0,-647,0,0
3550960611,0,0,0,0,0,0,6886,0,0,3551037611,0,0,0,0,0,0,-626,0,0
3552080611,0,0,0,0,0,0,901,0,0,3552157611,0,0,0,0,0,0,460,0,0
3553200611,0,0,0,0,0,0,250,0,0,3553277611,0,0,0,0,0,0,471,0,0
3554320611,0,0,0,0,0,0,211,0,0,3554397611,0,0,0,0,0,0,460,0,0
3555440611,0,0,0,0,0,0,259,0,0,3555517611,0,0,0,0,0,0,410,0,0
3556560611,0,0,0,0,0,0,264,0,0,3556637611,0,0,0,0,0,0,479,0,0
3557680611,0,0,0,0,0,0,243,0,0,3557757611,0,0,0,0,0,0,447,0,0
3558800611,0,0,0,0,0,0,267,0,0,3558877611,0,0,0,0,0,0,447,0,0
3559920611,0,0,0,0,0,0,268,0,0,3559997611,0,0,0,0,0,0,448,0,0
3561040611,0,0,0,0,0,0,275,0,0,3561117611,0,0,0,0,0,0,-439,0,0
3562160611,0,0,0,0,0,0,6897,0,0,3562237611,0,0,0,0,0,0,-635,0,0
3563280611,0,0,0,0,0,0,6890,0,0,3563357611,0,0,0,0,0,0,-669,0,0
3564400611,0,0,0,0,0,0,6864,0,0,3564477611,0,0,0,0,0,0,-656,0,0
3565520611,0,0,0,0,0,0,6893,0,0,3565597611,0,0,0,0,0,0,-652,0,0
3566640611,0,0,0,0,0,0,6895,0,0,3566717611,0,0,0,0,0,0,-660,0,0
3567760611,0,0,0,0,0,0,6933,0,0,3567837611,0,0,0,0,0,0,-659,0,0
3568880611,0,0,0,0,0,0,6920,0,0,3568957611,0,0,0,0,0,0,-628,0,0
3570000611,0,0,0,0,0,0,6936,0,0,3570077611,0,0,0,0,0,0,-239,0,0
3571120611,0,0,0,0,0,0,313,0,0,3571197611,0,0,0,0,0,0,448,0,0
3572240611,0,0,0,0,0,0,237,0,0,3572317611,0,0,0,0,0,0,497,0,0
3573360611,0,0,0,0,0,0,273,0,0,3573437611,0,0,0,0,0,0,456,0,0
3574480611,0,0,0,0,0,0,245,0,0,3574557611,0,0,0,0,0,0,535,0,0
3575600611,0,0,0,0,0,0,275,0,0,3575677611,0,0,0,0,0,0,473,0,0
3576720611,0,0,0,0,0,0,256,0,0,3576797611,0,0,0,0,0,0,518,0,0
3577840611,0,0,0,0,0,0,273,0,0,3577917611,0,0,0,0,0,0,424,0,0
3578960611,0,0,0,0,0,0,275,0,0,3579037611,0,0,0,0,0,0,425,0,0
3580080611,0,0,0,0,0,0,263,0,0,3580157611,0,0,0,0,0,0,473,0,0
3581200611,0,0,0,0,0,0,291,0,0,3581277611,0,0,0,0,0,0,475,0,0
3582320611,0,0,0,0,0,0,236,0,0,3582397611,0,0,0,0,0,0,429,0,0
3583440611,0,0,0,0,0,0,254,0,0,3583517611,0,0,0,0,0,0,463,0,0
3584560611,0,0,0,0,0,0,279,0,0,3584637611,0,0,0,0,0,0,414,0,0
3585680611,0,0,0,0,0,0,245,0,0,3585757611,0,0,0,0,0,0,462,0,0
3586800611,0,0,0,0,0,0,244,0,0,3586877611,0,0,0,0,0,0,457,0,0
3587920611,0,0,0,0,0,0,239,0,0,3587997611,0,0,0,0,0,0,484,0,0
3589040611,0,0,0,0,0,0,243,0,0,3589117611,0,0,0,0,0,0,495,0,0
3590160611,0,0,0,0,0,0,250,0,0,3590237611,0,0,0,0,0,0,424,0,0
3591280611,0,0,0,0,0,0,255,0,0,3591357611,0,0,0,0,0,0,471,0,0
3592400611,0,0,0,0,0,0,274,0,0,3592477611,0,0,0,0,0,0,428,0,0
3593520611,0,0,0,0,0,0,247,0,0,3593597611,0,0,0,0,0,0,458,0,0
3594640611,0,0,0,0,0,0,265,0,0,3594717611,0,0,0,0,0,0,455,0,0
3595760611,0,0,0,0,0,0,235,0,0,3595837611,0,0,0,0,0,0,405,0,0
3596880611,0,0,0,0,0,0,265,0,0,3596957611,0,0,0,0,0,0,467,0,0
3598000611,0,0,0,0,0,0,248,0,0,3598077611,0,0,0,0,0,0,463,0,0
3599120611,0,0,0,0,0,0,278,0,0,3599197611,0,0,0,0,0,0,461,0,0
3600240611,0,0,0,0,0,0,290,0,0,3600317611,0,0,0,0,0,0,457,0,0
3601360611,0,0,0,0,0,0,265,0,0,3601437611,0,0,0,0,0,0,465,0,0
3602480611,0,0,0,0,0,0,265,0,0,3602557611,0,0,0,0,0,0,450,0,0
3603600611,0,0,0,0,0,0,241,0,0,3603677611,0,0,0,0,0,0,430,0,0
3604720611,0,0,0,0,0,0,261,0,0,3604797611,0,0,0,0,0,0,464,0,0
3605840611,0,0,0,0,0,0,223,0,0,3605917611,0,0,0,0,0,0,439,0,0
3606960611,0,0,0,0,0,0,300,0,0,3607037611,0,0,0,0,0,0,448,0,0
3608080611,0,0,0,0,0,0,241,0,0,3608157611,0,0,0,0,0,0,454,0,0
3609200611,0,0,0,0,0,0,237,0,0,3609277611,0,0,0,0,0,0,428,0,0
3610320611,0,0,0,0,0,0,220,0,0,3610397611,0,0,0,0,0,0,458,0,0
3611440611,0,0,0,0,0,0,241,0,0,3611517611,0,0,0,0,0,0,437,0,0
3612560611,0,0,0,0,0,0,271,0,0,3612637611,0,0,0,0,0,0,493,0,0
3613680611,0,0,0,0,0,0,287,0,0,3613757611,0,0,0,0,0,0,443,0,0
3614800611,0,0,0,0,0,0,286,0,0,3614877611,0,0,0,0,0,0,447,0,0
3615920611,0,0,0,0,0,0,239,0,0,3615997611,0,0,0,0,0,0,462,0,0
3617040611,0,0,0,0,0,0,256,0,0,3617117611,0,0,0,0,0,0,471,0,0
3618160611,0,0,0,0,0,0,268,0,0,3618237611,0,0,0,0,0,0,454,0,0
3619280611,0,0,0,0,0,0,279,0,0,3619357611,0,0,0,0,0,0,464,0,0
3620400611,0,0,0,0,0,0,292,0,0,3620477611,0,0,0,0,0,0,475,0,0
3621520611,0,0,0,0,0,0,270,0,0,3621597611,0,0,0,0,0,0,409,0,0
3622640611,0,0,0,0,0,0,257,0,0,3622717611,0,0,0,0,0,0,497,0,0
3623760611,0,0,0,0,0,0,252,0,0,3623837611,0,0,0,0,0,0,450,0,0
3624880611,0,0,0,0,0,0,246,0,0,3624957611,0,0,0,0,0,0,510,0,0
3626000611,0,0,0,0,0,0,230,0,0,3626077611,0,0,0,0,0,0,447,0,0
3627120611,0,0,0,0,0,0,295,0,0,3627197611,0,0,0,0,0,0,433,0,0
3628240611,0,0,0,0,0,0,261,0,0,3628317611,0,0,0,0,0,0,482,0,0
