timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
112372400611,0,0,0,0,0,0,348,0,0,112372477611,0,0,0,0,0,0,522,0,0
112373520611,0,0,0,0,0,0,296,0,0,112373597611,0,0,0,0,0,0,496,0,0
112374640611,0,0,0,0,0,0,290,0,0,112374717611,0,0,0,0,0,0,459,0,0
112375760611,0,0,0,0,0,0,246,0,0,112375837611,0,0,0,0,0,0,458,0,0
112376880611,0,0,0,0,0,0,299,0,0,112376957611,0,0,0,0,0,0,455,0,0
112378000611,0,0,0,0,0,0,281,0,0,112378077611,0,0,0,0,0,0,475,0,0
112379120611,0,0,0,0,0,0,312,0,0,112379197611,0,0,0,0,0,0,465,0,0
112380240611,0,0,0,0,0,0,291,0,0,112380317611,0,0,0,0,0,0,447,0,0
112381360611,0,0,0,0,0,0,333,0,0,112381437611,0,0,0,0,0,0,507,0,0
112382480611,0,0,0,0,0,0,324,0,0,112382557611,0,0,0,0,0,0,496,0,0
112383600611,0,0,0,0,0,0,272,0,0,112383677611,0,0,0,0,0,0,497,0,0
112384720611,0,0,0,0,0,0,295,0,0,112384797611,0,0,0,0,0,0,489,0,0
112385840611,0,0,0,0,0,0,283,0,0,112385917611,0,0,0,0,0,0,489,0,0
112386960611,0,0,0,0,0,0,285,0,0,112387037611,0,0,0,0,0,0,530,0,0
112388080611,0,0,0,0,0,0,283,0,0,112388157611,0,0,0,0,0,0,486,0,0
112389200611,0,0,0,0,0,0,311,0,0,112389277611,0,0,0,0,0,0,479,0,0
112390320611,0,0,0,0,0,0,251,0,0,112390397611,0,0,0,0,0,0,501,0,0
112391440611,0,0,0,0,0,0,322,0,0,112391517611,0,0,0,0,0,0,453,0,0
112392560611,0,0,0,0,0,0,284,0,0,112392637611,0,0,0,0,0,0,478,0,0
112393680611,0,0,0,0,0,0,234,0,0,112393757611,0,0,0,0,0,0,453,0,0
112394800611,0,0,0,0,0,0,273,0,0,112394877611,0,0,0,0,0,0,483,0,0
112395920611,0,0,0,0,0,0,242,0,0,112395997611,0,0,0,0,0,0,457,0,0
112397040611,0,0,0,0,0,0,307,0,0,112397117611,0,0,0,0,0,0,453,0,0
112398160611,0,0,0,0,0,0,342,0,0,112398237611,0,0,0,0,0,0,466,0,0
112399280611,0,0,0,0,0,0,270,0,0,112399357611,0,0,0,0,0,0,508,0,0
112400400611,0,0,0,0,0,0,311,0,0,112400477611,0,0,0,0,0,0,490,0,0
112401520611,0,0,0,0,0,0,235,0,0,112401597611,0,0,0,0,0,0,393,0,0
112402640611,0,0,0,0,0,0,305,0,0,112402717611,0,0,0,0,0,0,473,0,0
112403760611,0,0,0,0,0,0,303,0,0,112403837611,0,0,0,0,0,0,448,0,0
112404880611,0,0,0,0,0,0,292,0,0,112404957611,0,0,0,0,0,0,455,0,0
112406000611,0,0,0,0,0,0,287,0,0,112406077611,0,0,0,0,0,0,464,0,0
112407120611,0,0,0,0,0,0,312,0,0,112407197611,0,0,0,0,0,0,501,0,0
112408240611,0,0,0,0,0,0,289,0,0,112408317611,0,0,0,0,0,0,461,0,0
112409360611,0,0,0,0,0,0,289,0,0,112409437611,0,0,0,0,0,0,457,0,0
112410480611,0,0,0,0,0,0,327,0,0,112410557611,0,0,0,0,0,0,448,0,0
112411600611,0,0,0,0,0,0,6762,0,0,112411677611,0,0,0,0,0,0,-630,0,0
112412720611,0,0,0,0,0,0,6736,0,0,112412797611,0,0,0,0,0,0,-585,0,0
112413840611,0,0,0,0,0,0,6721,0,0,112413917611,0,0,0,0,0,0,-527,0,0
112414960611,0,0,0,0,0,0,6733,0,0,112415037611,0,0,0,0,0,0,-559,0,0
112416080611,0,0,0,0,0,0,6726,0,0,112416157611,0,0,0,0,0,0,-589,0,0
112417200611,0,0,0,0,0,0,6747,0,0,112417277611,0,0,0,0,0,0,-556,0,0
112418320611,0,0,0,0,0,0,6694,0,0,112418397611,0,0,0,0,0,0,-588,0,0
112419440611,0,0,0,0,0,0,6717,0,0,112419517611,0,0,0,0,0,0,-564,0,0
112420560611,0,0,0,0,0,0,258,0,0,112420637611,0,0,0,0,0,0,423,0,0
112421680611,0,0,0,0,0,0,285,0,0,112421757611,0,0,0,0,0,0,461,0,0
112422800611,0,0,0,0,0,0,287,0,0,112422877611,0,0,0,0,0,0,445,0,0
112423920611,0,0,0,0,0,0,228,0,0,112423997611,0,0,0,0,0,0,452,0,0
112425040611,0,0,0,0,0,0,314,0,0,112425117611,0,0,0,0,0,0,481,0,0
112426160611,0,0,0,0,0,0,262,0,0,112426237611,0,0,0,0,0,0,474,0,0
112427280611,0,0,0,0,0,0,295,0,0,112427357611,0,0,0,0,0,0,487,0,0
112428400611,0,0,0,0,0,0,241,0,0,112428477611,0,0,0,0,0,0,490,0,0
112429520611,0,0,0,0,0,0,6666,0,0,112429597611,0,0,0,0,0,0,-538,0,0
112430640611,0,0,0,0,0,0,6661,0,0,112430717611,0,0,0,0,0,0,-604,0,0
112431760611,0,0,0,0,0,0,6655,0,0,112431837611,0,0,0,0,0,0,-606,0,0
112432880611,0,0,0,0,0,0,6711,0,0,112432957611,0,0,0,0,0,0,-547,0,0
112434000611,0,0,0,0,0,0,6714,0,0,112434077611,0,0,0,0,0,0,-561,0,0
112435120611,0,0,0,0,0,0,6724,0,0,112435197611,0,0,0,0,0,0,-618,0,0
112436240611,0,0,0,0,0,0,6700,0,0,112436317611,0,0,0,0,0,0,-547,0,0
112437360611,0,0,0,0,0,0,6706,0,0,112437437611,0,0,0,0,0,0,-617,0,0
112438480611,0,0,0,0,0,0,269,0,0,112438557611,0,0,0,0,0,0,479,0,0
112439600611,0,0,0,0,0,0,334,0,0,112439677611,0,0,0,0,0,0,403,0,0
112440720611,0,0,0,0,0,0,299,0,0,112440797611,0,0,0,0,0,0,484,0,0
112441840611,0,0,0,0,0,0,246,0,0,112441917611,0,0,0,0,0,0,479,0,0
112442960611,0,0,0,0,0,0,228,0,0,112443037611,0,0,0,0,0,0,428,0,0
112444080611,0,0,0,0,0,0,321,0,0,112444157611,0,0,0,0,0,0,430,0,0
112445200611,0,0,0,0,0,0,261,0,0,112445277611,0,0,0,0,0,0,455,0,0
112446320611,0,0,0,0,0,0,314,0,0,112446397611,0,0,0,0,0,0,440,0,0
112447440611,0,0,0,0,0,0,6685,0,0,112447517611,0,0,0,0,0,0,-631,0,0
112448560611,0,0,0,0,0,0,6702,0,0,112448637611,0,0,0,0,0,0,-572,0,0
112449680611,0,0,0,0,0,0,6676,0,0,112449757611,0,0,0,0,0,0,-531,0,0
112450800611,0,0,0,0,0,0,6750,0,0,112450877611,0,0,0,0,0,0,-574,0,0
112451920611,0,0,0,0,0,0,6694,0,0,112451997611,0,0,0,0,0,0,-619,0,0
112453040611,0,0,0,0,0,0,6707,0,0,112453117611,0,0,0,0,0,0,-595,0,0
112454160611,0,0,0,0,0,0,6707,0,0,112454237611,0,0,0,0,0,0,-558,0,0
112455280611,0,0,0,0,0,0,6699,0,0,112455357611,0,0,0,0,0,0,-584,0,0
112456400611,0,0,0,0,0,0,255,0,0,112456477611,0,0,0,0,0,0,485,0,0
112457520611,0,0,0,0,0,0,299,0,0,112457597611,0,0,0,0,0,0,492,0,0
112458640611,0,0,0,0,0,0,297,0,0,112458717611,0,0,0,0,0,0,431,0,0
112459760611,0,0,0,0,0,0,259,0,0,112459837611,0,0,0,0,0,0,466,0,0
112460880611,0,0,0,0,0,0,276,0,0,112460957611,0,0,0,0,0,0,473,0,0
112462000611,0,0,0,0,0,0,284,0,0,112462077611,0,0,0,0,0,0,461,0,0
112463120611,0,0,0,0,0,0,264,0,0,112463197611,0,0,0,0,0,0,466,0,0
112464240611,0,0,0,0,0,0,277,0,0,112464317611,0,0,0,0,0,0,451,0,0
112465360611,0,0,0,0,0,0,6691,0,0,112465437611,0,0,0,0,0,0,-589,0,0
112466480611,0,0,0,0,0,0,6722,0,0,112466557611,0,0,0,0,0,0,-565,0,0
112467600611,0,0,0,0,0,0,6682,0,0,112467677611,0,0,0,0,0,0,-570,0,0
112468720611,0,0,0,0,0,0,6718,0,0,112468797611,0,0,0,0,0,0,-545,0,0
112469840611,0,0,0,0,0,0,6763,0,0,112469917611,0,0,0,0,0,0,-576,0,0
112470960611,0,0,0,0,0,0,6676,0,0,112471037611,0,0,0,0,0,0,-575,0,0
112472080611,0,0,0,0,0,0,6706,0,0,112472157611,0,0,0,0,0,0,-577,0,0
112473200611,0,0,0,0,0,0,6688,0,0,112473277611,0,0,0,0,0,0,-564,0,0
112474320611,0,0,0,0,0,0,292,0,0,112474397611,0,0,0,0,0,0,450,0,0
112475440611,0,0,0,0,0,0,277,0,0,112475517611,0,0,0,0,0,0,485,0,0
112476560611,0,0,0,0,0,0,319,0,0,112476637611,0,0,0,0,0,0,483,0,0
112477680611,0,0,0,0,0,0,255,0,0,112477757611,0,0,0,0,0,0,465,0,0
112478800611,0,0,0,0,0,0,261,0,0,112478877611,0,0,0,0,0,0,467,0,0
112479920611,0,0,0,0,0,0,276,0,0,112479997611,0,0,0,0,0,0,442,0,0
112481040611,0,0,0,0,0,0,339,0,0,112481117611,0,0,0,0,0,0,454,0,0
112482160611,0,0,0,0,0,0,260,0,0,112482237611,0,0,0,0,0,0,488,0,0
112483280611,0,0,0,0,0,0,6700,0,0,112483357611,0,0,0,0,0,0,-596,0,0
112484400611,0,0,0,0,0,0,6677,0,0,112484477611,0,0,0,0,0,0,-610,0,0
112485520611,0,0,0,0,0,0,6702,0,0,112485597611,0,0,0,0,0,0,-567,0,0
112486640611,0,0,0,0,0,0,6744,0,0,112486717611,0,0,0,0,0,0,-627,0,0
112487760611,0,0,0,0,0,0,6684,0,0,112487837611,0,0,0,0,0,0,-612,0,0
112488880611,0,0,0,0,0,0,6663,0,0,112488957611,0,0,0,0,0,0,-579,0,0
112490000611,0,0,0,0,0,0,6713,0,0,112490077611,0,0,0,0,0,0,-578,0,0
112491120611,0,0,0,0,0,0,6687,0,0,112491197611,0,0,0,0,0,0,-577,0,0
112492240611,0,0,0,0,0,0,288,0,0,112492317611,0,0,0,0,0,0,449,0,0
112493360611,0,0,0,0,0,0,255,0,0,112493437611,0,0,0,0,0,0,455,0,0
112494480611,0,0,0,0,0,0,257,0,0,112494557611,0,0,0,0,0,0,468,0,0
112495600611,0,0,0,0,0,0,304,0,0,112495677611,0,0,0,0,0,0,477,0,0
112496720611,0,0,0,0,0,0,295,0,0,112496797611,0,0,0,0,0,0,489,0,0
112497840611,0,0,0,0,0,0,235,0,0,112497917611,0,0,0,0,0,0,490,0,0
112498960611,0,0,0,0,0,0,272,0,0,112499037611,0,0,0,0,0,0,444,0,0
112500080611,0,0,0,0,0,0,286,0,0,112500157611,0,0,0,0,0,0,434,0,0
112501200611,0,0,0,0,0,0,6713,0,0,112501277611,0,0,0,0,0,0,-582,0,0
112502320611,0,0,0,0,0,0,6714,0,0,112502397611,0,0,0,0,0,0,-561,0,0
112503440611,0,0,0,0,0,0,6727,0,0,112503517611,0,0,0,0,0,0,-578,0,0
112504560611,0,0,0,0,0,0,6722,0,0,112504637611,0,0,0,0,0,0,-564,0,0
112505680611,0,0,0,0,0,0,6705,0,0,112505757611,0,0,0,0,0,0,-573,0,0
112506800611,0,0,0,0,0,0,6698,0,0,112506877611,0,0,0,0,0,0,-543,0,0
112507920611,0,0,0,0,0,0,6752,0,0,112507997611,0,0,0,0,0,0,-551,0,0
112509040611,0,0,0,0,0,0,6706,0,0,112509117611,0,0,0,0,0,0,-570,0,0
112510160611,0,0,0,0,0,0,292,0,0,112510237611,0,0,0,0,0,0,443,0,0
112511280611,0,0,0,0,0,0,286,0,0,112511357611,0,0,0,0,0,0,464,0,0
112512400611,0,0,0,0,0,0,309,0,0,112512477611,0,0,0,0,0,0,453,0,0
112513520611,0,0,0,0,0,0,313,0,0,112513597611,0,0,0,0,0,0,517,0,0
112514640611,0,0,0,0,0,0,255,0,0,112514717611,0,0,0,0,0,0,488,0,0
112515760611,0,0,0,0,0,0,287,0,0,112515837611,0,0,0,0,0,0,459,0,0
112516880611,0,0,0,0,0,0,258,0,0,112516957611,0,0,0,0,0,0,436,0,0
112518000611,0,0,0,0,0,0,261,0,0,112518077611,0,0,0,0,0,0,506,0,0
112519120611,0,0,0,0,0,0,6668,0,0,112519197611,0,0,0,0,0,0,-616,0,0
112520240611,0,0,0,0,0,0,6736,0,0,112520317611,0,0,0,0,0,0,-570,0,0
112521360611,0,0,0,0,0,0,6695,0,0,112521437611,0,0,0,0,0,0,-581,0,0
112522480611,0,0,0,0,0,0,6720,0,0,112522557611,0,0,0,0,0,0,-565,0,0
112523600611,0,0,0,0,0,0,6723,0,0,112523677611,0,0,0,0,0,0,-543,0,0
112524720611,0,0,0,0,0,0,6694,0,0,112524797611,0,0,0,0,0,0,-613,0,0
112525840611,0,0,0,0,0,0,6714,0,0,112525917611,0,0,0,0,0,0,-565,0,0
112526960611,0,0,0,0,0,0,6662,0,0,112527037611,0,0,0,0,0,0,-585,0,0
112528080611,0,0,0,0,0,0,247,0,0,112528157611,0,0,0,0,0,0,473,0,0
112529200611,0,0,0,0,0,0,271,0,0,112529277611,0,0,0,0,0,0,458,0,0
112530320611,0,0,0,0,0,0,232,0,0,112530397611,0,0,0,0,0,0,479,0,0
112531440611,0,0,0,0,0,0,280,0,0,112531517611,0,0,0,0,0,0,502,0,0
112532560611,0,0,0,0,0,0,261,0,0,112532637611,0,0,0,0,0,0,480,0,0
112533680611,0,0,0,0,0,0,231,0,0,112533757611,0,0,0,0,0,0,497,0,0
112534800611,0,0,0,0,0,0,309,0,0,112534877611,0,0,0,0,0,0,493,0,0
112535920611,0,0,0,0,0,0,353,0,0,112535997611,0,0,0,0,0,0,464,0,0
112537040611,0,0,0,0,0,0,6634,0,0,112537117611,0,0,0,0,0,0,-558,0,0
112538160611,0,0,0,0,0,0,6677,0,0,112538237611,0,0,0,0,0,0,-574,0,0
112539280611,0,0,0,0,0,0,6657,0,0,112539357611,0,0,0,0,0,0,-599,0,0
112540400611,0,0,0,0,0,0,6712,0,0,112540477611,0,0,0,0,0,0,-549,0,0
112541520611,0,0,0,0,0,0,6679,0,0,112541597611,0,0,0,0,0,0,-568,0,0
112542640611,0,0,0,0,0,0,6757,0,0,112542717611,0,0,0,0,0,0,-576,0,0
112543760611,0,0,0,0,0,0,6695,0,0,112543837611,0,0,0,0,0,0,-618,0,0
112544880611,0,0,0,0,0,0,6681,0,0,112544957611,0,0,0,0,0,0,-580,0,0
112546000611,0,0,0,0,0,0,290,0,0,112546077611,0,0,0,0,0,0,470,0,0
112547120611,0,0,0,0,0,0,280,0,0,112547197611,0,0,0,0,0,0,494,0,0
112548240611,0,0,0,0,0,0,321,0,0,112548317611,0,0,0,0,0,0,479,0,0
112549360611,0,0,0,0,0,0,323,0,0,112549437611,0,0,0,0,0,0,493,0,0
112550480611,0,0,0,0,0,0,275,0,0,112550557611,0,0,0,0,0,0,449,0,0
112551600611,0,0,0,0,0,0,292,0,0,112551677611,0,0,0,0,0,0,512,0,0
112552720611,0,0,0,0,0,0,266,0,0,112552797611,0,0,0,0,0,0,450,0,0
112553840611,0,0,0,0,0,0,296,0,0,112553917611,0,0,0,0,0,0,478,0,0
112554960611,0,0,0,0,0,0,6476,0,0,112555037611,0,0,0,0,0,0,-611,0,0
112556080611,0,0,0,0,0,0,6650,0,0,112556157611,0,0,0,0,0,0,-605,0,0
112557200611,0,0,0,0,0,0,6685,0,0,112557277611,0,0,0,0,0,0,-536,0,0
112558320611,0,0,0,0,0,0,6702,0,0,112558397611,0,0,0,0,0,0,-587,0,0
112559440611,0,0,0,0,0,0,6647,0,0,112559517611,0,0,0,0,0,0,-561,0,0
112560560611,0,0,0,0,0,0,6704,0,0,112560637611,0,0,0,0,0,0,-626,0,0
112561680611,0,0,0,0,0,0,6730,0,0,112561757611,0,0,0,0,0,0,-626,0,0
112562800611,0,0,0,0,0,0,6710,0,0,112562877611,0,0,0,0,0,0,-612,0,0
112563920611,0,0,0,0,0,0,419,0,0,112563997611,0,0,0,0,0,0,474,0,0
112565040611,0,0,0,0,0,0,276,0,0,112565117611,0,0,0,0,0,0,427,0,0
112566160611,0,0,0,0,0,0,294,0,0,112566237611,0,0,0,0,0,0,440,0,0
112567280611,0,0,0,0,0,0,273,0,0,112567357611,0,0,0,0,0,0,443,0,0
112568400611,0,0,0,0,0,0,284,0,0,112568477611,0,0,0,0,0,0,463,0,0
112569520611,0,0,0,0,0,0,294,0,0,112569597611,0,0,0,0,0,0,435,0,0
112570640611,0,0,0,0,0,0,280,0,0,112570717611,0,0,0,0,0,0,455,0,0
112571760611,0,0,0,0,0,0,324,0,0,112571837611,0,0,0,0,0,0,454,0,0
112572880611,0,0,0,0,0,0,3614,0,0,112572957611,0,0,0,0,0,0,-451,0,0
112574000611,0,0,0,0,0,0,6702,0,0,112574077611,0,0,0,0,0,0,-575,0,0
112575120611,0,0,0,0,0,0,6647,0,0,112575197611,0,0,0,0,0,0,-614,0,0
112576240611,0,0,0,0,0,0,6743,0,0,112576317611,0,0,0,0,0,0,-606,0,0
112577360611,0,0,0,0,0,0,6702,0,0,112577437611,0,0,0,0,0,0,-543,0,0
112578480611,0,0,0,0,0,0,6726,0,0,112578557611,0,0,0,0,0,0,-556,0,0
112579600611,0,0,0,0,0,0,6684,0,0,112579677611,0,0,0,0,0,0,-589,0,0
112580720611,0,0,0,0,0,0,6713,0,0,112580797611,0,0,0,0,0,0,-545,0,0
112581840611,0,0,0,0,0,0,6724,0,0,112581917611,0,0,0,0,0,0,333,0,0
112582960611,0,0,0,0,0,0,283,0,0,112583037611,0,0,0,0,0,0,486,0,0
112584080611,0,0,0,0,0,0,262,0,0,112584157611,0,0,0,0,0,0,496,0,0
112585200611,0,0,0,0,0,0,244,0,0,112585277611,0,0,0,0,0,0,478,0,0
112586320611,0,0,0,0,0,0,288,0,0,112586397611,0,0,0,0,0,0,442,0,0
112587440611,0,0,0,0,0,0,280,0,0,112587517611,0,0,0,0,0,0,471,0,0
112588560611,0,0,0,0,0,0,213,0,0,112588637611,0,0,0,0,0,0,502,0,0
112589680611,0,0,0,0,0,0,279,0,0,112589757611,0,0,0,0,0,0,473,0,0
112590800611,0,0,0,0,0,0,251,0,0,112590877611,0,0,0,0,0,0,461,0,0
112591920611,0,0,0,0,0,0,6770,0,0,112591997611,0,0,0,0,0,0,-588,0,0
112593040611,0,0,0,0,0,0,6685,0,0,112593117611,0,0,0,0,0,0,-588,0,0
112594160611,0,0,0,0,0,0,6705,0,0,112594237611,0,0,0,0,0,0,-520,0,0
112595280611,0,0,0,0,0,0,6694,0,0,112595357611,0,0,0,0,0,0,-547,0,0
112596400611,0,0,0,0,0,0,6661,0,0,112596477611,0,0,0,0,0,0,-568,0,0
112597520611,0,0,0,0,0,0,6698,0,0,112597597611,0,0,0,0,0,0,-608,0,0
112598640611,0,0,0,0,0,0,6708,0,0,112598717611,0,0,0,0,0,0,-560,0,0
112599760611,0,0,0,0,0,0,6692,0,0,112599837611,0,0,0,0,0,0,-584,0,0
112600880611,0,0,0,0,0,0,262,0,0,112600957611,0,0,0,0,0,0,446,0,0
112602000611,0,0,0,0,0,0,289,0,0,112602077611,0,0,0,0,0,0,450,0,0
112603120611,0,0,0,0,0,0,290,0,0,112603197611,0,0,0,0,0,0,458,0,0
112604240611,0,0,0,0,0,0,258,0,0,112604317611,0,0,0,0,0,0,490,0,0
112605360611,0,0,0,0,0,0,254,0,0,112605437611,0,0,0,0,0,0,495,0,0
112606480611,0,0,0,0,0,0,329,0,0,112606557611,0,0,0,0,0,0,496,0,0
112607600611,0,0,0,0,0,0,344,0,0,112607677611,0,0,0,0,0,0,478,0,0
112608720611,0,0,0,0,0,0,275,0,0,112608797611,0,0,0,0,0,0,447,0,0
112609840611,0,0,0,0,0,0,6791,0,0,112609917611,0,0,0,0,0,0,-556,0,0
112610960611,0,0,0,0,0,0,6712,0,0,112611037611,0,0,0,0,0,0,-564,0,0
112612080611,0,0,0,0,0,0,6700,0,0,112612157611,0,0,0,0,0,0,-558,0,0
112613200611,0,0,0,0,0,0,6700,0,0,112613277611,0,0,0,0,0,0,-567,0,0
112614320611,0,0,0,0,0,0,6681,0,0,112614397611,0,0,0,0,0,0,-590,0,0
112615440611,0,0,0,0,0,0,6730,0,0,112615517611,0,0,0,0,0,0,-594,0,0
112616560611,0,0,0,0,0,0,6653,0,0,112616637611,0,0,0,0,0,0,-612,0,0
112617680611,0,0,0,0,0,0,6669,0,0,112617757611,0,0,0,0,0,0,-608,0,0
112618800611,0,0,0,0,0,0,287,0,0,112618877611,0,0,0,0,0,0,501,0,0
112619920611,0,0,0,0,0,0,274,0,0,112619997611,0,0,0,0,0,0,503,0,0
112621040611,0,0,0,0,0,0,280,0,0,112621117611,0,0,0,0,0,0,416,0,0
112622160611,0,0,0,0,0,0,265,0,0,112622237611,0,0,0,0,0,0,447,0,0
112623280611,0,0,0,0,0,0,265,0,0,112623357611,0,0,0,0,0,0,497,0,0
112624400611,0,0,0,0,0,0,313,0,0,112624477611,0,0,0,0,0,0,499,0,0
112625520611,0,0,0,0,0,0,296,0,0,112625597611,0,0,0,0,0,0,462,0,0
112626640611,0,0,0,0,0,0,290,0,0,112626717611,0,0,0,0,0,0,460,0,0
112627760611,0,0,0,0,0,0,290,0,0,112627837611,0,0,0,0,0,0,465,0,0
112628880611,0,0,0,0,0,0,233,0,0,112628957611,0,0,0,0,0,0,420,0,0
112630000611,0,0,0,0,0,0,296,0,0,112630077611,0,0,0,0,0,0,484,0,0
112631120611,0,0,0,0,0,0,291,0,0,112631197611,0,0,0,0,0,0,462,0,0
112632240611,0,0,0,0,0,0,319,0,0,112632317611,0,0,0,0,0,0,467,0,0
112633360611,0,0,0,0,0,0,307,0,0,112633437611,0,0,0,0,0,0,492,0,0
112634480611,0,0,0,0,0,0,318,0,0,112634557611,0,0,0,0,0,0,478,0,0
112635600611,0,0,0,0,0,0,245,0,0,112635677611,0,0,0,0,0,0,445,0,0
112636720611,0,0,0,0,0,0,309,0,0,112636797611,0,0,0,0,0,0,464,0,0
112637840611,0,0,0,0,0,0,249,0,0,112637917611,0,0,0,0,0,0,457,0,0
112638960611,0,0,0,0,0,0,262,0,0,112639037611,0,0,0,0,0,0,438,0,0
112640080611,0,0,0,0,0,0,292,0,0,112640157611,0,0,0,0,0,0,454,0,0
112641200611,0,0,0,0,0,0,245,0,0,112641277611,0,0,0,0,0,0,457,0,0
112642320611,0,0,0,0,0,0,257,0,0,112642397611,0,0,0,0,0,0,492,0,0
112643440611,0,0,0,0,0,0,284,0,0,112643517611,0,0,0,0,0,0,457,0,0
112644560611,0,0,0,0,0,0,251,0,0,112644637611,0,0,0,0,0,0,485,0,0
112645680611,0,0,0,0,0,0,318,0,0,112645757611,0,0,0,0,0,0,503,0,0
112646800611,0,0,0,0,0,0,264,0,0,112646877611,0,0,0,0,0,0,471,0,0
112647920611,0,0,0,0,0,0,267,0,0,112647997611,0,0,0,0,0,0,486,0,0
112649040611,0,0,0,0,0,0,252,0,0,112649117611,0,0,0,0,0,0,492,0,0
112650160611,0,0,0,0,0,0,284,0,0,112650237611,0,0,0,0,0,0,503,0,0
112651280611,0,0,0,0,0,0,265,0,0,112651357611,0,0,0,0,0,0,448,0,0
112652400611,0,0,0,0,0,0,346,0,0,112652477611,0,0,0,0,0,0,509,0,0
112653520611,0,0,0,0,0,0,290,0,0,112653597611,0,0,0,0,0,0,505,0,0
112654640611,0,0,0,0,0,0,266,0,0,112654717611,0,0,0,0,0,0,486,0,0
112655760611,0,0,0,0,0,0,294,0,0,112655837611,0,0,0,0,0,0,448,0,0
112656880611,0,0,0,0,0,0,258,0,0,112656957611,0,0,0,0,0,0,505,0,0
112658000611,0,0,0,0,0,0,263,0,0,112658077611,0,0,0,0,0,0,488,0,0
112659120611,0,0,0,0,0,0,250,0,0,112659197611,0,0,0,0,0,0,487,0,0
112660240611,0,0,0,0,0,0,311,0,0,112660317611,0,0,0,0,0,0,461,0,0
112661360611,0,0,0,0,0,0,268,0,0,112661437611,0,0,0,0,0,0,452,0,0
112662480611,0,0,0,0,0,0,287,0,0,112662557611,0,0,0,0,0,0,470,0,0
112663600611,0,0,0,0,0,0,283,0,0,112663677611,0,0,0,0,0,0,484,0,0
112664720611,0,0,0,0,0,0,286,0,0,112664797611,0,0,0,0,0,0,476,0,0
112665840611,0,0,0,0,0,0,242,0,0,112665917611,0,0,0,0,0,0,464,0,0
112666960611,0,0,0,0,0,0,299,0,0,112667037611,0,0,0,0,0,0,482,0,0
112668080611,0,0,0,0,0,0,280,0,0,112668157611,0,0,0,0,0,0,484,0,0
112669200611,0,0,0,0,0,0,247,0,0,112669277611,0,0,0,0,0,0,474,0,0
112670320611,0,0,0,0,0,0,302,0,0,112670397611,0,0,0,0,0,0,478,0,0
112671440611,0,0,0,0,0,0,248,0,0,112671517611,0,0,0,0,0,0,455,0,0
112672560611,0,0,0,0,0,0,282,0,0,112672637611,0,0,0,0,0,0,475,0,0
112673680611,0,0,0,0,0,0,254,0,0,112673757611,0,0,0,0,0,0,500,0,0
112674800611,0,0,0,0,0,0,268,0,0,112674877611,0,0,0,0,0,0,517,0,0
112675920611,0,0,0,0,0,0,313,0,0,112675997611,0,0,0,0,0,0,464,0,0
112677040611,0,0,0,0,0,0,267,0,0,112677117611,0,0,0,0,0,0,483,0,0
