timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
118636560611,0,0,0,0,0,0,291,0,0,118636637611,0,0,0,0,0,0,493,0,0
118637680611,0,0,0,0,0,0,276,0,0,118637757611,0,0,0,0,0,0,523,0,0
118638800611,0,0,0,0,0,0,330,0,0,118638877611,0,0,0,0,0,0,467,0,0
118639920611,0,0,0,0,0,0,323,0,0,118639997611,0,0,0,0,0,0,471,0,0
118641040611,0,0,0,0,0,0,275,0,0,118641117611,0,0,0,0,0,0,451,0,0
118642160611,0,0,0,0,0,0,249,0,0,118642237611,0,0,0,0,0,0,454,0,0
118643280611,0,0,0,0,0,0,240,0,0,118643357611,0,0,0,0,0,0,462,0,0
118644400611,0,0,0,0,0,0,274,0,0,118644477611,0,0,0,0,0,0,487,0,0
118645520611,0,0,0,0,0,0,288,0,0,118645597611,0,0,0,0,0,0,486,0,0
118646640611,0,0,0,0,0,0,288,0,0,118646717611,0,0,0,0,0,0,520,0,0
118647760611,0,0,0,0,0,0,270,0,0,118647837611,0,0,0,0,0,0,457,0,0
118648880611,0,0,0,0,0,0,265,0,0,118648957611,0,0,0,0,0,0,500,0,0
118650000611,0,0,0,0,0,0,280,0,0,118650077611,0,0,0,0,0,0,464,0,0
118651120611,0,0,0,0,0,0,294,0,0,118651197611,0,0,0,0,0,0,439,0,0
118652240611,0,0,0,0,0,0,344,0,0,118652317611,0,0,0,0,0,0,464,0,0
118653360611,0,0,0,0,0,0,297,0,0,118653437611,0,0,0,0,0,0,453,0,0
118654480611,0,0,0,0,0,0,314,0,0,118654557611,0,0,0,0,0,0,506,0,0
118655600611,0,0,0,0,0,0,302,0,0,118655677611,0,0,0,0,0,0,503,0,0
118656720611,0,0,0,0,0,0,298,0,0,118656797611,0,0,0,0,0,0,473,0,0
118657840611,0,0,0,0,0,0,266,0,0,118657917611,0,0,0,0,0,0,496,0,0
118658960611,0,0,0,0,0,0,244,0,0,118659037611,0,0,0,0,0,0,492,0,0
118660080611,0,0,0,0,0,0,293,0,0,118660157611,0,0,0,0,0,0,486,0,0
118661200611,0,0,0,0,0,0,267,0,0,118661277611,0,0,0,0,0,0,431,0,0
118662320611,0,0,0,0,0,0,299,0,0,118662397611,0,0,0,0,0,0,475,0,0
118663440611,0,0,0,0,0,0,289,0,0,118663517611,0,0,0,0,0,0,478,0,0
118664560611,0,0,0,0,0,0,280,0,0,118664637611,0,0,0,0,0,0,456,0,0
118665680611,0,0,0,0,0,0,277,0,0,118665757611,0,0,0,0,0,0,450,0,0
118666800611,0,0,0,0,0,0,255,0,0,118666877611,0,0,0,0,0,0,495,0,0
118667920611,0,0,0,0,0,0,6673,0,0,118667997611,0,0,0,0,0,0,-577,0,0
118669040611,0,0,0,0,0,0,6696,0,0,118669117611,0,0,0,0,0,0,-621,0,0
118670160611,0,0,0,0,0,0,6699,0,0,118670237611,0,0,0,0,0,0,-585,0,0
118671280611,0,0,0,0,0,0,6694,0,0,118671357611,0,0,0,0,0,0,-580,0,0
118672400611,0,0,0,0,0,0,6730,0,0,118672477611,0,0,0,0,0,0,-546,0,0
118673520611,0,0,0,0,0,0,6726,0,0,118673597611,0,0,0,0,0,0,-573,0,0
118674640611,0,0,0,0,0,0,6698,0,0,118674717611,0,0,0,0,0,0,-637,0,0
118675760611,0,0,0,0,0,0,6685,0,0,118675837611,0,0,0,0,0,0,-592,0,0
118676880611,0,0,0,0,0,0,277,0,0,118676957611,0,0,0,0,0,0,499,0,0
118678000611,0,0,0,0,0,0,289,0,0,118678077611,0,0,0,0,0,0,481,0,0
118679120611,0,0,0,0,0,0,297,0,0,118679197611,0,0,0,0,0,0,490,0,0
118680240611,0,0,0,0,0,0,267,0,0,118680317611,0,0,0,0,0,0,482,0,0
118681360611,0,0,0,0,0,0,309,0,0,118681437611,0,0,0,0,0,0,468,0,0
118682480611,0,0,0,0,0,0,277,0,0,118682557611,0,0,0,0,0,0,472,0,0
118683600611,0,0,0,0,0,0,327,0,0,118683677611,0,0,0,0,0,0,441,0,0
118684720611,0,0,0,0,0,0,304,0,0,118684797611,0,0,0,0,0,0,477,0,0
118685840611,0,0,0,0,0,0,6713,0,0,118685917611,0,0,0,0,0,0,-566,0,0
118686960611,0,0,0,0,0,0,6707,0,0,118687037611,0,0,0,0,0,0,-576,0,0
118688080611,0,0,0,0,0,0,6695,0,0,118688157611,0,0,0,0,0,0,-591,0,0
118689200611,0,0,0,0,0,0,6655,0,0,118689277611,0,0,0,0,0,0,-588,0,0
118690320611,0,0,0,0,0,0,6691,0,0,118690397611,0,0,0,0,0,0,-604,0,0
118691440611,0,0,0,0,0,0,6756,0,0,118691517611,0,0,0,0,0,0,-549,0,0
118692560611,0,0,0,0,0,0,6716,0,0,118692637611,0,0,0,0,0,0,-533,0,0
118693680611,0,0,0,0,0,0,6740,0,0,118693757611,0,0,0,0,0,0,-539,0,0
118694800611,0,0,0,0,0,0,266,0,0,118694877611,0,0,0,0,0,0,464,0,0
118695920611,0,0,0,0,0,0,281,0,0,118695997611,0,0,0,0,0,0,514,0,0
118697040611,0,0,0,0,0,0,227,0,0,118697117611,0,0,0,0,0,0,518,0,0
118698160611,0,0,0,0,0,0,329,0,0,118698237611,0,0,0,0,0,0,493,0,0
118699280611,0,0,0,0,0,0,302,0,0,118699357611,0,0,0,0,0,0,454,0,0
118700400611,0,0,0,0,0,0,257,0,0,118700477611,0,0,0,0,0,0,452,0,0
118701520611,0,0,0,0,0,0,313,0,0,118701597611,0,0,0,0,0,0,519,0,0
118702640611,0,0,0,0,0,0,265,0,0,118702717611,0,0,0,0,0,0,466,0,0
118703760611,0,0,0,0,0,0,6666,0,0,118703837611,0,0,0,0,0,0,-599,0,0
118704880611,0,0,0,0,0,0,6734,0,0,118704957611,0,0,0,0,0,0,-606,0,0
118706000611,0,0,0,0,0,0,6707,0,0,118706077611,0,0,0,0,0,0,-614,0,0
118707120611,0,0,0,0,0,0,6724,0,0,118707197611,0,0,0,0,0,0,-575,0,0
118708240611,0,0,0,0,0,0,6710,0,0,118708317611,0,0,0,0,0,0,-576,0,0
118709360611,0,0,0,0,0,0,6702,0,0,118709437611,0,0,0,0,0,0,-560,0,0
118710480611,0,0,0,0,0,0,6669,0,0,118710557611,0,0,0,0,0,0,-578,0,0
118711600611,0,0,0,0,0,0,6710,0,0,118711677611,0,0,0,0,0,0,-567,0,0
118712720611,0,0,0,0,0,0,249,0,0,118712797611,0,0,0,0,0,0,465,0,0
118713840611,0,0,0,0,0,0,327,0,0,118713917611,0,0,0,0,0,0,538,0,0
118714960611,0,0,0,0,0,0,264,0,0,118715037611,0,0,0,0,0,0,421,0,0
118716080611,0,0,0,0,0,0,267,0,0,118716157611,0,0,0,0,0,0,525,0,0
118717200611,0,0,0,0,0,0,307,0,0,118717277611,0,0,0,0,0,0,446,0,0
118718320611,0,0,0,0,0,0,252,0,0,118718397611,0,0,0,0,0,0,453,0,0
118719440611,0,0,0,0,0,0,313,0,0,118719517611,0,0,0,0,0,0,464,0,0
118720560611,0,0,0,0,0,0,274,0,0,118720637611,0,0,0,0,0,0,486,0,0
118721680611,0,0,0,0,0,0,6714,0,0,118721757611,0,0,0,0,0,0,-565,0,0
118722800611,0,0,0,0,0,0,6700,0,0,118722877611,0,0,0,0,0,0,-588,0,0
118723920611,0,0,0,0,0,0,6710,0,0,118723997611,0,0,0,0,0,0,-574,0,0
118725040611,0,0,0,0,0,0,6691,0,0,118725117611,0,0,0,0,0,0,-555,0,0
118726160611,0,0,0,0,0,0,6759,0,0,118726237611,0,0,0,0,0,0,-570,0,0
118727280611,0,0,0,0,0,0,6691,0,0,118727357611,0,0,0,0,0,0,-578,0,0
118728400611,0,0,0,0,0,0,6716,0,0,118728477611,0,0,0,0,0,0,-583,0,0
118729520611,0,0,0,0,0,0,6738,0,0,118729597611,0,0,0,0,0,0,-555,0,0
118730640611,0,0,0,0,0,0,290,0,0,118730717611,0,0,0,0,0,0,486,0,0
118731760611,0,0,0,0,0,0,271,0,0,118731837611,0,0,0,0,0,0,461,0,0
118732880611,0,0,0,0,0,0,267,0,0,118732957611,0,0,0,0,0,0,471,0,0
118734000611,0,0,0,0,0,0,260,0,0,118734077611,0,0,0,0,0,0,478,0,0
118735120611,0,0,0,0,0,0,286,0,0,118735197611,0,0,0,0,0,0,487,0,0
118736240611,0,0,0,0,0,0,269,0,0,118736317611,0,0,0,0,0,0,480,0,0
118737360611,0,0,0,0,0,0,249,0,0,118737437611,0,0,0,0,0,0,472,0,0
118738480611,0,0,0,0,0,0,247,0,0,118738557611,0,0,0,0,0,0,476,0,0
118739600611,0,0,0,0,0,0,6682,0,0,118739677611,0,0,0,0,0,0,-596,0,0
118740720611,0,0,0,0,0,0,6639,0,0,118740797611,0,0,0,0,0,0,-562,0,0
118741840611,0,0,0,0,0,0,6661,0,0,118741917611,0,0,0,0,0,0,-586,0,0
118742960611,0,0,0,0,0,0,6697,0,0,118743037611,0,0,0,0,0,0,-583,0,0
118744080611,0,0,0,0,0,0,6698,0,0,118744157611,0,0,0,0,0,0,-540,0,0
118745200611,0,0,0,0,0,0,6652,0,0,118745277611,0,0,0,0,0,0,-579,0,0
118746320611,0,0,0,0,0,0,6705,0,0,118746397611,0,0,0,0,0,0,-597,0,0
118747440611,0,0,0,0,0,0,6731,0,0,118747517611,0,0,0,0,0,0,-569,0,0
118748560611,0,0,0,0,0,0,251,0,0,118748637611,0,0,0,0,0,0,502,0,0
118749680611,0,0,0,0,0,0,229,0,0,118749757611,0,0,0,0,0,0,507,0,0
118750800611,0,0,0,0,0,0,317,0,0,118750877611,0,0,0,0,0,0,490,0,0
118751920611,0,0,0,0,0,0,261,0,0,118751997611,0,0,0,0,0,0,474,0,0
118753040611,0,0,0,0,0,0,248,0,0,118753117611,0,0,0,0,0,0,441,0,0
118754160611,0,0,0,0,0,0,298,0,0,118754237611,0,0,0,0,0,0,502,0,0
118755280611,0,0,0,0,0,0,296,0,0,118755357611,0,0,0,0,0,0,439,0,0
118756400611,0,0,0,0,0,0,347,0,0,118756477611,0,0,0,0,0,0,518,0,0
118757520611,0,0,0,0,0,0,6670,0,0,118757597611,0,0,0,0,0,0,-583,0,0
118758640611,0,0,0,0,0,0,6702,0,0,118758717611,0,0,0,0,0,0,-582,0,0
118759760611,0,0,0,0,0,0,6692,0,0,118759837611,0,0,0,0,0,0,-564,0,0
118760880611,0,0,0,0,0,0,6706,0,0,118760957611,0,0,0,0,0,0,-599,0,0
118762000611,0,0,0,0,0,0,6686,0,0,118762077611,0,0,0,0,0,0,-564,0,0
118763120611,0,0,0,0,0,0,6717,0,0,118763197611,0,0,0,0,0,0,-522,0,0
118764240611,0,0,0,0,0,0,6664,0,0,118764317611,0,0,0,0,0,0,-561,0,0
118765360611,0,0,0,0,0,0,6698,0,0,118765437611,0,0,0,0,0,0,-611,0,0
118766480611,0,0,0,0,0,0,269,0,0,118766557611,0,0,0,0,0,0,427,0,0
118767600611,0,0,0,0,0,0,260,0,0,118767677611,0,0,0,0,0,0,492,0,0
118768720611,0,0,0,0,0,0,263,0,0,118768797611,0,0,0,0,0,0,473,0,0
118769840611,0,0,0,0,0,0,271,0,0,118769917611,0,0,0,0,0,0,477,0,0
118770960611,0,0,0,0,0,0,266,0,0,118771037611,0,0,0,0,0,0,530,0,0
118772080611,0,0,0,0,0,0,316,0,0,118772157611,0,0,0,0,0,0,441,0,0
118773200611,0,0,0,0,0,0,267,0,0,118773277611,0,0,0,0,0,0,487,0,0
118774320611,0,0,0,0,0,0,290,0,0,118774397611,0,0,0,0,0,0,527,0,0
118775440611,0,0,0,0,0,0,6696,0,0,118775517611,0,0,0,0,0,0,-585,0,0
118776560611,0,0,0,0,0,0,6681,0,0,118776637611,0,0,0,0,0,0,-570,0,0
118777680611,0,0,0,0,0,0,6717,0,0,118777757611,0,0,0,0,0,0,-581,0,0
118778800611,0,0,0,0,0,0,6659,0,0,118778877611,0,0,0,0,0,0,-579,0,0
118779920611,0,0,0,0,0,0,6662,0,0,118779997611,0,0,0,0,0,0,-574,0,0
118781040611,0,0,0,0,0,0,6710,0,0,118781117611,0,0,0,0,0,0,-609,0,0
118782160611,0,0,0,0,0,0,6707,0,0,118782237611,0,0,0,0,0,0,-610,0,0
118783280611,0,0,0,0,0,0,6721,0,0,118783357611,0,0,0,0,0,0,-598,0,0
118784400611,0,0,0,0,0,0,302,0,0,118784477611,0,0,0,0,0,0,485,0,0
118785520611,0,0,0,0,0,0,264,0,0,118785597611,0,0,0,0,0,0,477,0,0
118786640611,0,0,0,0,0,0,315,0,0,118786717611,0,0,0,0,0,0,434,0,0
118787760611,0,0,0,0,0,0,278,0,0,118787837611,0,0,0,0,0,0,423,0,0
118788880611,0,0,0,0,0,0,278,0,0,118788957611,0,0,0,0,0,0,442,0,0
118790000611,0,0,0,0,0,0,275,0,0,118790077611,0,0,0,0,0,0,464,0,0
118791120611,0,0,0,0,0,0,298,0,0,118791197611,0,0,0,0,0,0,513,0,0
118792240611,0,0,0,0,0,0,314,0,0,118792317611,0,0,0,0,0,0,420,0,0
118793360611,0,0,0,0,0,0,6728,0,0,118793437611,0,0,0,0,0,0,-563,0,0
118794480611,0,0,0,0,0,0,6685,0,0,118794557611,0,0,0,0,0,0,-557,0,0
118795600611,0,0,0,0,0,0,6709,0,0,118795677611,0,0,0,0,0,0,-542,0,0
118796720611,0,0,0,0,0,0,6660,0,0,118796797611,0,0,0,0,0,0,-606,0,0
118797840611,0,0,0,0,0,0,6679,0,0,118797917611,0,0,0,0,0,0,-598,0,0
118798960611,0,0,0,0,0,0,6681,0,0,118799037611,0,0,0,0,0,0,-553,0,0
118800080611,0,0,0,0,0,0,6680,0,0,118800157611,0,0,0,0,0,0,-558,0,0
118801200611,0,0,0,0,0,0,6683,0,0,118801277611,0,0,0,0,0,0,-615,0,0
118802320611,0,0,0,0,0,0,283,0,0,118802397611,0,0,0,0,0,0,466,0,0
118803440611,0,0,0,0,0,0,294,0,0,118803517611,0,0,0,0,0,0,491,0,0
118804560611,0,0,0,0,0,0,302,0,0,118804637611,0,0,0,0,0,0,461,0,0
118805680611,0,0,0,0,0,0,304,0,0,118805757611,0,0,0,0,0,0,473,0,0
118806800611,0,0,0,0,0,0,261,0,0,118806877611,0,0,0,0,0,0,468,0,0
118807920611,0,0,0,0,0,0,313,0,0,118807997611,0,0,0,0,0,0,437,0,0
118809040611,0,0,0,0,0,0,295,0,0,118809117611,0,0,0,0,0,0,493,0,0
118810160611,0,0,0,0,0,0,314,0,0,118810237611,0,0,0,0,0,0,474,0,0
118811280611,0,0,0,0,0,0,6659,0,0,118811357611,0,0,0,0,0,0,-607,0,0
118812400611,0,0,0,0,0,0,6645,0,0,118812477611,0,0,0,0,0,0,-586,0,0
118813520611,0,0,0,0,0,0,6671,0,0,118813597611,0,0,0,0,0,0,-538,0,0
118814640611,0,0,0,0,0,0,6658,0,0,118814717611,0,0,0,0,0,0,-606,0,0
118815760611,0,0,0,0,0,0,6672,0,0,118815837611,0,0,0,0,0,0,-550,0,0
118816880611,0,0,0,0,0,0,6720,0,0,118816957611,0,0,0,0,0,0,-559,0,0
118818000611,0,0,0,0,0,0,6677,0,0,118818077611,0,0,0,0,0,0,-568,0,0
118819120611,0,0,0,0,0,0,6670,0,0,118819197611,0,0,0,0,0,0,-587,0,0
118820240611,0,0,0,0,0,0,291,0,0,118820317611,0,0,0,0,0,0,456,0,0
118821360611,0,0,0,0,0,0,283,0,0,118821437611,0,0,0,0,0,0,477,0,0
118822480611,0,0,0,0,0,0,329,0,0,118822557611,0,0,0,0,0,0,475,0,0
118823600611,0,0,0,0,0,0,254,0,0,118823677611,0,0,0,0,0,0,488,0,0
118824720611,0,0,0,0,0,0,312,0,0,118824797611,0,0,0,0,0,0,478,0,0
118825840611,0,0,0,0,0,0,248,0,0,118825917611,0,0,0,0,0,0,445,0,0
118826960611,0,0,0,0,0,0,237,0,0,118827037611,0,0,0,0,0,0,459,0,0
118828080611,0,0,0,0,0,0,349,0,0,118828157611,0,0,0,0,0,0,475,0,0
118829200611,0,0,0,0,0,0,5926,0,0,118829277611,0,0,0,0,0,0,-555,0,0
118830320611,0,0,0,0,0,0,6703,0,0,118830397611,0,0,0,0,0,0,-575,0,0
118831440611,0,0,0,0,0,0,6678,0,0,118831517611,0,0,0,0,0,0,-580,0,0
118832560611,0,0,0,0,0,0,6683,0,0,118832637611,0,0,0,0,0,0,-568,0,0
118833680611,0,0,0,0,0,0,6708,0,0,118833757611,0,0,0,0,0,0,-573,0,0
118834800611,0,0,0,0,0,0,6695,0,0,118834877611,0,0,0,0,0,0,-530,0,0
118835920611,0,0,0,0,0,0,6682,0,0,118835997611,0,0,0,0,0,0,-562,0,0
118837040611,0,0,0,0,0,0,6680,0,0,118837117611,0,0,0,0,0,0,-561,0,0
118838160611,0,0,0,0,0,0,2943,0,0,118838237611,0,0,0,0,0,0,428,0,0
118839280611,0,0,0,0,0,0,239,0,0,118839357611,0,0,0,0,0,0,422,0,0
118840400611,0,0,0,0,0,0,238,0,0,118840477611,0,0,0,0,0,0,490,0,0
118841520611,0,0,0,0,0,0,284,0,0,118841597611,0,0,0,0,0,0,467,0,0
118842640611,0,0,0,0,0,0,285,0,0,118842717611,0,0,0,0,0,0,482,0,0
118843760611,0,0,0,0,0,0,318,0,0,118843837611,0,0,0,0,0,0,508,0,0
118844880611,0,0,0,0,0,0,283,0,0,118844957611,0,0,0,0,0,0,465,0,0
118846000611,0,0,0,0,0,0,259,0,0,118846077611,0,0,0,0,0,0,465,0,0
118847120611,0,0,0,0,0,0,284,0,0,118847197611,0,0,0,0,0,0,-276,0,0
118848240611,0,0,0,0,0,0,6709,0,0,118848317611,0,0,0,0,0,0,-538,0,0
118849360611,0,0,0,0,0,0,6708,0,0,118849437611,0,0,0,0,0,0,-602,0,0
118850480611,0,0,0,0,0,0,6692,0,0,118850557611,0,0,0,0,0,0,-572,0,0
118851600611,0,0,0,0,0,0,6685,0,0,118851677611,0,0,0,0,0,0,-580,0,0
118852720611,0,0,0,0,0,0,6667,0,0,118852797611,0,0,0,0,0,0,-532,0,0
118853840611,0,0,0,0,0,0,6671,0,0,118853917611,0,0,0,0,0,0,-615,0,0
118854960611,0,0,0,0,0,0,6723,0,0,118855037611,0,0,0,0,0,0,-605,0,0
118856080611,0,0,0,0,0,0,6703,0,0,118856157611,0,0,0,0,0,0,-564,0,0
118857200611,0,0,0,0,0,0,306,0,0,118857277611,0,0,0,0,0,0,452,0,0
118858320611,0,0,0,0,0,0,279,0,0,118858397611,0,0,0,0,0,0,486,0,0
118859440611,0,0,0,0,0,0,265,0,0,118859517611,0,0,0,0,0,0,485,0,0
118860560611,0,0,0,0,0,0,286,0,0,118860637611,0,0,0,0,0,0,472,0,0
118861680611,0,0,0,0,0,0,294,0,0,118861757611,0,0,0,0,0,0,460,0,0
118862800611,0,0,0,0,0,0,267,0,0,118862877611,0,0,0,0,0,0,478,0,0
118863920611,0,0,0,0,0,0,289,0,0,118863997611,0,0,0,0,0,0,444,0,0
118865040611,0,0,0,0,0,0,247,0,0,118865117611,0,0,0,0,0,0,461,0,0
118866160611,0,0,0,0,0,0,6693,0,0,118866237611,0,0,0,0,0,0,-539,0,0
118867280611,0,0,0,0,0,0,6669,0,0,118867357611,0,0,0,0,0,0,-590,0,0
118868400611,0,0,0,0,0,0,6631,0,0,118868477611,0,0,0,0,0,0,-598,0,0
118869520611,0,0,0,0,0,0,6663,0,0,118869597611,0,0,0,0,0,0,-526,0,0
118870640611,0,0,0,0,0,0,6689,0,0,118870717611,0,0,0,0,0,0,-577,0,0
118871760611,0,0,0,0,0,0,6696,0,0,118871837611,0,0,0,0,0,0,-583,0,0
118872880611,0,0,0,0,0,0,6632,0,0,118872957611,0,0,0,0,0,0,-586,0,0
118874000611,0,0,0,0,0,0,6657,0,0,118874077611,0,0,0,0,0,0,-563,0,0
118875120611,0,0,0,0,0,0,272,0,0,118875197611,0,0,0,0,0,0,519,0,0
118876240611,0,0,0,0,0,0,279,0,0,118876317611,0,0,0,0,0,0,446,0,0
118877360611,0,0,0,0,0,0,306,0,0,118877437611,0,0,0,0,0,0,455,0,0
118878480611,0,0,0,0,0,0,264,0,0,118878557611,0,0,0,0,0,0,444,0,0
118879600611,0,0,0,0,0,0,255,0,0,118879677611,0,0,0,0,0,0,461,0,0
118880720611,0,0,0,0,0,0,304,0,0,118880797611,0,0,0,0,0,0,474,0,0
118881840611,0,0,0,0,0,0,261,0,0,118881917611,0,0,0,0,0,0,473,0,0
118882960611,0,0,0,0,0,0,241,0,0,118883037611,0,0,0,0,0,0,443,0,0
118884080611,0,0,0,0,0,0,296,0,0,118884157611,0,0,0,0,0,0,438,0,0
118885200611,0,0,0,0,0,0,259,0,0,118885277611,0,0,0,0,0,0,481,0,0
118886320611,0,0,0,0,0,0,249,0,0,118886397611,0,0,0,0,0,0,496,0,0
118887440611,0,0,0,0,0,0,275,0,0,118887517611,0,0,0,0,0,0,447,0,0
118888560611,0,0,0,0,0,0,292,0,0,118888637611,0,0,0,0,0,0,466,0,0
118889680611,0,0,0,0,0,0,235,0,0,118889757611,0,0,0,0,0,0,428,0,0
118890800611,0,0,0,0,0,0,217,0,0,118890877611,0,0,0,0,0,0,451,0,0
118891920611,0,0,0,0,0,0,305,0,0,118891997611,0,0,0,0,0,0,475,0,0
118893040611,0,0,0,0,0,0,291,0,0,118893117611,0,0,0,0,0,0,450,0,0
118894160611,0,0,0,0,0,0,316,0,0,118894237611,0,0,0,0,0,0,441,0,0
118895280611,0,0,0,0,0,0,239,0,0,118895357611,0,0,0,0,0,0,467,0,0
118896400611,0,0,0,0,0,0,302,0,0,118896477611,0,0,0,0,0,0,448,0,0
118897520611,0,0,0,0,0,0,294,0,0,118897597611,0,0,0,0,0,0,472,0,0
118898640611,0,0,0,0,0,0,286,0,0,118898717611,0,0,0,0,0,0,497,0,0
118899760611,0,0,0,0,0,0,266,0,0,118899837611,0,0,0,0,0,0,503,0,0
118900880611,0,0,0,0,0,0,268,0,0,118900957611,0,0,0,0,0,0,470,0,0
118902000611,0,0,0,0,0,0,267,0,0,118902077611,0,0,0,0,0,0,459,0,0
118903120611,0,0,0,0,0,0,245,0,0,118903197611,0,0,0,0,0,0,511,0,0
118904240611,0,0,0,0,0,0,265,0,0,118904317611,0,0,0,0,0,0,445,0,0
118905360611,0,0,0,0,0,0,282,0,0,118905437611,0,0,0,0,0,0,456,0,0
118906480611,0,0,0,0,0,0,281,0,0,118906557611,0,0,0,0,0,0,447,0,0
118907600611,0,0,0,0,0,0,330,0,0,118907677611,0,0,0,0,0,0,474,0,0
118908720611,0,0,0,0,0,0,307,0,0,118908797611,0,0,0,0,0,0,480,0,0
118909840611,0,0,0,0,0,0,280,0,0,118909917611,0,0,0,0,0,0,486,0,0
118910960611,0,0,0,0,0,0,259,0,0,118911037611,0,0,0,0,0,0,470,0,0
118912080611,0,0,0,0,0,0,255,0,0,118912157611,0,0,0,0,0,0,498,0,0
118913200611,0,0,0,0,0,0,253,0,0,118913277611,0,0,0,0,0,0,467,0,0
118914320611,0,0,0,0,0,0,285,0,0,118914397611,0,0,0,0,0,0,458,0,0
118915440611,0,0,0,0,0,0,295,0,0,118915517611,0,0,0,0,0,0,493,0,0
118916560611,0,0,0,0,0,0,303,0,0,118916637611,0,0,0,0,0,0,454,0,0
118917680611,0,0,0,0,0,0,319,0,0,118917757611,0,0,0,0,0,0,487,0,0
118918800611,0,0,0,0,0,0,286,0,0,118918877611,0,0,0,0,0,0,475,0,0
118919920611,0,0,0,0,0,0,311,0,0,118919997611,0,0,0,0,0,0,533,0,0
118921040611,0,0,0,0,0,0,281,0,0,118921117611,0,0,0,0,0,0,448,0,0
118922160611,0,0,0,0,0,0,315,0,0,118922237611,0,0,0,0,0,0,453,0,0
118923280611,0,0,0,0,0,0,255,0,0,118923357611,0,0,0,0,0,0,441,0,0
118924400611,0,0,0,0,0,0,313,0,0,118924477611,0,0,0,0,0,0,473,0,0
118925520611,0,0,0,0,0,0,285,0,0,118925597611,0,0,0,0,0,0,440,0,0
118926640611,0,0,0,0,0,0,276,0,0,118926717611,0,0,0,0,0,0,459,0,0
118927760611,0,0,0,0,0,0,282,0,0,118927837611,0,0,0,0,0,0,467,0,0
118928880611,0,0,0,0,0,0,252,0,0,118928957611,0,0,0,0,0,0,448,0,0
118930000611,0,0,0,0,0,0,255,0,0,118930077611,0,0,0,0,0,0,486,0,0
118931120611,0,0,0,0,0,0,251,0,0,118931197611,0,0,0,0,0,0,482,0,0
118932240611,0,0,0,0,0,0,282,0,0,118932317611,0,0,0,0,0,0,529,0,0
118933360611,0,0,0,0,0,0,267,0,0,118933437611,0,0,0,0,0,0,472,0,0
