timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
48493200611,0,0,0,0,0,0,267,0,0,48493277611,0,0,0,0,0,0,442,0,0
48494320611,0,0,0,0,0,0,249,0,0,48494397611,0,0,0,0,0,0,476,0,0
48495440611,0,0,0,0,0,0,277,0,0,48495517611,0,0,0,0,0,0,442,0,0
48496560611,0,0,0,0,0,0,256,0,0,48496637611,0,0,0,0,0,0,454,0,0
48497680611,0,0,0,0,0,0,272,0,0,48497757611,0,0,0,0,0,0,464,0,0
48498800611,0,0,0,0,0,0,240,0,0,48498877611,0,0,0,0,0,0,493,0,0
48499920611,0,0,0,0,0,0,272,0,0,48499997611,0,0,0,0,0,0,487,0,0
48501040611,0,0,0,0,0,0,272,0,0,48501117611,0,0,0,0,0,0,407,0,0
48502160611,0,0,0,0,0,0,293,0,0,48502237611,0,0,0,0,0,0,450,0,0
48503280611,0,0,0,0,0,0,241,0,0,48503357611,0,0,0,0,0,0,501,0,0
48504400611,0,0,0,0,0,0,216,0,0,48504477611,0,0,0,0,0,0,473,0,0
48505520611,0,0,0,0,0,0,249,0,0,48505597611,0,0,0,0,0,0,473,0,0
48506640611,0,0,0,0,0,0,240,0,0,48506717611,0,0,0,0,0,0,433,0,0
48507760611,0,0,0,0,0,0,199,0,0,48507837611,0,0,0,0,0,0,445,0,0
48508880611,0,0,0,0,0,0,216,0,0,48508957611,0,0,0,0,0,0,455,0,0
48510000611,0,0,0,0,0,0,247,0,0,48510077611,0,0,0,0,0,0,480,0,0
48511120611,0,0,0,0,0,0,262,0,0,48511197611,0,0,0,0,0,0,442,0,0
48512240611,0,0,0,0,0,0,227,0,0,48512317611,0,0,0,0,0,0,497,0,0
48513360611,0,0,0,0,0,0,243,0,0,48513437611,0,0,0,0,0,0,469,0,0
48514480611,0,0,0,0,0,0,228,0,0,48514557611,0,0,0,0,0,0,484,0,0
48515600611,0,0,0,0,0,0,235,0,0,48515677611,0,0,0,0,0,0,464,0,0
48516720611,0,0,0,0,0,0,234,0,0,48516797611,0,0,0,0,0,0,489,0,0
48517840611,0,0,0,0,0,0,266,0,0,48517917611,0,0,0,0,0,0,485,0,0
48518960611,0,0,0,0,0,0,255,0,0,48519037611,0,0,0,0,0,0,442,0,0
48520080611,0,0,0,0,0,0,276,0,0,48520157611,0,0,0,0,0,0,506,0,0
48521200611,0,0,0,0,0,0,241,0,0,48521277611,0,0,0,0,0,0,456,0,0
48522320611,0,0,0,0,0,0,261,0,0,48522397611,0,0,0,0,0,0,477,0,0
48523440611,0,0,0,0,0,0,288,0,0,48523517611,0,0,0,0,0,0,524,0,0
48524560611,0,0,0,0,0,0,282,0,0,48524637611,0,0,0,0,0,0,438,0,0
48525680611,0,0,0,0,0,0,264,0,0,48525757611,0,0,0,0,0,0,436,0,0
48526800611,0,0,0,0,0,0,287,0,0,48526877611,0,0,0,0,0,0,440,0,0
48527920611,0,0,0,0,0,0,258,0,0,48527997611,0,0,0,0,0,0,446,0,0
48529040611,0,0,0,0,0,0,292,0,0,48529117611,0,0,0,0,0,0,447,0,0
48530160611,0,0,0,0,0,0,274,0,0,48530237611,0,0,0,0,0,0,442,0,0
48531280611,0,0,0,0,0,0,6721,0,0,48531357611,0,0,0,0,0,0,-648,0,0
48532400611,0,0,0,0,0,0,6722,0,0,48532477611,0,0,0,0,0,0,-648,0,0
48533520611,0,0,0,0,0,0,6736,0,0,48533597611,0,0,0,0,0,0,-675,0,0
48534640611,0,0,0,0,0,0,6735,0,0,48534717611,0,0,0,0,0,0,-632,0,0
48535760611,0,0,0,0,0,0,6732,0,0,48535837611,0,0,0,0,0,0,-630,0,0
48536880611,0,0,0,0,0,0,6732,0,0,48536957611,0,0,0,0,0,0,-609,0,0
48538000611,0,0,0,0,0,0,6725,0,0,48538077611,0,0,0,0,0,0,-579,0,0
48539120611,0,0,0,0,0,0,6719,0,0,48539197611,0,0,0,0,0,0,-624,0,0
48540240611,0,0,0,0,0,0,219,0,0,48540317611,0,0,0,0,0,0,469,0,0
48541360611,0,0,0,0,0,0,281,0,0,48541437611,0,0,0,0,0,0,435,0,0
48542480611,0,0,0,0,0,0,243,0,0,48542557611,0,0,0,0,0,0,467,0,0
48543600611,0,0,0,0,0,0,306,0,0,48543677611,0,0,0,0,0,0,427,0,0
48544720611,0,0,0,0,0,0,266,0,0,48544797611,0,0,0,0,0,0,451,0,0
48545840611,0,0,0,0,0,0,289,0,0,48545917611,0,0,0,0,0,0,487,0,0
48546960611,0,0,0,0,0,0,285,0,0,48547037611,0,0,0,0,0,0,438,0,0
48548080611,0,0,0,0,0,0,321,0,0,48548157611,0,0,0,0,0,0,501,0,0
48549200611,0,0,0,0,0,0,6767,0,0,48549277611,0,0,0,0,0,0,-657,0,0
48550320611,0,0,0,0,0,0,6738,0,0,48550397611,0,0,0,0,0,0,-618,0,0
48551440611,0,0,0,0,0,0,6755,0,0,48551517611,0,0,0,0,0,0,-614,0,0
48552560611,0,0,0,0,0,0,6779,0,0,48552637611,0,0,0,0,0,0,-611,0,0
48553680611,0,0,0,0,0,0,6722,0,0,48553757611,0,0,0,0,0,0,-628,0,0
48554800611,0,0,0,0,0,0,6730,0,0,48554877611,0,0,0,0,0,0,-628,0,0
48555920611,0,0,0,0,0,0,6771,0,0,48555997611,0,0,0,0,0,0,-619,0,0
48557040611,0,0,0,0,0,0,6776,0,0,48557117611,0,0,0,0,0,0,-630,0,0
48558160611,0,0,0,0,0,0,280,0,0,48558237611,0,0,0,0,0,0,499,0,0
48559280611,0,0,0,0,0,0,238,0,0,48559357611,0,0,0,0,0,0,486,0,0
48560400611,0,0,0,0,0,0,230,0,0,48560477611,0,0,0,0,0,0,492,0,0
48561520611,0,0,0,0,0,0,234,0,0,48561597611,0,0,0,0,0,0,487,0,0
48562640611,0,0,0,0,0,0,242,0,0,48562717611,0,0,0,0,0,0,491,0,0
48563760611,0,0,0,0,0,0,296,0,0,48563837611,0,0,0,0,0,0,488,0,0
48564880611,0,0,0,0,0,0,274,0,0,48564957611,0,0,0,0,0,0,452,0,0
48566000611,0,0,0,0,0,0,254,0,0,48566077611,0,0,0,0,0,0,456,0,0
48567120611,0,0,0,0,0,0,6721,0,0,48567197611,0,0,0,0,0,0,-563,0,0
48568240611,0,0,0,0,0,0,6733,0,0,48568317611,0,0,0,0,0,0,-640,0,0
48569360611,0,0,0,0,0,0,6770,0,0,48569437611,0,0,0,0,0,0,-613,0,0
48570480611,0,0,0,0,0,0,6718,0,0,48570557611,0,0,0,0,0,0,-612,0,0
48571600611,0,0,0,0,0,0,6796,0,0,48571677611,0,0,0,0,0,0,-630,0,0
48572720611,0,0,0,0,0,0,6766,0,0,48572797611,0,0,0,0,0,0,-609,0,0
48573840611,0,0,0,0,0,0,6743,0,0,48573917611,0,0,0,0,0,0,-626,0,0
48574960611,0,0,0,0,0,0,6708,0,0,48575037611,0,0,0,0,0,0,-619,0,0
48576080611,0,0,0,0,0,0,232,0,0,48576157611,0,0,0,0,0,0,462,0,0
48577200611,0,0,0,0,0,0,239,0,0,48577277611,0,0,0,0,0,0,476,0,0
48578320611,0,0,0,0,0,0,241,0,0,48578397611,0,0,0,0,0,0,462,0,0
48579440611,0,0,0,0,0,0,223,0,0,48579517611,0,0,0,0,0,0,485,0,0
48580560611,0,0,0,0,0,0,262,0,0,48580637611,0,0,0,0,0,0,460,0,0
48581680611,0,0,0,0,0,0,268,0,0,48581757611,0,0,0,0,0,0,485,0,0
48582800611,0,0,0,0,0,0,250,0,0,48582877611,0,0,0,0,0,0,437,0,0
48583920611,0,0,0,0,0,0,245,0,0,48583997611,0,0,0,0,0,0,489,0,0
48585040611,0,0,0,0,0,0,6608,0,0,48585117611,0,0,0,0,0,0,-586,0,0
48586160611,0,0,0,0,0,0,6781,0,0,48586237611,0,0,0,0,0,0,-618,0,0
48587280611,0,0,0,0,0,0,6760,0,0,48587357611,0,0,0,0,0,0,-589,0,0
48588400611,0,0,0,0,0,0,6744,0,0,48588477611,0,0,0,0,0,0,-610,0,0
48589520611,0,0,0,0,0,0,6731,0,0,48589597611,0,0,0,0,0,0,-610,0,0
48590640611,0,0,0,0,0,0,6723,0,0,48590717611,0,0,0,0,0,0,-597,0,0
48591760611,0,0,0,0,0,0,6721,0,0,48591837611,0,0,0,0,0,0,-622,0,0
48592880611,0,0,0,0,0,0,6669,0,0,48592957611,0,0,0,0,0,0,-673,0,0
48594000611,0,0,0,0,0,0,339,0,0,48594077611,0,0,0,0,0,0,471,0,0
48595120611,0,0,0,0,0,0,300,0,0,48595197611,0,0,0,0,0,0,450,0,0
48596240611,0,0,0,0,0,0,247,0,0,48596317611,0,0,0,0,0,0,423,0,0
48597360611,0,0,0,0,0,0,241,0,0,48597437611,0,0,0,0,0,0,477,0,0
48598480611,0,0,0,0,0,0,277,0,0,48598557611,0,0,0,0,0,0,480,0,0
48599600611,0,0,0,0,0,0,231,0,0,48599677611,0,0,0,0,0,0,491,0,0
48600720611,0,0,0,0,0,0,264,0,0,48600797611,0,0,0,0,0,0,446,0,0
48601840611,0,0,0,0,0,0,260,0,0,48601917611,0,0,0,0,0,0,472,0,0
48602960611,0,0,0,0,0,0,4765,0,0,48603037611,0,0,0,0,0,0,-566,0,0
48604080611,0,0,0,0,0,0,6717,0,0,48604157611,0,0,0,0,0,0,-599,0,0
48605200611,0,0,0,0,0,0,6771,0,0,48605277611,0,0,0,0,0,0,-613,0,0
48606320611,0,0,0,0,0,0,6750,0,0,48606397611,0,0,0,0,0,0,-629,0,0
48607440611,0,0,0,0,0,0,6737,0,0,48607517611,0,0,0,0,0,0,-596,0,0
48608560611,0,0,0,0,0,0,6780,0,0,48608637611,0,0,0,0,0,0,-637,0,0
48609680611,0,0,0,0,0,0,6740,0,0,48609757611,0,0,0,0,0,0,-654,0,0
48610800611,0,0,0,0,0,0,6743,0,0,48610877611,0,0,0,0,0,0,-610,0,0
48611920611,0,0,0,0,0,0,6721,0,0,48611997611,0,0,0,0,0,0,395,0,0
48613040611,0,0,0,0,0,0,256,0,0,48613117611,0,0,0,0,0,0,462,0,0
48614160611,0,0,0,0,0,0,266,0,0,48614237611,0,0,0,0,0,0,474,0,0
48615280611,0,0,0,0,0,0,268,0,0,48615357611,0,0,0,0,0,0,499,0,0
48616400611,0,0,0,0,0,0,281,0,0,48616477611,0,0,0,0,0,0,512,0,0
48617520611,0,0,0,0,0,0,257,0,0,48617597611,0,0,0,0,0,0,498,0,0
48618640611,0,0,0,0,0,0,282,0,0,48618717611,0,0,0,0,0,0,521,0,0
48619760611,0,0,0,0,0,0,268,0,0,48619837611,0,0,0,0,0,0,438,0,0
48620880611,0,0,0,0,0,0,237,0,0,48620957611,0,0,0,0,0,0,324,0,0
48622000611,0,0,0,0,0,0,6735,0,0,48622077611,0,0,0,0,0,0,-600,0,0
48623120611,0,0,0,0,0,0,6758,0,0,48623197611,0,0,0,0,0,0,-636,0,0
48624240611,0,0,0,0,0,0,6775,0,0,48624317611,0,0,0,0,0,0,-639,0,0
48625360611,0,0,0,0,0,0,6716,0,0,48625437611,0,0,0,0,0,0,-639,0,0
48626480611,0,0,0,0,0,0,6745,0,0,48626557611,0,0,0,0,0,0,-638,0,0
48627600611,0,0,0,0,0,0,6749,0,0,48627677611,0,0,0,0,0,0,-644,0,0
48628720611,0,0,0,0,0,0,6737,0,0,48628797611,0,0,0,0,0,0,-638,0,0
48629840611,0,0,0,0,0,0,6784,0,0,48629917611,0,0,0,0,0,0,-560,0,0
48630960611,0,0,0,0,0,0,269,0,0,48631037611,0,0,0,0,0,0,473,0,0
48632080611,0,0,0,0,0,0,284,0,0,48632157611,0,0,0,0,0,0,426,0,0
48633200611,0,0,0,0,0,0,235,0,0,48633277611,0,0,0,0,0,0,543,0,0
48634320611,0,0,0,0,0,0,275,0,0,48634397611,0,0,0,0,0,0,436,0,0
48635440611,0,0,0,0,0,0,254,0,0,48635517611,0,0,0,0,0,0,509,0,0
48636560611,0,0,0,0,0,0,279,0,0,48636637611,0,0,0,0,0,0,460,0,0
48637680611,0,0,0,0,0,0,259,0,0,48637757611,0,0,0,0,0,0,450,0,0
48638800611,0,0,0,0,0,0,239,0,0,48638877611,0,0,0,0,0,0,494,0,0
48639920611,0,0,0,0,0,0,6747,0,0,48639997611,0,0,0,0,0,0,-629,0,0
48641040611,0,0,0,0,0,0,6735,0,0,48641117611,0,0,0,0,0,0,-627,0,0
48642160611,0,0,0,0,0,0,6687,0,0,48642237611,0,0,0,0,0,0,-643,0,0
48643280611,0,0,0,0,0,0,6705,0,0,48643357611,0,0,0,0,0,0,-601,0,0
48644400611,0,0,0,0,0,0,6761,0,0,48644477611,0,0,0,0,0,0,-573,0,0
48645520611,0,0,0,0,0,0,6785,0,0,48645597611,0,0,0,0,0,0,-635,0,0
48646640611,0,0,0,0,0,0,6714,0,0,48646717611,0,0,0,0,0,0,-596,0,0
48647760611,0,0,0,0,0,0,6720,0,0,48647837611,0,0,0,0,0,0,-664,0,0
48648880611,0,0,0,0,0,0,225,0,0,48648957611,0,0,0,0,0,0,441,0,0
48650000611,0,0,0,0,0,0,249,0,0,48650077611,0,0,0,0,0,0,415,0,0
48651120611,0,0,0,0,0,0,280,0,0,48651197611,0,0,0,0,0,0,454,0,0
48652240611,0,0,0,0,0,0,247,0,0,48652317611,0,0,0,0,0,0,458,0,0
48653360611,0,0,0,0,0,0,274,0,0,48653437611,0,0,0,0,0,0,428,0,0
48654480611,0,0,0,0,0,0,249,0,0,48654557611,0,0,0,0,0,0,467,0,0
48655600611,0,0,0,0,0,0,242,0,0,48655677611,0,0,0,0,0,0,465,0,0
48656720611,0,0,0,0,0,0,272,0,0,48656797611,0,0,0,0,0,0,454,0,0
48657840611,0,0,0,0,0,0,6737,0,0,48657917611,0,0,0,0,0,0,-572,0,0
48658960611,0,0,0,0,0,0,6736,0,0,48659037611,0,0,0,0,0,0,-588,0,0
48660080611,0,0,0,0,0,0,6777,0,0,48660157611,0,0,0,0,0,0,-624,0,0
48661200611,0,0,0,0,0,0,6748,0,0,48661277611,0,0,0,0,0,0,-620,0,0
48662320611,0,0,0,0,0,0,6760,0,0,48662397611,0,0,0,0,0,0,-578,0,0
48663440611,0,0,0,0,0,0,6766,0,0,48663517611,0,0,0,0,0,0,-630,0,0
48664560611,0,0,0,0,0,0,6766,0,0,48664637611,0,0,0,0,0,0,-650,0,0
48665680611,0,0,0,0,0,0,6747,0,0,48665757611,0,0,0,0,0,0,-626,0,0
48666800611,0,0,0,0,0,0,287,0,0,48666877611,0,0,0,0,0,0,511,0,0
48667920611,0,0,0,0,0,0,223,0,0,48667997611,0,0,0,0,0,0,494,0,0
48669040611,0,0,0,0,0,0,276,0,0,48669117611,0,0,0,0,0,0,425,0,0
48670160611,0,0,0,0,0,0,277,0,0,48670237611,0,0,0,0,0,0,442,0,0
48671280611,0,0,0,0,0,0,247,0,0,48671357611,0,0,0,0,0,0,417,0,0
48672400611,0,0,0,0,0,0,271,0,0,48672477611,0,0,0,0,0,0,474,0,0
48673520611,0,0,0,0,0,0,247,0,0,48673597611,0,0,0,0,0,0,476,0,0
48674640611,0,0,0,0,0,0,260,0,0,48674717611,0,0,0,0,0,0,515,0,0
48675760611,0,0,0,0,0,0,6743,0,0,48675837611,0,0,0,0,0,0,-653,0,0
48676880611,0,0,0,0,0,0,6725,0,0,48676957611,0,0,0,0,0,0,-652,0,0
48678000611,0,0,0,0,0,0,6713,0,0,48678077611,0,0,0,0,0,0,-596,0,0
48679120611,0,0,0,0,0,0,6733,0,0,48679197611,0,0,0,0,0,0,-634,0,0
48680240611,0,0,0,0,0,0,6719,0,0,48680317611,0,0,0,0,0,0,-613,0,0
48681360611,0,0,0,0,0,0,6727,0,0,48681437611,0,0,0,0,0,0,-608,0,0
48682480611,0,0,0,0,0,0,6723,0,0,48682557611,0,0,0,0,0,0,-610,0,0
48683600611,0,0,0,0,0,0,6729,0,0,48683677611,0,0,0,0,0,0,-592,0,0
48684720611,0,0,0,0,0,0,262,0,0,48684797611,0,0,0,0,0,0,470,0,0
48685840611,0,0,0,0,0,0,283,0,0,48685917611,0,0,0,0,0,0,443,0,0
48686960611,0,0,0,0,0,0,298,0,0,48687037611,0,0,0,0,0,0,439,0,0
48688080611,0,0,0,0,0,0,272,0,0,48688157611,0,0,0,0,0,0,447,0,0
48689200611,0,0,0,0,0,0,270,0,0,48689277611,0,0,0,0,0,0,429,0,0
48690320611,0,0,0,0,0,0,270,0,0,48690397611,0,0,0,0,0,0,478,0,0
48691440611,0,0,0,0,0,0,292,0,0,48691517611,0,0,0,0,0,0,488,0,0
48692560611,0,0,0,0,0,0,301,0,0,48692637611,0,0,0,0,0,0,516,0,0
48693680611,0,0,0,0,0,0,6735,0,0,48693757611,0,0,0,0,0,0,-605,0,0
48694800611,0,0,0,0,0,0,6717,0,0,48694877611,0,0,0,0,0,0,-595,0,0
48695920611,0,0,0,0,0,0,6723,0,0,48695997611,0,0,0,0,0,0,-605,0,0
48697040611,0,0,0,0,0,0,6747,0,0,48697117611,0,0,0,0,0,0,-617,0,0
48698160611,0,0,0,0,0,0,6712,0,0,48698237611,0,0,0,0,0,0,-639,0,0
48699280611,0,0,0,0,0,0,6670,0,0,48699357611,0,0,0,0,0,0,-615,0,0
48700400611,0,0,0,0,0,0,6710,0,0,48700477611,0,0,0,0,0,0,-643,0,0
48701520611,0,0,0,0,0,0,6720,0,0,48701597611,0,0,0,0,0,0,-572,0,0
48702640611,0,0,0,0,0,0,256,0,0,48702717611,0,0,0,0,0,0,516,0,0
48703760611,0,0,0,0,0,0,254,0,0,48703837611,0,0,0,0,0,0,481,0,0
48704880611,0,0,0,0,0,0,226,0,0,48704957611,0,0,0,0,0,0,479,0,0
48706000611,0,0,0,0,0,0,325,0,0,48706077611,0,0,0,0,0,0,447,0,0
48707120611,0,0,0,0,0,0,232,0,0,48707197611,0,0,0,0,0,0,462,0,0
48708240611,0,0,0,0,0,0,248,0,0,48708317611,0,0,0,0,0,0,458,0,0
48709360611,0,0,0,0,0,0,278,0,0,48709437611,0,0,0,0,0,0,442,0,0
48710480611,0,0,0,0,0,0,243,0,0,48710557611,0,0,0,0,0,0,453,0,0
48711600611,0,0,0,0,0,0,6749,0,0,48711677611,0,0,0,0,0,0,-615,0,0
48712720611,0,0,0,0,0,0,6703,0,0,48712797611,0,0,0,0,0,0,-647,0,0
48713840611,0,0,0,0,0,0,6758,0,0,48713917611,0,0,0,0,0,0,-604,0,0
48714960611,0,0,0,0,0,0,6743,0,0,48715037611,0,0,0,0,0,0,-618,0,0
48716080611,0,0,0,0,0,0,6779,0,0,48716157611,0,0,0,0,0,0,-602,0,0
48717200611,0,0,0,0,0,0,6730,0,0,48717277611,0,0,0,0,0,0,-631,0,0
48718320611,0,0,0,0,0,0,6701,0,0,48718397611,0,0,0,0,0,0,-620,0,0
48719440611,0,0,0,0,0,0,6762,0,0,48719517611,0,0,0,0,0,0,-636,0,0
48720560611,0,0,0,0,0,0,256,0,0,48720637611,0,0,0,0,0,0,466,0,0
48721680611,0,0,0,0,0,0,249,0,0,48721757611,0,0,0,0,0,0,506,0,0
48722800611,0,0,0,0,0,0,261,0,0,48722877611,0,0,0,0,0,0,469,0,0
48723920611,0,0,0,0,0,0,250,0,0,48723997611,0,0,0,0,0,0,480,0,0
48725040611,0,0,0,0,0,0,322,0,0,48725117611,0,0,0,0,0,0,458,0,0
48726160611,0,0,0,0,0,0,246,0,0,48726237611,0,0,0,0,0,0,514,0,0
48727280611,0,0,0,0,0,0,298,0,0,48727357611,0,0,0,0,0,0,442,0,0
48728400611,0,0,0,0,0,0,258,0,0,48728477611,0,0,0,0,0,0,471,0,0
48729520611,0,0,0,0,0,0,6722,0,0,48729597611,0,0,0,0,0,0,-617,0,0
48730640611,0,0,0,0,0,0,6712,0,0,48730717611,0,0,0,0,0,0,-618,0,0
48731760611,0,0,0,0,0,0,6742,0,0,48731837611,0,0,0,0,0,0,-614,0,0
48732880611,0,0,0,0,0,0,6715,0,0,48732957611,0,0,0,0,0,0,-614,0,0
48734000611,0,0,0,0,0,0,6757,0,0,48734077611,0,0,0,0,0,0,-613,0,0
48735120611,0,0,0,0,0,0,6719,0,0,48735197611,0,0,0,0,0,0,-622,0,0
48736240611,0,0,0,0,0,0,6755,0,0,48736317611,0,0,0,0,0,0,-620,0,0
48737360611,0,0,0,0,0,0,6718,0,0,48737437611,0,0,0,0,0,0,-645,0,0
48738480611,0,0,0,0,0,0,249,0,0,48738557611,0,0,0,0,0,0,437,0,0
48739600611,0,0,0,0,0,0,246,0,0,48739677611,0,0,0,0,0,0,394,0,0
48740720611,0,0,0,0,0,0,269,0,0,48740797611,0,0,0,0,0,0,520,0,0
48741840611,0,0,0,0,0,0,284,0,0,48741917611,0,0,0,0,0,0,463,0,0
48742960611,0,0,0,0,0,0,279,0,0,48743037611,0,0,0,0,0,0,449,0,0
48744080611,0,0,0,0,0,0,260,0,0,48744157611,0,0,0,0,0,0,470,0,0
48745200611,0,0,0,0,0,0,277,0,0,48745277611,0,0,0,0,0,0,464,0,0
48746320611,0,0,0,0,0,0,289,0,0,48746397611,0,0,0,0,0,0,505,0,0
48747440611,0,0,0,0,0,0,283,0,0,48747517611,0,0,0,0,0,0,449,0,0
48748560611,0,0,0,0,0,0,263,0,0,48748637611,0,0,0,0,0,0,488,0,0
48749680611,0,0,0,0,0,0,267,0,0,48749757611,0,0,0,0,0,0,488,0,0
48750800611,0,0,0,0,0,0,273,0,0,48750877611,0,0,0,0,0,0,415,0,0
48751920611,0,0,0,0,0,0,215,0,0,48751997611,0,0,0,0,0,0,477,0,0
48753040611,0,0,0,0,0,0,269,0,0,48753117611,0,0,0,0,0,0,444,0,0
48754160611,0,0,0,0,0,0,263,0,0,48754237611,0,0,0,0,0,0,479,0,0
48755280611,0,0,0,0,0,0,229,0,0,48755357611,0,0,0,0,0,0,482,0,0
48756400611,0,0,0,0,0,0,226,0,0,48756477611,0,0,0,0,0,0,402,0,0
48757520611,0,0,0,0,0,0,264,0,0,48757597611,0,0,0,0,0,0,436,0,0
48758640611,0,0,0,0,0,0,219,0,0,48758717611,0,0,0,0,0,0,427,0,0
48759760611,0,0,0,0,0,0,289,0,0,48759837611,0,0,0,0,0,0,479,0,0
48760880611,0,0,0,0,0,0,249,0,0,48760957611,0,0,0,0,0,0,477,0,0
48762000611,0,0,0,0,0,0,266,0,0,48762077611,0,0,0,0,0,0,460,0,0
48763120611,0,0,0,0,0,0,306,0,0,48763197611,0,0,0,0,0,0,461,0,0
48764240611,0,0,0,0,0,0,259,0,0,48764317611,0,0,0,0,0,0,463,0,0
48765360611,0,0,0,0,0,0,277,0,0,48765437611,0,0,0,0,0,0,473,0,0
48766480611,0,0,0,0,0,0,247,0,0,48766557611,0,0,0,0,0,0,482,0,0
48767600611,0,0,0,0,0,0,257,0,0,48767677611,0,0,0,0,0,0,433,0,0
48768720611,0,0,0,0,0,0,309,0,0,48768797611,0,0,0,0,0,0,475,0,0
48769840611,0,0,0,0,0,0,220,0,0,48769917611,0,0,0,0,0,0,466,0,0
48770960611,0,0,0,0,0,0,303,0,0,48771037611,0,0,0,0,0,0,507,0,0
48772080611,0,0,0,0,0,0,244,0,0,48772157611,0,0,0,0,0,0,489,0,0
48773200611,0,0,0,0,0,0,251,0,0,48773277611,0,0,0,0,0,0,441,0,0
48774320611,0,0,0,0,0,0,255,0,0,48774397611,0,0,0,0,0,0,485,0,0
48775440611,0,0,0,0,0,0,261,0,0,48775517611,0,0,0,0,0,0,466,0,0
48776560611,0,0,0,0,0,0,229,0,0,48776637611,0,0,0,0,0,0,484,0,0
48777680611,0,0,0,0,0,0,219,0,0,48777757611,0,0,0,0,0,0,496,0,0
48778800611,0,0,0,0,0,0,222,0,0,48778877611,0,0,0,0,0,0,474,0,0
48779920611,0,0,0,0,0,0,237,0,0,48779997611,0,0,0,0,0,0,471,0,0
48781040611,0,0,0,0,0,0,261,0,0,48781117611,0,0,0,0,0,0,441,0,0
48782160611,0,0,0,0,0,0,293,0,0,48782237611,0,0,0,0,0,0,430,0,0
48783280611,0,0,0,0,0,0,289,0,0,48783357611,0,0,0,0,0,0,478,0,0
48784400611,0,0,0,0,0,0,249,0,0,48784477611,0,0,0,0,0,0,495,0,0
48785520611,0,0,0,0,0,0,278,0,0,48785597611,0,0,0,0,0,0,440,0,0
48786640611,0,0,0,0,0,0,241,0,0,48786717611,0,0,0,0,0,0,505,0,0
48787760611,0,0,0,0,0,0,257,0,0,48787837611,0,0,0,0,0,0,440,0,0
48788880611,0,0,0,0,0,0,237,0,0,48788957611,0,0,0,0,0,0,477,0,0
48790000611,0,0,0,0,0,0,274,0,0,48790077611,0,0,0,0,0,0,462,0,0
48791120611,0,0,0,0,0,0,290,0,0,48791197611,0,0,0,0,0,0,466,0,0
48792240611,0,0,0,0,0,0,202,0,0,48792317611,0,0,0,0,0,0,441,0,0
48793360611,0,0,0,0,0,0,245,0,0,48793437611,0,0,0,0,0,0,487,0,0
48794480611,0,0,0,0,0,0,272,0,0,48794557611,0,0,0,0,0,0,496,0,0
48795600611,0,0,0,0,0,0,228,0,0,48795677611,0,0,0,0,0,0,470,0,0
48796720611,0,0,0,0,0,0,288,0,0,48796797611,0,0,0,0,0,0,439,0,0
