timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
36322160611,0,0,0,0,0,0,220,0,0,36322237611,0,0,0,0,0,0,505,0,0
36323280611,0,0,0,0,0,0,282,0,0,36323357611,0,0,0,0,0,0,479,0,0
36324400611,0,0,0,0,0,0,288,0,0,36324477611,0,0,0,0,0,0,448,0,0
36325520611,0,0,0,0,0,0,261,0,0,36325597611,0,0,0,0,0,0,454,0,0
36326640611,0,0,0,0,0,0,320,0,0,36326717611,0,0,0,0,0,0,451,0,0
36327760611,0,0,0,0,0,0,312,0,0,36327837611,0,0,0,0,0,0,449,0,0
36328880611,0,0,0,0,0,0,275,0,0,36328957611,0,0,0,0,0,0,471,0,0
36330000611,0,0,0,0,0,0,281,0,0,36330077611,0,0,0,0,0,0,404,0,0
36331120611,0,0,0,0,0,0,239,0,0,36331197611,0,0,0,0,0,0,455,0,0
36332240611,0,0,0,0,0,0,328,0,0,36332317611,0,0,0,0,0,0,425,0,0
36333360611,0,0,0,0,0,0,290,0,0,36333437611,0,0,0,0,0,0,495,0,0
36334480611,0,0,0,0,0,0,308,0,0,36334557611,0,0,0,0,0,0,441,0,0
36335600611,0,0,0,0,0,0,307,0,0,36335677611,0,0,0,0,0,0,432,0,0
36336720611,0,0,0,0,0,0,244,0,0,36336797611,0,0,0,0,0,0,449,0,0
36337840611,0,0,0,0,0,0,339,0,0,36337917611,0,0,0,0,0,0,428,0,0
36338960611,0,0,0,0,0,0,256,0,0,36339037611,0,0,0,0,0,0,491,0,0
36340080611,0,0,0,0,0,0,252,0,0,36340157611,0,0,0,0,0,0,489,0,0
36341200611,0,0,0,0,0,0,237,0,0,36341277611,0,0,0,0,0,0,426,0,0
36342320611,0,0,0,0,0,0,291,0,0,36342397611,0,0,0,0,0,0,456,0,0
36343440611,0,0,0,0,0,0,281,0,0,36343517611,0,0,0,0,0,0,441,0,0
36344560611,0,0,0,0,0,0,7001,0,0,36344637611,0,0,0,0,0,0,-533,0,0
36345680611,0,0,0,0,0,0,6984,0,0,36345757611,0,0,0,0,0,0,-557,0,0
36346800611,0,0,0,0,0,0,6999,0,0,36346877611,0,0,0,0,0,0,-562,0,0
36347920611,0,0,0,0,0,0,6992,0,0,36347997611,0,0,0,0,0,0,-574,0,0
36349040611,0,0,0,0,0,0,6984,0,0,36349117611,0,0,0,0,0,0,-595,0,0
36350160611,0,0,0,0,0,0,6965,0,0,36350237611,0,0,0,0,0,0,-567,0,0
36351280611,0,0,0,0,0,0,6970,0,0,36351357611,0,0,0,0,0,0,-572,0,0
36352400611,0,0,0,0,0,0,6984,0,0,36352477611,0,0,0,0,0,0,-544,0,0
36353520611,0,0,0,0,0,0,279,0,0,36353597611,0,0,0,0,0,0,445,0,0
36354640611,0,0,0,0,0,0,231,0,0,36354717611,0,0,0,0,0,0,479,0,0
36355760611,0,0,0,0,0,0,302,0,0,36355837611,0,0,0,0,0,0,465,0,0
36356880611,0,0,0,0,0,0,268,0,0,36356957611,0,0,0,0,0,0,480,0,0
36358000611,0,0,0,0,0,0,320,0,0,36358077611,0,0,0,0,0,0,395,0,0
36359120611,0,0,0,0,0,0,295,0,0,36359197611,0,0,0,0,0,0,420,0,0
36360240611,0,0,0,0,0,0,267,0,0,36360317611,0,0,0,0,0,0,439,0,0
36361360611,0,0,0,0,0,0,277,0,0,36361437611,0,0,0,0,0,0,478,0,0
36362480611,0,0,0,0,0,0,6979,0,0,36362557611,0,0,0,0,0,0,-563,0,0
36363600611,0,0,0,0,0,0,6974,0,0,36363677611,0,0,0,0,0,0,-565,0,0
36364720611,0,0,0,0,0,0,6982,0,0,36364797611,0,0,0,0,0,0,-537,0,0
36365840611,0,0,0,0,0,0,6959,0,0,36365917611,0,0,0,0,0,0,-548,0,0
36366960611,0,0,0,0,0,0,6947,0,0,36367037611,0,0,0,0,0,0,-569,0,0
36368080611,0,0,0,0,0,0,6996,0,0,36368157611,0,0,0,0,0,0,-568,0,0
36369200611,0,0,0,0,0,0,6992,0,0,36369277611,0,0,0,0,0,0,-558,0,0
36370320611,0,0,0,0,0,0,6970,0,0,36370397611,0,0,0,0,0,0,-510,0,0
36371440611,0,0,0,0,0,0,5817,0,0,36371517611,0,0,0,0,0,0,412,0,0
36372560611,0,0,0,0,0,0,301,0,0,36372637611,0,0,0,0,0,0,439,0,0
36373680611,0,0,0,0,0,0,279,0,0,36373757611,0,0,0,0,0,0,477,0,0
36374800611,0,0,0,0,0,0,306,0,0,36374877611,0,0,0,0,0,0,403,0,0
36375920611,0,0,0,0,0,0,268,0,0,36375997611,0,0,0,0,0,0,480,0,0
36377040611,0,0,0,0,0,0,297,0,0,36377117611,0,0,0,0,0,0,405,0,0
36378160611,0,0,0,0,0,0,302,0,0,36378237611,0,0,0,0,0,0,475,0,0
36379280611,0,0,0,0,0,0,316,0,0,36379357611,0,0,0,0,0,0,477,0,0
36380400611,0,0,0,0,0,0,270,0,0,36380477611,0,0,0,0,0,0,462,0,0
36381520611,0,0,0,0,0,0,6964,0,0,36381597611,0,0,0,0,0,0,-569,0,0
36382640611,0,0,0,0,0,0,6988,0,0,36382717611,0,0,0,0,0,0,-542,0,0
36383760611,0,0,0,0,0,0,6976,0,0,36383837611,0,0,0,0,0,0,-505,0,0
36384880611,0,0,0,0,0,0,6973,0,0,36384957611,0,0,0,0,0,0,-585,0,0
36386000611,0,0,0,0,0,0,6978,0,0,36386077611,0,0,0,0,0,0,-534,0,0
36387120611,0,0,0,0,0,0,6951,0,0,36387197611,0,0,0,0,0,0,-599,0,0
36388240611,0,0,0,0,0,0,6972,0,0,36388317611,0,0,0,0,0,0,-532,0,0
36389360611,0,0,0,0,0,0,6965,0,0,36389437611,0,0,0,0,0,0,-554,0,0
36390480611,0,0,0,0,0,0,258,0,0,36390557611,0,0,0,0,0,0,439,0,0
36391600611,0,0,0,0,0,0,285,0,0,36391677611,0,0,0,0,0,0,423,0,0
36392720611,0,0,0,0,0,0,249,0,0,36392797611,0,0,0,0,0,0,435,0,0
36393840611,0,0,0,0,0,0,230,0,0,36393917611,0,0,0,0,0,0,463,0,0
36394960611,0,0,0,0,0,0,266,0,0,36395037611,0,0,0,0,0,0,444,0,0
36396080611,0,0,0,0,0,0,219,0,0,36396157611,0,0,0,0,0,0,495,0,0
36397200611,0,0,0,0,0,0,261,0,0,36397277611,0,0,0,0,0,0,459,0,0
36398320611,0,0,0,0,0,0,272,0,0,36398397611,0,0,0,0,0,0,459,0,0
36399440611,0,0,0,0,0,0,6965,0,0,36399517611,0,0,0,0,0,0,-556,0,0
36400560611,0,0,0,0,0,0,6932,0,0,36400637611,0,0,0,0,0,0,-568,0,0
36401680611,0,0,0,0,0,0,6985,0,0,36401757611,0,0,0,0,0,0,-530,0,0
36402800611,0,0,0,0,0,0,6962,0,0,36402877611,0,0,0,0,0,0,-541,0,0
36403920611,0,0,0,0,0,0,7012,0,0,36403997611,0,0,0,0,0,0,-560,0,0
36405040611,0,0,0,0,0,0,6963,0,0,36405117611,0,0,0,0,0,0,-550,0,0
36406160611,0,0,0,0,0,0,6925,0,0,36406237611,0,0,0,0,0,0,-562,0,0
36407280611,0,0,0,0,0,0,6979,0,0,36407357611,0,0,0,0,0,0,-581,0,0
36408400611,0,0,0,0,0,0,5712,0,0,36408477611,0,0,0,0,0,0,406,0,0
36409520611,0,0,0,0,0,0,269,0,0,36409597611,0,0,0,0,0,0,497,0,0
36410640611,0,0,0,0,0,0,314,0,0,36410717611,0,0,0,0,0,0,472,0,0
36411760611,0,0,0,0,0,0,323,0,0,36411837611,0,0,0,0,0,0,493,0,0
36412880611,0,0,0,0,0,0,298,0,0,36412957611,0,0,0,0,0,0,471,0,0
36414000611,0,0,0,0,0,0,259,0,0,36414077611,0,0,0,0,0,0,517,0,0
36415120611,0,0,0,0,0,0,242,0,0,36415197611,0,0,0,0,0,0,417,0,0
36416240611,0,0,0,0,0,0,266,0,0,36416317611,0,0,0,0,0,0,450,0,0
36417360611,0,0,0,0,0,0,272,0,0,36417437611,0,0,0,0,0,0,454,0,0
36418480611,0,0,0,0,0,0,349,0,0,36418557611,0,0,0,0,0,0,478,0,0
36419600611,0,0,0,0,0,0,315,0,0,36419677611,0,0,0,0,0,0,452,0,0
36420720611,0,0,0,0,0,0,259,0,0,36420797611,0,0,0,0,0,0,471,0,0
36421840611,0,0,0,0,0,0,264,0,0,36421917611,0,0,0,0,0,0,453,0,0
36422960611,0,0,0,0,0,0,265,0,0,36423037611,0,0,0,0,0,0,487,0,0
36424080611,0,0,0,0,0,0,256,0,0,36424157611,0,0,0,0,0,0,467,0,0
36425200611,0,0,0,0,0,0,240,0,0,36425277611,0,0,0,0,0,0,418,0,0
36426320611,0,0,0,0,0,0,233,0,0,36426397611,0,0,0,0,0,0,464,0,0
36427440611,0,0,0,0,0,0,300,0,0,36427517611,0,0,0,0,0,0,435,0,0
36428560611,0,0,0,0,0,0,295,0,0,36428637611,0,0,0,0,0,0,451,0,0
36429680611,0,0,0,0,0,0,249,0,0,36429757611,0,0,0,0,0,0,484,0,0
36430800611,0,0,0,0,0,0,279,0,0,36430877611,0,0,0,0,0,0,432,0,0
36431920611,0,0,0,0,0,0,265,0,0,36431997611,0,0,0,0,0,0,418,0,0
36433040611,0,0,0,0,0,0,294,0,0,36433117611,0,0,0,0,0,0,402,0,0
36434160611,0,0,0,0,0,0,304,0,0,36434237611,0,0,0,0,0,0,447,0,0
36435280611,0,0,0,0,0,0,283,0,0,36435357611,0,0,0,0,0,0,448,0,0
36436400611,0,0,0,0,0,0,286,0,0,36436477611,0,0,0,0,0,0,494,0,0
36437520611,0,0,0,0,0,0,285,0,0,36437597611,0,0,0,0,0,0,479,0,0
36438640611,0,0,0,0,0,0,304,0,0,36438717611,0,0,0,0,0,0,467,0,0
36439760611,0,0,0,0,0,0,276,0,0,36439837611,0,0,0,0,0,0,447,0,0
36440880611,0,0,0,0,0,0,303,0,0,36440957611,0,0,0,0,0,0,445,0,0
36442000611,0,0,0,0,0,0,276,0,0,36442077611,0,0,0,0,0,0,482,0,0
36443120611,0,0,0,0,0,0,283,0,0,36443197611,0,0,0,0,0,0,407,0,0
36444240611,0,0,0,0,0,0,325,0,0,36444317611,0,0,0,0,0,0,500,0,0
36445360611,0,0,0,0,0,0,287,0,0,36445437611,0,0,0,0,0,0,462,0,0
36446480611,0,0,0,0,0,0,221,0,0,36446557611,0,0,0,0,0,0,444,0,0
36447600611,0,0,0,0,0,0,295,0,0,36447677611,0,0,0,0,0,0,474,0,0
36448720611,0,0,0,0,0,0,277,0,0,36448797611,0,0,0,0,0,0,454,0,0
36449840611,0,0,0,0,0,0,283,0,0,36449917611,0,0,0,0,0,0,472,0,0
36450960611,0,0,0,0,0,0,293,0,0,36451037611,0,0,0,0,0,0,455,0,0
36452080611,0,0,0,0,0,0,302,0,0,36452157611,0,0,0,0,0,0,452,0,0
36453200611,0,0,0,0,0,0,296,0,0,36453277611,0,0,0,0,0,0,432,0,0
36454320611,0,0,0,0,0,0,268,0,0,36454397611,0,0,0,0,0,0,442,0,0
36455440611,0,0,0,0,0,0,278,0,0,36455517611,0,0,0,0,0,0,444,0,0
36456560611,0,0,0,0,0,0,306,0,0,36456637611,0,0,0,0,0,0,430,0,0
36457680611,0,0,0,0,0,0,270,0,0,36457757611,0,0,0,0,0,0,442,0,0
36458800611,0,0,0,0,0,0,312,0,0,36458877611,0,0,0,0,0,0,376,0,0
36459920611,0,0,0,0,0,0,307,0,0,36459997611,0,0,0,0,0,0,471,0,0
36461040611,0,0,0,0,0,0,304,0,0,36461117611,0,0,0,0,0,0,417,0,0
36462160611,0,0,0,0,0,0,249,0,0,36462237611,0,0,0,0,0,0,458,0,0
36463280611,0,0,0,0,0,0,295,0,0,36463357611,0,0,0,0,0,0,471,0,0
36464400611,0,0,0,0,0,0,263,0,0,36464477611,0,0,0,0,0,0,441,0,0
36465520611,0,0,0,0,0,0,249,0,0,36465597611,0,0,0,0,0,0,443,0,0
36466640611,0,0,0,0,0,0,282,0,0,36466717611,0,0,0,0,0,0,454,0,0
36467760611,0,0,0,0,0,0,327,0,0,36467837611,0,0,0,0,0,0,439,0,0
36468880611,0,0,0,0,0,0,298,0,0,36468957611,0,0,0,0,0,0,472,0,0
36470000611,0,0,0,0,0,0,301,0,0,36470077611,0,0,0,0,0,0,452,0,0
36471120611,0,0,0,0,0,0,248,0,0,36471197611,0,0,0,0,0,0,476,0,0
36472240611,0,0,0,0,0,0,276,0,0,36472317611,0,0,0,0,0,0,508,0,0
