timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
29794800611,0,0,0,0,0,0,277,0,0,29794877611,0,0,0,0,0,0,464,0,0
29795920611,0,0,0,0,0,0,240,0,0,29795997611,0,0,0,0,0,0,439,0,0
29797040611,0,0,0,0,0,0,300,0,0,29797117611,0,0,0,0,0,0,440,0,0
29798160611,0,0,0,0,0,0,6993,0,0,29798237611,0,0,0,0,0,0,-525,0,0
29799280611,0,0,0,0,0,0,6968,0,0,29799357611,0,0,0,0,0,0,-568,0,0
29800400611,0,0,0,0,0,0,7001,0,0,29800477611,0,0,0,0,0,0,-585,0,0
29801520611,0,0,0,0,0,0,6974,0,0,29801597611,0,0,0,0,0,0,-583,0,0
29802640611,0,0,0,0,0,0,6993,0,0,29802717611,0,0,0,0,0,0,-550,0,0
29803760611,0,0,0,0,0,0,6995,0,0,29803837611,0,0,0,0,0,0,-569,0,0
29804880611,0,0,0,0,0,0,6917,0,0,29804957611,0,0,0,0,0,0,-590,0,0
29806000611,0,0,0,0,0,0,6942,0,0,29806077611,0,0,0,0,0,0,-545,0,0
29807120611,0,0,0,0,0,0,274,0,0,29807197611,0,0,0,0,0,0,442,0,0
29808240611,0,0,0,0,0,0,264,0,0,29808317611,0,0,0,0,0,0,432,0,0
29809360611,0,0,0,0,0,0,335,0,0,29809437611,0,0,0,0,0,0,487,0,0
29810480611,0,0,0,0,0,0,275,0,0,29810557611,0,0,0,0,0,0,501,0,0
29811600611,0,0,0,0,0,0,262,0,0,29811677611,0,0,0,0,0,0,448,0,0
29812720611,0,0,0,0,0,0,305,0,0,29812797611,0,0,0,0,0,0,468,0,0
29813840611,0,0,0,0,0,0,261,0,0,29813917611,0,0,0,0,0,0,478,0,0
29814960611,0,0,0,0,0,0,309,0,0,29815037611,0,0,0,0,0,0,493,0,0
29816080611,0,0,0,0,0,0,6899,0,0,29816157611,0,0,0,0,0,0,-603,0,0
29817200611,0,0,0,0,0,0,6979,0,0,29817277611,0,0,0,0,0,0,-575,0,0
29818320611,0,0,0,0,0,0,6969,0,0,29818397611,0,0,0,0,0,0,-542,0,0
29819440611,0,0,0,0,0,0,6973,0,0,29819517611,0,0,0,0,0,0,-539,0,0
29820560611,0,0,0,0,0,0,6945,0,0,29820637611,0,0,0,0,0,0,-528,0,0
29821680611,0,0,0,0,0,0,6984,0,0,29821757611,0,0,0,0,0,0,-520,0,0
29822800611,0,0,0,0,0,0,6955,0,0,29822877611,0,0,0,0,0,0,-553,0,0
29823920611,0,0,0,0,0,0,6944,0,0,29823997611,0,0,0,0,0,0,-534,0,0
29825040611,0,0,0,0,0,0,6943,0,0,29825117611,0,0,0,0,0,0,-561,0,0
29826160611,0,0,0,0,0,0,354,0,0,29826237611,0,0,0,0,0,0,438,0,0
29827280611,0,0,0,0,0,0,293,0,0,29827357611,0,0,0,0,0,0,404,0,0
29828400611,0,0,0,0,0,0,267,0,0,29828477611,0,0,0,0,0,0,426,0,0
29829520611,0,0,0,0,0,0,267,0,0,29829597611,0,0,0,0,0,0,473,0,0
29830640611,0,0,0,0,0,0,283,0,0,29830717611,0,0,0,0,0,0,444,0,0
29831760611,0,0,0,0,0,0,228,0,0,29831837611,0,0,0,0,0,0,437,0,0
29832880611,0,0,0,0,0,0,296,0,0,29832957611,0,0,0,0,0,0,464,0,0
29834000611,0,0,0,0,0,0,279,0,0,29834077611,0,0,0,0,0,0,446,0,0
29835120611,0,0,0,0,0,0,6980,0,0,29835197611,0,0,0,0,0,0,-579,0,0
29836240611,0,0,0,0,0,0,6950,0,0,29836317611,0,0,0,0,0,0,-551,0,0
29837360611,0,0,0,0,0,0,6968,0,0,29837437611,0,0,0,0,0,0,-558,0,0
29838480611,0,0,0,0,0,0,6987,0,0,29838557611,0,0,0,0,0,0,-520,0,0
29839600611,0,0,0,0,0,0,6952,0,0,29839677611,0,0,0,0,0,0,-566,0,0
29840720611,0,0,0,0,0,0,6954,0,0,29840797611,0,0,0,0,0,0,-532,0,0
29841840611,0,0,0,0,0,0,6967,0,0,29841917611,0,0,0,0,0,0,-546,0,0
29842960611,0,0,0,0,0,0,6975,0,0,29843037611,0,0,0,0,0,0,-563,0,0
29844080611,0,0,0,0,0,0,295,0,0,29844157611,0,0,0,0,0,0,455,0,0
29845200611,0,0,0,0,0,0,267,0,0,29845277611,0,0,0,0,0,0,433,0,0
29846320611,0,0,0,0,0,0,330,0,0,29846397611,0,0,0,0,0,0,428,0,0
29847440611,0,0,0,0,0,0,261,0,0,29847517611,0,0,0,0,0,0,456,0,0
29848560611,0,0,0,0,0,0,252,0,0,29848637611,0,0,0,0,0,0,441,0,0
29849680611,0,0,0,0,0,0,245,0,0,29849757611,0,0,0,0,0,0,449,0,0
29850800611,0,0,0,0,0,0,265,0,0,29850877611,0,0,0,0,0,0,438,0,0
29851920611,0,0,0,0,0,0,290,0,0,29851997611,0,0,0,0,0,0,469,0,0
29853040611,0,0,0,0,0,0,6852,0,0,29853117611,0,0,0,0,0,0,-581,0,0
29854160611,0,0,0,0,0,0,6929,0,0,29854237611,0,0,0,0,0,0,-562,0,0
29855280611,0,0,0,0,0,0,7008,0,0,29855357611,0,0,0,0,0,0,-555,0,0
29856400611,0,0,0,0,0,0,6939,0,0,29856477611,0,0,0,0,0,0,-540,0,0
29857520611,0,0,0,0,0,0,6956,0,0,29857597611,0,0,0,0,0,0,-539,0,0
29858640611,0,0,0,0,0,0,6974,0,0,29858717611,0,0,0,0,0,0,-538,0,0
29859760611,0,0,0,0,0,0,6950,0,0,29859837611,0,0,0,0,0,0,-546,0,0
29860880611,0,0,0,0,0,0,6943,0,0,29860957611,0,0,0,0,0,0,-520,0,0
29862000611,0,0,0,0,0,0,6964,0,0,29862077611,0,0,0,0,0,0,-574,0,0
29863120611,0,0,0,0,0,0,238,0,0,29863197611,0,0,0,0,0,0,447,0,0
29864240611,0,0,0,0,0,0,265,0,0,29864317611,0,0,0,0,0,0,450,0,0
29865360611,0,0,0,0,0,0,275,0,0,29865437611,0,0,0,0,0,0,477,0,0
29866480611,0,0,0,0,0,0,279,0,0,29866557611,0,0,0,0,0,0,490,0,0
29867600611,0,0,0,0,0,0,304,0,0,29867677611,0,0,0,0,0,0,458,0,0
29868720611,0,0,0,0,0,0,311,0,0,29868797611,0,0,0,0,0,0,484,0,0
29869840611,0,0,0,0,0,0,271,0,0,29869917611,0,0,0,0,0,0,430,0,0
29870960611,0,0,0,0,0,0,292,0,0,29871037611,0,0,0,0,0,0,450,0,0
29872080611,0,0,0,0,0,0,308,0,0,29872157611,0,0,0,0,0,0,469,0,0
29873200611,0,0,0,0,0,0,260,0,0,29873277611,0,0,0,0,0,0,442,0,0
29874320611,0,0,0,0,0,0,236,0,0,29874397611,0,0,0,0,0,0,430,0,0
29875440611,0,0,0,0,0,0,246,0,0,29875517611,0,0,0,0,0,0,487,0,0
29876560611,0,0,0,0,0,0,271,0,0,29876637611,0,0,0,0,0,0,498,0,0
29877680611,0,0,0,0,0,0,275,0,0,29877757611,0,0,0,0,0,0,463,0,0
29878800611,0,0,0,0,0,0,275,0,0,29878877611,0,0,0,0,0,0,440,0,0
29879920611,0,0,0,0,0,0,287,0,0,29879997611,0,0,0,0,0,0,501,0,0
29881040611,0,0,0,0,0,0,240,0,0,29881117611,0,0,0,0,0,0,463,0,0
29882160611,0,0,0,0,0,0,256,0,0,29882237611,0,0,0,0,0,0,475,0,0
29883280611,0,0,0,0,0,0,306,0,0,29883357611,0,0,0,0,0,0,492,0,0
29884400611,0,0,0,0,0,0,323,0,0,29884477611,0,0,0,0,0,0,466,0,0
29885520611,0,0,0,0,0,0,284,0,0,29885597611,0,0,0,0,0,0,427,0,0
29886640611,0,0,0,0,0,0,290,0,0,29886717611,0,0,0,0,0,0,481,0,0
29887760611,0,0,0,0,0,0,287,0,0,29887837611,0,0,0,0,0,0,485,0,0
29888880611,0,0,0,0,0,0,326,0,0,29888957611,0,0,0,0,0,0,427,0,0
29890000611,0,0,0,0,0,0,289,0,0,29890077611,0,0,0,0,0,0,443,0,0
29891120611,0,0,0,0,0,0,243,0,0,29891197611,0,0,0,0,0,0,424,0,0
29892240611,0,0,0,0,0,0,281,0,0,29892317611,0,0,0,0,0,0,429,0,0
29893360611,0,0,0,0,0,0,270,0,0,29893437611,0,0,0,0,0,0,486,0,0
29894480611,0,0,0,0,0,0,324,0,0,29894557611,0,0,0,0,0,0,425,0,0
29895600611,0,0,0,0,0,0,269,0,0,29895677611,0,0,0,0,0,0,491,0,0
29896720611,0,0,0,0,0,0,310,0,0,29896797611,0,0,0,0,0,0,406,0,0
29897840611,0,0,0,0,0,0,316,0,0,29897917611,0,0,0,0,0,0,472,0,0
29898960611,0,0,0,0,0,0,300,0,0,29899037611,0,0,0,0,0,0,460,0,0
29900080611,0,0,0,0,0,0,316,0,0,29900157611,0,0,0,0,0,0,459,0,0
29901200611,0,0,0,0,0,0,268,0,0,29901277611,0,0,0,0,0,0,415,0,0
29902320611,0,0,0,0,0,0,268,0,0,29902397611,0,0,0,0,0,0,436,0,0
29903440611,0,0,0,0,0,0,271,0,0,29903517611,0,0,0,0,0,0,474,0,0
29904560611,0,0,0,0,0,0,232,0,0,29904637611,0,0,0,0,0,0,481,0,0
29905680611,0,0,0,0,0,0,289,0,0,29905757611,0,0,0,0,0,0,469,0,0
29906800611,0,0,0,0,0,0,288,0,0,29906877611,0,0,0,0,0,0,473,0,0
29907920611,0,0,0,0,0,0,261,0,0,29907997611,0,0,0,0,0,0,458,0,0
29909040611,0,0,0,0,0,0,294,0,0,29909117611,0,0,0,0,0,0,492,0,0
29910160611,0,0,0,0,0,0,323,0,0,29910237611,0,0,0,0,0,0,420,0,0
29911280611,0,0,0,0,0,0,250,0,0,29911357611,0,0,0,0,0,0,459,0,0
29912400611,0,0,0,0,0,0,282,0,0,29912477611,0,0,0,0,0,0,487,0,0
29913520611,0,0,0,0,0,0,258,0,0,29913597611,0,0,0,0,0,0,460,0,0
29914640611,0,0,0,0,0,0,261,0,0,29914717611,0,0,0,0,0,0,461,0,0
29915760611,0,0,0,0,0,0,313,0,0,29915837611,0,0,0,0,0,0,451,0,0
29916880611,0,0,0,0,0,0,319,0,0,29916957611,0,0,0,0,0,0,437,0,0
29918000611,0,0,0,0,0,0,320,0,0,29918077611,0,0,0,0,0,0,469,0,0
29919120611,0,0,0,0,0,0,269,0,0,29919197611,0,0,0,0,0,0,465,0,0
29920240611,0,0,0,0,0,0,292,0,0,29920317611,0,0,0,0,0,0,502,0,0
29921360611,0,0,0,0,0,0,302,0,0,29921437611,0,0,0,0,0,0,449,0,0
29922480611,0,0,0,0,0,0,292,0,0,29922557611,0,0,0,0,0,0,462,0,0
29923600611,0,0,0,0,0,0,322,0,0,29923677611,0,0,0,0,0,0,451,0,0
29924720611,0,0,0,0,0,0,274,0,0,29924797611,0,0,0,0,0,0,443,0,0
29925840611,0,0,0,0,0,0,292,0,0,29925917611,0,0,0,0,0,0,446,0,0
