timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
57253840611,0,0,0,0,0,0,273,0,0,57253917611,0,0,0,0,0,0,423,0,0
57254960611,0,0,0,0,0,0,286,0,0,57255037611,0,0,0,0,0,0,403,0,0
57256080611,0,0,0,0,0,0,244,0,0,57256157611,0,0,0,0,0,0,421,0,0
57257200611,0,0,0,0,0,0,270,0,0,57257277611,0,0,0,0,0,0,469,0,0
57258320611,0,0,0,0,0,0,275,0,0,57258397611,0,0,0,0,0,0,466,0,0
57259440611,0,0,0,0,0,0,350,0,0,57259517611,0,0,0,0,0,0,460,0,0
57260560611,0,0,0,0,0,0,348,0,0,57260637611,0,0,0,0,0,0,437,0,0
57261680611,0,0,0,0,0,0,298,0,0,57261757611,0,0,0,0,0,0,463,0,0
57262800611,0,0,0,0,0,0,277,0,0,57262877611,0,0,0,0,0,0,455,0,0
57263920611,0,0,0,0,0,0,264,0,0,57263997611,0,0,0,0,0,0,466,0,0
57265040611,0,0,0,0,0,0,232,0,0,57265117611,0,0,0,0,0,0,446,0,0
57266160611,0,0,0,0,0,0,257,0,0,57266237611,0,0,0,0,0,0,442,0,0
57267280611,0,0,0,0,0,0,274,0,0,57267357611,0,0,0,0,0,0,448,0,0
57268400611,0,0,0,0,0,0,335,0,0,57268477611,0,0,0,0,0,0,432,0,0
57269520611,0,0,0,0,0,0,239,0,0,57269597611,0,0,0,0,0,0,477,0,0
57270640611,0,0,0,0,0,0,253,0,0,57270717611,0,0,0,0,0,0,394,0,0
57271760611,0,0,0,0,0,0,290,0,0,57271837611,0,0,0,0,0,0,468,0,0
57272880611,0,0,0,0,0,0,274,0,0,57272957611,0,0,0,0,0,0,427,0,0
57274000611,0,0,0,0,0,0,269,0,0,57274077611,0,0,0,0,0,0,481,0,0
57275120611,0,0,0,0,0,0,267,0,0,57275197611,0,0,0,0,0,0,497,0,0
57276240611,0,0,0,0,0,0,303,0,0,57276317611,0,0,0,0,0,0,479,0,0
57277360611,0,0,0,0,0,0,258,0,0,57277437611,0,0,0,0,0,0,445,0,0
57278480611,0,0,0,0,0,0,288,0,0,57278557611,0,0,0,0,0,0,477,0,0
57279600611,0,0,0,0,0,0,298,0,0,57279677611,0,0,0,0,0,0,494,0,0
57280720611,0,0,0,0,0,0,274,0,0,57280797611,0,0,0,0,0,0,455,0,0
57281840611,0,0,0,0,0,0,319,0,0,57281917611,0,0,0,0,0,0,436,0,0
57282960611,0,0,0,0,0,0,279,0,0,57283037611,0,0,0,0,0,0,465,0,0
57284080611,0,0,0,0,0,0,282,0,0,57284157611,0,0,0,0,0,0,468,0,0
57285200611,0,0,0,0,0,0,300,0,0,57285277611,0,0,0,0,0,0,455,0,0
57286320611,0,0,0,0,0,0,306,0,0,57286397611,0,0,0,0,0,0,454,0,0
57287440611,0,0,0,0,0,0,7034,0,0,57287517611,0,0,0,0,0,0,-560,0,0
57288560611,0,0,0,0,0,0,6983,0,0,57288637611,0,0,0,0,0,0,-539,0,0
57289680611,0,0,0,0,0,0,7035,0,0,57289757611,0,0,0,0,0,0,-538,0,0
57290800611,0,0,0,0,0,0,7028,0,0,57290877611,0,0,0,0,0,0,-548,0,0
57291920611,0,0,0,0,0,0,7004,0,0,57291997611,0,0,0,0,0,0,-530,0,0
57293040611,0,0,0,0,0,0,7014,0,0,57293117611,0,0,0,0,0,0,-563,0,0
57294160611,0,0,0,0,0,0,6968,0,0,57294237611,0,0,0,0,0,0,-562,0,0
57295280611,0,0,0,0,0,0,6997,0,0,57295357611,0,0,0,0,0,0,-556,0,0
57296400611,0,0,0,0,0,0,280,0,0,57296477611,0,0,0,0,0,0,454,0,0
57297520611,0,0,0,0,0,0,264,0,0,57297597611,0,0,0,0,0,0,392,0,0
57298640611,0,0,0,0,0,0,269,0,0,57298717611,0,0,0,0,0,0,436,0,0
57299760611,0,0,0,0,0,0,280,0,0,57299837611,0,0,0,0,0,0,474,0,0
57300880611,0,0,0,0,0,0,272,0,0,57300957611,0,0,0,0,0,0,438,0,0
57302000611,0,0,0,0,0,0,262,0,0,57302077611,0,0,0,0,0,0,456,0,0
57303120611,0,0,0,0,0,0,311,0,0,57303197611,0,0,0,0,0,0,523,0,0
57304240611,0,0,0,0,0,0,266,0,0,57304317611,0,0,0,0,0,0,431,0,0
57305360611,0,0,0,0,0,0,6983,0,0,57305437611,0,0,0,0,0,0,-526,0,0
57306480611,0,0,0,0,0,0,6983,0,0,57306557611,0,0,0,0,0,0,-553,0,0
57307600611,0,0,0,0,0,0,6971,0,0,57307677611,0,0,0,0,0,0,-549,0,0
57308720611,0,0,0,0,0,0,7010,0,0,57308797611,0,0,0,0,0,0,-564,0,0
57309840611,0,0,0,0,0,0,7022,0,0,57309917611,0,0,0,0,0,0,-581,0,0
57310960611,0,0,0,0,0,0,6964,0,0,57311037611,0,0,0,0,0,0,-521,0,0
57312080611,0,0,0,0,0,0,7019,0,0,57312157611,0,0,0,0,0,0,-541,0,0
57313200611,0,0,0,0,0,0,6993,0,0,57313277611,0,0,0,0,0,0,-557,0,0
57314320611,0,0,0,0,0,0,308,0,0,57314397611,0,0,0,0,0,0,452,0,0
57315440611,0,0,0,0,0,0,230,0,0,57315517611,0,0,0,0,0,0,486,0,0
57316560611,0,0,0,0,0,0,265,0,0,57316637611,0,0,0,0,0,0,440,0,0
57317680611,0,0,0,0,0,0,282,0,0,57317757611,0,0,0,0,0,0,451,0,0
57318800611,0,0,0,0,0,0,258,0,0,57318877611,0,0,0,0,0,0,499,0,0
57319920611,0,0,0,0,0,0,333,0,0,57319997611,0,0,0,0,0,0,445,0,0
57321040611,0,0,0,0,0,0,262,0,0,57321117611,0,0,0,0,0,0,500,0,0
57322160611,0,0,0,0,0,0,241,0,0,57322237611,0,0,0,0,0,0,466,0,0
57323280611,0,0,0,0,0,0,4795,0,0,57323357611,0,0,0,0,0,0,-508,0,0
57324400611,0,0,0,0,0,0,7045,0,0,57324477611,0,0,0,0,0,0,-620,0,0
57325520611,0,0,0,0,0,0,6982,0,0,57325597611,0,0,0,0,0,0,-571,0,0
57326640611,0,0,0,0,0,0,6990,0,0,57326717611,0,0,0,0,0,0,-592,0,0
57327760611,0,0,0,0,0,0,6976,0,0,57327837611,0,0,0,0,0,0,-571,0,0
57328880611,0,0,0,0,0,0,6948,0,0,57328957611,0,0,0,0,0,0,-601,0,0
57330000611,0,0,0,0,0,0,6959,0,0,57330077611,0,0,0,0,0,0,-528,0,0
57331120611,0,0,0,0,0,0,7037,0,0,57331197611,0,0,0,0,0,0,-598,0,0
57332240611,0,0,0,0,0,0,6999,0,0,57332317611,0,0,0,0,0,0,-577,0,0
57333360611,0,0,0,0,0,0,269,0,0,57333437611,0,0,0,0,0,0,482,0,0
57334480611,0,0,0,0,0,0,246,0,0,57334557611,0,0,0,0,0,0,428,0,0
57335600611,0,0,0,0,0,0,282,0,0,57335677611,0,0,0,0,0,0,435,0,0
57336720611,0,0,0,0,0,0,306,0,0,57336797611,0,0,0,0,0,0,453,0,0
57337840611,0,0,0,0,0,0,291,0,0,57337917611,0,0,0,0,0,0,441,0,0
57338960611,0,0,0,0,0,0,281,0,0,57339037611,0,0,0,0,0,0,407,0,0
57340080611,0,0,0,0,0,0,279,0,0,57340157611,0,0,0,0,0,0,450,0,0
57341200611,0,0,0,0,0,0,275,0,0,57341277611,0,0,0,0,0,0,426,0,0
57342320611,0,0,0,0,0,0,7022,0,0,57342397611,0,0,0,0,0,0,-518,0,0
57343440611,0,0,0,0,0,0,7026,0,0,57343517611,0,0,0,0,0,0,-614,0,0
57344560611,0,0,0,0,0,0,7019,0,0,57344637611,0,0,0,0,0,0,-515,0,0
57345680611,0,0,0,0,0,0,7029,0,0,57345757611,0,0,0,0,0,0,-510,0,0
57346800611,0,0,0,0,0,0,6993,0,0,57346877611,0,0,0,0,0,0,-584,0,0
57347920611,0,0,0,0,0,0,7031,0,0,57347997611,0,0,0,0,0,0,-591,0,0
57349040611,0,0,0,0,0,0,6990,0,0,57349117611,0,0,0,0,0,0,-575,0,0
57350160611,0,0,0,0,0,0,7006,0,0,57350237611,0,0,0,0,0,0,-557,0,0
57351280611,0,0,0,0,0,0,223,0,0,57351357611,0,0,0,0,0,0,477,0,0
57352400611,0,0,0,0,0,0,258,0,0,57352477611,0,0,0,0,0,0,429,0,0
57353520611,0,0,0,0,0,0,309,0,0,57353597611,0,0,0,0,0,0,453,0,0
57354640611,0,0,0,0,0,0,265,0,0,57354717611,0,0,0,0,0,0,458,0,0
57355760611,0,0,0,0,0,0,269,0,0,57355837611,0,0,0,0,0,0,441,0,0
57356880611,0,0,0,0,0,0,251,0,0,57356957611,0,0,0,0,0,0,448,0,0
57358000611,0,0,0,0,0,0,266,0,0,57358077611,0,0,0,0,0,0,466,0,0
57359120611,0,0,0,0,0,0,324,0,0,57359197611,0,0,0,0,0,0,472,0,0
57360240611,0,0,0,0,0,0,279,0,0,57360317611,0,0,0,0,0,0,434,0,0
57361360611,0,0,0,0,0,0,287,0,0,57361437611,0,0,0,0,0,0,492,0,0
57362480611,0,0,0,0,0,0,273,0,0,57362557611,0,0,0,0,0,0,432,0,0
57363600611,0,0,0,0,0,0,245,0,0,57363677611,0,0,0,0,0,0,434,0,0
57364720611,0,0,0,0,0,0,305,0,0,57364797611,0,0,0,0,0,0,445,0,0
57365840611,0,0,0,0,0,0,295,0,0,57365917611,0,0,0,0,0,0,470,0,0
57366960611,0,0,0,0,0,0,297,0,0,57367037611,0,0,0,0,0,0,441,0,0
57368080611,0,0,0,0,0,0,218,0,0,57368157611,0,0,0,0,0,0,451,0,0
57369200611,0,0,0,0,0,0,285,0,0,57369277611,0,0,0,0,0,0,423,0,0
57370320611,0,0,0,0,0,0,282,0,0,57370397611,0,0,0,0,0,0,456,0,0
57371440611,0,0,0,0,0,0,275,0,0,57371517611,0,0,0,0,0,0,438,0,0
57372560611,0,0,0,0,0,0,247,0,0,57372637611,0,0,0,0,0,0,443,0,0
57373680611,0,0,0,0,0,0,273,0,0,57373757611,0,0,0,0,0,0,424,0,0
57374800611,0,0,0,0,0,0,280,0,0,57374877611,0,0,0,0,0,0,411,0,0
57375920611,0,0,0,0,0,0,260,0,0,57375997611,0,0,0,0,0,0,427,0,0
57377040611,0,0,0,0,0,0,238,0,0,57377117611,0,0,0,0,0,0,444,0,0
57378160611,0,0,0,0,0,0,282,0,0,57378237611,0,0,0,0,0,0,477,0,0
57379280611,0,0,0,0,0,0,345,0,0,57379357611,0,0,0,0,0,0,434,0,0
57380400611,0,0,0,0,0,0,280,0,0,57380477611,0,0,0,0,0,0,436,0,0
57381520611,0,0,0,0,0,0,237,0,0,57381597611,0,0,0,0,0,0,509,0,0
57382640611,0,0,0,0,0,0,311,0,0,57382717611,0,0,0,0,0,0,458,0,0
57383760611,0,0,0,0,0,0,264,0,0,57383837611,0,0,0,0,0,0,449,0,0
57384880611,0,0,0,0,0,0,291,0,0,57384957611,0,0,0,0,0,0,421,0,0
57386000611,0,0,0,0,0,0,312,0,0,57386077611,0,0,0,0,0,0,463,0,0
57387120611,0,0,0,0,0,0,275,0,0,57387197611,0,0,0,0,0,0,470,0,0
57388240611,0,0,0,0,0,0,283,0,0,57388317611,0,0,0,0,0,0,441,0,0
57389360611,0,0,0,0,0,0,356,0,0,57389437611,0,0,0,0,0,0,433,0,0
57390480611,0,0,0,0,0,0,304,0,0,57390557611,0,0,0,0,0,0,423,0,0
57391600611,0,0,0,0,0,0,289,0,0,57391677611,0,0,0,0,0,0,419,0,0
57392720611,0,0,0,0,0,0,261,0,0,57392797611,0,0,0,0,0,0,481,0,0
57393840611,0,0,0,0,0,0,295,0,0,57393917611,0,0,0,0,0,0,436,0,0
57394960611,0,0,0,0,0,0,251,0,0,57395037611,0,0,0,0,0,0,463,0,0
57396080611,0,0,0,0,0,0,289,0,0,57396157611,0,0,0,0,0,0,453,0,0
57397200611,0,0,0,0,0,0,261,0,0,57397277611,0,0,0,0,0,0,425,0,0
57398320611,0,0,0,0,0,0,310,0,0,57398397611,0,0,0,0,0,0,437,0,0
57399440611,0,0,0,0,0,0,257,0,0,57399517611,0,0,0,0,0,0,456,0,0
57400560611,0,0,0,0,0,0,251,0,0,57400637611,0,0,0,0,0,0,439,0,0
57401680611,0,0,0,0,0,0,305,0,0,57401757611,0,0,0,0,0,0,447,0,0
57402800611,0,0,0,0,0,0,278,0,0,57402877611,0,0,0,0,0,0,434,0,0
57403920611,0,0,0,0,0,0,249,0,0,57403997611,0,0,0,0,0,0,448,0,0
57405040611,0,0,0,0,0,0,252,0,0,57405117611,0,0,0,0,0,0,449,0,0
57406160611,0,0,0,0,0,0,277,0,0,57406237611,0,0,0,0,0,0,416,0,0
57407280611,0,0,0,0,0,0,324,0,0,57407357611,0,0,0,0,0,0,498,0,0
57408400611,0,0,0,0,0,0,301,0,0,57408477611,0,0,0,0,0,0,467,0,0
57409520611,0,0,0,0,0,0,284,0,0,57409597611,0,0,0,0,0,0,457,0,0
57410640611,0,0,0,0,0,0,284,0,0,57410717611,0,0,0,0,0,0,439,0,0
57411760611,0,0,0,0,0,0,263,0,0,57411837611,0,0,0,0,0,0,481,0,0
57412880611,0,0,0,0,0,0,273,0,0,57412957611,0,0,0,0,0,0,439,0,0
57414000611,0,0,0,0,0,0,302,0,0,57414077611,0,0,0,0,0,0,425,0,0
