timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
34081040611,0,0,0,0,0,0,281,0,0,34081117611,0,0,0,0,0,0,462,0,0
34082160611,0,0,0,0,0,0,227,0,0,34082237611,0,0,0,0,0,0,441,0,0
34083280611,0,0,0,0,0,0,231,0,0,34083357611,0,0,0,0,0,0,440,0,0
34084400611,0,0,0,0,0,0,284,0,0,34084477611,0,0,0,0,0,0,459,0,0
34085520611,0,0,0,0,0,0,290,0,0,34085597611,0,0,0,0,0,0,438,0,0
34086640611,0,0,0,0,0,0,255,0,0,34086717611,0,0,0,0,0,0,474,0,0
34087760611,0,0,0,0,0,0,289,0,0,34087837611,0,0,0,0,0,0,525,0,0
34088880611,0,0,0,0,0,0,284,0,0,34088957611,0,0,0,0,0,0,440,0,0
34090000611,0,0,0,0,0,0,265,0,0,34090077611,0,0,0,0,0,0,456,0,0
34091120611,0,0,0,0,0,0,278,0,0,34091197611,0,0,0,0,0,0,450,0,0
34092240611,0,0,0,0,0,0,264,0,0,34092317611,0,0,0,0,0,0,471,0,0
34093360611,0,0,0,0,0,0,294,0,0,34093437611,0,0,0,0,0,0,522,0,0
34094480611,0,0,0,0,0,0,309,0,0,34094557611,0,0,0,0,0,0,466,0,0
34095600611,0,0,0,0,0,0,299,0,0,34095677611,0,0,0,0,0,0,471,0,0
34096720611,0,0,0,0,0,0,248,0,0,34096797611,0,0,0,0,0,0,454,0,0
34097840611,0,0,0,0,0,0,256,0,0,34097917611,0,0,0,0,0,0,481,0,0
34098960611,0,0,0,0,0,0,284,0,0,34099037611,0,0,0,0,0,0,477,0,0
34100080611,0,0,0,0,0,0,6996,0,0,34100157611,0,0,0,0,0,0,-539,0,0
34101200611,0,0,0,0,0,0,6926,0,0,34101277611,0,0,0,0,0,0,-509,0,0
34102320611,0,0,0,0,0,0,6988,0,0,34102397611,0,0,0,0,0,0,-546,0,0
34103440611,0,0,0,0,0,0,7004,0,0,34103517611,0,0,0,0,0,0,-554,0,0
34104560611,0,0,0,0,0,0,6933,0,0,34104637611,0,0,0,0,0,0,-567,0,0
34105680611,0,0,0,0,0,0,6991,0,0,34105757611,0,0,0,0,0,0,-560,0,0
34106800611,0,0,0,0,0,0,6961,0,0,34106877611,0,0,0,0,0,0,-565,0,0
34107920611,0,0,0,0,0,0,6960,0,0,34107997611,0,0,0,0,0,0,-507,0,0
34109040611,0,0,0,0,0,0,287,0,0,34109117611,0,0,0,0,0,0,410,0,0
34110160611,0,0,0,0,0,0,293,0,0,34110237611,0,0,0,0,0,0,465,0,0
34111280611,0,0,0,0,0,0,328,0,0,34111357611,0,0,0,0,0,0,477,0,0
34112400611,0,0,0,0,0,0,315,0,0,34112477611,0,0,0,0,0,0,471,0,0
34113520611,0,0,0,0,0,0,249,0,0,34113597611,0,0,0,0,0,0,505,0,0
34114640611,0,0,0,0,0,0,289,0,0,34114717611,0,0,0,0,0,0,462,0,0
34115760611,0,0,0,0,0,0,251,0,0,34115837611,0,0,0,0,0,0,461,0,0
34116880611,0,0,0,0,0,0,267,0,0,34116957611,0,0,0,0,0,0,470,0,0
34118000611,0,0,0,0,0,0,6982,0,0,34118077611,0,0,0,0,0,0,-543,0,0
34119120611,0,0,0,0,0,0,7012,0,0,34119197611,0,0,0,0,0,0,-556,0,0
34120240611,0,0,0,0,0,0,7011,0,0,34120317611,0,0,0,0,0,0,-544,0,0
34121360611,0,0,0,0,0,0,6993,0,0,34121437611,0,0,0,0,0,0,-535,0,0
34122480611,0,0,0,0,0,0,6993,0,0,34122557611,0,0,0,0,0,0,-540,0,0
34123600611,0,0,0,0,0,0,6968,0,0,34123677611,0,0,0,0,0,0,-547,0,0
34124720611,0,0,0,0,0,0,6977,0,0,34124797611,0,0,0,0,0,0,-592,0,0
34125840611,0,0,0,0,0,0,6993,0,0,34125917611,0,0,0,0,0,0,-602,0,0
34126960611,0,0,0,0,0,0,6981,0,0,34127037611,0,0,0,0,0,0,342,0,0
34128080611,0,0,0,0,0,0,287,0,0,34128157611,0,0,0,0,0,0,445,0,0
34129200611,0,0,0,0,0,0,249,0,0,34129277611,0,0,0,0,0,0,454,0,0
34130320611,0,0,0,0,0,0,253,0,0,34130397611,0,0,0,0,0,0,466,0,0
34131440611,0,0,0,0,0,0,317,0,0,34131517611,0,0,0,0,0,0,440,0,0
34132560611,0,0,0,0,0,0,295,0,0,34132637611,0,0,0,0,0,0,472,0,0
34133680611,0,0,0,0,0,0,296,0,0,34133757611,0,0,0,0,0,0,430,0,0
34134800611,0,0,0,0,0,0,275,0,0,34134877611,0,0,0,0,0,0,484,0,0
34135920611,0,0,0,0,0,0,261,0,0,34135997611,0,0,0,0,0,0,467,0,0
34137040611,0,0,0,0,0,0,6983,0,0,34137117611,0,0,0,0,0,0,-522,0,0
34138160611,0,0,0,0,0,0,6972,0,0,34138237611,0,0,0,0,0,0,-632,0,0
34139280611,0,0,0,0,0,0,6970,0,0,34139357611,0,0,0,0,0,0,-568,0,0
34140400611,0,0,0,0,0,0,6987,0,0,34140477611,0,0,0,0,0,0,-607,0,0
34141520611,0,0,0,0,0,0,6974,0,0,34141597611,0,0,0,0,0,0,-552,0,0
34142640611,0,0,0,0,0,0,6978,0,0,34142717611,0,0,0,0,0,0,-560,0,0
34143760611,0,0,0,0,0,0,6996,0,0,34143837611,0,0,0,0,0,0,-565,0,0
34144880611,0,0,0,0,0,0,6969,0,0,34144957611,0,0,0,0,0,0,-583,0,0
34146000611,0,0,0,0,0,0,271,0,0,34146077611,0,0,0,0,0,0,490,0,0
34147120611,0,0,0,0,0,0,312,0,0,34147197611,0,0,0,0,0,0,442,0,0
34148240611,0,0,0,0,0,0,282,0,0,34148317611,0,0,0,0,0,0,446,0,0
34149360611,0,0,0,0,0,0,282,0,0,34149437611,0,0,0,0,0,0,442,0,0
34150480611,0,0,0,0,0,0,280,0,0,34150557611,0,0,0,0,0,0,478,0,0
34151600611,0,0,0,0,0,0,300,0,0,34151677611,0,0,0,0,0,0,412,0,0
34152720611,0,0,0,0,0,0,301,0,0,34152797611,0,0,0,0,0,0,430,0,0
34153840611,0,0,0,0,0,0,314,0,0,34153917611,0,0,0,0,0,0,432,0,0
34154960611,0,0,0,0,0,0,6936,0,0,34155037611,0,0,0,0,0,0,-600,0,0
34156080611,0,0,0,0,0,0,6984,0,0,34156157611,0,0,0,0,0,0,-532,0,0
34157200611,0,0,0,0,0,0,6940,0,0,34157277611,0,0,0,0,0,0,-533,0,0
34158320611,0,0,0,0,0,0,6951,0,0,34158397611,0,0,0,0,0,0,-542,0,0
34159440611,0,0,0,0,0,0,6954,0,0,34159517611,0,0,0,0,0,0,-562,0,0
34160560611,0,0,0,0,0,0,6989,0,0,34160637611,0,0,0,0,0,0,-543,0,0
34161680611,0,0,0,0,0,0,6983,0,0,34161757611,0,0,0,0,0,0,-561,0,0
34162800611,0,0,0,0,0,0,6965,0,0,34162877611,0,0,0,0,0,0,-522,0,0
34163920611,0,0,0,0,0,0,6984,0,0,34163997611,0,0,0,0,0,0,339,0,0
34165040611,0,0,0,0,0,0,348,0,0,34165117611,0,0,0,0,0,0,476,0,0
34166160611,0,0,0,0,0,0,324,0,0,34166237611,0,0,0,0,0,0,427,0,0
34167280611,0,0,0,0,0,0,231,0,0,34167357611,0,0,0,0,0,0,432,0,0
34168400611,0,0,0,0,0,0,326,0,0,34168477611,0,0,0,0,0,0,475,0,0
34169520611,0,0,0,0,0,0,312,0,0,34169597611,0,0,0,0,0,0,485,0,0
34170640611,0,0,0,0,0,0,256,0,0,34170717611,0,0,0,0,0,0,468,0,0
34171760611,0,0,0,0,0,0,303,0,0,34171837611,0,0,0,0,0,0,486,0,0
34172880611,0,0,0,0,0,0,257,0,0,34172957611,0,0,0,0,0,0,427,0,0
34174000611,0,0,0,0,0,0,291,0,0,34174077611,0,0,0,0,0,0,519,0,0
34175120611,0,0,0,0,0,0,324,0,0,34175197611,0,0,0,0,0,0,444,0,0
34176240611,0,0,0,0,0,0,276,0,0,34176317611,0,0,0,0,0,0,433,0,0
34177360611,0,0,0,0,0,0,268,0,0,34177437611,0,0,0,0,0,0,473,0,0
34178480611,0,0,0,0,0,0,268,0,0,34178557611,0,0,0,0,0,0,418,0,0
34179600611,0,0,0,0,0,0,254,0,0,34179677611,0,0,0,0,0,0,448,0,0
34180720611,0,0,0,0,0,0,293,0,0,34180797611,0,0,0,0,0,0,466,0,0
34181840611,0,0,0,0,0,0,274,0,0,34181917611,0,0,0,0,0,0,404,0,0
34182960611,0,0,0,0,0,0,317,0,0,34183037611,0,0,0,0,0,0,468,0,0
34184080611,0,0,0,0,0,0,314,0,0,34184157611,0,0,0,0,0,0,472,0,0
34185200611,0,0,0,0,0,0,275,0,0,34185277611,0,0,0,0,0,0,464,0,0
34186320611,0,0,0,0,0,0,320,0,0,34186397611,0,0,0,0,0,0,477,0,0
34187440611,0,0,0,0,0,0,302,0,0,34187517611,0,0,0,0,0,0,464,0,0
34188560611,0,0,0,0,0,0,285,0,0,34188637611,0,0,0,0,0,0,460,0,0
34189680611,0,0,0,0,0,0,327,0,0,34189757611,0,0,0,0,0,0,485,0,0
34190800611,0,0,0,0,0,0,236,0,0,34190877611,0,0,0,0,0,0,475,0,0
34191920611,0,0,0,0,0,0,289,0,0,34191997611,0,0,0,0,0,0,482,0,0
34193040611,0,0,0,0,0,0,309,0,0,34193117611,0,0,0,0,0,0,439,0,0
34194160611,0,0,0,0,0,0,277,0,0,34194237611,0,0,0,0,0,0,519,0,0
34195280611,0,0,0,0,0,0,292,0,0,34195357611,0,0,0,0,0,0,412,0,0
34196400611,0,0,0,0,0,0,275,0,0,34196477611,0,0,0,0,0,0,454,0,0
34197520611,0,0,0,0,0,0,288,0,0,34197597611,0,0,0,0,0,0,454,0,0
34198640611,0,0,0,0,0,0,260,0,0,34198717611,0,0,0,0,0,0,487,0,0
34199760611,0,0,0,0,0,0,310,0,0,34199837611,0,0,0,0,0,0,446,0,0
34200880611,0,0,0,0,0,0,311,0,0,34200957611,0,0,0,0,0,0,436,0,0
34202000611,0,0,0,0,0,0,269,0,0,34202077611,0,0,0,0,0,0,449,0,0
34203120611,0,0,0,0,0,0,305,0,0,34203197611,0,0,0,0,0,0,477,0,0
34204240611,0,0,0,0,0,0,281,0,0,34204317611,0,0,0,0,0,0,423,0,0
34205360611,0,0,0,0,0,0,275,0,0,34205437611,0,0,0,0,0,0,437,0,0
34206480611,0,0,0,0,0,0,289,0,0,34206557611,0,0,0,0,0,0,453,0,0
34207600611,0,0,0,0,0,0,235,0,0,34207677611,0,0,0,0,0,0,493,0,0
34208720611,0,0,0,0,0,0,249,0,0,34208797611,0,0,0,0,0,0,457,0,0
34209840611,0,0,0,0,0,0,262,0,0,34209917611,0,0,0,0,0,0,494,0,0
34210960611,0,0,0,0,0,0,251,0,0,34211037611,0,0,0,0,0,0,434,0,0
34212080611,0,0,0,0,0,0,296,0,0,34212157611,0,0,0,0,0,0,489,0,0
34213200611,0,0,0,0,0,0,327,0,0,34213277611,0,0,0,0,0,0,431,0,0
34214320611,0,0,0,0,0,0,322,0,0,34214397611,0,0,0,0,0,0,431,0,0
34215440611,0,0,0,0,0,0,264,0,0,34215517611,0,0,0,0,0,0,430,0,0
34216560611,0,0,0,0,0,0,308,0,0,34216637611,0,0,0,0,0,0,446,0,0
34217680611,0,0,0,0,0,0,239,0,0,34217757611,0,0,0,0,0,0,460,0,0
34218800611,0,0,0,0,0,0,280,0,0,34218877611,0,0,0,0,0,0,491,0,0
34219920611,0,0,0,0,0,0,258,0,0,34219997611,0,0,0,0,0,0,486,0,0
34221040611,0,0,0,0,0,0,270,0,0,34221117611,0,0,0,0,0,0,450,0,0
34222160611,0,0,0,0,0,0,249,0,0,34222237611,0,0,0,0,0,0,470,0,0
34223280611,0,0,0,0,0,0,277,0,0,34223357611,0,0,0,0,0,0,447,0,0
34224400611,0,0,0,0,0,0,342,0,0,34224477611,0,0,0,0,0,0,442,0,0
34225520611,0,0,0,0,0,0,296,0,0,34225597611,0,0,0,0,0,0,476,0,0
34226640611,0,0,0,0,0,0,331,0,0,34226717611,0,0,0,0,0,0,498,0,0
34227760611,0,0,0,0,0,0,330,0,0,34227837611,0,0,0,0,0,0,472,0,0
