timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
61340720611,0,0,0,0,0,0,285,0,0,61340797611,0,0,0,0,0,0,479,0,0
61341840611,0,0,0,0,0,0,328,0,0,61341917611,0,0,0,0,0,0,441,0,0
61342960611,0,0,0,0,0,0,262,0,0,61343037611,0,0,0,0,0,0,435,0,0
61344080611,0,0,0,0,0,0,257,0,0,61344157611,0,0,0,0,0,0,489,0,0
61345200611,0,0,0,0,0,0,267,0,0,61345277611,0,0,0,0,0,0,411,0,0
61346320611,0,0,0,0,0,0,292,0,0,61346397611,0,0,0,0,0,0,467,0,0
61347440611,0,0,0,0,0,0,317,0,0,61347517611,0,0,0,0,0,0,412,0,0
61348560611,0,0,0,0,0,0,331,0,0,61348637611,0,0,0,0,0,0,432,0,0
61349680611,0,0,0,0,0,0,255,0,0,61349757611,0,0,0,0,0,0,499,0,0
61350800611,0,0,0,0,0,0,259,0,0,61350877611,0,0,0,0,0,0,464,0,0
61351920611,0,0,0,0,0,0,289,0,0,61351997611,0,0,0,0,0,0,448,0,0
61353040611,0,0,0,0,0,0,290,0,0,61353117611,0,0,0,0,0,0,443,0,0
61354160611,0,0,0,0,0,0,253,0,0,61354237611,0,0,0,0,0,0,418,0,0
61355280611,0,0,0,0,0,0,286,0,0,61355357611,0,0,0,0,0,0,426,0,0
61356400611,0,0,0,0,0,0,228,0,0,61356477611,0,0,0,0,0,0,426,0,0
61357520611,0,0,0,0,0,0,312,0,0,61357597611,0,0,0,0,0,0,479,0,0
61358640611,0,0,0,0,0,0,283,0,0,61358717611,0,0,0,0,0,0,471,0,0
61359760611,0,0,0,0,0,0,250,0,0,61359837611,0,0,0,0,0,0,487,0,0
61360880611,0,0,0,0,0,0,309,0,0,61360957611,0,0,0,0,0,0,506,0,0
61362000611,0,0,0,0,0,0,338,0,0,61362077611,0,0,0,0,0,0,447,0,0
61363120611,0,0,0,0,0,0,259,0,0,61363197611,0,0,0,0,0,0,423,0,0
61364240611,0,0,0,0,0,0,240,0,0,61364317611,0,0,0,0,0,0,441,0,0
61365360611,0,0,0,0,0,0,206,0,0,61365437611,0,0,0,0,0,0,410,0,0
61366480611,0,0,0,0,0,0,268,0,0,61366557611,0,0,0,0,0,0,482,0,0
61367600611,0,0,0,0,0,0,229,0,0,61367677611,0,0,0,0,0,0,443,0,0
61368720611,0,0,0,0,0,0,325,0,0,61368797611,0,0,0,0,0,0,413,0,0
61369840611,0,0,0,0,0,0,261,0,0,61369917611,0,0,0,0,0,0,490,0,0
61370960611,0,0,0,0,0,0,254,0,0,61371037611,0,0,0,0,0,0,481,0,0
61372080611,0,0,0,0,0,0,285,0,0,61372157611,0,0,0,0,0,0,446,0,0
61373200611,0,0,0,0,0,0,321,0,0,61373277611,0,0,0,0,0,0,432,0,0
61374320611,0,0,0,0,0,0,219,0,0,61374397611,0,0,0,0,0,0,449,0,0
61375440611,0,0,0,0,0,0,275,0,0,61375517611,0,0,0,0,0,0,456,0,0
61376560611,0,0,0,0,0,0,280,0,0,61376637611,0,0,0,0,0,0,425,0,0
61377680611,0,0,0,0,0,0,7015,0,0,61377757611,0,0,0,0,0,0,-546,0,0
61378800611,0,0,0,0,0,0,7013,0,0,61378877611,0,0,0,0,0,0,-548,0,0
61379920611,0,0,0,0,0,0,6990,0,0,61379997611,0,0,0,0,0,0,-549,0,0
61381040611,0,0,0,0,0,0,6988,0,0,61381117611,0,0,0,0,0,0,-572,0,0
61382160611,0,0,0,0,0,0,7034,0,0,61382237611,0,0,0,0,0,0,-528,0,0
61383280611,0,0,0,0,0,0,6934,0,0,61383357611,0,0,0,0,0,0,-596,0,0
61384400611,0,0,0,0,0,0,7012,0,0,61384477611,0,0,0,0,0,0,-561,0,0
61385520611,0,0,0,0,0,0,7026,0,0,61385597611,0,0,0,0,0,0,-537,0,0
61386640611,0,0,0,0,0,0,245,0,0,61386717611,0,0,0,0,0,0,405,0,0
61387760611,0,0,0,0,0,0,309,0,0,61387837611,0,0,0,0,0,0,433,0,0
61388880611,0,0,0,0,0,0,282,0,0,61388957611,0,0,0,0,0,0,401,0,0
61390000611,0,0,0,0,0,0,286,0,0,61390077611,0,0,0,0,0,0,435,0,0
61391120611,0,0,0,0,0,0,242,0,0,61391197611,0,0,0,0,0,0,441,0,0
61392240611,0,0,0,0,0,0,279,0,0,61392317611,0,0,0,0,0,0,444,0,0
61393360611,0,0,0,0,0,0,277,0,0,61393437611,0,0,0,0,0,0,425,0,0
61394480611,0,0,0,0,0,0,266,0,0,61394557611,0,0,0,0,0,0,445,0,0
61395600611,0,0,0,0,0,0,7000,0,0,61395677611,0,0,0,0,0,0,-596,0,0
61396720611,0,0,0,0,0,0,6971,0,0,61396797611,0,0,0,0,0,0,-583,0,0
61397840611,0,0,0,0,0,0,6996,0,0,61397917611,0,0,0,0,0,0,-548,0,0
61398960611,0,0,0,0,0,0,7001,0,0,61399037611,0,0,0,0,0,0,-612,0,0
61400080611,0,0,0,0,0,0,7001,0,0,61400157611,0,0,0,0,0,0,-539,0,0
61401200611,0,0,0,0,0,0,6995,0,0,61401277611,0,0,0,0,0,0,-575,0,0
61402320611,0,0,0,0,0,0,6982,0,0,61402397611,0,0,0,0,0,0,-553,0,0
61403440611,0,0,0,0,0,0,6958,0,0,61403517611,0,0,0,0,0,0,-534,0,0
61404560611,0,0,0,0,0,0,250,0,0,61404637611,0,0,0,0,0,0,515,0,0
61405680611,0,0,0,0,0,0,295,0,0,61405757611,0,0,0,0,0,0,472,0,0
61406800611,0,0,0,0,0,0,262,0,0,61406877611,0,0,0,0,0,0,478,0,0
61407920611,0,0,0,0,0,0,269,0,0,61407997611,0,0,0,0,0,0,463,0,0
61409040611,0,0,0,0,0,0,262,0,0,61409117611,0,0,0,0,0,0,442,0,0
61410160611,0,0,0,0,0,0,261,0,0,61410237611,0,0,0,0,0,0,504,0,0
61411280611,0,0,0,0,0,0,334,0,0,61411357611,0,0,0,0,0,0,455,0,0
61412400611,0,0,0,0,0,0,275,0,0,61412477611,0,0,0,0,0,0,466,0,0
61413520611,0,0,0,0,0,0,6558,0,0,61413597611,0,0,0,0,0,0,-526,0,0
61414640611,0,0,0,0,0,0,7002,0,0,61414717611,0,0,0,0,0,0,-549,0,0
61415760611,0,0,0,0,0,0,7050,0,0,61415837611,0,0,0,0,0,0,-530,0,0
61416880611,0,0,0,0,0,0,6975,0,0,61416957611,0,0,0,0,0,0,-553,0,0
61418000611,0,0,0,0,0,0,6959,0,0,61418077611,0,0,0,0,0,0,-558,0,0
61419120611,0,0,0,0,0,0,7010,0,0,61419197611,0,0,0,0,0,0,-537,0,0
61420240611,0,0,0,0,0,0,6971,0,0,61420317611,0,0,0,0,0,0,-568,0,0
61421360611,0,0,0,0,0,0,6979,0,0,61421437611,0,0,0,0,0,0,-569,0,0
61422480611,0,0,0,0,0,0,6987,0,0,61422557611,0,0,0,0,0,0,-535,0,0
61423600611,0,0,0,0,0,0,303,0,0,61423677611,0,0,0,0,0,0,480,0,0
61424720611,0,0,0,0,0,0,295,0,0,61424797611,0,0,0,0,0,0,451,0,0
61425840611,0,0,0,0,0,0,312,0,0,61425917611,0,0,0,0,0,0,498,0,0
61426960611,0,0,0,0,0,0,266,0,0,61427037611,0,0,0,0,0,0,437,0,0
61428080611,0,0,0,0,0,0,276,0,0,61428157611,0,0,0,0,0,0,501,0,0
61429200611,0,0,0,0,0,0,243,0,0,61429277611,0,0,0,0,0,0,463,0,0
61430320611,0,0,0,0,0,0,284,0,0,61430397611,0,0,0,0,0,0,460,0,0
61431440611,0,0,0,0,0,0,312,0,0,61431517611,0,0,0,0,0,0,464,0,0
61432560611,0,0,0,0,0,0,6975,0,0,61432637611,0,0,0,0,0,0,-525,0,0
61433680611,0,0,0,0,0,0,6989,0,0,61433757611,0,0,0,0,0,0,-571,0,0
61434800611,0,0,0,0,0,0,7007,0,0,61434877611,0,0,0,0,0,0,-566,0,0
61435920611,0,0,0,0,0,0,6960,0,0,61435997611,0,0,0,0,0,0,-521,0,0
61437040611,0,0,0,0,0,0,7008,0,0,61437117611,0,0,0,0,0,0,-553,0,0
61438160611,0,0,0,0,0,0,6988,0,0,61438237611,0,0,0,0,0,0,-537,0,0
61439280611,0,0,0,0,0,0,7008,0,0,61439357611,0,0,0,0,0,0,-561,0,0
61440400611,0,0,0,0,0,0,6974,0,0,61440477611,0,0,0,0,0,0,-539,0,0
61441520611,0,0,0,0,0,0,327,0,0,61441597611,0,0,0,0,0,0,413,0,0
61442640611,0,0,0,0,0,0,268,0,0,61442717611,0,0,0,0,0,0,463,0,0
61443760611,0,0,0,0,0,0,289,0,0,61443837611,0,0,0,0,0,0,463,0,0
61444880611,0,0,0,0,0,0,275,0,0,61444957611,0,0,0,0,0,0,486,0,0
61446000611,0,0,0,0,0,0,277,0,0,61446077611,0,0,0,0,0,0,458,0,0
61447120611,0,0,0,0,0,0,294,0,0,61447197611,0,0,0,0,0,0,414,0,0
61448240611,0,0,0,0,0,0,298,0,0,61448317611,0,0,0,0,0,0,454,0,0
61449360611,0,0,0,0,0,0,279,0,0,61449437611,0,0,0,0,0,0,472,0,0
61450480611,0,0,0,0,0,0,321,0,0,61450557611,0,0,0,0,0,0,442,0,0
61451600611,0,0,0,0,0,0,238,0,0,61451677611,0,0,0,0,0,0,407,0,0
61452720611,0,0,0,0,0,0,249,0,0,61452797611,0,0,0,0,0,0,472,0,0
61453840611,0,0,0,0,0,0,283,0,0,61453917611,0,0,0,0,0,0,435,0,0
61454960611,0,0,0,0,0,0,279,0,0,61455037611,0,0,0,0,0,0,453,0,0
61456080611,0,0,0,0,0,0,291,0,0,61456157611,0,0,0,0,0,0,475,0,0
61457200611,0,0,0,0,0,0,301,0,0,61457277611,0,0,0,0,0,0,419,0,0
61458320611,0,0,0,0,0,0,292,0,0,61458397611,0,0,0,0,0,0,410,0,0
61459440611,0,0,0,0,0,0,275,0,0,61459517611,0,0,0,0,0,0,444,0,0
61460560611,0,0,0,0,0,0,253,0,0,61460637611,0,0,0,0,0,0,482,0,0
61461680611,0,0,0,0,0,0,255,0,0,61461757611,0,0,0,0,0,0,430,0,0
61462800611,0,0,0,0,0,0,266,0,0,61462877611,0,0,0,0,0,0,458,0,0
61463920611,0,0,0,0,0,0,303,0,0,61463997611,0,0,0,0,0,0,434,0,0
61465040611,0,0,0,0,0,0,285,0,0,61465117611,0,0,0,0,0,0,445,0,0
61466160611,0,0,0,0,0,0,299,0,0,61466237611,0,0,0,0,0,0,448,0,0
61467280611,0,0,0,0,0,0,262,0,0,61467357611,0,0,0,0,0,0,421,0,0
61468400611,0,0,0,0,0,0,270,0,0,61468477611,0,0,0,0,0,0,447,0,0
61469520611,0,0,0,0,0,0,267,0,0,61469597611,0,0,0,0,0,0,430,0,0
61470640611,0,0,0,0,0,0,300,0,0,61470717611,0,0,0,0,0,0,449,0,0
61471760611,0,0,0,0,0,0,302,0,0,61471837611,0,0,0,0,0,0,416,0,0
61472880611,0,0,0,0,0,0,271,0,0,61472957611,0,0,0,0,0,0,454,0,0
61474000611,0,0,0,0,0,0,235,0,0,61474077611,0,0,0,0,0,0,473,0,0
61475120611,0,0,0,0,0,0,289,0,0,61475197611,0,0,0,0,0,0,479,0,0
61476240611,0,0,0,0,0,0,216,0,0,61476317611,0,0,0,0,0,0,463,0,0
61477360611,0,0,0,0,0,0,266,0,0,61477437611,0,0,0,0,0,0,448,0,0
61478480611,0,0,0,0,0,0,283,0,0,61478557611,0,0,0,0,0,0,434,0,0
61479600611,0,0,0,0,0,0,229,0,0,61479677611,0,0,0,0,0,0,461,0,0
61480720611,0,0,0,0,0,0,249,0,0,61480797611,0,0,0,0,0,0,479,0,0
61481840611,0,0,0,0,0,0,245,0,0,61481917611,0,0,0,0,0,0,471,0,0
61482960611,0,0,0,0,0,0,270,0,0,61483037611,0,0,0,0,0,0,434,0,0
61484080611,0,0,0,0,0,0,342,0,0,61484157611,0,0,0,0,0,0,430,0,0
61485200611,0,0,0,0,0,0,292,0,0,61485277611,0,0,0,0,0,0,428,0,0
61486320611,0,0,0,0,0,0,260,0,0,61486397611,0,0,0,0,0,0,460,0,0
61487440611,0,0,0,0,0,0,265,0,0,61487517611,0,0,0,0,0,0,471,0,0
61488560611,0,0,0,0,0,0,278,0,0,61488637611,0,0,0,0,0,0,444,0,0
61489680611,0,0,0,0,0,0,269,0,0,61489757611,0,0,0,0,0,0,473,0,0
61490800611,0,0,0,0,0,0,317,0,0,61490877611,0,0,0,0,0,0,415,0,0
61491920611,0,0,0,0,0,0,287,0,0,61491997611,0,0,0,0,0,0,458,0,0
61493040611,0,0,0,0,0,0,255,0,0,61493117611,0,0,0,0,0,0,413,0,0
61494160611,0,0,0,0,0,0,247,0,0,61494237611,0,0,0,0,0,0,442,0,0
61495280611,0,0,0,0,0,0,305,0,0,61495357611,0,0,0,0,0,0,469,0,0
61496400611,0,0,0,0,0,0,317,0,0,61496477611,0,0,0,0,0,0,477,0,0
61497520611,0,0,0,0,0,0,336,0,0,61497597611,0,0,0,0,0,0,461,0,0
61498640611,0,0,0,0,0,0,310,0,0,61498717611,0,0,0,0,0,0,457,0,0
61499760611,0,0,0,0,0,0,322,0,0,61499837611,0,0,0,0,0,0,457,0,0
61500880611,0,0,0,0,0,0,225,0,0,61500957611,0,0,0,0,0,0,433,0,0
61502000611,0,0,0,0,0,0,296,0,0,61502077611,0,0,0,0,0,0,456,0,0
61503120611,0,0,0,0,0,0,271,0,0,61503197611,0,0,0,0,0,0,445,0,0
61504240611,0,0,0,0,0,0,269,0,0,61504317611,0,0,0,0,0,0,426,0,0
