timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
71767920611,0,0,0,0,0,0,274,0,0,71767997611,0,0,0,0,0,0,466,0,0
71769040611,0,0,0,0,0,0,257,0,0,71769117611,0,0,0,0,0,0,440,0,0
71770160611,0,0,0,0,0,0,250,0,0,71770237611,0,0,0,0,0,0,450,0,0
71771280611,0,0,0,0,0,0,279,0,0,71771357611,0,0,0,0,0,0,446,0,0
71772400611,0,0,0,0,0,0,319,0,0,71772477611,0,0,0,0,0,0,463,0,0
71773520611,0,0,0,0,0,0,349,0,0,71773597611,0,0,0,0,0,0,485,0,0
71774640611,0,0,0,0,0,0,289,0,0,71774717611,0,0,0,0,0,0,429,0,0
71775760611,0,0,0,0,0,0,276,0,0,71775837611,0,0,0,0,0,0,420,0,0
71776880611,0,0,0,0,0,0,289,0,0,71776957611,0,0,0,0,0,0,433,0,0
71778000611,0,0,0,0,0,0,326,0,0,71778077611,0,0,0,0,0,0,419,0,0
71779120611,0,0,0,0,0,0,283,0,0,71779197611,0,0,0,0,0,0,428,0,0
71780240611,0,0,0,0,0,0,243,0,0,71780317611,0,0,0,0,0,0,461,0,0
71781360611,0,0,0,0,0,0,274,0,0,71781437611,0,0,0,0,0,0,463,0,0
71782480611,0,0,0,0,0,0,253,0,0,71782557611,0,0,0,0,0,0,457,0,0
71783600611,0,0,0,0,0,0,288,0,0,71783677611,0,0,0,0,0,0,474,0,0
71784720611,0,0,0,0,0,0,250,0,0,71784797611,0,0,0,0,0,0,483,0,0
71785840611,0,0,0,0,0,0,276,0,0,71785917611,0,0,0,0,0,0,496,0,0
71786960611,0,0,0,0,0,0,289,0,0,71787037611,0,0,0,0,0,0,453,0,0
71788080611,0,0,0,0,0,0,289,0,0,71788157611,0,0,0,0,0,0,-335,0,0
71789200611,0,0,0,0,0,0,6978,0,0,71789277611,0,0,0,0,0,0,-525,0,0
71790320611,0,0,0,0,0,0,6967,0,0,71790397611,0,0,0,0,0,0,-580,0,0
71791440611,0,0,0,0,0,0,7019,0,0,71791517611,0,0,0,0,0,0,-568,0,0
71792560611,0,0,0,0,0,0,7025,0,0,71792637611,0,0,0,0,0,0,-576,0,0
71793680611,0,0,0,0,0,0,7014,0,0,71793757611,0,0,0,0,0,0,-580,0,0
71794800611,0,0,0,0,0,0,7013,0,0,71794877611,0,0,0,0,0,0,-575,0,0
71795920611,0,0,0,0,0,0,7027,0,0,71795997611,0,0,0,0,0,0,-517,0,0
71797040611,0,0,0,0,0,0,6995,0,0,71797117611,0,0,0,0,0,0,284,0,0
71798160611,0,0,0,0,0,0,293,0,0,71798237611,0,0,0,0,0,0,463,0,0
71799280611,0,0,0,0,0,0,247,0,0,71799357611,0,0,0,0,0,0,487,0,0
71800400611,0,0,0,0,0,0,255,0,0,71800477611,0,0,0,0,0,0,429,0,0
71801520611,0,0,0,0,0,0,262,0,0,71801597611,0,0,0,0,0,0,463,0,0
71802640611,0,0,0,0,0,0,254,0,0,71802717611,0,0,0,0,0,0,515,0,0
71803760611,0,0,0,0,0,0,253,0,0,71803837611,0,0,0,0,0,0,427,0,0
71804880611,0,0,0,0,0,0,293,0,0,71804957611,0,0,0,0,0,0,403,0,0
71806000611,0,0,0,0,0,0,274,0,0,71806077611,0,0,0,0,0,0,384,0,0
71807120611,0,0,0,0,0,0,7013,0,0,71807197611,0,0,0,0,0,0,-588,0,0
71808240611,0,0,0,0,0,0,6983,0,0,71808317611,0,0,0,0,0,0,-528,0,0
71809360611,0,0,0,0,0,0,7040,0,0,71809437611,0,0,0,0,0,0,-591,0,0
71810480611,0,0,0,0,0,0,7005,0,0,71810557611,0,0,0,0,0,0,-587,0,0
71811600611,0,0,0,0,0,0,7019,0,0,71811677611,0,0,0,0,0,0,-575,0,0
71812720611,0,0,0,0,0,0,7007,0,0,71812797611,0,0,0,0,0,0,-567,0,0
71813840611,0,0,0,0,0,0,7039,0,0,71813917611,0,0,0,0,0,0,-520,0,0
71814960611,0,0,0,0,0,0,7061,0,0,71815037611,0,0,0,0,0,0,-586,0,0
71816080611,0,0,0,0,0,0,291,0,0,71816157611,0,0,0,0,0,0,469,0,0
71817200611,0,0,0,0,0,0,293,0,0,71817277611,0,0,0,0,0,0,393,0,0
71818320611,0,0,0,0,0,0,333,0,0,71818397611,0,0,0,0,0,0,441,0,0
71819440611,0,0,0,0,0,0,251,0,0,71819517611,0,0,0,0,0,0,438,0,0
71820560611,0,0,0,0,0,0,238,0,0,71820637611,0,0,0,0,0,0,420,0,0
71821680611,0,0,0,0,0,0,275,0,0,71821757611,0,0,0,0,0,0,473,0,0
71822800611,0,0,0,0,0,0,275,0,0,71822877611,0,0,0,0,0,0,444,0,0
71823920611,0,0,0,0,0,0,322,0,0,71823997611,0,0,0,0,0,0,444,0,0
71825040611,0,0,0,0,0,0,6950,0,0,71825117611,0,0,0,0,0,0,-562,0,0
71826160611,0,0,0,0,0,0,7010,0,0,71826237611,0,0,0,0,0,0,-566,0,0
71827280611,0,0,0,0,0,0,6996,0,0,71827357611,0,0,0,0,0,0,-520,0,0
71828400611,0,0,0,0,0,0,7044,0,0,71828477611,0,0,0,0,0,0,-601,0,0
71829520611,0,0,0,0,0,0,7013,0,0,71829597611,0,0,0,0,0,0,-520,0,0
71830640611,0,0,0,0,0,0,6990,0,0,71830717611,0,0,0,0,0,0,-546,0,0
71831760611,0,0,0,0,0,0,6984,0,0,71831837611,0,0,0,0,0,0,-599,0,0
71832880611,0,0,0,0,0,0,6975,0,0,71832957611,0,0,0,0,0,0,-545,0,0
71834000611,0,0,0,0,0,0,6989,0,0,71834077611,0,0,0,0,0,0,353,0,0
71835120611,0,0,0,0,0,0,267,0,0,71835197611,0,0,0,0,0,0,431,0,0
71836240611,0,0,0,0,0,0,300,0,0,71836317611,0,0,0,0,0,0,477,0,0
71837360611,0,0,0,0,0,0,294,0,0,71837437611,0,0,0,0,0,0,448,0,0
71838480611,0,0,0,0,0,0,278,0,0,71838557611,0,0,0,0,0,0,442,0,0
71839600611,0,0,0,0,0,0,255,0,0,71839677611,0,0,0,0,0,0,446,0,0
71840720611,0,0,0,0,0,0,307,0,0,71840797611,0,0,0,0,0,0,458,0,0
71841840611,0,0,0,0,0,0,337,0,0,71841917611,0,0,0,0,0,0,388,0,0
71842960611,0,0,0,0,0,0,268,0,0,71843037611,0,0,0,0,0,0,446,0,0
71844080611,0,0,0,0,0,0,6977,0,0,71844157611,0,0,0,0,0,0,-553,0,0
71845200611,0,0,0,0,0,0,7012,0,0,71845277611,0,0,0,0,0,0,-559,0,0
71846320611,0,0,0,0,0,0,7010,0,0,71846397611,0,0,0,0,0,0,-510,0,0
71847440611,0,0,0,0,0,0,7027,0,0,71847517611,0,0,0,0,0,0,-550,0,0
71848560611,0,0,0,0,0,0,7024,0,0,71848637611,0,0,0,0,0,0,-541,0,0
71849680611,0,0,0,0,0,0,6980,0,0,71849757611,0,0,0,0,0,0,-527,0,0
71850800611,0,0,0,0,0,0,6980,0,0,71850877611,0,0,0,0,0,0,-582,0,0
71851920611,0,0,0,0,0,0,7046,0,0,71851997611,0,0,0,0,0,0,-523,0,0
71853040611,0,0,0,0,0,0,263,0,0,71853117611,0,0,0,0,0,0,458,0,0
71854160611,0,0,0,0,0,0,317,0,0,71854237611,0,0,0,0,0,0,433,0,0
71855280611,0,0,0,0,0,0,341,0,0,71855357611,0,0,0,0,0,0,455,0,0
71856400611,0,0,0,0,0,0,241,0,0,71856477611,0,0,0,0,0,0,434,0,0
71857520611,0,0,0,0,0,0,255,0,0,71857597611,0,0,0,0,0,0,500,0,0
71858640611,0,0,0,0,0,0,238,0,0,71858717611,0,0,0,0,0,0,446,0,0
71859760611,0,0,0,0,0,0,267,0,0,71859837611,0,0,0,0,0,0,426,0,0
71860880611,0,0,0,0,0,0,289,0,0,71860957611,0,0,0,0,0,0,413,0,0
71862000611,0,0,0,0,0,0,242,0,0,71862077611,0,0,0,0,0,0,433,0,0
71863120611,0,0,0,0,0,0,265,0,0,71863197611,0,0,0,0,0,0,485,0,0
71864240611,0,0,0,0,0,0,271,0,0,71864317611,0,0,0,0,0,0,464,0,0
71865360611,0,0,0,0,0,0,296,0,0,71865437611,0,0,0,0,0,0,443,0,0
71866480611,0,0,0,0,0,0,251,0,0,71866557611,0,0,0,0,0,0,461,0,0
71867600611,0,0,0,0,0,0,266,0,0,71867677611,0,0,0,0,0,0,463,0,0
71868720611,0,0,0,0,0,0,303,0,0,71868797611,0,0,0,0,0,0,540,0,0
71869840611,0,0,0,0,0,0,282,0,0,71869917611,0,0,0,0,0,0,468,0,0
71870960611,0,0,0,0,0,0,290,0,0,71871037611,0,0,0,0,0,0,448,0,0
71872080611,0,0,0,0,0,0,247,0,0,71872157611,0,0,0,0,0,0,485,0,0
71873200611,0,0,0,0,0,0,290,0,0,71873277611,0,0,0,0,0,0,442,0,0
71874320611,0,0,0,0,0,0,238,0,0,71874397611,0,0,0,0,0,0,419,0,0
71875440611,0,0,0,0,0,0,278,0,0,71875517611,0,0,0,0,0,0,447,0,0
71876560611,0,0,0,0,0,0,281,0,0,71876637611,0,0,0,0,0,0,469,0,0
71877680611,0,0,0,0,0,0,303,0,0,71877757611,0,0,0,0,0,0,474,0,0
71878800611,0,0,0,0,0,0,286,0,0,71878877611,0,0,0,0,0,0,431,0,0
71879920611,0,0,0,0,0,0,294,0,0,71879997611,0,0,0,0,0,0,456,0,0
71881040611,0,0,0,0,0,0,293,0,0,71881117611,0,0,0,0,0,0,465,0,0
71882160611,0,0,0,0,0,0,281,0,0,71882237611,0,0,0,0,0,0,442,0,0
71883280611,0,0,0,0,0,0,320,0,0,71883357611,0,0,0,0,0,0,447,0,0
71884400611,0,0,0,0,0,0,255,0,0,71884477611,0,0,0,0,0,0,424,0,0
71885520611,0,0,0,0,0,0,274,0,0,71885597611,0,0,0,0,0,0,487,0,0
71886640611,0,0,0,0,0,0,308,0,0,71886717611,0,0,0,0,0,0,442,0,0
71887760611,0,0,0,0,0,0,267,0,0,71887837611,0,0,0,0,0,0,491,0,0
71888880611,0,0,0,0,0,0,268,0,0,71888957611,0,0,0,0,0,0,439,0,0
71890000611,0,0,0,0,0,0,280,0,0,71890077611,0,0,0,0,0,0,431,0,0
71891120611,0,0,0,0,0,0,279,0,0,71891197611,0,0,0,0,0,0,441,0,0
71892240611,0,0,0,0,0,0,303,0,0,71892317611,0,0,0,0,0,0,465,0,0
71893360611,0,0,0,0,0,0,247,0,0,71893437611,0,0,0,0,0,0,452,0,0
71894480611,0,0,0,0,0,0,269,0,0,71894557611,0,0,0,0,0,0,426,0,0
71895600611,0,0,0,0,0,0,302,0,0,71895677611,0,0,0,0,0,0,456,0,0
71896720611,0,0,0,0,0,0,249,0,0,71896797611,0,0,0,0,0,0,403,0,0
71897840611,0,0,0,0,0,0,277,0,0,71897917611,0,0,0,0,0,0,424,0,0
71898960611,0,0,0,0,0,0,289,0,0,71899037611,0,0,0,0,0,0,445,0,0
71900080611,0,0,0,0,0,0,294,0,0,71900157611,0,0,0,0,0,0,444,0,0
71901200611,0,0,0,0,0,0,261,0,0,71901277611,0,0,0,0,0,0,439,0,0
71902320611,0,0,0,0,0,0,280,0,0,71902397611,0,0,0,0,0,0,470,0,0
71903440611,0,0,0,0,0,0,305,0,0,71903517611,0,0,0,0,0,0,427,0,0
71904560611,0,0,0,0,0,0,255,0,0,71904637611,0,0,0,0,0,0,466,0,0
71905680611,0,0,0,0,0,0,324,0,0,71905757611,0,0,0,0,0,0,465,0,0
71906800611,0,0,0,0,0,0,259,0,0,71906877611,0,0,0,0,0,0,487,0,0
71907920611,0,0,0,0,0,0,317,0,0,71907997611,0,0,0,0,0,0,411,0,0
71909040611,0,0,0,0,0,0,298,0,0,71909117611,0,0,0,0,0,0,531,0,0
71910160611,0,0,0,0,0,0,310,0,0,71910237611,0,0,0,0,0,0,465,0,0
71911280611,0,0,0,0,0,0,284,0,0,71911357611,0,0,0,0,0,0,495,0,0
71912400611,0,0,0,0,0,0,297,0,0,71912477611,0,0,0,0,0,0,437,0,0
71913520611,0,0,0,0,0,0,265,0,0,71913597611,0,0,0,0,0,0,404,0,0
71914640611,0,0,0,0,0,0,275,0,0,71914717611,0,0,0,0,0,0,442,0,0
71915760611,0,0,0,0,0,0,274,0,0,71915837611,0,0,0,0,0,0,435,0,0
