timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
30145360611,0,0,0,0,0,0,271,0,0,30145437611,0,0,0,0,0,0,437,0,0
30146480611,0,0,0,0,0,0,250,0,0,30146557611,0,0,0,0,0,0,486,0,0
30147600611,0,0,0,0,0,0,243,0,0,30147677611,0,0,0,0,0,0,469,0,0
30148720611,0,0,0,0,0,0,309,0,0,30148797611,0,0,0,0,0,0,414,0,0
30149840611,0,0,0,0,0,0,330,0,0,30149917611,0,0,0,0,0,0,440,0,0
30150960611,0,0,0,0,0,0,276,0,0,30151037611,0,0,0,0,0,0,467,0,0
30152080611,0,0,0,0,0,0,290,0,0,30152157611,0,0,0,0,0,0,484,0,0
30153200611,0,0,0,0,0,0,297,0,0,30153277611,0,0,0,0,0,0,402,0,0
30154320611,0,0,0,0,0,0,236,0,0,30154397611,0,0,0,0,0,0,438,0,0
30155440611,0,0,0,0,0,0,359,0,0,30155517611,0,0,0,0,0,0,476,0,0
30156560611,0,0,0,0,0,0,288,0,0,30156637611,0,0,0,0,0,0,474,0,0
30157680611,0,0,0,0,0,0,270,0,0,30157757611,0,0,0,0,0,0,486,0,0
30158800611,0,0,0,0,0,0,283,0,0,30158877611,0,0,0,0,0,0,441,0,0
30159920611,0,0,0,0,0,0,312,0,0,30159997611,0,0,0,0,0,0,427,0,0
30161040611,0,0,0,0,0,0,251,0,0,30161117611,0,0,0,0,0,0,427,0,0
30162160611,0,0,0,0,0,0,275,0,0,30162237611,0,0,0,0,0,0,465,0,0
30163280611,0,0,0,0,0,0,299,0,0,30163357611,0,0,0,0,0,0,424,0,0
30164400611,0,0,0,0,0,0,240,0,0,30164477611,0,0,0,0,0,0,435,0,0
30165520611,0,0,0,0,0,0,261,0,0,30165597611,0,0,0,0,0,0,427,0,0
30166640611,0,0,0,0,0,0,248,0,0,30166717611,0,0,0,0,0,0,490,0,0
30167760611,0,0,0,0,0,0,319,0,0,30167837611,0,0,0,0,0,0,448,0,0
30168880611,0,0,0,0,0,0,322,0,0,30168957611,0,0,0,0,0,0,478,0,0
30170000611,0,0,0,0,0,0,300,0,0,30170077611,0,0,0,0,0,0,430,0,0
30171120611,0,0,0,0,0,0,291,0,0,30171197611,0,0,0,0,0,0,484,0,0
30172240611,0,0,0,0,0,0,6972,0,0,30172317611,0,0,0,0,0,0,-523,0,0
30173360611,0,0,0,0,0,0,6992,0,0,30173437611,0,0,0,0,0,0,-519,0,0
30174480611,0,0,0,0,0,0,6943,0,0,30174557611,0,0,0,0,0,0,-592,0,0
30175600611,0,0,0,0,0,0,6991,0,0,30175677611,0,0,0,0,0,0,-582,0,0
30176720611,0,0,0,0,0,0,7007,0,0,30176797611,0,0,0,0,0,0,-556,0,0
30177840611,0,0,0,0,0,0,6983,0,0,30177917611,0,0,0,0,0,0,-534,0,0
30178960611,0,0,0,0,0,0,6977,0,0,30179037611,0,0,0,0,0,0,-591,0,0
30180080611,0,0,0,0,0,0,6973,0,0,30180157611,0,0,0,0,0,0,-572,0,0
30181200611,0,0,0,0,0,0,235,0,0,30181277611,0,0,0,0,0,0,473,0,0
30182320611,0,0,0,0,0,0,266,0,0,30182397611,0,0,0,0,0,0,456,0,0
30183440611,0,0,0,0,0,0,256,0,0,30183517611,0,0,0,0,0,0,466,0,0
30184560611,0,0,0,0,0,0,289,0,0,30184637611,0,0,0,0,0,0,433,0,0
30185680611,0,0,0,0,0,0,281,0,0,30185757611,0,0,0,0,0,0,450,0,0
30186800611,0,0,0,0,0,0,305,0,0,30186877611,0,0,0,0,0,0,464,0,0
30187920611,0,0,0,0,0,0,267,0,0,30187997611,0,0,0,0,0,0,452,0,0
30189040611,0,0,0,0,0,0,309,0,0,30189117611,0,0,0,0,0,0,450,0,0
30190160611,0,0,0,0,0,0,6902,0,0,30190237611,0,0,0,0,0,0,-556,0,0
30191280611,0,0,0,0,0,0,6976,0,0,30191357611,0,0,0,0,0,0,-527,0,0
30192400611,0,0,0,0,0,0,6995,0,0,30192477611,0,0,0,0,0,0,-591,0,0
30193520611,0,0,0,0,0,0,7027,0,0,30193597611,0,0,0,0,0,0,-579,0,0
30194640611,0,0,0,0,0,0,6980,0,0,30194717611,0,0,0,0,0,0,-566,0,0
30195760611,0,0,0,0,0,0,7000,0,0,30195837611,0,0,0,0,0,0,-529,0,0
30196880611,0,0,0,0,0,0,6948,0,0,30196957611,0,0,0,0,0,0,-579,0,0
30198000611,0,0,0,0,0,0,6959,0,0,30198077611,0,0,0,0,0,0,-570,0,0
30199120611,0,0,0,0,0,0,6976,0,0,30199197611,0,0,0,0,0,0,-542,0,0
30200240611,0,0,0,0,0,0,278,0,0,30200317611,0,0,0,0,0,0,453,0,0
30201360611,0,0,0,0,0,0,273,0,0,30201437611,0,0,0,0,0,0,418,0,0
30202480611,0,0,0,0,0,0,260,0,0,30202557611,0,0,0,0,0,0,442,0,0
30203600611,0,0,0,0,0,0,293,0,0,30203677611,0,0,0,0,0,0,509,0,0
30204720611,0,0,0,0,0,0,277,0,0,30204797611,0,0,0,0,0,0,467,0,0
30205840611,0,0,0,0,0,0,266,0,0,30205917611,0,0,0,0,0,0,449,0,0
30206960611,0,0,0,0,0,0,297,0,0,30207037611,0,0,0,0,0,0,473,0,0
30208080611,0,0,0,0,0,0,239,0,0,30208157611,0,0,0,0,0,0,462,0,0
30209200611,0,0,0,0,0,0,6935,0,0,30209277611,0,0,0,0,0,0,-534,0,0
30210320611,0,0,0,0,0,0,6957,0,0,30210397611,0,0,0,0,0,0,-550,0,0
30211440611,0,0,0,0,0,0,6973,0,0,30211517611,0,0,0,0,0,0,-556,0,0
30212560611,0,0,0,0,0,0,7006,0,0,30212637611,0,0,0,0,0,0,-546,0,0
30213680611,0,0,0,0,0,0,6956,0,0,30213757611,0,0,0,0,0,0,-555,0,0
30214800611,0,0,0,0,0,0,6995,0,0,30214877611,0,0,0,0,0,0,-542,0,0
30215920611,0,0,0,0,0,0,6957,0,0,30215997611,0,0,0,0,0,0,-576,0,0
30217040611,0,0,0,0,0,0,6945,0,0,30217117611,0,0,0,0,0,0,-575,0,0
30218160611,0,0,0,0,0,0,279,0,0,30218237611,0,0,0,0,0,0,467,0,0
30219280611,0,0,0,0,0,0,278,0,0,30219357611,0,0,0,0,0,0,433,0,0
30220400611,0,0,0,0,0,0,242,0,0,30220477611,0,0,0,0,0,0,448,0,0
30221520611,0,0,0,0,0,0,311,0,0,30221597611,0,0,0,0,0,0,458,0,0
30222640611,0,0,0,0,0,0,279,0,0,30222717611,0,0,0,0,0,0,422,0,0
30223760611,0,0,0,0,0,0,330,0,0,30223837611,0,0,0,0,0,0,441,0,0
30224880611,0,0,0,0,0,0,341,0,0,30224957611,0,0,0,0,0,0,433,0,0
30226000611,0,0,0,0,0,0,317,0,0,30226077611,0,0,0,0,0,0,460,0,0
30227120611,0,0,0,0,0,0,6923,0,0,30227197611,0,0,0,0,0,0,-558,0,0
30228240611,0,0,0,0,0,0,6935,0,0,30228317611,0,0,0,0,0,0,-597,0,0
30229360611,0,0,0,0,0,0,6967,0,0,30229437611,0,0,0,0,0,0,-589,0,0
30230480611,0,0,0,0,0,0,6989,0,0,30230557611,0,0,0,0,0,0,-568,0,0
30231600611,0,0,0,0,0,0,6977,0,0,30231677611,0,0,0,0,0,0,-561,0,0
30232720611,0,0,0,0,0,0,6979,0,0,30232797611,0,0,0,0,0,0,-532,0,0
30233840611,0,0,0,0,0,0,6981,0,0,30233917611,0,0,0,0,0,0,-527,0,0
30234960611,0,0,0,0,0,0,6975,0,0,30235037611,0,0,0,0,0,0,-511,0,0
30236080611,0,0,0,0,0,0,6973,0,0,30236157611,0,0,0,0,0,0,-583,0,0
30237200611,0,0,0,0,0,0,323,0,0,30237277611,0,0,0,0,0,0,477,0,0
30238320611,0,0,0,0,0,0,340,0,0,30238397611,0,0,0,0,0,0,432,0,0
30239440611,0,0,0,0,0,0,307,0,0,30239517611,0,0,0,0,0,0,421,0,0
30240560611,0,0,0,0,0,0,220,0,0,30240637611,0,0,0,0,0,0,480,0,0
30241680611,0,0,0,0,0,0,257,0,0,30241757611,0,0,0,0,0,0,446,0,0
30242800611,0,0,0,0,0,0,273,0,0,30242877611,0,0,0,0,0,0,461,0,0
30243920611,0,0,0,0,0,0,244,0,0,30243997611,0,0,0,0,0,0,431,0,0
30245040611,0,0,0,0,0,0,273,0,0,30245117611,0,0,0,0,0,0,492,0,0
30246160611,0,0,0,0,0,0,279,0,0,30246237611,0,0,0,0,0,0,467,0,0
30247280611,0,0,0,0,0,0,270,0,0,30247357611,0,0,0,0,0,0,455,0,0
30248400611,0,0,0,0,0,0,282,0,0,30248477611,0,0,0,0,0,0,433,0,0
30249520611,0,0,0,0,0,0,274,0,0,30249597611,0,0,0,0,0,0,453,0,0
30250640611,0,0,0,0,0,0,306,0,0,30250717611,0,0,0,0,0,0,477,0,0
30251760611,0,0,0,0,0,0,259,0,0,30251837611,0,0,0,0,0,0,455,0,0
30252880611,0,0,0,0,0,0,248,0,0,30252957611,0,0,0,0,0,0,454,0,0
30254000611,0,0,0,0,0,0,249,0,0,30254077611,0,0,0,0,0,0,464,0,0
30255120611,0,0,0,0,0,0,287,0,0,30255197611,0,0,0,0,0,0,454,0,0
30256240611,0,0,0,0,0,0,328,0,0,30256317611,0,0,0,0,0,0,416,0,0
30257360611,0,0,0,0,0,0,291,0,0,30257437611,0,0,0,0,0,0,459,0,0
30258480611,0,0,0,0,0,0,307,0,0,30258557611,0,0,0,0,0,0,442,0,0
30259600611,0,0,0,0,0,0,291,0,0,30259677611,0,0,0,0,0,0,482,0,0
30260720611,0,0,0,0,0,0,272,0,0,30260797611,0,0,0,0,0,0,488,0,0
30261840611,0,0,0,0,0,0,287,0,0,30261917611,0,0,0,0,0,0,463,0,0
30262960611,0,0,0,0,0,0,324,0,0,30263037611,0,0,0,0,0,0,441,0,0
30264080611,0,0,0,0,0,0,284,0,0,30264157611,0,0,0,0,0,0,481,0,0
30265200611,0,0,0,0,0,0,244,0,0,30265277611,0,0,0,0,0,0,414,0,0
30266320611,0,0,0,0,0,0,332,0,0,30266397611,0,0,0,0,0,0,455,0,0
30267440611,0,0,0,0,0,0,229,0,0,30267517611,0,0,0,0,0,0,497,0,0
30268560611,0,0,0,0,0,0,271,0,0,30268637611,0,0,0,0,0,0,475,0,0
30269680611,0,0,0,0,0,0,240,0,0,30269757611,0,0,0,0,0,0,459,0,0
30270800611,0,0,0,0,0,0,257,0,0,30270877611,0,0,0,0,0,0,444,0,0
30271920611,0,0,0,0,0,0,279,0,0,30271997611,0,0,0,0,0,0,411,0,0
30273040611,0,0,0,0,0,0,290,0,0,30273117611,0,0,0,0,0,0,493,0,0
30274160611,0,0,0,0,0,0,247,0,0,30274237611,0,0,0,0,0,0,421,0,0
30275280611,0,0,0,0,0,0,309,0,0,30275357611,0,0,0,0,0,0,436,0,0
30276400611,0,0,0,0,0,0,307,0,0,30276477611,0,0,0,0,0,0,423,0,0
30277520611,0,0,0,0,0,0,277,0,0,30277597611,0,0,0,0,0,0,461,0,0
30278640611,0,0,0,0,0,0,278,0,0,30278717611,0,0,0,0,0,0,443,0,0
30279760611,0,0,0,0,0,0,327,0,0,30279837611,0,0,0,0,0,0,403,0,0
30280880611,0,0,0,0,0,0,263,0,0,30280957611,0,0,0,0,0,0,464,0,0
30282000611,0,0,0,0,0,0,297,0,0,30282077611,0,0,0,0,0,0,427,0,0
30283120611,0,0,0,0,0,0,299,0,0,30283197611,0,0,0,0,0,0,472,0,0
30284240611,0,0,0,0,0,0,264,0,0,30284317611,0,0,0,0,0,0,404,0,0
30285360611,0,0,0,0,0,0,242,0,0,30285437611,0,0,0,0,0,0,463,0,0
30286480611,0,0,0,0,0,0,237,0,0,30286557611,0,0,0,0,0,0,481,0,0
30287600611,0,0,0,0,0,0,238,0,0,30287677611,0,0,0,0,0,0,453,0,0
30288720611,0,0,0,0,0,0,296,0,0,30288797611,0,0,0,0,0,0,418,0,0
30289840611,0,0,0,0,0,0,241,0,0,30289917611,0,0,0,0,0,0,421,0,0
30290960611,0,0,0,0,0,0,234,0,0,30291037611,0,0,0,0,0,0,451,0,0
30292080611,0,0,0,0,0,0,249,0,0,30292157611,0,0,0,0,0,0,458,0,0
30293200611,0,0,0,0,0,0,284,0,0,30293277611,0,0,0,0,0,0,453,0,0
30294320611,0,0,0,0,0,0,260,0,0,30294397611,0,0,0,0,0,0,478,0,0
30295440611,0,0,0,0,0,0,266,0,0,30295517611,0,0,0,0,0,0,423,0,0
30296560611,0,0,0,0,0,0,291,0,0,30296637611,0,0,0,0,0,0,477,0,0
30297680611,0,0,0,0,0,0,259,0,0,30297757611,0,0,0,0,0,0,464,0,0
30298800611,0,0,0,0,0,0,356,0,0,30298877611,0,0,0,0,0,0,462,0,0
30299920611,0,0,0,0,0,0,267,0,0,30299997611,0,0,0,0,0,0,419,0,0
