timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
79426480611,0,0,0,0,0,0,86,0,0,79426557611,0,0,0,0,0,0,168,0,0
79427600611,0,0,0,0,0,0,130,0,0,79427677611,0,0,0,0,0,0,211,0,0
79428720611,0,0,0,0,0,0,110,0,0,79428797611,0,0,0,0,0,0,156,0,0
79429840611,0,0,0,0,0,0,121,0,0,79429917611,0,0,0,0,0,0,173,0,0
79430960611,0,0,0,0,0,0,79,0,0,79431037611,0,0,0,0,0,0,186,0,0
79432080611,0,0,0,0,0,0,147,0,0,79432157611,0,0,0,0,0,0,221,0,0
79433200611,0,0,0,0,0,0,109,0,0,79433277611,0,0,0,0,0,0,208,0,0
79434320611,0,0,0,0,0,0,2171,0,0,79434397611,0,0,0,0,0,0,-2061,0,0
79435440611,0,0,0,0,0,0,2206,0,0,79435517611,0,0,0,0,0,0,-2087,0,0
79436560611,0,0,0,0,0,0,2111,0,0,79436637611,0,0,0,0,0,0,-2041,0,0
79437680611,0,0,0,0,0,0,2170,0,0,79437757611,0,0,0,0,0,0,-2047,0,0
79438800611,0,0,0,0,0,0,2144,0,0,79438877611,0,0,0,0,0,0,-2054,0,0
79439920611,0,0,0,0,0,0,2186,0,0,79439997611,0,0,0,0,0,0,-2062,0,0
79441040611,0,0,0,0,0,0,2187,0,0,79441117611,0,0,0,0,0,0,-2042,0,0
79442160611,0,0,0,0,0,0,2133,0,0,79442237611,0,0,0,0,0,0,-2072,0,0
79443280611,0,0,0,0,0,0,112,0,0,79443357611,0,0,0,0,0,0,181,0,0
79444400611,0,0,0,0,0,0,105,0,0,79444477611,0,0,0,0,0,0,190,0,0
79445520611,0,0,0,0,0,0,96,0,0,79445597611,0,0,0,0,0,0,190,0,0
79446640611,0,0,0,0,0,0,80,0,0,79446717611,0,0,0,0,0,0,177,0,0
79447760611,0,0,0,0,0,0,92,0,0,79447837611,0,0,0,0,0,0,135,0,0
79448880611,0,0,0,0,0,0,105,0,0,79448957611,0,0,0,0,0,0,190,0,0
79450000611,0,0,0,0,0,0,82,0,0,79450077611,0,0,0,0,0,0,192,0,0
79451120611,0,0,0,0,0,0,115,0,0,79451197611,0,0,0,0,0,0,146,0,0
79452240611,0,0,0,0,0,0,2162,0,0,79452317611,0,0,0,0,0,0,-2038,0,0
79453360611,0,0,0,0,0,0,2195,0,0,79453437611,0,0,0,0,0,0,-2050,0,0
79454480611,0,0,0,0,0,0,2196,0,0,79454557611,0,0,0,0,0,0,-2074,0,0
79455600611,0,0,0,0,0,0,2191,0,0,79455677611,0,0,0,0,0,0,-2067,0,0
79456720611,0,0,0,0,0,0,2153,0,0,79456797611,0,0,0,0,0,0,-2078,0,0
79457840611,0,0,0,0,0,0,2169,0,0,79457917611,0,0,0,0,0,0,-2089,0,0
79458960611,0,0,0,0,0,0,2183,0,0,79459037611,0,0,0,0,0,0,-2035,0,0
79460080611,0,0,0,0,0,0,2202,0,0,79460157611,0,0,0,0,0,0,-2095,0,0
79461200611,0,0,0,0,0,0,161,0,0,79461277611,0,0,0,0,0,0,223,0,0
79462320611,0,0,0,0,0,0,103,0,0,79462397611,0,0,0,0,0,0,194,0,0
79463440611,0,0,0,0,0,0,98,0,0,79463517611,0,0,0,0,0,0,210,0,0
79464560611,0,0,0,0,0,0,124,0,0,79464637611,0,0,0,0,0,0,199,0,0
79465680611,0,0,0,0,0,0,84,0,0,79465757611,0,0,0,0,0,0,150,0,0
79466800611,0,0,0,0,0,0,124,0,0,79466877611,0,0,0,0,0,0,175,0,0
79467920611,0,0,0,0,0,0,104,0,0,79467997611,0,0,0,0,0,0,245,0,0
79469040611,0,0,0,0,0,0,140,0,0,79469117611,0,0,0,0,0,0,187,0,0
79470160611,0,0,0,0,0,0,2140,0,0,79470237611,0,0,0,0,0,0,-2072,0,0
79471280611,0,0,0,0,0,0,2149,0,0,79471357611,0,0,0,0,0,0,-2096,0,0
79472400611,0,0,0,0,0,0,2186,0,0,79472477611,0,0,0,0,0,0,-2036,0,0
79473520611,0,0,0,0,0,0,2190,0,0,79473597611,0,0,0,0,0,0,-2061,0,0
79474640611,0,0,0,0,0,0,2160,0,0,79474717611,0,0,0,0,0,0,-2067,0,0
79475760611,0,0,0,0,0,0,2153,0,0,79475837611,0,0,0,0,0,0,-2081,0,0
79476880611,0,0,0,0,0,0,2157,0,0,79476957611,0,0,0,0,0,0,-2100,0,0
79478000611,0,0,0,0,0,0,2143,0,0,79478077611,0,0,0,0,0,0,-2091,0,0
79479120611,0,0,0,0,0,0,94,0,0,79479197611,0,0,0,0,0,0,164,0,0
79480240611,0,0,0,0,0,0,126,0,0,79480317611,0,0,0,0,0,0,164,0,0
79481360611,0,0,0,0,0,0,97,0,0,79481437611,0,0,0,0,0,0,164,0,0
79482480611,0,0,0,0,0,0,123,0,0,79482557611,0,0,0,0,0,0,154,0,0
79483600611,0,0,0,0,0,0,98,0,0,79483677611,0,0,0,0,0,0,157,0,0
79484720611,0,0,0,0,0,0,136,0,0,79484797611,0,0,0,0,0,0,188,0,0
79485840611,0,0,0,0,0,0,136,0,0,79485917611,0,0,0,0,0,0,178,0,0
79486960611,0,0,0,0,0,0,55,0,0,79487037611,0,0,0,0,0,0,187,0,0
79488080611,0,0,0,0,0,0,2163,0,0,79488157611,0,0,0,0,0,0,-2032,0,0
79489200611,0,0,0,0,0,0,2185,0,0,79489277611,0,0,0,0,0,0,-2087,0,0
79490320611,0,0,0,0,0,0,2136,0,0,79490397611,0,0,0,0,0,0,-2085,0,0
79491440611,0,0,0,0,0,0,2220,0,0,79491517611,0,0,0,0,0,0,-2029,0,0
79492560611,0,0,0,0,0,0,2204,0,0,79492637611,0,0,0,0,0,0,-2075,0,0
79493680611,0,0,0,0,0,0,2200,0,0,79493757611,0,0,0,0,0,0,-2087,0,0
79494800611,0,0,0,0,0,0,2185,0,0,79494877611,0,0,0,0,0,0,-2068,0,0
79495920611,0,0,0,0,0,0,2160,0,0,79495997611,0,0,0,0,0,0,-2082,0,0
79497040611,0,0,0,0,0,0,62,0,0,79497117611,0,0,0,0,0,0,166,0,0
79498160611,0,0,0,0,0,0,95,0,0,79498237611,0,0,0,0,0,0,153,0,0
79499280611,0,0,0,0,0,0,98,0,0,79499357611,0,0,0,0,0,0,191,0,0
79500400611,0,0,0,0,0,0,97,0,0,79500477611,0,0,0,0,0,0,162,0,0
79501520611,0,0,0,0,0,0,140,0,0,79501597611,0,0,0,0,0,0,174,0,0
79502640611,0,0,0,0,0,0,130,0,0,79502717611,0,0,0,0,0,0,161,0,0
79503760611,0,0,0,0,0,0,121,0,0,79503837611,0,0,0,0,0,0,167,0,0
79504880611,0,0,0,0,0,0,138,0,0,79504957611,0,0,0,0,0,0,212,0,0
79506000611,0,0,0,0,0,0,2123,0,0,79506077611,0,0,0,0,0,0,-2078,0,0
79507120611,0,0,0,0,0,0,2194,0,0,79507197611,0,0,0,0,0,0,-2087,0,0
79508240611,0,0,0,0,0,0,2177,0,0,79508317611,0,0,0,0,0,0,-2090,0,0
79509360611,0,0,0,0,0,0,2190,0,0,79509437611,0,0,0,0,0,0,-2093,0,0
79510480611,0,0,0,0,0,0,2173,0,0,79510557611,0,0,0,0,0,0,-2066,0,0
79511600611,0,0,0,0,0,0,2174,0,0,79511677611,0,0,0,0,0,0,-2066,0,0
79512720611,0,0,0,0,0,0,2131,0,0,79512797611,0,0,0,0,0,0,-2081,0,0
79513840611,0,0,0,0,0,0,2157,0,0,79513917611,0,0,0,0,0,0,-2021,0,0
79514960611,0,0,0,0,0,0,117,0,0,79515037611,0,0,0,0,0,0,137,0,0
79516080611,0,0,0,0,0,0,148,0,0,79516157611,0,0,0,0,0,0,193,0,0
79517200611,0,0,0,0,0,0,50,0,0,79517277611,0,0,0,0,0,0,177,0,0
79518320611,0,0,0,0,0,0,92,0,0,79518397611,0,0,0,0,0,0,116,0,0
79519440611,0,0,0,0,0,0,65,0,0,79519517611,0,0,0,0,0,0,180,0,0
79520560611,0,0,0,0,0,0,111,0,0,79520637611,0,0,0,0,0,0,179,0,0
79521680611,0,0,0,0,0,0,99,0,0,79521757611,0,0,0,0,0,0,180,0,0
79522800611,0,0,0,0,0,0,70,0,0,79522877611,0,0,0,0,0,0,181,0,0
79523920611,0,0,0,0,0,0,2132,0,0,79523997611,0,0,0,0,0,0,-2032,0,0
79525040611,0,0,0,0,0,0,2197,0,0,79525117611,0,0,0,0,0,0,-2056,0,0
79526160611,0,0,0,0,0,0,2202,0,0,79526237611,0,0,0,0,0,0,-2087,0,0
79527280611,0,0,0,0,0,0,2132,0,0,79527357611,0,0,0,0,0,0,-2047,0,0
79528400611,0,0,0,0,0,0,2174,0,0,79528477611,0,0,0,0,0,0,-2063,0,0
79529520611,0,0,0,0,0,0,2195,0,0,79529597611,0,0,0,0,0,0,-2086,0,0
79530640611,0,0,0,0,0,0,2143,0,0,79530717611,0,0,0,0,0,0,-2036,0,0
79531760611,0,0,0,0,0,0,2190,0,0,79531837611,0,0,0,0,0,0,-2136,0,0
79532880611,0,0,0,0,0,0,160,0,0,79532957611,0,0,0,0,0,0,157,0,0
79534000611,0,0,0,0,0,0,102,0,0,79534077611,0,0,0,0,0,0,205,0,0
79535120611,0,0,0,0,0,0,92,0,0,79535197611,0,0,0,0,0,0,161,0,0
79536240611,0,0,0,0,0,0,130,0,0,79536317611,0,0,0,0,0,0,169,0,0
79537360611,0,0,0,0,0,0,112,0,0,79537437611,0,0,0,0,0,0,205,0,0
79538480611,0,0,0,0,0,0,111,0,0,79538557611,0,0,0,0,0,0,201,0,0
79539600611,0,0,0,0,0,0,103,0,0,79539677611,0,0,0,0,0,0,190,0,0
79540720611,0,0,0,0,0,0,117,0,0,79540797611,0,0,0,0,0,0,231,0,0
79541840611,0,0,0,0,0,0,2065,0,0,79541917611,0,0,0,0,0,0,-2054,0,0
79542960611,0,0,0,0,0,0,2160,0,0,79543037611,0,0,0,0,0,0,-2027,0,0
79544080611,0,0,0,0,0,0,2187,0,0,79544157611,0,0,0,0,0,0,-2076,0,0
79545200611,0,0,0,0,0,0,2162,0,0,79545277611,0,0,0,0,0,0,-2113,0,0
79546320611,0,0,0,0,0,0,2117,0,0,79546397611,0,0,0,0,0,0,-2059,0,0
79547440611,0,0,0,0,0,0,2193,0,0,79547517611,0,0,0,0,0,0,-2077,0,0
79548560611,0,0,0,0,0,0,2181,0,0,79548637611,0,0,0,0,0,0,-2053,0,0
79549680611,0,0,0,0,0,0,2177,0,0,79549757611,0,0,0,0,0,0,-2099,0,0
79550800611,0,0,0,0,0,0,172,0,0,79550877611,0,0,0,0,0,0,168,0,0
79551920611,0,0,0,0,0,0,127,0,0,79551997611,0,0,0,0,0,0,198,0,0
79553040611,0,0,0,0,0,0,86,0,0,79553117611,0,0,0,0,0,0,213,0,0
79554160611,0,0,0,0,0,0,120,0,0,79554237611,0,0,0,0,0,0,194,0,0
79555280611,0,0,0,0,0,0,138,0,0,79555357611,0,0,0,0,0,0,183,0,0
79556400611,0,0,0,0,0,0,67,0,0,79556477611,0,0,0,0,0,0,168,0,0
79557520611,0,0,0,0,0,0,104,0,0,79557597611,0,0,0,0,0,0,159,0,0
79558640611,0,0,0,0,0,0,125,0,0,79558717611,0,0,0,0,0,0,120,0,0
79559760611,0,0,0,0,0,0,1517,0,0,79559837611,0,0,0,0,0,0,-1942,0,0
79560880611,0,0,0,0,0,0,2170,0,0,79560957611,0,0,0,0,0,0,-2091,0,0
79562000611,0,0,0,0,0,0,2148,0,0,79562077611,0,0,0,0,0,0,-2074,0,0
79563120611,0,0,0,0,0,0,2210,0,0,79563197611,0,0,0,0,0,0,-2074,0,0
79564240611,0,0,0,0,0,0,2190,0,0,79564317611,0,0,0,0,0,0,-2075,0,0
79565360611,0,0,0,0,0,0,2181,0,0,79565437611,0,0,0,0,0,0,-2068,0,0
79566480611,0,0,0,0,0,0,2159,0,0,79566557611,0,0,0,0,0,0,-2063,0,0
79567600611,0,0,0,0,0,0,2157,0,0,79567677611,0,0,0,0,0,0,-2081,0,0
79568720611,0,0,0,0,0,0,1518,0,0,79568797611,0,0,0,0,0,0,150,0,0
79569840611,0,0,0,0,0,0,81,0,0,79569917611,0,0,0,0,0,0,152,0,0
79570960611,0,0,0,0,0,0,100,0,0,79571037611,0,0,0,0,0,0,198,0,0
79572080611,0,0,0,0,0,0,75,0,0,79572157611,0,0,0,0,0,0,192,0,0
79573200611,0,0,0,0,0,0,105,0,0,79573277611,0,0,0,0,0,0,207,0,0
79574320611,0,0,0,0,0,0,88,0,0,79574397611,0,0,0,0,0,0,138,0,0
79575440611,0,0,0,0,0,0,91,0,0,79575517611,0,0,0,0,0,0,216,0,0
79576560611,0,0,0,0,0,0,117,0,0,79576637611,0,0,0,0,0,0,188,0,0
79577680611,0,0,0,0,0,0,85,0,0,79577757611,0,0,0,0,0,0,-1650,0,0
79578800611,0,0,0,0,0,0,2194,0,0,79578877611,0,0,0,0,0,0,-2074,0,0
79579920611,0,0,0,0,0,0,2174,0,0,79579997611,0,0,0,0,0,0,-2096,0,0
79581040611,0,0,0,0,0,0,2141,0,0,79581117611,0,0,0,0,0,0,-2068,0,0
79582160611,0,0,0,0,0,0,2168,0,0,79582237611,0,0,0,0,0,0,-2100,0,0
79583280611,0,0,0,0,0,0,2183,0,0,79583357611,0,0,0,0,0,0,-2092,0,0
79584400611,0,0,0,0,0,0,2197,0,0,79584477611,0,0,0,0,0,0,-2078,0,0
79585520611,0,0,0,0,0,0,2131,0,0,79585597611,0,0,0,0,0,0,-2049,0,0
79586640611,0,0,0,0,0,0,2202,0,0,79586717611,0,0,0,0,0,0,-520,0,0
79587760611,0,0,0,0,0,0,108,0,0,79587837611,0,0,0,0,0,0,187,0,0
79588880611,0,0,0,0,0,0,68,0,0,79588957611,0,0,0,0,0,0,161,0,0
79590000611,0,0,0,0,0,0,87,0,0,79590077611,0,0,0,0,0,0,151,0,0
79591120611,0,0,0,0,0,0,103,0,0,79591197611,0,0,0,0,0,0,177,0,0
79592240611,0,0,0,0,0,0,81,0,0,79592317611,0,0,0,0,0,0,161,0,0
79593360611,0,0,0,0,0,0,96,0,0,79593437611,0,0,0,0,0,0,195,0,0
79594480611,0,0,0,0,0,0,90,0,0,79594557611,0,0,0,0,0,0,171,0,0
79595600611,0,0,0,0,0,0,72,0,0,79595677611,0,0,0,0,0,0,14,0,0
79596720611,0,0,0,0,0,0,2116,0,0,79596797611,0,0,0,0,0,0,-2088,0,0
79597840611,0,0,0,0,0,0,2154,0,0,79597917611,0,0,0,0,0,0,-2100,0,0
79598960611,0,0,0,0,0,0,2177,0,0,79599037611,0,0,0,0,0,0,-2065,0,0
79600080611,0,0,0,0,0,0,2139,0,0,79600157611,0,0,0,0,0,0,-2039,0,0
79601200611,0,0,0,0,0,0,2155,0,0,79601277611,0,0,0,0,0,0,-2091,0,0
79602320611,0,0,0,0,0,0,2199,0,0,79602397611,0,0,0,0,0,0,-2130,0,0
79603440611,0,0,0,0,0,0,2155,0,0,79603517611,0,0,0,0,0,0,-2051,0,0
79604560611,0,0,0,0,0,0,2150,0,0,79604637611,0,0,0,0,0,0,-2115,0,0
79605680611,0,0,0,0,0,0,130,0,0,79605757611,0,0,0,0,0,0,203,0,0
79606800611,0,0,0,0,0,0,80,0,0,79606877611,0,0,0,0,0,0,190,0,0
79607920611,0,0,0,0,0,0,79,0,0,79607997611,0,0,0,0,0,0,182,0,0
79609040611,0,0,0,0,0,0,74,0,0,79609117611,0,0,0,0,0,0,172,0,0
79610160611,0,0,0,0,0,0,88,0,0,79610237611,0,0,0,0,0,0,165,0,0
79611280611,0,0,0,0,0,0,92,0,0,79611357611,0,0,0,0,0,0,211,0,0
79612400611,0,0,0,0,0,0,115,0,0,79612477611,0,0,0,0,0,0,227,0,0
79613520611,0,0,0,0,0,0,91,0,0,79613597611,0,0,0,0,0,0,152,0,0
79614640611,0,0,0,0,0,0,2180,0,0,79614717611,0,0,0,0,0,0,-2095,0,0
79615760611,0,0,0,0,0,0,2220,0,0,79615837611,0,0,0,0,0,0,-2113,0,0
79616880611,0,0,0,0,0,0,2221,0,0,79616957611,0,0,0,0,0,0,-2039,0,0
79618000611,0,0,0,0,0,0,2175,0,0,79618077611,0,0,0,0,0,0,-2077,0,0
79619120611,0,0,0,0,0,0,2173,0,0,79619197611,0,0,0,0,0,0,-2116,0,0
79620240611,0,0,0,0,0,0,2213,0,0,79620317611,0,0,0,0,0,0,-2073,0,0
79621360611,0,0,0,0,0,0,2157,0,0,79621437611,0,0,0,0,0,0,-2066,0,0
79622480611,0,0,0,0,0,0,2127,0,0,79622557611,0,0,0,0,0,0,-2066,0,0
79623600611,0,0,0,0,0,0,106,0,0,79623677611,0,0,0,0,0,0,180,0,0
79624720611,0,0,0,0,0,0,103,0,0,79624797611,0,0,0,0,0,0,155,0,0
79625840611,0,0,0,0,0,0,106,0,0,79625917611,0,0,0,0,0,0,138,0,0
79626960611,0,0,0,0,0,0,126,0,0,79627037611,0,0,0,0,0,0,177,0,0
79628080611,0,0,0,0,0,0,124,0,0,79628157611,0,0,0,0,0,0,133,0,0
79629200611,0,0,0,0,0,0,150,0,0,79629277611,0,0,0,0,0,0,215,0,0
79630320611,0,0,0,0,0,0,88,0,0,79630397611,0,0,0,0,0,0,153,0,0
79631440611,0,0,0,0,0,0,114,0,0,79631517611,0,0,0,0,0,0,180,0,0
79632560611,0,0,0,0,0,0,2183,0,0,79632637611,0,0,0,0,0,0,-2057,0,0
79633680611,0,0,0,0,0,0,2207,0,0,79633757611,0,0,0,0,0,0,-2081,0,0
79634800611,0,0,0,0,0,0,2170,0,0,79634877611,0,0,0,0,0,0,-2088,0,0
79635920611,0,0,0,0,0,0,2163,0,0,79635997611,0,0,0,0,0,0,-2032,0,0
79637040611,0,0,0,0,0,0,2199,0,0,79637117611,0,0,0,0,0,0,-2028,0,0
79638160611,0,0,0,0,0,0,2206,0,0,79638237611,0,0,0,0,0,0,-2055,0,0
79639280611,0,0,0,0,0,0,2173,0,0,79639357611,0,0,0,0,0,0,-2110,0,0
79640400611,0,0,0,0,0,0,2196,0,0,79640477611,0,0,0,0,0,0,-2081,0,0
79641520611,0,0,0,0,0,0,126,0,0,79641597611,0,0,0,0,0,0,136,0,0
79642640611,0,0,0,0,0,0,95,0,0,79642717611,0,0,0,0,0,0,170,0,0
79643760611,0,0,0,0,0,0,73,0,0,79643837611,0,0,0,0,0,0,173,0,0
79644880611,0,0,0,0,0,0,112,0,0,79644957611,0,0,0,0,0,0,164,0,0
79646000611,0,0,0,0,0,0,95,0,0,79646077611,0,0,0,0,0,0,178,0,0
79647120611,0,0,0,0,0,0,64,0,0,79647197611,0,0,0,0,0,0,165,0,0
79648240611,0,0,0,0,0,0,107,0,0,79648317611,0,0,0,0,0,0,141,0,0
79649360611,0,0,0,0,0,0,84,0,0,79649437611,0,0,0,0,0,0,177,0,0
79650480611,0,0,0,0,0,0,2186,0,0,79650557611,0,0,0,0,0,0,-2100,0,0
79651600611,0,0,0,0,0,0,2174,0,0,79651677611,0,0,0,0,0,0,-2056,0,0
79652720611,0,0,0,0,0,0,2189,0,0,79652797611,0,0,0,0,0,0,-2070,0,0
79653840611,0,0,0,0,0,0,2205,0,0,79653917611,0,0,0,0,0,0,-2076,0,0
79654960611,0,0,0,0,0,0,2194,0,0,79655037611,0,0,0,0,0,0,-2110,0,0
79656080611,0,0,0,0,0,0,2158,0,0,79656157611,0,0,0,0,0,0,-2047,0,0
79657200611,0,0,0,0,0,0,2105,0,0,79657277611,0,0,0,0,0,0,-2089,0,0
79658320611,0,0,0,0,0,0,2207,0,0,79658397611,0,0,0,0,0,0,-2061,0,0
79659440611,0,0,0,0,0,0,143,0,0,79659517611,0,0,0,0,0,0,165,0,0
79660560611,0,0,0,0,0,0,106,0,0,79660637611,0,0,0,0,0,0,198,0,0
79661680611,0,0,0,0,0,0,111,0,0,79661757611,0,0,0,0,0,0,154,0,0
79662800611,0,0,0,0,0,0,90,0,0,79662877611,0,0,0,0,0,0,174,0,0
79663920611,0,0,0,0,0,0,66,0,0,79663997611,0,0,0,0,0,0,161,0,0
79665040611,0,0,0,0,0,0,120,0,0,79665117611,0,0,0,0,0,0,160,0,0
79666160611,0,0,0,0,0,0,145,0,0,79666237611,0,0,0,0,0,0,164,0,0
79667280611,0,0,0,0,0,0,79,0,0,79667357611,0,0,0,0,0,0,161,0,0
79668400611,0,0,0,0,0,0,2159,0,0,79668477611,0,0,0,0,0,0,-2088,0,0
79669520611,0,0,0,0,0,0,2150,0,0,79669597611,0,0,0,0,0,0,-2079,0,0
79670640611,0,0,0,0,0,0,2170,0,0,79670717611,0,0,0,0,0,0,-2034,0,0
79671760611,0,0,0,0,0,0,2154,0,0,79671837611,0,0,0,0,0,0,-2110,0,0
79672880611,0,0,0,0,0,0,2170,0,0,79672957611,0,0,0,0,0,0,-2067,0,0
79674000611,0,0,0,0,0,0,2113,0,0,79674077611,0,0,0,0,0,0,-2038,0,0
79675120611,0,0,0,0,0,0,2182,0,0,79675197611,0,0,0,0,0,0,-2100,0,0
79676240611,0,0,0,0,0,0,2158,0,0,79676317611,0,0,0,0,0,0,-2063,0,0
79677360611,0,0,0,0,0,0,70,0,0,79677437611,0,0,0,0,0,0,160,0,0
79678480611,0,0,0,0,0,0,100,0,0,79678557611,0,0,0,0,0,0,203,0,0
