timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
162776880611,0,0,0,0,0,0,84,0,0,162776957611,0,0,0,0,0,0,154,0,0
162778000611,0,0,0,0,0,0,148,0,0,162778077611,0,0,0,0,0,0,188,0,0
162779120611,0,0,0,0,0,0,85,0,0,162779197611,0,0,0,0,0,0,152,0,0
162780240611,0,0,0,0,0,0,93,0,0,162780317611,0,0,0,0,0,0,193,0,0
162781360611,0,0,0,0,0,0,119,0,0,162781437611,0,0,0,0,0,0,167,0,0
162782480611,0,0,0,0,0,0,66,0,0,162782557611,0,0,0,0,0,0,176,0,0
162783600611,0,0,0,0,0,0,123,0,0,162783677611,0,0,0,0,0,0,150,0,0
162784720611,0,0,0,0,0,0,119,0,0,162784797611,0,0,0,0,0,0,169,0,0
162785840611,0,0,0,0,0,0,101,0,0,162785917611,0,0,0,0,0,0,197,0,0
162786960611,0,0,0,0,0,0,82,0,0,162787037611,0,0,0,0,0,0,182,0,0
162788080611,0,0,0,0,0,0,116,0,0,162788157611,0,0,0,0,0,0,198,0,0
162789200611,0,0,0,0,0,0,119,0,0,162789277611,0,0,0,0,0,0,154,0,0
162790320611,0,0,0,0,0,0,126,0,0,162790397611,0,0,0,0,0,0,216,0,0
162791440611,0,0,0,0,0,0,99,0,0,162791517611,0,0,0,0,0,0,202,0,0
162792560611,0,0,0,0,0,0,95,0,0,162792637611,0,0,0,0,0,0,170,0,0
162793680611,0,0,0,0,0,0,124,0,0,162793757611,0,0,0,0,0,0,179,0,0
162794800611,0,0,0,0,0,0,47,0,0,162794877611,0,0,0,0,0,0,179,0,0
162795920611,0,0,0,0,0,0,88,0,0,162795997611,0,0,0,0,0,0,177,0,0
162797040611,0,0,0,0,0,0,111,0,0,162797117611,0,0,0,0,0,0,125,0,0
162798160611,0,0,0,0,0,0,128,0,0,162798237611,0,0,0,0,0,0,145,0,0
162799280611,0,0,0,0,0,0,92,0,0,162799357611,0,0,0,0,0,0,195,0,0
162800400611,0,0,0,0,0,0,95,0,0,162800477611,0,0,0,0,0,0,184,0,0
162801520611,0,0,0,0,0,0,66,0,0,162801597611,0,0,0,0,0,0,143,0,0
162802640611,0,0,0,0,0,0,114,0,0,162802717611,0,0,0,0,0,0,165,0,0
162803760611,0,0,0,0,0,0,84,0,0,162803837611,0,0,0,0,0,0,195,0,0
162804880611,0,0,0,0,0,0,80,0,0,162804957611,0,0,0,0,0,0,191,0,0
162806000611,0,0,0,0,0,0,98,0,0,162806077611,0,0,0,0,0,0,165,0,0
162807120611,0,0,0,0,0,0,2207,0,0,162807197611,0,0,0,0,0,0,-2129,0,0
162808240611,0,0,0,0,0,0,2183,0,0,162808317611,0,0,0,0,0,0,-2138,0,0
162809360611,0,0,0,0,0,0,2206,0,0,162809437611,0,0,0,0,0,0,-2142,0,0
162810480611,0,0,0,0,0,0,2137,0,0,162810557611,0,0,0,0,0,0,-2129,0,0
162811600611,0,0,0,0,0,0,2218,0,0,162811677611,0,0,0,0,0,0,-2187,0,0
162812720611,0,0,0,0,0,0,2204,0,0,162812797611,0,0,0,0,0,0,-2092,0,0
162813840611,0,0,0,0,0,0,2231,0,0,162813917611,0,0,0,0,0,0,-2119,0,0
162814960611,0,0,0,0,0,0,2201,0,0,162815037611,0,0,0,0,0,0,-2125,0,0
162816080611,0,0,0,0,0,0,106,0,0,162816157611,0,0,0,0,0,0,191,0,0
162817200611,0,0,0,0,0,0,120,0,0,162817277611,0,0,0,0,0,0,183,0,0
162818320611,0,0,0,0,0,0,111,0,0,162818397611,0,0,0,0,0,0,156,0,0
162819440611,0,0,0,0,0,0,96,0,0,162819517611,0,0,0,0,0,0,167,0,0
162820560611,0,0,0,0,0,0,114,0,0,162820637611,0,0,0,0,0,0,213,0,0
162821680611,0,0,0,0,0,0,102,0,0,162821757611,0,0,0,0,0,0,159,0,0
162822800611,0,0,0,0,0,0,142,0,0,162822877611,0,0,0,0,0,0,192,0,0
162823920611,0,0,0,0,0,0,44,0,0,162823997611,0,0,0,0,0,0,162,0,0
162825040611,0,0,0,0,0,0,2219,0,0,162825117611,0,0,0,0,0,0,-2122,0,0
162826160611,0,0,0,0,0,0,2215,0,0,162826237611,0,0,0,0,0,0,-2148,0,0
162827280611,0,0,0,0,0,0,2281,0,0,162827357611,0,0,0,0,0,0,-2114,0,0
162828400611,0,0,0,0,0,0,2178,0,0,162828477611,0,0,0,0,0,0,-2136,0,0
162829520611,0,0,0,0,0,0,2195,0,0,162829597611,0,0,0,0,0,0,-2131,0,0
162830640611,0,0,0,0,0,0,2194,0,0,162830717611,0,0,0,0,0,0,-2129,0,0
162831760611,0,0,0,0,0,0,2197,0,0,162831837611,0,0,0,0,0,0,-2144,0,0
162832880611,0,0,0,0,0,0,2200,0,0,162832957611,0,0,0,0,0,0,-2107,0,0
162834000611,0,0,0,0,0,0,140,0,0,162834077611,0,0,0,0,0,0,143,0,0
162835120611,0,0,0,0,0,0,68,0,0,162835197611,0,0,0,0,0,0,133,0,0
162836240611,0,0,0,0,0,0,95,0,0,162836317611,0,0,0,0,0,0,149,0,0
162837360611,0,0,0,0,0,0,159,0,0,162837437611,0,0,0,0,0,0,141,0,0
162838480611,0,0,0,0,0,0,99,0,0,162838557611,0,0,0,0,0,0,151,0,0
162839600611,0,0,0,0,0,0,113,0,0,162839677611,0,0,0,0,0,0,145,0,0
162840720611,0,0,0,0,0,0,91,0,0,162840797611,0,0,0,0,0,0,174,0,0
162841840611,0,0,0,0,0,0,127,0,0,162841917611,0,0,0,0,0,0,135,0,0
162842960611,0,0,0,0,0,0,2226,0,0,162843037611,0,0,0,0,0,0,-2148,0,0
162844080611,0,0,0,0,0,0,2226,0,0,162844157611,0,0,0,0,0,0,-2166,0,0
162845200611,0,0,0,0,0,0,2241,0,0,162845277611,0,0,0,0,0,0,-2156,0,0
162846320611,0,0,0,0,0,0,2226,0,0,162846397611,0,0,0,0,0,0,-2138,0,0
162847440611,0,0,0,0,0,0,2199,0,0,162847517611,0,0,0,0,0,0,-2149,0,0
162848560611,0,0,0,0,0,0,2199,0,0,162848637611,0,0,0,0,0,0,-2159,0,0
162849680611,0,0,0,0,0,0,2219,0,0,162849757611,0,0,0,0,0,0,-2160,0,0
162850800611,0,0,0,0,0,0,2202,0,0,162850877611,0,0,0,0,0,0,-2134,0,0
162851920611,0,0,0,0,0,0,123,0,0,162851997611,0,0,0,0,0,0,140,0,0
162853040611,0,0,0,0,0,0,91,0,0,162853117611,0,0,0,0,0,0,171,0,0
162854160611,0,0,0,0,0,0,100,0,0,162854237611,0,0,0,0,0,0,169,0,0
162855280611,0,0,0,0,0,0,128,0,0,162855357611,0,0,0,0,0,0,182,0,0
162856400611,0,0,0,0,0,0,95,0,0,162856477611,0,0,0,0,0,0,137,0,0
162857520611,0,0,0,0,0,0,120,0,0,162857597611,0,0,0,0,0,0,180,0,0
162858640611,0,0,0,0,0,0,117,0,0,162858717611,0,0,0,0,0,0,151,0,0
162859760611,0,0,0,0,0,0,115,0,0,162859837611,0,0,0,0,0,0,199,0,0
162860880611,0,0,0,0,0,0,2237,0,0,162860957611,0,0,0,0,0,0,-2138,0,0
162862000611,0,0,0,0,0,0,2203,0,0,162862077611,0,0,0,0,0,0,-2108,0,0
162863120611,0,0,0,0,0,0,2201,0,0,162863197611,0,0,0,0,0,0,-2130,0,0
162864240611,0,0,0,0,0,0,2241,0,0,162864317611,0,0,0,0,0,0,-2134,0,0
162865360611,0,0,0,0,0,0,2220,0,0,162865437611,0,0,0,0,0,0,-2175,0,0
162866480611,0,0,0,0,0,0,2217,0,0,162866557611,0,0,0,0,0,0,-2115,0,0
162867600611,0,0,0,0,0,0,2216,0,0,162867677611,0,0,0,0,0,0,-2127,0,0
162868720611,0,0,0,0,0,0,2206,0,0,162868797611,0,0,0,0,0,0,-2116,0,0
162869840611,0,0,0,0,0,0,128,0,0,162869917611,0,0,0,0,0,0,146,0,0
162870960611,0,0,0,0,0,0,154,0,0,162871037611,0,0,0,0,0,0,150,0,0
162872080611,0,0,0,0,0,0,99,0,0,162872157611,0,0,0,0,0,0,155,0,0
162873200611,0,0,0,0,0,0,54,0,0,162873277611,0,0,0,0,0,0,183,0,0
162874320611,0,0,0,0,0,0,133,0,0,162874397611,0,0,0,0,0,0,171,0,0
162875440611,0,0,0,0,0,0,79,0,0,162875517611,0,0,0,0,0,0,172,0,0
162876560611,0,0,0,0,0,0,92,0,0,162876637611,0,0,0,0,0,0,184,0,0
162877680611,0,0,0,0,0,0,107,0,0,162877757611,0,0,0,0,0,0,179,0,0
162878800611,0,0,0,0,0,0,2185,0,0,162878877611,0,0,0,0,0,0,-2148,0,0
162879920611,0,0,0,0,0,0,2181,0,0,162879997611,0,0,0,0,0,0,-2125,0,0
162881040611,0,0,0,0,0,0,2233,0,0,162881117611,0,0,0,0,0,0,-2146,0,0
162882160611,0,0,0,0,0,0,2214,0,0,162882237611,0,0,0,0,0,0,-2118,0,0
162883280611,0,0,0,0,0,0,2233,0,0,162883357611,0,0,0,0,0,0,-2108,0,0
162884400611,0,0,0,0,0,0,2250,0,0,162884477611,0,0,0,0,0,0,-2192,0,0
162885520611,0,0,0,0,0,0,2179,0,0,162885597611,0,0,0,0,0,0,-2160,0,0
162886640611,0,0,0,0,0,0,2240,0,0,162886717611,0,0,0,0,0,0,-2140,0,0
162887760611,0,0,0,0,0,0,127,0,0,162887837611,0,0,0,0,0,0,156,0,0
162888880611,0,0,0,0,0,0,96,0,0,162888957611,0,0,0,0,0,0,236,0,0
162890000611,0,0,0,0,0,0,52,0,0,162890077611,0,0,0,0,0,0,173,0,0
162891120611,0,0,0,0,0,0,106,0,0,162891197611,0,0,0,0,0,0,188,0,0
162892240611,0,0,0,0,0,0,114,0,0,162892317611,0,0,0,0,0,0,178,0,0
162893360611,0,0,0,0,0,0,99,0,0,162893437611,0,0,0,0,0,0,215,0,0
162894480611,0,0,0,0,0,0,99,0,0,162894557611,0,0,0,0,0,0,145,0,0
162895600611,0,0,0,0,0,0,112,0,0,162895677611,0,0,0,0,0,0,175,0,0
162896720611,0,0,0,0,0,0,2208,0,0,162896797611,0,0,0,0,0,0,-2146,0,0
162897840611,0,0,0,0,0,0,2229,0,0,162897917611,0,0,0,0,0,0,-2148,0,0
162898960611,0,0,0,0,0,0,2221,0,0,162899037611,0,0,0,0,0,0,-2108,0,0
162900080611,0,0,0,0,0,0,2193,0,0,162900157611,0,0,0,0,0,0,-2129,0,0
162901200611,0,0,0,0,0,0,2229,0,0,162901277611,0,0,0,0,0,0,-2168,0,0
162902320611,0,0,0,0,0,0,2185,0,0,162902397611,0,0,0,0,0,0,-2132,0,0
162903440611,0,0,0,0,0,0,2205,0,0,162903517611,0,0,0,0,0,0,-2105,0,0
162904560611,0,0,0,0,0,0,2210,0,0,162904637611,0,0,0,0,0,0,-2132,0,0
162905680611,0,0,0,0,0,0,105,0,0,162905757611,0,0,0,0,0,0,167,0,0
162906800611,0,0,0,0,0,0,98,0,0,162906877611,0,0,0,0,0,0,183,0,0
162907920611,0,0,0,0,0,0,94,0,0,162907997611,0,0,0,0,0,0,133,0,0
162909040611,0,0,0,0,0,0,91,0,0,162909117611,0,0,0,0,0,0,195,0,0
162910160611,0,0,0,0,0,0,146,0,0,162910237611,0,0,0,0,0,0,152,0,0
162911280611,0,0,0,0,0,0,99,0,0,162911357611,0,0,0,0,0,0,146,0,0
162912400611,0,0,0,0,0,0,74,0,0,162912477611,0,0,0,0,0,0,153,0,0
162913520611,0,0,0,0,0,0,78,0,0,162913597611,0,0,0,0,0,0,183,0,0
162914640611,0,0,0,0,0,0,2204,0,0,162914717611,0,0,0,0,0,0,-2150,0,0
162915760611,0,0,0,0,0,0,2234,0,0,162915837611,0,0,0,0,0,0,-2129,0,0
162916880611,0,0,0,0,0,0,2198,0,0,162916957611,0,0,0,0,0,0,-2138,0,0
162918000611,0,0,0,0,0,0,2201,0,0,162918077611,0,0,0,0,0,0,-2137,0,0
162919120611,0,0,0,0,0,0,2211,0,0,162919197611,0,0,0,0,0,0,-2137,0,0
162920240611,0,0,0,0,0,0,2197,0,0,162920317611,0,0,0,0,0,0,-2115,0,0
162921360611,0,0,0,0,0,0,2215,0,0,162921437611,0,0,0,0,0,0,-2176,0,0
162922480611,0,0,0,0,0,0,2215,0,0,162922557611,0,0,0,0,0,0,-2118,0,0
162923600611,0,0,0,0,0,0,86,0,0,162923677611,0,0,0,0,0,0,203,0,0
162924720611,0,0,0,0,0,0,97,0,0,162924797611,0,0,0,0,0,0,169,0,0
162925840611,0,0,0,0,0,0,76,0,0,162925917611,0,0,0,0,0,0,169,0,0
162926960611,0,0,0,0,0,0,75,0,0,162927037611,0,0,0,0,0,0,157,0,0
162928080611,0,0,0,0,0,0,101,0,0,162928157611,0,0,0,0,0,0,189,0,0
162929200611,0,0,0,0,0,0,111,0,0,162929277611,0,0,0,0,0,0,196,0,0
162930320611,0,0,0,0,0,0,92,0,0,162930397611,0,0,0,0,0,0,165,0,0
162931440611,0,0,0,0,0,0,70,0,0,162931517611,0,0,0,0,0,0,150,0,0
162932560611,0,0,0,0,0,0,2209,0,0,162932637611,0,0,0,0,0,0,-2159,0,0
162933680611,0,0,0,0,0,0,2184,0,0,162933757611,0,0,0,0,0,0,-2116,0,0
162934800611,0,0,0,0,0,0,2187,0,0,162934877611,0,0,0,0,0,0,-2170,0,0
162935920611,0,0,0,0,0,0,2203,0,0,162935997611,0,0,0,0,0,0,-2119,0,0
162937040611,0,0,0,0,0,0,2151,0,0,162937117611,0,0,0,0,0,0,-2172,0,0
162938160611,0,0,0,0,0,0,2212,0,0,162938237611,0,0,0,0,0,0,-2133,0,0
162939280611,0,0,0,0,0,0,2218,0,0,162939357611,0,0,0,0,0,0,-2157,0,0
162940400611,0,0,0,0,0,0,2234,0,0,162940477611,0,0,0,0,0,0,-2121,0,0
162941520611,0,0,0,0,0,0,120,0,0,162941597611,0,0,0,0,0,0,152,0,0
162942640611,0,0,0,0,0,0,66,0,0,162942717611,0,0,0,0,0,0,178,0,0
162943760611,0,0,0,0,0,0,98,0,0,162943837611,0,0,0,0,0,0,147,0,0
162944880611,0,0,0,0,0,0,96,0,0,162944957611,0,0,0,0,0,0,182,0,0
162946000611,0,0,0,0,0,0,82,0,0,162946077611,0,0,0,0,0,0,174,0,0
162947120611,0,0,0,0,0,0,86,0,0,162947197611,0,0,0,0,0,0,183,0,0
162948240611,0,0,0,0,0,0,126,0,0,162948317611,0,0,0,0,0,0,165,0,0
162949360611,0,0,0,0,0,0,82,0,0,162949437611,0,0,0,0,0,0,172,0,0
162950480611,0,0,0,0,0,0,2180,0,0,162950557611,0,0,0,0,0,0,-2114,0,0
162951600611,0,0,0,0,0,0,2253,0,0,162951677611,0,0,0,0,0,0,-2176,0,0
162952720611,0,0,0,0,0,0,2240,0,0,162952797611,0,0,0,0,0,0,-2131,0,0
162953840611,0,0,0,0,0,0,2200,0,0,162953917611,0,0,0,0,0,0,-2148,0,0
162954960611,0,0,0,0,0,0,2205,0,0,162955037611,0,0,0,0,0,0,-2169,0,0
162956080611,0,0,0,0,0,0,2182,0,0,162956157611,0,0,0,0,0,0,-2156,0,0
162957200611,0,0,0,0,0,0,2193,0,0,162957277611,0,0,0,0,0,0,-2088,0,0
162958320611,0,0,0,0,0,0,2182,0,0,162958397611,0,0,0,0,0,0,-2122,0,0
162959440611,0,0,0,0,0,0,105,0,0,162959517611,0,0,0,0,0,0,186,0,0
162960560611,0,0,0,0,0,0,96,0,0,162960637611,0,0,0,0,0,0,153,0,0
162961680611,0,0,0,0,0,0,75,0,0,162961757611,0,0,0,0,0,0,181,0,0
162962800611,0,0,0,0,0,0,89,0,0,162962877611,0,0,0,0,0,0,212,0,0
162963920611,0,0,0,0,0,0,113,0,0,162963997611,0,0,0,0,0,0,122,0,0
162965040611,0,0,0,0,0,0,93,0,0,162965117611,0,0,0,0,0,0,142,0,0
162966160611,0,0,0,0,0,0,107,0,0,162966237611,0,0,0,0,0,0,205,0,0
162967280611,0,0,0,0,0,0,85,0,0,162967357611,0,0,0,0,0,0,172,0,0
162968400611,0,0,0,0,0,0,2212,0,0,162968477611,0,0,0,0,0,0,-2131,0,0
162969520611,0,0,0,0,0,0,2204,0,0,162969597611,0,0,0,0,0,0,-2135,0,0
162970640611,0,0,0,0,0,0,2167,0,0,162970717611,0,0,0,0,0,0,-2122,0,0
162971760611,0,0,0,0,0,0,2217,0,0,162971837611,0,0,0,0,0,0,-2123,0,0
162972880611,0,0,0,0,0,0,2183,0,0,162972957611,0,0,0,0,0,0,-2137,0,0
162974000611,0,0,0,0,0,0,2236,0,0,162974077611,0,0,0,0,0,0,-2117,0,0
162975120611,0,0,0,0,0,0,2219,0,0,162975197611,0,0,0,0,0,0,-2138,0,0
162976240611,0,0,0,0,0,0,2207,0,0,162976317611,0,0,0,0,0,0,-2146,0,0
162977360611,0,0,0,0,0,0,103,0,0,162977437611,0,0,0,0,0,0,201,0,0
162978480611,0,0,0,0,0,0,103,0,0,162978557611,0,0,0,0,0,0,168,0,0
162979600611,0,0,0,0,0,0,63,0,0,162979677611,0,0,0,0,0,0,161,0,0
162980720611,0,0,0,0,0,0,68,0,0,162980797611,0,0,0,0,0,0,190,0,0
162981840611,0,0,0,0,0,0,104,0,0,162981917611,0,0,0,0,0,0,152,0,0
162982960611,0,0,0,0,0,0,127,0,0,162983037611,0,0,0,0,0,0,155,0,0
162984080611,0,0,0,0,0,0,138,0,0,162984157611,0,0,0,0,0,0,175,0,0
162985200611,0,0,0,0,0,0,129,0,0,162985277611,0,0,0,0,0,0,210,0,0
162986320611,0,0,0,0,0,0,2214,0,0,162986397611,0,0,0,0,0,0,-2168,0,0
162987440611,0,0,0,0,0,0,2207,0,0,162987517611,0,0,0,0,0,0,-2119,0,0
162988560611,0,0,0,0,0,0,2195,0,0,162988637611,0,0,0,0,0,0,-2085,0,0
162989680611,0,0,0,0,0,0,2222,0,0,162989757611,0,0,0,0,0,0,-2130,0,0
162990800611,0,0,0,0,0,0,2189,0,0,162990877611,0,0,0,0,0,0,-2125,0,0
162991920611,0,0,0,0,0,0,2230,0,0,162991997611,0,0,0,0,0,0,-2135,0,0
162993040611,0,0,0,0,0,0,2168,0,0,162993117611,0,0,0,0,0,0,-2109,0,0
162994160611,0,0,0,0,0,0,2208,0,0,162994237611,0,0,0,0,0,0,-2136,0,0
162995280611,0,0,0,0,0,0,103,0,0,162995357611,0,0,0,0,0,0,217,0,0
162996400611,0,0,0,0,0,0,86,0,0,162996477611,0,0,0,0,0,0,189,0,0
162997520611,0,0,0,0,0,0,81,0,0,162997597611,0,0,0,0,0,0,170,0,0
162998640611,0,0,0,0,0,0,66,0,0,162998717611,0,0,0,0,0,0,175,0,0
162999760611,0,0,0,0,0,0,141,0,0,162999837611,0,0,0,0,0,0,142,0,0
163000880611,0,0,0,0,0,0,143,0,0,163000957611,0,0,0,0,0,0,186,0,0
163002000611,0,0,0,0,0,0,63,0,0,163002077611,0,0,0,0,0,0,162,0,0
163003120611,0,0,0,0,0,0,81,0,0,163003197611,0,0,0,0,0,0,154,0,0
163004240611,0,0,0,0,0,0,2245,0,0,163004317611,0,0,0,0,0,0,-2173,0,0
163005360611,0,0,0,0,0,0,2218,0,0,163005437611,0,0,0,0,0,0,-2194,0,0
163006480611,0,0,0,0,0,0,2197,0,0,163006557611,0,0,0,0,0,0,-2115,0,0
163007600611,0,0,0,0,0,0,2218,0,0,163007677611,0,0,0,0,0,0,-2162,0,0
163008720611,0,0,0,0,0,0,2214,0,0,163008797611,0,0,0,0,0,0,-2173,0,0
163009840611,0,0,0,0,0,0,2171,0,0,163009917611,0,0,0,0,0,0,-2127,0,0
163010960611,0,0,0,0,0,0,2198,0,0,163011037611,0,0,0,0,0,0,-2148,0,0
163012080611,0,0,0,0,0,0,2213,0,0,163012157611,0,0,0,0,0,0,-2135,0,0
163013200611,0,0,0,0,0,0,90,0,0,163013277611,0,0,0,0,0,0,167,0,0
163014320611,0,0,0,0,0,0,90,0,0,163014397611,0,0,0,0,0,0,151,0,0
163015440611,0,0,0,0,0,0,111,0,0,163015517611,0,0,0,0,0,0,210,0,0
163016560611,0,0,0,0,0,0,102,0,0,163016637611,0,0,0,0,0,0,170,0,0
163017680611,0,0,0,0,0,0,69,0,0,163017757611,0,0,0,0,0,0,160,0,0
163018800611,0,0,0,0,0,0,130,0,0,163018877611,0,0,0,0,0,0,174,0,0
163019920611,0,0,0,0,0,0,133,0,0,163019997611,0,0,0,0,0,0,183,0,0
163021040611,0,0,0,0,0,0,82,0,0,163021117611,0,0,0,0,0,0,170,0,0
163022160611,0,0,0,0,0,0,2180,0,0,163022237611,0,0,0,0,0,0,-2124,0,0
163023280611,0,0,0,0,0,0,2225,0,0,163023357611,0,0,0,0,0,0,-2139,0,0
163024400611,0,0,0,0,0,0,2194,0,0,163024477611,0,0,0,0,0,0,-2163,0,0
163025520611,0,0,0,0,0,0,2187,0,0,163025597611,0,0,0,0,0,0,-2097,0,0
163026640611,0,0,0,0,0,0,2196,0,0,163026717611,0,0,0,0,0,0,-2181,0,0
163027760611,0,0,0,0,0,0,2219,0,0,163027837611,0,0,0,0,0,0,-2170,0,0
163028880611,0,0,0,0,0,0,2193,0,0,163028957611,0,0,0,0,0,0,-2151,0,0
163030000611,0,0,0,0,0,0,2191,0,0,163030077611,0,0,0,0,0,0,-2180,0,0
163031120611,0,0,0,0,0,0,112,0,0,163031197611,0,0,0,0,0,0,176,0,0
163032240611,0,0,0,0,0,0,110,0,0,163032317611,0,0,0,0,0,0,181,0,0
163033360611,0,0,0,0,0,0,86,0,0,163033437611,0,0,0,0,0,0,190,0,0
163034480611,0,0,0,0,0,0,133,0,0,163034557611,0,0,0,0,0,0,211,0,0
163035600611,0,0,0,0,0,0,118,0,0,163035677611,0,0,0,0,0,0,185,0,0
163036720611,0,0,0,0,0,0,111,0,0,163036797611,0,0,0,0,0,0,177,0,0
163037840611,0,0,0,0,0,0,88,0,0,163037917611,0,0,0,0,0,0,192,0,0
163038960611,0,0,0,0,0,0,112,0,0,163039037611,0,0,0,0,0,0,184,0,0
163040080611,0,0,0,0,0,0,2130,0,0,163040157611,0,0,0,0,0,0,-2088,0,0
163041200611,0,0,0,0,0,0,2216,0,0,163041277611,0,0,0,0,0,0,-2087,0,0
163042320611,0,0,0,0,0,0,2176,0,0,163042397611,0,0,0,0,0,0,-2118,0,0
163043440611,0,0,0,0,0,0,2184,0,0,163043517611,0,0,0,0,0,0,-2157,0,0
163044560611,0,0,0,0,0,0,2177,0,0,163044637611,0,0,0,0,0,0,-2138,0,0
163045680611,0,0,0,0,0,0,2195,0,0,163045757611,0,0,0,0,0,0,-2137,0,0
163046800611,0,0,0,0,0,0,2215,0,0,163046877611,0,0,0,0,0,0,-2128,0,0
163047920611,0,0,0,0,0,0,2197,0,0,163047997611,0,0,0,0,0,0,-2141,0,0
163049040611,0,0,0,0,0,0,114,0,0,163049117611,0,0,0,0,0,0,214,0,0
163050160611,0,0,0,0,0,0,116,0,0,163050237611,0,0,0,0,0,0,182,0,0
163051280611,0,0,0,0,0,0,99,0,0,163051357611,0,0,0,0,0,0,173,0,0
163052400611,0,0,0,0,0,0,104,0,0,163052477611,0,0,0,0,0,0,169,0,0
163053520611,0,0,0,0,0,0,94,0,0,163053597611,0,0,0,0,0,0,156,0,0
163054640611,0,0,0,0,0,0,124,0,0,163054717611,0,0,0,0,0,0,144,0,0
163055760611,0,0,0,0,0,0,110,0,0,163055837611,0,0,0,0,0,0,170,0,0
163056880611,0,0,0,0,0,0,89,0,0,163056957611,0,0,0,0,0,0,163,0,0
163058000611,0,0,0,0,0,0,2149,0,0,163058077611,0,0,0,0,0,0,-2121,0,0
163059120611,0,0,0,0,0,0,2242,0,0,163059197611,0,0,0,0,0,0,-2129,0,0
163060240611,0,0,0,0,0,0,2219,0,0,163060317611,0,0,0,0,0,0,-2149,0,0
163061360611,0,0,0,0,0,0,2164,0,0,163061437611,0,0,0,0,0,0,-2169,0,0
163062480611,0,0,0,0,0,0,2143,0,0,163062557611,0,0,0,0,0,0,-2134,0,0
163063600611,0,0,0,0,0,0,2229,0,0,163063677611,0,0,0,0,0,0,-2169,0,0
163064720611,0,0,0,0,0,0,2224,0,0,163064797611,0,0,0,0,0,0,-2153,0,0
163065840611,0,0,0,0,0,0,2239,0,0,163065917611,0,0,0,0,0,0,-2130,0,0
163066960611,0,0,0,0,0,0,55,0,0,163067037611,0,0,0,0,0,0,170,0,0
163068080611,0,0,0,0,0,0,116,0,0,163068157611,0,0,0,0,0,0,184,0,0
163069200611,0,0,0,0,0,0,100,0,0,163069277611,0,0,0,0,0,0,161,0,0
