timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
23969680611,0,0,0,0,0,0,137,0,0,23969757611,0,0,0,0,0,0,183,0,0
23970800611,0,0,0,0,0,0,82,0,0,23970877611,0,0,0,0,0,0,158,0,0
23971920611,0,0,0,0,0,0,138,0,0,23971997611,0,0,0,0,0,0,176,0,0
23973040611,0,0,0,0,0,0,191,0,0,23973117611,0,0,0,0,0,0,173,0,0
23974160611,0,0,0,0,0,0,97,0,0,23974237611,0,0,0,0,0,0,159,0,0
23975280611,0,0,0,0,0,0,134,0,0,23975357611,0,0,0,0,0,0,175,0,0
23976400611,0,0,0,0,0,0,135,0,0,23976477611,0,0,0,0,0,0,229,0,0
23977520611,0,0,0,0,0,0,166,0,0,23977597611,0,0,0,0,0,0,176,0,0
23978640611,0,0,0,0,0,0,108,0,0,23978717611,0,0,0,0,0,0,220,0,0
23979760611,0,0,0,0,0,0,106,0,0,23979837611,0,0,0,0,0,0,152,0,0
23980880611,0,0,0,0,0,0,102,0,0,23980957611,0,0,0,0,0,0,141,0,0
23982000611,0,0,0,0,0,0,116,0,0,23982077611,0,0,0,0,0,0,224,0,0
23983120611,0,0,0,0,0,0,68,0,0,23983197611,0,0,0,0,0,0,196,0,0
23984240611,0,0,0,0,0,0,147,0,0,23984317611,0,0,0,0,0,0,178,0,0
23985360611,0,0,0,0,0,0,120,0,0,23985437611,0,0,0,0,0,0,175,0,0
23986480611,0,0,0,0,0,0,124,0,0,23986557611,0,0,0,0,0,0,150,0,0
23987600611,0,0,0,0,0,0,104,0,0,23987677611,0,0,0,0,0,0,153,0,0
23988720611,0,0,0,0,0,0,114,0,0,23988797611,0,0,0,0,0,0,203,0,0
23989840611,0,0,0,0,0,0,71,0,0,23989917611,0,0,0,0,0,0,183,0,0
23990960611,0,0,0,0,0,0,108,0,0,23991037611,0,0,0,0,0,0,180,0,0
23992080611,0,0,0,0,0,0,2085,0,0,23992157611,0,0,0,0,0,0,-2053,0,0
23993200611,0,0,0,0,0,0,2203,0,0,23993277611,0,0,0,0,0,0,-2035,0,0
23994320611,0,0,0,0,0,0,2156,0,0,23994397611,0,0,0,0,0,0,-2079,0,0
23995440611,0,0,0,0,0,0,2138,0,0,23995517611,0,0,0,0,0,0,-2084,0,0
23996560611,0,0,0,0,0,0,2180,0,0,23996637611,0,0,0,0,0,0,-2049,0,0
23997680611,0,0,0,0,0,0,2201,0,0,23997757611,0,0,0,0,0,0,-2030,0,0
23998800611,0,0,0,0,0,0,2195,0,0,23998877611,0,0,0,0,0,0,-2006,0,0
23999920611,0,0,0,0,0,0,2160,0,0,23999997611,0,0,0,0,0,0,-2084,0,0
24001040611,0,0,0,0,0,0,118,0,0,24001117611,0,0,0,0,0,0,181,0,0
24002160611,0,0,0,0,0,0,97,0,0,24002237611,0,0,0,0,0,0,178,0,0
24003280611,0,0,0,0,0,0,84,0,0,24003357611,0,0,0,0,0,0,179,0,0
24004400611,0,0,0,0,0,0,139,0,0,24004477611,0,0,0,0,0,0,159,0,0
24005520611,0,0,0,0,0,0,113,0,0,24005597611,0,0,0,0,0,0,165,0,0
24006640611,0,0,0,0,0,0,123,0,0,24006717611,0,0,0,0,0,0,191,0,0
24007760611,0,0,0,0,0,0,94,0,0,24007837611,0,0,0,0,0,0,167,0,0
24008880611,0,0,0,0,0,0,123,0,0,24008957611,0,0,0,0,0,0,206,0,0
24010000611,0,0,0,0,0,0,2114,0,0,24010077611,0,0,0,0,0,0,-2021,0,0
24011120611,0,0,0,0,0,0,2165,0,0,24011197611,0,0,0,0,0,0,-2076,0,0
24012240611,0,0,0,0,0,0,2166,0,0,24012317611,0,0,0,0,0,0,-2082,0,0
24013360611,0,0,0,0,0,0,2140,0,0,24013437611,0,0,0,0,0,0,-2057,0,0
24014480611,0,0,0,0,0,0,2181,0,0,24014557611,0,0,0,0,0,0,-2058,0,0
24015600611,0,0,0,0,0,0,2143,0,0,24015677611,0,0,0,0,0,0,-2004,0,0
24016720611,0,0,0,0,0,0,2096,0,0,24016797611,0,0,0,0,0,0,-2023,0,0
24017840611,0,0,0,0,0,0,2154,0,0,24017917611,0,0,0,0,0,0,-2078,0,0
24018960611,0,0,0,0,0,0,157,0,0,24019037611,0,0,0,0,0,0,174,0,0
24020080611,0,0,0,0,0,0,84,0,0,24020157611,0,0,0,0,0,0,175,0,0
24021200611,0,0,0,0,0,0,146,0,0,24021277611,0,0,0,0,0,0,172,0,0
24022320611,0,0,0,0,0,0,91,0,0,24022397611,0,0,0,0,0,0,195,0,0
24023440611,0,0,0,0,0,0,88,0,0,24023517611,0,0,0,0,0,0,133,0,0
24024560611,0,0,0,0,0,0,85,0,0,24024637611,0,0,0,0,0,0,153,0,0
24025680611,0,0,0,0,0,0,115,0,0,24025757611,0,0,0,0,0,0,168,0,0
24026800611,0,0,0,0,0,0,130,0,0,24026877611,0,0,0,0,0,0,189,0,0
24027920611,0,0,0,0,0,0,1906,0,0,24027997611,0,0,0,0,0,0,-1992,0,0
24029040611,0,0,0,0,0,0,2164,0,0,24029117611,0,0,0,0,0,0,-2021,0,0
24030160611,0,0,0,0,0,0,2148,0,0,24030237611,0,0,0,0,0,0,-2015,0,0
24031280611,0,0,0,0,0,0,2209,0,0,24031357611,0,0,0,0,0,0,-2014,0,0
24032400611,0,0,0,0,0,0,2168,0,0,24032477611,0,0,0,0,0,0,-2072,0,0
24033520611,0,0,0,0,0,0,2148,0,0,24033597611,0,0,0,0,0,0,-2055,0,0
24034640611,0,0,0,0,0,0,2197,0,0,24034717611,0,0,0,0,0,0,-2048,0,0
24035760611,0,0,0,0,0,0,2210,0,0,24035837611,0,0,0,0,0,0,-2059,0,0
24036880611,0,0,0,0,0,0,493,0,0,24036957611,0,0,0,0,0,0,188,0,0
24038000611,0,0,0,0,0,0,99,0,0,24038077611,0,0,0,0,0,0,219,0,0
24039120611,0,0,0,0,0,0,76,0,0,24039197611,0,0,0,0,0,0,176,0,0
24040240611,0,0,0,0,0,0,105,0,0,24040317611,0,0,0,0,0,0,151,0,0
24041360611,0,0,0,0,0,0,141,0,0,24041437611,0,0,0,0,0,0,196,0,0
24042480611,0,0,0,0,0,0,108,0,0,24042557611,0,0,0,0,0,0,168,0,0
24043600611,0,0,0,0,0,0,117,0,0,24043677611,0,0,0,0,0,0,142,0,0
24044720611,0,0,0,0,0,0,85,0,0,24044797611,0,0,0,0,0,0,160,0,0
24045840611,0,0,0,0,0,0,792,0,0,24045917611,0,0,0,0,0,0,-1871,0,0
24046960611,0,0,0,0,0,0,2111,0,0,24047037611,0,0,0,0,0,0,-2050,0,0
24048080611,0,0,0,0,0,0,2129,0,0,24048157611,0,0,0,0,0,0,-2054,0,0
24049200611,0,0,0,0,0,0,2200,0,0,24049277611,0,0,0,0,0,0,-2037,0,0
24050320611,0,0,0,0,0,0,2142,0,0,24050397611,0,0,0,0,0,0,-1997,0,0
24051440611,0,0,0,0,0,0,2204,0,0,24051517611,0,0,0,0,0,0,-2098,0,0
24052560611,0,0,0,0,0,0,2144,0,0,24052637611,0,0,0,0,0,0,-2032,0,0
24053680611,0,0,0,0,0,0,2128,0,0,24053757611,0,0,0,0,0,0,-2015,0,0
24054800611,0,0,0,0,0,0,2178,0,0,24054877611,0,0,0,0,0,0,119,0,0
24055920611,0,0,0,0,0,0,97,0,0,24055997611,0,0,0,0,0,0,184,0,0
24057040611,0,0,0,0,0,0,70,0,0,24057117611,0,0,0,0,0,0,201,0,0
24058160611,0,0,0,0,0,0,82,0,0,24058237611,0,0,0,0,0,0,165,0,0
24059280611,0,0,0,0,0,0,122,0,0,24059357611,0,0,0,0,0,0,194,0,0
24060400611,0,0,0,0,0,0,142,0,0,24060477611,0,0,0,0,0,0,196,0,0
24061520611,0,0,0,0,0,0,156,0,0,24061597611,0,0,0,0,0,0,161,0,0
24062640611,0,0,0,0,0,0,110,0,0,24062717611,0,0,0,0,0,0,134,0,0
24063760611,0,0,0,0,0,0,123,0,0,24063837611,0,0,0,0,0,0,-1168,0,0
24064880611,0,0,0,0,0,0,2126,0,0,24064957611,0,0,0,0,0,0,-2060,0,0
24066000611,0,0,0,0,0,0,2146,0,0,24066077611,0,0,0,0,0,0,-2040,0,0
24067120611,0,0,0,0,0,0,2140,0,0,24067197611,0,0,0,0,0,0,-2036,0,0
24068240611,0,0,0,0,0,0,2174,0,0,24068317611,0,0,0,0,0,0,-2023,0,0
24069360611,0,0,0,0,0,0,2112,0,0,24069437611,0,0,0,0,0,0,-2051,0,0
24070480611,0,0,0,0,0,0,2132,0,0,24070557611,0,0,0,0,0,0,-2080,0,0
24071600611,0,0,0,0,0,0,2134,0,0,24071677611,0,0,0,0,0,0,-2044,0,0
24072720611,0,0,0,0,0,0,2160,0,0,24072797611,0,0,0,0,0,0,-1642,0,0
24073840611,0,0,0,0,0,0,140,0,0,24073917611,0,0,0,0,0,0,225,0,0
24074960611,0,0,0,0,0,0,120,0,0,24075037611,0,0,0,0,0,0,196,0,0
24076080611,0,0,0,0,0,0,71,0,0,24076157611,0,0,0,0,0,0,165,0,0
24077200611,0,0,0,0,0,0,100,0,0,24077277611,0,0,0,0,0,0,168,0,0
24078320611,0,0,0,0,0,0,158,0,0,24078397611,0,0,0,0,0,0,185,0,0
24079440611,0,0,0,0,0,0,130,0,0,24079517611,0,0,0,0,0,0,171,0,0
24080560611,0,0,0,0,0,0,70,0,0,24080637611,0,0,0,0,0,0,161,0,0
24081680611,0,0,0,0,0,0,109,0,0,24081757611,0,0,0,0,0,0,149,0,0
24082800611,0,0,0,0,0,0,2162,0,0,24082877611,0,0,0,0,0,0,-2025,0,0
24083920611,0,0,0,0,0,0,2103,0,0,24083997611,0,0,0,0,0,0,-2023,0,0
24085040611,0,0,0,0,0,0,2150,0,0,24085117611,0,0,0,0,0,0,-2032,0,0
24086160611,0,0,0,0,0,0,2163,0,0,24086237611,0,0,0,0,0,0,-2081,0,0
24087280611,0,0,0,0,0,0,2098,0,0,24087357611,0,0,0,0,0,0,-2067,0,0
24088400611,0,0,0,0,0,0,2161,0,0,24088477611,0,0,0,0,0,0,-2089,0,0
24089520611,0,0,0,0,0,0,2165,0,0,24089597611,0,0,0,0,0,0,-2075,0,0
24090640611,0,0,0,0,0,0,2147,0,0,24090717611,0,0,0,0,0,0,-2028,0,0
24091760611,0,0,0,0,0,0,162,0,0,24091837611,0,0,0,0,0,0,186,0,0
24092880611,0,0,0,0,0,0,130,0,0,24092957611,0,0,0,0,0,0,161,0,0
24094000611,0,0,0,0,0,0,126,0,0,24094077611,0,0,0,0,0,0,207,0,0
24095120611,0,0,0,0,0,0,173,0,0,24095197611,0,0,0,0,0,0,158,0,0
24096240611,0,0,0,0,0,0,146,0,0,24096317611,0,0,0,0,0,0,200,0,0
24097360611,0,0,0,0,0,0,72,0,0,24097437611,0,0,0,0,0,0,156,0,0
24098480611,0,0,0,0,0,0,100,0,0,24098557611,0,0,0,0,0,0,171,0,0
24099600611,0,0,0,0,0,0,111,0,0,24099677611,0,0,0,0,0,0,175,0,0
24100720611,0,0,0,0,0,0,2174,0,0,24100797611,0,0,0,0,0,0,-2052,0,0
24101840611,0,0,0,0,0,0,2133,0,0,24101917611,0,0,0,0,0,0,-2035,0,0
24102960611,0,0,0,0,0,0,2155,0,0,24103037611,0,0,0,0,0,0,-2035,0,0
24104080611,0,0,0,0,0,0,2160,0,0,24104157611,0,0,0,0,0,0,-2010,0,0
24105200611,0,0,0,0,0,0,2122,0,0,24105277611,0,0,0,0,0,0,-2082,0,0
24106320611,0,0,0,0,0,0,2168,0,0,24106397611,0,0,0,0,0,0,-2026,0,0
24107440611,0,0,0,0,0,0,2185,0,0,24107517611,0,0,0,0,0,0,-1997,0,0
24108560611,0,0,0,0,0,0,2129,0,0,24108637611,0,0,0,0,0,0,-2068,0,0
24109680611,0,0,0,0,0,0,86,0,0,24109757611,0,0,0,0,0,0,189,0,0
24110800611,0,0,0,0,0,0,72,0,0,24110877611,0,0,0,0,0,0,134,0,0
24111920611,0,0,0,0,0,0,131,0,0,24111997611,0,0,0,0,0,0,182,0,0
24113040611,0,0,0,0,0,0,91,0,0,24113117611,0,0,0,0,0,0,155,0,0
24114160611,0,0,0,0,0,0,97,0,0,24114237611,0,0,0,0,0,0,179,0,0
24115280611,0,0,0,0,0,0,98,0,0,24115357611,0,0,0,0,0,0,190,0,0
24116400611,0,0,0,0,0,0,126,0,0,24116477611,0,0,0,0,0,0,187,0,0
24117520611,0,0,0,0,0,0,122,0,0,24117597611,0,0,0,0,0,0,142,0,0
24118640611,0,0,0,0,0,0,2156,0,0,24118717611,0,0,0,0,0,0,-2009,0,0
24119760611,0,0,0,0,0,0,2200,0,0,24119837611,0,0,0,0,0,0,-2072,0,0
24120880611,0,0,0,0,0,0,2160,0,0,24120957611,0,0,0,0,0,0,-2009,0,0
24122000611,0,0,0,0,0,0,2125,0,0,24122077611,0,0,0,0,0,0,-2040,0,0
24123120611,0,0,0,0,0,0,2141,0,0,24123197611,0,0,0,0,0,0,-2072,0,0
24124240611,0,0,0,0,0,0,2118,0,0,24124317611,0,0,0,0,0,0,-2049,0,0
24125360611,0,0,0,0,0,0,2167,0,0,24125437611,0,0,0,0,0,0,-2049,0,0
24126480611,0,0,0,0,0,0,2137,0,0,24126557611,0,0,0,0,0,0,-2039,0,0
24127600611,0,0,0,0,0,0,123,0,0,24127677611,0,0,0,0,0,0,169,0,0
24128720611,0,0,0,0,0,0,115,0,0,24128797611,0,0,0,0,0,0,157,0,0
24129840611,0,0,0,0,0,0,103,0,0,24129917611,0,0,0,0,0,0,198,0,0
24130960611,0,0,0,0,0,0,113,0,0,24131037611,0,0,0,0,0,0,181,0,0
24132080611,0,0,0,0,0,0,121,0,0,24132157611,0,0,0,0,0,0,189,0,0
24133200611,0,0,0,0,0,0,80,0,0,24133277611,0,0,0,0,0,0,139,0,0
24134320611,0,0,0,0,0,0,116,0,0,24134397611,0,0,0,0,0,0,171,0,0
24135440611,0,0,0,0,0,0,98,0,0,24135517611,0,0,0,0,0,0,184,0,0
24136560611,0,0,0,0,0,0,2142,0,0,24136637611,0,0,0,0,0,0,-2035,0,0
24137680611,0,0,0,0,0,0,2102,0,0,24137757611,0,0,0,0,0,0,-2041,0,0
24138800611,0,0,0,0,0,0,2185,0,0,24138877611,0,0,0,0,0,0,-2035,0,0
24139920611,0,0,0,0,0,0,2189,0,0,24139997611,0,0,0,0,0,0,-1999,0,0
24141040611,0,0,0,0,0,0,2142,0,0,24141117611,0,0,0,0,0,0,-2068,0,0
24142160611,0,0,0,0,0,0,2142,0,0,24142237611,0,0,0,0,0,0,-2066,0,0
24143280611,0,0,0,0,0,0,2166,0,0,24143357611,0,0,0,0,0,0,-2024,0,0
24144400611,0,0,0,0,0,0,2126,0,0,24144477611,0,0,0,0,0,0,-2042,0,0
24145520611,0,0,0,0,0,0,134,0,0,24145597611,0,0,0,0,0,0,192,0,0
24146640611,0,0,0,0,0,0,92,0,0,24146717611,0,0,0,0,0,0,182,0,0
24147760611,0,0,0,0,0,0,157,0,0,24147837611,0,0,0,0,0,0,166,0,0
24148880611,0,0,0,0,0,0,106,0,0,24148957611,0,0,0,0,0,0,184,0,0
24150000611,0,0,0,0,0,0,106,0,0,24150077611,0,0,0,0,0,0,186,0,0
24151120611,0,0,0,0,0,0,104,0,0,24151197611,0,0,0,0,0,0,141,0,0
24152240611,0,0,0,0,0,0,128,0,0,24152317611,0,0,0,0,0,0,241,0,0
24153360611,0,0,0,0,0,0,162,0,0,24153437611,0,0,0,0,0,0,189,0,0
24154480611,0,0,0,0,0,0,2160,0,0,24154557611,0,0,0,0,0,0,-2052,0,0
24155600611,0,0,0,0,0,0,2169,0,0,24155677611,0,0,0,0,0,0,-2065,0,0
24156720611,0,0,0,0,0,0,2201,0,0,24156797611,0,0,0,0,0,0,-2055,0,0
24157840611,0,0,0,0,0,0,2156,0,0,24157917611,0,0,0,0,0,0,-2077,0,0
24158960611,0,0,0,0,0,0,2167,0,0,24159037611,0,0,0,0,0,0,-2040,0,0
24160080611,0,0,0,0,0,0,2134,0,0,24160157611,0,0,0,0,0,0,-2039,0,0
24161200611,0,0,0,0,0,0,2187,0,0,24161277611,0,0,0,0,0,0,-2059,0,0
24162320611,0,0,0,0,0,0,2183,0,0,24162397611,0,0,0,0,0,0,-2065,0,0
24163440611,0,0,0,0,0,0,51,0,0,24163517611,0,0,0,0,0,0,185,0,0
24164560611,0,0,0,0,0,0,137,0,0,24164637611,0,0,0,0,0,0,196,0,0
24165680611,0,0,0,0,0,0,67,0,0,24165757611,0,0,0,0,0,0,198,0,0
24166800611,0,0,0,0,0,0,148,0,0,24166877611,0,0,0,0,0,0,147,0,0
24167920611,0,0,0,0,0,0,132,0,0,24167997611,0,0,0,0,0,0,183,0,0
24169040611,0,0,0,0,0,0,130,0,0,24169117611,0,0,0,0,0,0,137,0,0
24170160611,0,0,0,0,0,0,121,0,0,24170237611,0,0,0,0,0,0,162,0,0
24171280611,0,0,0,0,0,0,61,0,0,24171357611,0,0,0,0,0,0,221,0,0
24172400611,0,0,0,0,0,0,2162,0,0,24172477611,0,0,0,0,0,0,-2048,0,0
24173520611,0,0,0,0,0,0,2135,0,0,24173597611,0,0,0,0,0,0,-2053,0,0
24174640611,0,0,0,0,0,0,2171,0,0,24174717611,0,0,0,0,0,0,-2039,0,0
24175760611,0,0,0,0,0,0,2151,0,0,24175837611,0,0,0,0,0,0,-2031,0,0
24176880611,0,0,0,0,0,0,2151,0,0,24176957611,0,0,0,0,0,0,-2100,0,0
24178000611,0,0,0,0,0,0,2179,0,0,24178077611,0,0,0,0,0,0,-1984,0,0
24179120611,0,0,0,0,0,0,2175,0,0,24179197611,0,0,0,0,0,0,-2058,0,0
24180240611,0,0,0,0,0,0,2141,0,0,24180317611,0,0,0,0,0,0,-2026,0,0
24181360611,0,0,0,0,0,0,162,0,0,24181437611,0,0,0,0,0,0,151,0,0
24182480611,0,0,0,0,0,0,116,0,0,24182557611,0,0,0,0,0,0,186,0,0
24183600611,0,0,0,0,0,0,121,0,0,24183677611,0,0,0,0,0,0,261,0,0
24184720611,0,0,0,0,0,0,102,0,0,24184797611,0,0,0,0,0,0,168,0,0
24185840611,0,0,0,0,0,0,142,0,0,24185917611,0,0,0,0,0,0,163,0,0
24186960611,0,0,0,0,0,0,98,0,0,24187037611,0,0,0,0,0,0,172,0,0
24188080611,0,0,0,0,0,0,136,0,0,24188157611,0,0,0,0,0,0,155,0,0
24189200611,0,0,0,0,0,0,120,0,0,24189277611,0,0,0,0,0,0,163,0,0
24190320611,0,0,0,0,0,0,2181,0,0,24190397611,0,0,0,0,0,0,-2070,0,0
24191440611,0,0,0,0,0,0,2174,0,0,24191517611,0,0,0,0,0,0,-2028,0,0
24192560611,0,0,0,0,0,0,2091,0,0,24192637611,0,0,0,0,0,0,-2041,0,0
24193680611,0,0,0,0,0,0,2181,0,0,24193757611,0,0,0,0,0,0,-2017,0,0
24194800611,0,0,0,0,0,0,2191,0,0,24194877611,0,0,0,0,0,0,-1980,0,0
24195920611,0,0,0,0,0,0,2161,0,0,24195997611,0,0,0,0,0,0,-2000,0,0
24197040611,0,0,0,0,0,0,2176,0,0,24197117611,0,0,0,0,0,0,-2030,0,0
24198160611,0,0,0,0,0,0,2151,0,0,24198237611,0,0,0,0,0,0,-2073,0,0
24199280611,0,0,0,0,0,0,123,0,0,24199357611,0,0,0,0,0,0,148,0,0
24200400611,0,0,0,0,0,0,161,0,0,24200477611,0,0,0,0,0,0,167,0,0
24201520611,0,0,0,0,0,0,129,0,0,24201597611,0,0,0,0,0,0,154,0,0
24202640611,0,0,0,0,0,0,97,0,0,24202717611,0,0,0,0,0,0,216,0,0
24203760611,0,0,0,0,0,0,113,0,0,24203837611,0,0,0,0,0,0,156,0,0
24204880611,0,0,0,0,0,0,68,0,0,24204957611,0,0,0,0,0,0,171,0,0
24206000611,0,0,0,0,0,0,97,0,0,24206077611,0,0,0,0,0,0,193,0,0
24207120611,0,0,0,0,0,0,89,0,0,24207197611,0,0,0,0,0,0,228,0,0
24208240611,0,0,0,0,0,0,2116,0,0,24208317611,0,0,0,0,0,0,-2078,0,0
24209360611,0,0,0,0,0,0,2193,0,0,24209437611,0,0,0,0,0,0,-2017,0,0
24210480611,0,0,0,0,0,0,2167,0,0,24210557611,0,0,0,0,0,0,-2023,0,0
24211600611,0,0,0,0,0,0,2130,0,0,24211677611,0,0,0,0,0,0,-2017,0,0
24212720611,0,0,0,0,0,0,2160,0,0,24212797611,0,0,0,0,0,0,-2046,0,0
24213840611,0,0,0,0,0,0,2127,0,0,24213917611,0,0,0,0,0,0,-2052,0,0
24214960611,0,0,0,0,0,0,2129,0,0,24215037611,0,0,0,0,0,0,-2043,0,0
24216080611,0,0,0,0,0,0,2167,0,0,24216157611,0,0,0,0,0,0,-2033,0,0
24217200611,0,0,0,0,0,0,107,0,0,24217277611,0,0,0,0,0,0,214,0,0
24218320611,0,0,0,0,0,0,116,0,0,24218397611,0,0,0,0,0,0,206,0,0
24219440611,0,0,0,0,0,0,129,0,0,24219517611,0,0,0,0,0,0,184,0,0
24220560611,0,0,0,0,0,0,68,0,0,24220637611,0,0,0,0,0,0,215,0,0
24221680611,0,0,0,0,0,0,169,0,0,24221757611,0,0,0,0,0,0,206,0,0
24222800611,0,0,0,0,0,0,129,0,0,24222877611,0,0,0,0,0,0,195,0,0
24223920611,0,0,0,0,0,0,132,0,0,24223997611,0,0,0,0,0,0,190,0,0
24225040611,0,0,0,0,0,0,148,0,0,24225117611,0,0,0,0,0,0,191,0,0
24226160611,0,0,0,0,0,0,2123,0,0,24226237611,0,0,0,0,0,0,-2043,0,0
24227280611,0,0,0,0,0,0,2175,0,0,24227357611,0,0,0,0,0,0,-2029,0,0
24228400611,0,0,0,0,0,0,2193,0,0,24228477611,0,0,0,0,0,0,-2054,0,0
24229520611,0,0,0,0,0,0,2170,0,0,24229597611,0,0,0,0,0,0,-2051,0,0
24230640611,0,0,0,0,0,0,2135,0,0,24230717611,0,0,0,0,0,0,-2081,0,0
24231760611,0,0,0,0,0,0,2158,0,0,24231837611,0,0,0,0,0,0,-2055,0,0
24232880611,0,0,0,0,0,0,2138,0,0,24232957611,0,0,0,0,0,0,-2040,0,0
24234000611,0,0,0,0,0,0,2129,0,0,24234077611,0,0,0,0,0,0,-2084,0,0
24235120611,0,0,0,0,0,0,136,0,0,24235197611,0,0,0,0,0,0,201,0,0
24236240611,0,0,0,0,0,0,131,0,0,24236317611,0,0,0,0,0,0,200,0,0
24237360611,0,0,0,0,0,0,108,0,0,24237437611,0,0,0,0,0,0,162,0,0
24238480611,0,0,0,0,0,0,124,0,0,24238557611,0,0,0,0,0,0,176,0,0
24239600611,0,0,0,0,0,0,108,0,0,24239677611,0,0,0,0,0,0,187,0,0
24240720611,0,0,0,0,0,0,127,0,0,24240797611,0,0,0,0,0,0,171,0,0
24241840611,0,0,0,0,0,0,142,0,0,24241917611,0,0,0,0,0,0,195,0,0
24242960611,0,0,0,0,0,0,128,0,0,24243037611,0,0,0,0,0,0,166,0,0
24244080611,0,0,0,0,0,0,2162,0,0,24244157611,0,0,0,0,0,0,-2057,0,0
24245200611,0,0,0,0,0,0,2144,0,0,24245277611,0,0,0,0,0,0,-2060,0,0
24246320611,0,0,0,0,0,0,2214,0,0,24246397611,0,0,0,0,0,0,-2073,0,0
24247440611,0,0,0,0,0,0,2156,0,0,24247517611,0,0,0,0,0,0,-2074,0,0
24248560611,0,0,0,0,0,0,2107,0,0,24248637611,0,0,0,0,0,0,-2046,0,0
24249680611,0,0,0,0,0,0,2109,0,0,24249757611,0,0,0,0,0,0,-2100,0,0
24250800611,0,0,0,0,0,0,2142,0,0,24250877611,0,0,0,0,0,0,-2017,0,0
24251920611,0,0,0,0,0,0,2193,0,0,24251997611,0,0,0,0,0,0,-2029,0,0
24253040611,0,0,0,0,0,0,98,0,0,24253117611,0,0,0,0,0,0,187,0,0
24254160611,0,0,0,0,0,0,127,0,0,24254237611,0,0,0,0,0,0,145,0,0
