timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
120564080611,0,0,0,0,0,0,104,0,0,120564157611,0,0,0,0,0,0,174,0,0
120565200611,0,0,0,0,0,0,77,0,0,120565277611,0,0,0,0,0,0,186,0,0
120566320611,0,0,0,0,0,0,99,0,0,120566397611,0,0,0,0,0,0,166,0,0
120567440611,0,0,0,0,0,0,116,0,0,120567517611,0,0,0,0,0,0,164,0,0
120568560611,0,0,0,0,0,0,81,0,0,120568637611,0,0,0,0,0,0,242,0,0
120569680611,0,0,0,0,0,0,100,0,0,120569757611,0,0,0,0,0,0,184,0,0
120570800611,0,0,0,0,0,0,80,0,0,120570877611,0,0,0,0,0,0,203,0,0
120571920611,0,0,0,0,0,0,103,0,0,120571997611,0,0,0,0,0,0,184,0,0
120573040611,0,0,0,0,0,0,136,0,0,120573117611,0,0,0,0,0,0,182,0,0
120574160611,0,0,0,0,0,0,56,0,0,120574237611,0,0,0,0,0,0,158,0,0
120575280611,0,0,0,0,0,0,114,0,0,120575357611,0,0,0,0,0,0,185,0,0
120576400611,0,0,0,0,0,0,107,0,0,120576477611,0,0,0,0,0,0,154,0,0
120577520611,0,0,0,0,0,0,104,0,0,120577597611,0,0,0,0,0,0,164,0,0
120578640611,0,0,0,0,0,0,82,0,0,120578717611,0,0,0,0,0,0,161,0,0
120579760611,0,0,0,0,0,0,108,0,0,120579837611,0,0,0,0,0,0,153,0,0
120580880611,0,0,0,0,0,0,105,0,0,120580957611,0,0,0,0,0,0,167,0,0
120582000611,0,0,0,0,0,0,121,0,0,120582077611,0,0,0,0,0,0,171,0,0
120583120611,0,0,0,0,0,0,95,0,0,120583197611,0,0,0,0,0,0,176,0,0
120584240611,0,0,0,0,0,0,89,0,0,120584317611,0,0,0,0,0,0,121,0,0
120585360611,0,0,0,0,0,0,132,0,0,120585437611,0,0,0,0,0,0,204,0,0
120586480611,0,0,0,0,0,0,100,0,0,120586557611,0,0,0,0,0,0,163,0,0
120587600611,0,0,0,0,0,0,154,0,0,120587677611,0,0,0,0,0,0,156,0,0
120588720611,0,0,0,0,0,0,127,0,0,120588797611,0,0,0,0,0,0,189,0,0
120589840611,0,0,0,0,0,0,93,0,0,120589917611,0,0,0,0,0,0,174,0,0
120590960611,0,0,0,0,0,0,81,0,0,120591037611,0,0,0,0,0,0,214,0,0
120592080611,0,0,0,0,0,0,152,0,0,120592157611,0,0,0,0,0,0,165,0,0
120593200611,0,0,0,0,0,0,92,0,0,120593277611,0,0,0,0,0,0,174,0,0
120594320611,0,0,0,0,0,0,89,0,0,120594397611,0,0,0,0,0,0,223,0,0
120595440611,0,0,0,0,0,0,134,0,0,120595517611,0,0,0,0,0,0,186,0,0
120596560611,0,0,0,0,0,0,80,0,0,120596637611,0,0,0,0,0,0,174,0,0
120597680611,0,0,0,0,0,0,104,0,0,120597757611,0,0,0,0,0,0,155,0,0
120598800611,0,0,0,0,0,0,96,0,0,120598877611,0,0,0,0,0,0,164,0,0
120599920611,0,0,0,0,0,0,144,0,0,120599997611,0,0,0,0,0,0,167,0,0
120601040611,0,0,0,0,0,0,130,0,0,120601117611,0,0,0,0,0,0,163,0,0
120602160611,0,0,0,0,0,0,91,0,0,120602237611,0,0,0,0,0,0,152,0,0
120603280611,0,0,0,0,0,0,2202,0,0,120603357611,0,0,0,0,0,0,-2096,0,0
120604400611,0,0,0,0,0,0,2204,0,0,120604477611,0,0,0,0,0,0,-2105,0,0
120605520611,0,0,0,0,0,0,2205,0,0,120605597611,0,0,0,0,0,0,-2103,0,0
120606640611,0,0,0,0,0,0,2222,0,0,120606717611,0,0,0,0,0,0,-2141,0,0
120607760611,0,0,0,0,0,0,2189,0,0,120607837611,0,0,0,0,0,0,-2131,0,0
120608880611,0,0,0,0,0,0,2163,0,0,120608957611,0,0,0,0,0,0,-2110,0,0
120610000611,0,0,0,0,0,0,2198,0,0,120610077611,0,0,0,0,0,0,-2142,0,0
120611120611,0,0,0,0,0,0,2203,0,0,120611197611,0,0,0,0,0,0,-2084,0,0
120612240611,0,0,0,0,0,0,124,0,0,120612317611,0,0,0,0,0,0,180,0,0
120613360611,0,0,0,0,0,0,102,0,0,120613437611,0,0,0,0,0,0,152,0,0
120614480611,0,0,0,0,0,0,78,0,0,120614557611,0,0,0,0,0,0,195,0,0
120615600611,0,0,0,0,0,0,127,0,0,120615677611,0,0,0,0,0,0,179,0,0
120616720611,0,0,0,0,0,0,107,0,0,120616797611,0,0,0,0,0,0,195,0,0
120617840611,0,0,0,0,0,0,116,0,0,120617917611,0,0,0,0,0,0,177,0,0
120618960611,0,0,0,0,0,0,78,0,0,120619037611,0,0,0,0,0,0,181,0,0
120620080611,0,0,0,0,0,0,84,0,0,120620157611,0,0,0,0,0,0,171,0,0
120621200611,0,0,0,0,0,0,2173,0,0,120621277611,0,0,0,0,0,0,-2121,0,0
120622320611,0,0,0,0,0,0,2175,0,0,120622397611,0,0,0,0,0,0,-2087,0,0
120623440611,0,0,0,0,0,0,2169,0,0,120623517611,0,0,0,0,0,0,-2092,0,0
120624560611,0,0,0,0,0,0,2157,0,0,120624637611,0,0,0,0,0,0,-2072,0,0
120625680611,0,0,0,0,0,0,2182,0,0,120625757611,0,0,0,0,0,0,-2155,0,0
120626800611,0,0,0,0,0,0,2176,0,0,120626877611,0,0,0,0,0,0,-2108,0,0
120627920611,0,0,0,0,0,0,2200,0,0,120627997611,0,0,0,0,0,0,-2093,0,0
120629040611,0,0,0,0,0,0,2230,0,0,120629117611,0,0,0,0,0,0,-2120,0,0
120630160611,0,0,0,0,0,0,89,0,0,120630237611,0,0,0,0,0,0,169,0,0
120631280611,0,0,0,0,0,0,106,0,0,120631357611,0,0,0,0,0,0,125,0,0
120632400611,0,0,0,0,0,0,114,0,0,120632477611,0,0,0,0,0,0,162,0,0
120633520611,0,0,0,0,0,0,70,0,0,120633597611,0,0,0,0,0,0,184,0,0
120634640611,0,0,0,0,0,0,70,0,0,120634717611,0,0,0,0,0,0,193,0,0
120635760611,0,0,0,0,0,0,116,0,0,120635837611,0,0,0,0,0,0,178,0,0
120636880611,0,0,0,0,0,0,102,0,0,120636957611,0,0,0,0,0,0,189,0,0
120638000611,0,0,0,0,0,0,87,0,0,120638077611,0,0,0,0,0,0,162,0,0
120639120611,0,0,0,0,0,0,2213,0,0,120639197611,0,0,0,0,0,0,-2095,0,0
120640240611,0,0,0,0,0,0,2231,0,0,120640317611,0,0,0,0,0,0,-2116,0,0
120641360611,0,0,0,0,0,0,2205,0,0,120641437611,0,0,0,0,0,0,-2137,0,0
120642480611,0,0,0,0,0,0,2169,0,0,120642557611,0,0,0,0,0,0,-2101,0,0
120643600611,0,0,0,0,0,0,2195,0,0,120643677611,0,0,0,0,0,0,-2091,0,0
120644720611,0,0,0,0,0,0,2162,0,0,120644797611,0,0,0,0,0,0,-2111,0,0
120645840611,0,0,0,0,0,0,2171,0,0,120645917611,0,0,0,0,0,0,-2170,0,0
120646960611,0,0,0,0,0,0,2177,0,0,120647037611,0,0,0,0,0,0,-2144,0,0
120648080611,0,0,0,0,0,0,102,0,0,120648157611,0,0,0,0,0,0,184,0,0
120649200611,0,0,0,0,0,0,73,0,0,120649277611,0,0,0,0,0,0,169,0,0
120650320611,0,0,0,0,0,0,91,0,0,120650397611,0,0,0,0,0,0,175,0,0
120651440611,0,0,0,0,0,0,104,0,0,120651517611,0,0,0,0,0,0,176,0,0
120652560611,0,0,0,0,0,0,96,0,0,120652637611,0,0,0,0,0,0,178,0,0
120653680611,0,0,0,0,0,0,114,0,0,120653757611,0,0,0,0,0,0,193,0,0
120654800611,0,0,0,0,0,0,118,0,0,120654877611,0,0,0,0,0,0,169,0,0
120655920611,0,0,0,0,0,0,89,0,0,120655997611,0,0,0,0,0,0,227,0,0
120657040611,0,0,0,0,0,0,2201,0,0,120657117611,0,0,0,0,0,0,-2093,0,0
120658160611,0,0,0,0,0,0,2184,0,0,120658237611,0,0,0,0,0,0,-2121,0,0
120659280611,0,0,0,0,0,0,2219,0,0,120659357611,0,0,0,0,0,0,-2070,0,0
120660400611,0,0,0,0,0,0,2165,0,0,120660477611,0,0,0,0,0,0,-2100,0,0
120661520611,0,0,0,0,0,0,2187,0,0,120661597611,0,0,0,0,0,0,-2130,0,0
120662640611,0,0,0,0,0,0,2243,0,0,120662717611,0,0,0,0,0,0,-2101,0,0
120663760611,0,0,0,0,0,0,2175,0,0,120663837611,0,0,0,0,0,0,-2121,0,0
120664880611,0,0,0,0,0,0,2199,0,0,120664957611,0,0,0,0,0,0,-2135,0,0
120666000611,0,0,0,0,0,0,120,0,0,120666077611,0,0,0,0,0,0,163,0,0
120667120611,0,0,0,0,0,0,77,0,0,120667197611,0,0,0,0,0,0,179,0,0
120668240611,0,0,0,0,0,0,128,0,0,120668317611,0,0,0,0,0,0,167,0,0
120669360611,0,0,0,0,0,0,83,0,0,120669437611,0,0,0,0,0,0,187,0,0
120670480611,0,0,0,0,0,0,129,0,0,120670557611,0,0,0,0,0,0,144,0,0
120671600611,0,0,0,0,0,0,106,0,0,120671677611,0,0,0,0,0,0,219,0,0
120672720611,0,0,0,0,0,0,118,0,0,120672797611,0,0,0,0,0,0,124,0,0
120673840611,0,0,0,0,0,0,80,0,0,120673917611,0,0,0,0,0,0,182,0,0
120674960611,0,0,0,0,0,0,2222,0,0,120675037611,0,0,0,0,0,0,-2126,0,0
120676080611,0,0,0,0,0,0,2186,0,0,120676157611,0,0,0,0,0,0,-2135,0,0
120677200611,0,0,0,0,0,0,2205,0,0,120677277611,0,0,0,0,0,0,-2111,0,0
120678320611,0,0,0,0,0,0,2218,0,0,120678397611,0,0,0,0,0,0,-2093,0,0
120679440611,0,0,0,0,0,0,2200,0,0,120679517611,0,0,0,0,0,0,-2074,0,0
120680560611,0,0,0,0,0,0,2133,0,0,120680637611,0,0,0,0,0,0,-2099,0,0
120681680611,0,0,0,0,0,0,2208,0,0,120681757611,0,0,0,0,0,0,-2132,0,0
120682800611,0,0,0,0,0,0,2219,0,0,120682877611,0,0,0,0,0,0,-2111,0,0
120683920611,0,0,0,0,0,0,91,0,0,120683997611,0,0,0,0,0,0,190,0,0
120685040611,0,0,0,0,0,0,55,0,0,120685117611,0,0,0,0,0,0,202,0,0
120686160611,0,0,0,0,0,0,95,0,0,120686237611,0,0,0,0,0,0,172,0,0
120687280611,0,0,0,0,0,0,84,0,0,120687357611,0,0,0,0,0,0,148,0,0
120688400611,0,0,0,0,0,0,116,0,0,120688477611,0,0,0,0,0,0,213,0,0
120689520611,0,0,0,0,0,0,142,0,0,120689597611,0,0,0,0,0,0,217,0,0
120690640611,0,0,0,0,0,0,154,0,0,120690717611,0,0,0,0,0,0,124,0,0
120691760611,0,0,0,0,0,0,103,0,0,120691837611,0,0,0,0,0,0,175,0,0
120692880611,0,0,0,0,0,0,2229,0,0,120692957611,0,0,0,0,0,0,-2127,0,0
120694000611,0,0,0,0,0,0,2157,0,0,120694077611,0,0,0,0,0,0,-2085,0,0
120695120611,0,0,0,0,0,0,2185,0,0,120695197611,0,0,0,0,0,0,-2071,0,0
120696240611,0,0,0,0,0,0,2216,0,0,120696317611,0,0,0,0,0,0,-2062,0,0
120697360611,0,0,0,0,0,0,2148,0,0,120697437611,0,0,0,0,0,0,-2142,0,0
120698480611,0,0,0,0,0,0,2117,0,0,120698557611,0,0,0,0,0,0,-2133,0,0
120699600611,0,0,0,0,0,0,2200,0,0,120699677611,0,0,0,0,0,0,-2108,0,0
120700720611,0,0,0,0,0,0,2172,0,0,120700797611,0,0,0,0,0,0,-2093,0,0
120701840611,0,0,0,0,0,0,53,0,0,120701917611,0,0,0,0,0,0,165,0,0
120702960611,0,0,0,0,0,0,176,0,0,120703037611,0,0,0,0,0,0,188,0,0
120704080611,0,0,0,0,0,0,43,0,0,120704157611,0,0,0,0,0,0,150,0,0
120705200611,0,0,0,0,0,0,127,0,0,120705277611,0,0,0,0,0,0,189,0,0
120706320611,0,0,0,0,0,0,85,0,0,120706397611,0,0,0,0,0,0,179,0,0
120707440611,0,0,0,0,0,0,88,0,0,120707517611,0,0,0,0,0,0,182,0,0
120708560611,0,0,0,0,0,0,124,0,0,120708637611,0,0,0,0,0,0,150,0,0
120709680611,0,0,0,0,0,0,104,0,0,120709757611,0,0,0,0,0,0,190,0,0
120710800611,0,0,0,0,0,0,2214,0,0,120710877611,0,0,0,0,0,0,-2133,0,0
120711920611,0,0,0,0,0,0,2217,0,0,120711997611,0,0,0,0,0,0,-2071,0,0
120713040611,0,0,0,0,0,0,2203,0,0,120713117611,0,0,0,0,0,0,-2092,0,0
120714160611,0,0,0,0,0,0,2220,0,0,120714237611,0,0,0,0,0,0,-2127,0,0
120715280611,0,0,0,0,0,0,2198,0,0,120715357611,0,0,0,0,0,0,-2119,0,0
120716400611,0,0,0,0,0,0,2226,0,0,120716477611,0,0,0,0,0,0,-2104,0,0
120717520611,0,0,0,0,0,0,2203,0,0,120717597611,0,0,0,0,0,0,-2112,0,0
120718640611,0,0,0,0,0,0,2194,0,0,120718717611,0,0,0,0,0,0,-2122,0,0
120719760611,0,0,0,0,0,0,103,0,0,120719837611,0,0,0,0,0,0,197,0,0
120720880611,0,0,0,0,0,0,117,0,0,120720957611,0,0,0,0,0,0,145,0,0
120722000611,0,0,0,0,0,0,125,0,0,120722077611,0,0,0,0,0,0,186,0,0
120723120611,0,0,0,0,0,0,145,0,0,120723197611,0,0,0,0,0,0,170,0,0
120724240611,0,0,0,0,0,0,139,0,0,120724317611,0,0,0,0,0,0,191,0,0
120725360611,0,0,0,0,0,0,108,0,0,120725437611,0,0,0,0,0,0,171,0,0
120726480611,0,0,0,0,0,0,112,0,0,120726557611,0,0,0,0,0,0,179,0,0
120727600611,0,0,0,0,0,0,137,0,0,120727677611,0,0,0,0,0,0,181,0,0
120728720611,0,0,0,0,0,0,2203,0,0,120728797611,0,0,0,0,0,0,-2121,0,0
120729840611,0,0,0,0,0,0,2191,0,0,120729917611,0,0,0,0,0,0,-2167,0,0
120730960611,0,0,0,0,0,0,2135,0,0,120731037611,0,0,0,0,0,0,-2100,0,0
120732080611,0,0,0,0,0,0,2165,0,0,120732157611,0,0,0,0,0,0,-2111,0,0
120733200611,0,0,0,0,0,0,2137,0,0,120733277611,0,0,0,0,0,0,-2112,0,0
120734320611,0,0,0,0,0,0,2223,0,0,120734397611,0,0,0,0,0,0,-2124,0,0
120735440611,0,0,0,0,0,0,2138,0,0,120735517611,0,0,0,0,0,0,-2060,0,0
120736560611,0,0,0,0,0,0,2225,0,0,120736637611,0,0,0,0,0,0,-2117,0,0
120737680611,0,0,0,0,0,0,82,0,0,120737757611,0,0,0,0,0,0,146,0,0
120738800611,0,0,0,0,0,0,102,0,0,120738877611,0,0,0,0,0,0,191,0,0
120739920611,0,0,0,0,0,0,85,0,0,120739997611,0,0,0,0,0,0,203,0,0
120741040611,0,0,0,0,0,0,44,0,0,120741117611,0,0,0,0,0,0,164,0,0
120742160611,0,0,0,0,0,0,99,0,0,120742237611,0,0,0,0,0,0,153,0,0
120743280611,0,0,0,0,0,0,59,0,0,120743357611,0,0,0,0,0,0,166,0,0
120744400611,0,0,0,0,0,0,88,0,0,120744477611,0,0,0,0,0,0,177,0,0
120745520611,0,0,0,0,0,0,88,0,0,120745597611,0,0,0,0,0,0,160,0,0
120746640611,0,0,0,0,0,0,2165,0,0,120746717611,0,0,0,0,0,0,-2100,0,0
120747760611,0,0,0,0,0,0,2199,0,0,120747837611,0,0,0,0,0,0,-2093,0,0
120748880611,0,0,0,0,0,0,2158,0,0,120748957611,0,0,0,0,0,0,-2091,0,0
120750000611,0,0,0,0,0,0,2188,0,0,120750077611,0,0,0,0,0,0,-2121,0,0
120751120611,0,0,0,0,0,0,2144,0,0,120751197611,0,0,0,0,0,0,-2101,0,0
120752240611,0,0,0,0,0,0,2199,0,0,120752317611,0,0,0,0,0,0,-2074,0,0
120753360611,0,0,0,0,0,0,2156,0,0,120753437611,0,0,0,0,0,0,-2104,0,0
120754480611,0,0,0,0,0,0,2186,0,0,120754557611,0,0,0,0,0,0,-2109,0,0
120755600611,0,0,0,0,0,0,104,0,0,120755677611,0,0,0,0,0,0,170,0,0
120756720611,0,0,0,0,0,0,33,0,0,120756797611,0,0,0,0,0,0,179,0,0
120757840611,0,0,0,0,0,0,97,0,0,120757917611,0,0,0,0,0,0,173,0,0
120758960611,0,0,0,0,0,0,106,0,0,120759037611,0,0,0,0,0,0,172,0,0
120760080611,0,0,0,0,0,0,94,0,0,120760157611,0,0,0,0,0,0,191,0,0
120761200611,0,0,0,0,0,0,92,0,0,120761277611,0,0,0,0,0,0,193,0,0
120762320611,0,0,0,0,0,0,86,0,0,120762397611,0,0,0,0,0,0,183,0,0
120763440611,0,0,0,0,0,0,96,0,0,120763517611,0,0,0,0,0,0,122,0,0
120764560611,0,0,0,0,0,0,2132,0,0,120764637611,0,0,0,0,0,0,-2120,0,0
120765680611,0,0,0,0,0,0,2175,0,0,120765757611,0,0,0,0,0,0,-2080,0,0
120766800611,0,0,0,0,0,0,2189,0,0,120766877611,0,0,0,0,0,0,-2124,0,0
120767920611,0,0,0,0,0,0,2238,0,0,120767997611,0,0,0,0,0,0,-2119,0,0
120769040611,0,0,0,0,0,0,2242,0,0,120769117611,0,0,0,0,0,0,-2072,0,0
120770160611,0,0,0,0,0,0,2192,0,0,120770237611,0,0,0,0,0,0,-2118,0,0
120771280611,0,0,0,0,0,0,2180,0,0,120771357611,0,0,0,0,0,0,-2109,0,0
120772400611,0,0,0,0,0,0,2140,0,0,120772477611,0,0,0,0,0,0,-2113,0,0
120773520611,0,0,0,0,0,0,111,0,0,120773597611,0,0,0,0,0,0,189,0,0
120774640611,0,0,0,0,0,0,97,0,0,120774717611,0,0,0,0,0,0,231,0,0
120775760611,0,0,0,0,0,0,127,0,0,120775837611,0,0,0,0,0,0,163,0,0
120776880611,0,0,0,0,0,0,97,0,0,120776957611,0,0,0,0,0,0,171,0,0
120778000611,0,0,0,0,0,0,92,0,0,120778077611,0,0,0,0,0,0,137,0,0
120779120611,0,0,0,0,0,0,65,0,0,120779197611,0,0,0,0,0,0,180,0,0
120780240611,0,0,0,0,0,0,114,0,0,120780317611,0,0,0,0,0,0,230,0,0
120781360611,0,0,0,0,0,0,41,0,0,120781437611,0,0,0,0,0,0,209,0,0
120782480611,0,0,0,0,0,0,2152,0,0,120782557611,0,0,0,0,0,0,-2096,0,0
120783600611,0,0,0,0,0,0,2192,0,0,120783677611,0,0,0,0,0,0,-2099,0,0
120784720611,0,0,0,0,0,0,2200,0,0,120784797611,0,0,0,0,0,0,-2139,0,0
120785840611,0,0,0,0,0,0,2176,0,0,120785917611,0,0,0,0,0,0,-2093,0,0
120786960611,0,0,0,0,0,0,2209,0,0,120787037611,0,0,0,0,0,0,-2124,0,0
120788080611,0,0,0,0,0,0,2167,0,0,120788157611,0,0,0,0,0,0,-2113,0,0
120789200611,0,0,0,0,0,0,2165,0,0,120789277611,0,0,0,0,0,0,-2123,0,0
120790320611,0,0,0,0,0,0,2129,0,0,120790397611,0,0,0,0,0,0,-2110,0,0
120791440611,0,0,0,0,0,0,129,0,0,120791517611,0,0,0,0,0,0,209,0,0
120792560611,0,0,0,0,0,0,109,0,0,120792637611,0,0,0,0,0,0,199,0,0
120793680611,0,0,0,0,0,0,103,0,0,120793757611,0,0,0,0,0,0,196,0,0
120794800611,0,0,0,0,0,0,123,0,0,120794877611,0,0,0,0,0,0,227,0,0
120795920611,0,0,0,0,0,0,106,0,0,120795997611,0,0,0,0,0,0,182,0,0
120797040611,0,0,0,0,0,0,112,0,0,120797117611,0,0,0,0,0,0,170,0,0
120798160611,0,0,0,0,0,0,73,0,0,120798237611,0,0,0,0,0,0,125,0,0
120799280611,0,0,0,0,0,0,94,0,0,120799357611,0,0,0,0,0,0,188,0,0
120800400611,0,0,0,0,0,0,2015,0,0,120800477611,0,0,0,0,0,0,-2053,0,0
120801520611,0,0,0,0,0,0,2232,0,0,120801597611,0,0,0,0,0,0,-2130,0,0
120802640611,0,0,0,0,0,0,2204,0,0,120802717611,0,0,0,0,0,0,-2122,0,0
120803760611,0,0,0,0,0,0,2174,0,0,120803837611,0,0,0,0,0,0,-2128,0,0
120804880611,0,0,0,0,0,0,2198,0,0,120804957611,0,0,0,0,0,0,-2139,0,0
120806000611,0,0,0,0,0,0,2160,0,0,120806077611,0,0,0,0,0,0,-2140,0,0
120807120611,0,0,0,0,0,0,2139,0,0,120807197611,0,0,0,0,0,0,-2135,0,0
120808240611,0,0,0,0,0,0,2206,0,0,120808317611,0,0,0,0,0,0,-2147,0,0
120809360611,0,0,0,0,0,0,189,0,0,120809437611,0,0,0,0,0,0,142,0,0
120810480611,0,0,0,0,0,0,124,0,0,120810557611,0,0,0,0,0,0,147,0,0
120811600611,0,0,0,0,0,0,89,0,0,120811677611,0,0,0,0,0,0,131,0,0
120812720611,0,0,0,0,0,0,72,0,0,120812797611,0,0,0,0,0,0,134,0,0
120813840611,0,0,0,0,0,0,128,0,0,120813917611,0,0,0,0,0,0,169,0,0
120814960611,0,0,0,0,0,0,130,0,0,120815037611,0,0,0,0,0,0,186,0,0
120816080611,0,0,0,0,0,0,123,0,0,120816157611,0,0,0,0,0,0,151,0,0
120817200611,0,0,0,0,0,0,104,0,0,120817277611,0,0,0,0,0,0,126,0,0
120818320611,0,0,0,0,0,0,1562,0,0,120818397611,0,0,0,0,0,0,-2033,0,0
120819440611,0,0,0,0,0,0,2174,0,0,120819517611,0,0,0,0,0,0,-2143,0,0
120820560611,0,0,0,0,0,0,2197,0,0,120820637611,0,0,0,0,0,0,-2122,0,0
120821680611,0,0,0,0,0,0,2183,0,0,120821757611,0,0,0,0,0,0,-2099,0,0
120822800611,0,0,0,0,0,0,2160,0,0,120822877611,0,0,0,0,0,0,-2163,0,0
120823920611,0,0,0,0,0,0,2222,0,0,120823997611,0,0,0,0,0,0,-2104,0,0
120825040611,0,0,0,0,0,0,2201,0,0,120825117611,0,0,0,0,0,0,-2082,0,0
120826160611,0,0,0,0,0,0,2182,0,0,120826237611,0,0,0,0,0,0,-2076,0,0
120827280611,0,0,0,0,0,0,1362,0,0,120827357611,0,0,0,0,0,0,141,0,0
120828400611,0,0,0,0,0,0,96,0,0,120828477611,0,0,0,0,0,0,173,0,0
120829520611,0,0,0,0,0,0,101,0,0,120829597611,0,0,0,0,0,0,202,0,0
120830640611,0,0,0,0,0,0,130,0,0,120830717611,0,0,0,0,0,0,221,0,0
120831760611,0,0,0,0,0,0,142,0,0,120831837611,0,0,0,0,0,0,172,0,0
120832880611,0,0,0,0,0,0,64,0,0,120832957611,0,0,0,0,0,0,166,0,0
120834000611,0,0,0,0,0,0,71,0,0,120834077611,0,0,0,0,0,0,229,0,0
120835120611,0,0,0,0,0,0,105,0,0,120835197611,0,0,0,0,0,0,151,0,0
120836240611,0,0,0,0,0,0,123,0,0,120836317611,0,0,0,0,0,0,-1683,0,0
120837360611,0,0,0,0,0,0,2164,0,0,120837437611,0,0,0,0,0,0,-2147,0,0
120838480611,0,0,0,0,0,0,2222,0,0,120838557611,0,0,0,0,0,0,-2127,0,0
120839600611,0,0,0,0,0,0,2202,0,0,120839677611,0,0,0,0,0,0,-2094,0,0
120840720611,0,0,0,0,0,0,2182,0,0,120840797611,0,0,0,0,0,0,-2104,0,0
120841840611,0,0,0,0,0,0,2182,0,0,120841917611,0,0,0,0,0,0,-2119,0,0
120842960611,0,0,0,0,0,0,2177,0,0,120843037611,0,0,0,0,0,0,-2120,0,0
120844080611,0,0,0,0,0,0,2213,0,0,120844157611,0,0,0,0,0,0,-2120,0,0
120845200611,0,0,0,0,0,0,2177,0,0,120845277611,0,0,0,0,0,0,-459,0,0
120846320611,0,0,0,0,0,0,131,0,0,120846397611,0,0,0,0,0,0,173,0,0
120847440611,0,0,0,0,0,0,128,0,0,120847517611,0,0,0,0,0,0,201,0,0
120848560611,0,0,0,0,0,0,126,0,0,120848637611,0,0,0,0,0,0,133,0,0
120849680611,0,0,0,0,0,0,101,0,0,120849757611,0,0,0,0,0,0,181,0,0
120850800611,0,0,0,0,0,0,114,0,0,120850877611,0,0,0,0,0,0,164,0,0
120851920611,0,0,0,0,0,0,72,0,0,120851997611,0,0,0,0,0,0,171,0,0
120853040611,0,0,0,0,0,0,167,0,0,120853117611,0,0,0,0,0,0,166,0,0
120854160611,0,0,0,0,0,0,139,0,0,120854237611,0,0,0,0,0,0,-102,0,0
120855280611,0,0,0,0,0,0,2187,0,0,120855357611,0,0,0,0,0,0,-2089,0,0
120856400611,0,0,0,0,0,0,2161,0,0,120856477611,0,0,0,0,0,0,-2085,0,0
120857520611,0,0,0,0,0,0,2181,0,0,120857597611,0,0,0,0,0,0,-2112,0,0
120858640611,0,0,0,0,0,0,2137,0,0,120858717611,0,0,0,0,0,0,-2090,0,0
120859760611,0,0,0,0,0,0,2171,0,0,120859837611,0,0,0,0,0,0,-2074,0,0
120860880611,0,0,0,0,0,0,2179,0,0,120860957611,0,0,0,0,0,0,-2072,0,0
120862000611,0,0,0,0,0,0,2244,0,0,120862077611,0,0,0,0,0,0,-2145,0,0
120863120611,0,0,0,0,0,0,2225,0,0,120863197611,0,0,0,0,0,0,-2157,0,0
120864240611,0,0,0,0,0,0,116,0,0,120864317611,0,0,0,0,0,0,187,0,0
