timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
199914960611,0,0,0,0,0,0,75,0,0,199915037611,0,0,0,0,0,0,161,0,0
199916080611,0,0,0,0,0,0,87,0,0,199916157611,0,0,0,0,0,0,168,0,0
199917200611,0,0,0,0,0,0,126,0,0,199917277611,0,0,0,0,0,0,192,0,0
199918320611,0,0,0,0,0,0,105,0,0,199918397611,0,0,0,0,0,0,198,0,0
199919440611,0,0,0,0,0,0,122,0,0,199919517611,0,0,0,0,0,0,148,0,0
199920560611,0,0,0,0,0,0,80,0,0,199920637611,0,0,0,0,0,0,190,0,0
199921680611,0,0,0,0,0,0,89,0,0,199921757611,0,0,0,0,0,0,175,0,0
199922800611,0,0,0,0,0,0,120,0,0,199922877611,0,0,0,0,0,0,150,0,0
199923920611,0,0,0,0,0,0,89,0,0,199923997611,0,0,0,0,0,0,161,0,0
199925040611,0,0,0,0,0,0,293,0,0,199925117611,0,0,0,0,0,0,-1885,0,0
199926160611,0,0,0,0,0,0,2228,0,0,199926237611,0,0,0,0,0,0,-2118,0,0
199927280611,0,0,0,0,0,0,2253,0,0,199927357611,0,0,0,0,0,0,-2159,0,0
199928400611,0,0,0,0,0,0,2219,0,0,199928477611,0,0,0,0,0,0,-2225,0,0
199929520611,0,0,0,0,0,0,2230,0,0,199929597611,0,0,0,0,0,0,-2139,0,0
199930640611,0,0,0,0,0,0,2237,0,0,199930717611,0,0,0,0,0,0,-2072,0,0
199931760611,0,0,0,0,0,0,2263,0,0,199931837611,0,0,0,0,0,0,-2169,0,0
199932880611,0,0,0,0,0,0,2208,0,0,199932957611,0,0,0,0,0,0,-2183,0,0
199934000611,0,0,0,0,0,0,2032,0,0,199934077611,0,0,0,0,0,0,130,0,0
199935120611,0,0,0,0,0,0,105,0,0,199935197611,0,0,0,0,0,0,172,0,0
199936240611,0,0,0,0,0,0,110,0,0,199936317611,0,0,0,0,0,0,193,0,0
199937360611,0,0,0,0,0,0,95,0,0,199937437611,0,0,0,0,0,0,163,0,0
199938480611,0,0,0,0,0,0,100,0,0,199938557611,0,0,0,0,0,0,182,0,0
199939600611,0,0,0,0,0,0,118,0,0,199939677611,0,0,0,0,0,0,125,0,0
199940720611,0,0,0,0,0,0,102,0,0,199940797611,0,0,0,0,0,0,197,0,0
199941840611,0,0,0,0,0,0,61,0,0,199941917611,0,0,0,0,0,0,166,0,0
199942960611,0,0,0,0,0,0,85,0,0,199943037611,0,0,0,0,0,0,-1611,0,0
199944080611,0,0,0,0,0,0,2207,0,0,199944157611,0,0,0,0,0,0,-2138,0,0
199945200611,0,0,0,0,0,0,2230,0,0,199945277611,0,0,0,0,0,0,-2130,0,0
199946320611,0,0,0,0,0,0,2167,0,0,199946397611,0,0,0,0,0,0,-2171,0,0
199947440611,0,0,0,0,0,0,2212,0,0,199947517611,0,0,0,0,0,0,-2174,0,0
199948560611,0,0,0,0,0,0,2224,0,0,199948637611,0,0,0,0,0,0,-2183,0,0
199949680611,0,0,0,0,0,0,2237,0,0,199949757611,0,0,0,0,0,0,-2135,0,0
199950800611,0,0,0,0,0,0,2187,0,0,199950877611,0,0,0,0,0,0,-2166,0,0
199951920611,0,0,0,0,0,0,2187,0,0,199951997611,0,0,0,0,0,0,-909,0,0
199953040611,0,0,0,0,0,0,137,0,0,199953117611,0,0,0,0,0,0,182,0,0
199954160611,0,0,0,0,0,0,75,0,0,199954237611,0,0,0,0,0,0,152,0,0
199955280611,0,0,0,0,0,0,146,0,0,199955357611,0,0,0,0,0,0,140,0,0
199956400611,0,0,0,0,0,0,89,0,0,199956477611,0,0,0,0,0,0,128,0,0
199957520611,0,0,0,0,0,0,94,0,0,199957597611,0,0,0,0,0,0,168,0,0
199958640611,0,0,0,0,0,0,106,0,0,199958717611,0,0,0,0,0,0,173,0,0
199959760611,0,0,0,0,0,0,123,0,0,199959837611,0,0,0,0,0,0,166,0,0
199960880611,0,0,0,0,0,0,118,0,0,199960957611,0,0,0,0,0,0,159,0,0
199962000611,0,0,0,0,0,0,2217,0,0,199962077611,0,0,0,0,0,0,-2167,0,0
199963120611,0,0,0,0,0,0,2250,0,0,199963197611,0,0,0,0,0,0,-2202,0,0
199964240611,0,0,0,0,0,0,2219,0,0,199964317611,0,0,0,0,0,0,-2167,0,0
199965360611,0,0,0,0,0,0,2238,0,0,199965437611,0,0,0,0,0,0,-2140,0,0
199966480611,0,0,0,0,0,0,2242,0,0,199966557611,0,0,0,0,0,0,-2149,0,0
199967600611,0,0,0,0,0,0,2225,0,0,199967677611,0,0,0,0,0,0,-2190,0,0
199968720611,0,0,0,0,0,0,2170,0,0,199968797611,0,0,0,0,0,0,-2170,0,0
199969840611,0,0,0,0,0,0,2225,0,0,199969917611,0,0,0,0,0,0,-2163,0,0
199970960611,0,0,0,0,0,0,148,0,0,199971037611,0,0,0,0,0,0,156,0,0
199972080611,0,0,0,0,0,0,124,0,0,199972157611,0,0,0,0,0,0,173,0,0
199973200611,0,0,0,0,0,0,72,0,0,199973277611,0,0,0,0,0,0,132,0,0
199974320611,0,0,0,0,0,0,143,0,0,199974397611,0,0,0,0,0,0,149,0,0
199975440611,0,0,0,0,0,0,94,0,0,199975517611,0,0,0,0,0,0,144,0,0
199976560611,0,0,0,0,0,0,64,0,0,199976637611,0,0,0,0,0,0,215,0,0
199977680611,0,0,0,0,0,0,65,0,0,199977757611,0,0,0,0,0,0,193,0,0
199978800611,0,0,0,0,0,0,72,0,0,199978877611,0,0,0,0,0,0,174,0,0
199979920611,0,0,0,0,0,0,2209,0,0,199979997611,0,0,0,0,0,0,-2148,0,0
199981040611,0,0,0,0,0,0,2189,0,0,199981117611,0,0,0,0,0,0,-2170,0,0
199982160611,0,0,0,0,0,0,2198,0,0,199982237611,0,0,0,0,0,0,-2152,0,0
199983280611,0,0,0,0,0,0,2232,0,0,199983357611,0,0,0,0,0,0,-2181,0,0
199984400611,0,0,0,0,0,0,2222,0,0,199984477611,0,0,0,0,0,0,-2158,0,0
199985520611,0,0,0,0,0,0,2222,0,0,199985597611,0,0,0,0,0,0,-2191,0,0
199986640611,0,0,0,0,0,0,2221,0,0,199986717611,0,0,0,0,0,0,-2185,0,0
199987760611,0,0,0,0,0,0,2249,0,0,199987837611,0,0,0,0,0,0,-2157,0,0
199988880611,0,0,0,0,0,0,126,0,0,199988957611,0,0,0,0,0,0,175,0,0
199990000611,0,0,0,0,0,0,88,0,0,199990077611,0,0,0,0,0,0,182,0,0
199991120611,0,0,0,0,0,0,109,0,0,199991197611,0,0,0,0,0,0,153,0,0
199992240611,0,0,0,0,0,0,100,0,0,199992317611,0,0,0,0,0,0,143,0,0
199993360611,0,0,0,0,0,0,95,0,0,199993437611,0,0,0,0,0,0,124,0,0
199994480611,0,0,0,0,0,0,115,0,0,199994557611,0,0,0,0,0,0,172,0,0
199995600611,0,0,0,0,0,0,74,0,0,199995677611,0,0,0,0,0,0,189,0,0
199996720611,0,0,0,0,0,0,105,0,0,199996797611,0,0,0,0,0,0,138,0,0
199997840611,0,0,0,0,0,0,2256,0,0,199997917611,0,0,0,0,0,0,-2145,0,0
199998960611,0,0,0,0,0,0,2233,0,0,199999037611,0,0,0,0,0,0,-2171,0,0
200000080611,0,0,0,0,0,0,2250,0,0,200000157611,0,0,0,0,0,0,-2141,0,0
200001200611,0,0,0,0,0,0,2242,0,0,200001277611,0,0,0,0,0,0,-2125,0,0
200002320611,0,0,0,0,0,0,2218,0,0,200002397611,0,0,0,0,0,0,-2164,0,0
200003440611,0,0,0,0,0,0,2230,0,0,200003517611,0,0,0,0,0,0,-2210,0,0
200004560611,0,0,0,0,0,0,2220,0,0,200004637611,0,0,0,0,0,0,-2137,0,0
200005680611,0,0,0,0,0,0,2233,0,0,200005757611,0,0,0,0,0,0,-2148,0,0
200006800611,0,0,0,0,0,0,119,0,0,200006877611,0,0,0,0,0,0,164,0,0
200007920611,0,0,0,0,0,0,118,0,0,200007997611,0,0,0,0,0,0,189,0,0
200009040611,0,0,0,0,0,0,67,0,0,200009117611,0,0,0,0,0,0,170,0,0
200010160611,0,0,0,0,0,0,105,0,0,200010237611,0,0,0,0,0,0,140,0,0
200011280611,0,0,0,0,0,0,85,0,0,200011357611,0,0,0,0,0,0,226,0,0
200012400611,0,0,0,0,0,0,97,0,0,200012477611,0,0,0,0,0,0,179,0,0
200013520611,0,0,0,0,0,0,97,0,0,200013597611,0,0,0,0,0,0,166,0,0
200014640611,0,0,0,0,0,0,103,0,0,200014717611,0,0,0,0,0,0,167,0,0
200015760611,0,0,0,0,0,0,2212,0,0,200015837611,0,0,0,0,0,0,-2147,0,0
200016880611,0,0,0,0,0,0,2215,0,0,200016957611,0,0,0,0,0,0,-2184,0,0
200018000611,0,0,0,0,0,0,2210,0,0,200018077611,0,0,0,0,0,0,-2167,0,0
200019120611,0,0,0,0,0,0,2223,0,0,200019197611,0,0,0,0,0,0,-2163,0,0
200020240611,0,0,0,0,0,0,2189,0,0,200020317611,0,0,0,0,0,0,-2159,0,0
200021360611,0,0,0,0,0,0,2262,0,0,200021437611,0,0,0,0,0,0,-2130,0,0
200022480611,0,0,0,0,0,0,2172,0,0,200022557611,0,0,0,0,0,0,-2167,0,0
200023600611,0,0,0,0,0,0,2236,0,0,200023677611,0,0,0,0,0,0,-2178,0,0
200024720611,0,0,0,0,0,0,94,0,0,200024797611,0,0,0,0,0,0,165,0,0
200025840611,0,0,0,0,0,0,141,0,0,200025917611,0,0,0,0,0,0,165,0,0
200026960611,0,0,0,0,0,0,135,0,0,200027037611,0,0,0,0,0,0,162,0,0
200028080611,0,0,0,0,0,0,104,0,0,200028157611,0,0,0,0,0,0,215,0,0
200029200611,0,0,0,0,0,0,111,0,0,200029277611,0,0,0,0,0,0,166,0,0
200030320611,0,0,0,0,0,0,107,0,0,200030397611,0,0,0,0,0,0,147,0,0
200031440611,0,0,0,0,0,0,47,0,0,200031517611,0,0,0,0,0,0,171,0,0
200032560611,0,0,0,0,0,0,81,0,0,200032637611,0,0,0,0,0,0,170,0,0
200033680611,0,0,0,0,0,0,2247,0,0,200033757611,0,0,0,0,0,0,-2148,0,0
200034800611,0,0,0,0,0,0,2231,0,0,200034877611,0,0,0,0,0,0,-2110,0,0
200035920611,0,0,0,0,0,0,2202,0,0,200035997611,0,0,0,0,0,0,-2176,0,0
200037040611,0,0,0,0,0,0,2216,0,0,200037117611,0,0,0,0,0,0,-2152,0,0
200038160611,0,0,0,0,0,0,2224,0,0,200038237611,0,0,0,0,0,0,-2132,0,0
200039280611,0,0,0,0,0,0,2215,0,0,200039357611,0,0,0,0,0,0,-2138,0,0
200040400611,0,0,0,0,0,0,2222,0,0,200040477611,0,0,0,0,0,0,-2163,0,0
200041520611,0,0,0,0,0,0,2215,0,0,200041597611,0,0,0,0,0,0,-2158,0,0
200042640611,0,0,0,0,0,0,68,0,0,200042717611,0,0,0,0,0,0,100,0,0
200043760611,0,0,0,0,0,0,58,0,0,200043837611,0,0,0,0,0,0,165,0,0
200044880611,0,0,0,0,0,0,53,0,0,200044957611,0,0,0,0,0,0,165,0,0
200046000611,0,0,0,0,0,0,100,0,0,200046077611,0,0,0,0,0,0,187,0,0
200047120611,0,0,0,0,0,0,62,0,0,200047197611,0,0,0,0,0,0,152,0,0
200048240611,0,0,0,0,0,0,125,0,0,200048317611,0,0,0,0,0,0,161,0,0
200049360611,0,0,0,0,0,0,93,0,0,200049437611,0,0,0,0,0,0,170,0,0
200050480611,0,0,0,0,0,0,71,0,0,200050557611,0,0,0,0,0,0,177,0,0
200051600611,0,0,0,0,0,0,2204,0,0,200051677611,0,0,0,0,0,0,-2153,0,0
200052720611,0,0,0,0,0,0,2229,0,0,200052797611,0,0,0,0,0,0,-2154,0,0
200053840611,0,0,0,0,0,0,2201,0,0,200053917611,0,0,0,0,0,0,-2125,0,0
200054960611,0,0,0,0,0,0,2214,0,0,200055037611,0,0,0,0,0,0,-2165,0,0
200056080611,0,0,0,0,0,0,2245,0,0,200056157611,0,0,0,0,0,0,-2128,0,0
200057200611,0,0,0,0,0,0,2214,0,0,200057277611,0,0,0,0,0,0,-2148,0,0
200058320611,0,0,0,0,0,0,2215,0,0,200058397611,0,0,0,0,0,0,-2134,0,0
200059440611,0,0,0,0,0,0,2250,0,0,200059517611,0,0,0,0,0,0,-2166,0,0
200060560611,0,0,0,0,0,0,83,0,0,200060637611,0,0,0,0,0,0,211,0,0
200061680611,0,0,0,0,0,0,101,0,0,200061757611,0,0,0,0,0,0,145,0,0
200062800611,0,0,0,0,0,0,147,0,0,200062877611,0,0,0,0,0,0,164,0,0
200063920611,0,0,0,0,0,0,83,0,0,200063997611,0,0,0,0,0,0,161,0,0
200065040611,0,0,0,0,0,0,90,0,0,200065117611,0,0,0,0,0,0,167,0,0
200066160611,0,0,0,0,0,0,94,0,0,200066237611,0,0,0,0,0,0,137,0,0
200067280611,0,0,0,0,0,0,65,0,0,200067357611,0,0,0,0,0,0,177,0,0
200068400611,0,0,0,0,0,0,100,0,0,200068477611,0,0,0,0,0,0,143,0,0
200069520611,0,0,0,0,0,0,2203,0,0,200069597611,0,0,0,0,0,0,-2160,0,0
200070640611,0,0,0,0,0,0,2278,0,0,200070717611,0,0,0,0,0,0,-2166,0,0
200071760611,0,0,0,0,0,0,2193,0,0,200071837611,0,0,0,0,0,0,-2139,0,0
200072880611,0,0,0,0,0,0,2199,0,0,200072957611,0,0,0,0,0,0,-2163,0,0
200074000611,0,0,0,0,0,0,2216,0,0,200074077611,0,0,0,0,0,0,-2143,0,0
200075120611,0,0,0,0,0,0,2152,0,0,200075197611,0,0,0,0,0,0,-2214,0,0
200076240611,0,0,0,0,0,0,2213,0,0,200076317611,0,0,0,0,0,0,-2176,0,0
200077360611,0,0,0,0,0,0,2250,0,0,200077437611,0,0,0,0,0,0,-2205,0,0
200078480611,0,0,0,0,0,0,37,0,0,200078557611,0,0,0,0,0,0,158,0,0
200079600611,0,0,0,0,0,0,106,0,0,200079677611,0,0,0,0,0,0,152,0,0
200080720611,0,0,0,0,0,0,74,0,0,200080797611,0,0,0,0,0,0,156,0,0
200081840611,0,0,0,0,0,0,62,0,0,200081917611,0,0,0,0,0,0,152,0,0
200082960611,0,0,0,0,0,0,129,0,0,200083037611,0,0,0,0,0,0,135,0,0
200084080611,0,0,0,0,0,0,90,0,0,200084157611,0,0,0,0,0,0,185,0,0
200085200611,0,0,0,0,0,0,89,0,0,200085277611,0,0,0,0,0,0,132,0,0
200086320611,0,0,0,0,0,0,68,0,0,200086397611,0,0,0,0,0,0,165,0,0
200087440611,0,0,0,0,0,0,2210,0,0,200087517611,0,0,0,0,0,0,-2177,0,0
200088560611,0,0,0,0,0,0,2226,0,0,200088637611,0,0,0,0,0,0,-2180,0,0
200089680611,0,0,0,0,0,0,2204,0,0,200089757611,0,0,0,0,0,0,-2167,0,0
200090800611,0,0,0,0,0,0,2213,0,0,200090877611,0,0,0,0,0,0,-2148,0,0
200091920611,0,0,0,0,0,0,2212,0,0,200091997611,0,0,0,0,0,0,-2165,0,0
200093040611,0,0,0,0,0,0,2185,0,0,200093117611,0,0,0,0,0,0,-2187,0,0
200094160611,0,0,0,0,0,0,2214,0,0,200094237611,0,0,0,0,0,0,-2167,0,0
200095280611,0,0,0,0,0,0,2240,0,0,200095357611,0,0,0,0,0,0,-2123,0,0
200096400611,0,0,0,0,0,0,115,0,0,200096477611,0,0,0,0,0,0,167,0,0
200097520611,0,0,0,0,0,0,105,0,0,200097597611,0,0,0,0,0,0,189,0,0
200098640611,0,0,0,0,0,0,116,0,0,200098717611,0,0,0,0,0,0,190,0,0
200099760611,0,0,0,0,0,0,134,0,0,200099837611,0,0,0,0,0,0,201,0,0
200100880611,0,0,0,0,0,0,109,0,0,200100957611,0,0,0,0,0,0,149,0,0
200102000611,0,0,0,0,0,0,69,0,0,200102077611,0,0,0,0,0,0,152,0,0
200103120611,0,0,0,0,0,0,106,0,0,200103197611,0,0,0,0,0,0,141,0,0
200104240611,0,0,0,0,0,0,74,0,0,200104317611,0,0,0,0,0,0,155,0,0
200105360611,0,0,0,0,0,0,2203,0,0,200105437611,0,0,0,0,0,0,-2144,0,0
200106480611,0,0,0,0,0,0,2281,0,0,200106557611,0,0,0,0,0,0,-2159,0,0
200107600611,0,0,0,0,0,0,2227,0,0,200107677611,0,0,0,0,0,0,-2162,0,0
200108720611,0,0,0,0,0,0,2224,0,0,200108797611,0,0,0,0,0,0,-2144,0,0
200109840611,0,0,0,0,0,0,2254,0,0,200109917611,0,0,0,0,0,0,-2177,0,0
200110960611,0,0,0,0,0,0,2201,0,0,200111037611,0,0,0,0,0,0,-2126,0,0
200112080611,0,0,0,0,0,0,2225,0,0,200112157611,0,0,0,0,0,0,-2148,0,0
200113200611,0,0,0,0,0,0,2250,0,0,200113277611,0,0,0,0,0,0,-2118,0,0
200114320611,0,0,0,0,0,0,103,0,0,200114397611,0,0,0,0,0,0,144,0,0
200115440611,0,0,0,0,0,0,135,0,0,200115517611,0,0,0,0,0,0,189,0,0
200116560611,0,0,0,0,0,0,90,0,0,200116637611,0,0,0,0,0,0,181,0,0
200117680611,0,0,0,0,0,0,98,0,0,200117757611,0,0,0,0,0,0,134,0,0
200118800611,0,0,0,0,0,0,81,0,0,200118877611,0,0,0,0,0,0,168,0,0
200119920611,0,0,0,0,0,0,68,0,0,200119997611,0,0,0,0,0,0,172,0,0
200121040611,0,0,0,0,0,0,123,0,0,200121117611,0,0,0,0,0,0,186,0,0
200122160611,0,0,0,0,0,0,76,0,0,200122237611,0,0,0,0,0,0,166,0,0
200123280611,0,0,0,0,0,0,2243,0,0,200123357611,0,0,0,0,0,0,-2146,0,0
200124400611,0,0,0,0,0,0,2220,0,0,200124477611,0,0,0,0,0,0,-2141,0,0
200125520611,0,0,0,0,0,0,2202,0,0,200125597611,0,0,0,0,0,0,-2177,0,0
200126640611,0,0,0,0,0,0,2242,0,0,200126717611,0,0,0,0,0,0,-2139,0,0
200127760611,0,0,0,0,0,0,2221,0,0,200127837611,0,0,0,0,0,0,-2178,0,0
200128880611,0,0,0,0,0,0,2186,0,0,200128957611,0,0,0,0,0,0,-2178,0,0
200130000611,0,0,0,0,0,0,2252,0,0,200130077611,0,0,0,0,0,0,-2096,0,0
200131120611,0,0,0,0,0,0,2236,0,0,200131197611,0,0,0,0,0,0,-2116,0,0
200132240611,0,0,0,0,0,0,135,0,0,200132317611,0,0,0,0,0,0,159,0,0
200133360611,0,0,0,0,0,0,132,0,0,200133437611,0,0,0,0,0,0,148,0,0
200134480611,0,0,0,0,0,0,96,0,0,200134557611,0,0,0,0,0,0,181,0,0
200135600611,0,0,0,0,0,0,104,0,0,200135677611,0,0,0,0,0,0,158,0,0
200136720611,0,0,0,0,0,0,106,0,0,200136797611,0,0,0,0,0,0,166,0,0
200137840611,0,0,0,0,0,0,113,0,0,200137917611,0,0,0,0,0,0,189,0,0
200138960611,0,0,0,0,0,0,102,0,0,200139037611,0,0,0,0,0,0,190,0,0
200140080611,0,0,0,0,0,0,82,0,0,200140157611,0,0,0,0,0,0,172,0,0
200141200611,0,0,0,0,0,0,2229,0,0,200141277611,0,0,0,0,0,0,-2184,0,0
200142320611,0,0,0,0,0,0,2222,0,0,200142397611,0,0,0,0,0,0,-2126,0,0
200143440611,0,0,0,0,0,0,2208,0,0,200143517611,0,0,0,0,0,0,-2122,0,0
200144560611,0,0,0,0,0,0,2226,0,0,200144637611,0,0,0,0,0,0,-2159,0,0
200145680611,0,0,0,0,0,0,2256,0,0,200145757611,0,0,0,0,0,0,-2171,0,0
200146800611,0,0,0,0,0,0,2228,0,0,200146877611,0,0,0,0,0,0,-2178,0,0
200147920611,0,0,0,0,0,0,2217,0,0,200147997611,0,0,0,0,0,0,-2159,0,0
200149040611,0,0,0,0,0,0,2243,0,0,200149117611,0,0,0,0,0,0,-2134,0,0
200150160611,0,0,0,0,0,0,107,0,0,200150237611,0,0,0,0,0,0,167,0,0
200151280611,0,0,0,0,0,0,83,0,0,200151357611,0,0,0,0,0,0,174,0,0
200152400611,0,0,0,0,0,0,71,0,0,200152477611,0,0,0,0,0,0,190,0,0
200153520611,0,0,0,0,0,0,119,0,0,200153597611,0,0,0,0,0,0,202,0,0
200154640611,0,0,0,0,0,0,148,0,0,200154717611,0,0,0,0,0,0,163,0,0
200155760611,0,0,0,0,0,0,114,0,0,200155837611,0,0,0,0,0,0,152,0,0
200156880611,0,0,0,0,0,0,99,0,0,200156957611,0,0,0,0,0,0,138,0,0
200158000611,0,0,0,0,0,0,130,0,0,200158077611,0,0,0,0,0,0,152,0,0
200159120611,0,0,0,0,0,0,2197,0,0,200159197611,0,0,0,0,0,0,-2151,0,0
200160240611,0,0,0,0,0,0,2183,0,0,200160317611,0,0,0,0,0,0,-2165,0,0
200161360611,0,0,0,0,0,0,2201,0,0,200161437611,0,0,0,0,0,0,-2131,0,0
200162480611,0,0,0,0,0,0,2217,0,0,200162557611,0,0,0,0,0,0,-2119,0,0
200163600611,0,0,0,0,0,0,2222,0,0,200163677611,0,0,0,0,0,0,-2145,0,0
200164720611,0,0,0,0,0,0,2240,0,0,200164797611,0,0,0,0,0,0,-2145,0,0
200165840611,0,0,0,0,0,0,2240,0,0,200165917611,0,0,0,0,0,0,-2198,0,0
200166960611,0,0,0,0,0,0,2205,0,0,200167037611,0,0,0,0,0,0,-2152,0,0
200168080611,0,0,0,0,0,0,117,0,0,200168157611,0,0,0,0,0,0,205,0,0
200169200611,0,0,0,0,0,0,54,0,0,200169277611,0,0,0,0,0,0,200,0,0
200170320611,0,0,0,0,0,0,137,0,0,200170397611,0,0,0,0,0,0,158,0,0
200171440611,0,0,0,0,0,0,95,0,0,200171517611,0,0,0,0,0,0,142,0,0
200172560611,0,0,0,0,0,0,79,0,0,200172637611,0,0,0,0,0,0,184,0,0
200173680611,0,0,0,0,0,0,109,0,0,200173757611,0,0,0,0,0,0,203,0,0
200174800611,0,0,0,0,0,0,115,0,0,200174877611,0,0,0,0,0,0,169,0,0
200175920611,0,0,0,0,0,0,83,0,0,200175997611,0,0,0,0,0,0,173,0,0
200177040611,0,0,0,0,0,0,2215,0,0,200177117611,0,0,0,0,0,0,-2145,0,0
200178160611,0,0,0,0,0,0,2228,0,0,200178237611,0,0,0,0,0,0,-2148,0,0
200179280611,0,0,0,0,0,0,2224,0,0,200179357611,0,0,0,0,0,0,-2135,0,0
200180400611,0,0,0,0,0,0,2179,0,0,200180477611,0,0,0,0,0,0,-2149,0,0
200181520611,0,0,0,0,0,0,2208,0,0,200181597611,0,0,0,0,0,0,-2107,0,0
200182640611,0,0,0,0,0,0,2218,0,0,200182717611,0,0,0,0,0,0,-2151,0,0
200183760611,0,0,0,0,0,0,2210,0,0,200183837611,0,0,0,0,0,0,-2155,0,0
200184880611,0,0,0,0,0,0,2200,0,0,200184957611,0,0,0,0,0,0,-2195,0,0
200186000611,0,0,0,0,0,0,91,0,0,200186077611,0,0,0,0,0,0,188,0,0
200187120611,0,0,0,0,0,0,55,0,0,200187197611,0,0,0,0,0,0,168,0,0
200188240611,0,0,0,0,0,0,84,0,0,200188317611,0,0,0,0,0,0,191,0,0
