timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
171469200611,0,0,0,0,0,0,2192,0,0,171469277611,0,0,0,0,0,0,-2095,0,0
171470320611,0,0,0,0,0,0,2245,0,0,171470397611,0,0,0,0,0,0,-2139,0,0
171471440611,0,0,0,0,0,0,2233,0,0,171471517611,0,0,0,0,0,0,-2137,0,0
171472560611,0,0,0,0,0,0,2206,0,0,171472637611,0,0,0,0,0,0,-2190,0,0
171473680611,0,0,0,0,0,0,2194,0,0,171473757611,0,0,0,0,0,0,-2079,0,0
171474800611,0,0,0,0,0,0,2172,0,0,171474877611,0,0,0,0,0,0,-2139,0,0
171475920611,0,0,0,0,0,0,2188,0,0,171475997611,0,0,0,0,0,0,-2157,0,0
171477040611,0,0,0,0,0,0,2183,0,0,171477117611,0,0,0,0,0,0,-2111,0,0
171478160611,0,0,0,0,0,0,111,0,0,171478237611,0,0,0,0,0,0,154,0,0
171479280611,0,0,0,0,0,0,83,0,0,171479357611,0,0,0,0,0,0,166,0,0
171480400611,0,0,0,0,0,0,109,0,0,171480477611,0,0,0,0,0,0,201,0,0
171481520611,0,0,0,0,0,0,105,0,0,171481597611,0,0,0,0,0,0,175,0,0
171482640611,0,0,0,0,0,0,106,0,0,171482717611,0,0,0,0,0,0,193,0,0
171483760611,0,0,0,0,0,0,82,0,0,171483837611,0,0,0,0,0,0,183,0,0
171484880611,0,0,0,0,0,0,61,0,0,171484957611,0,0,0,0,0,0,205,0,0
171486000611,0,0,0,0,0,0,89,0,0,171486077611,0,0,0,0,0,0,124,0,0
171487120611,0,0,0,0,0,0,2217,0,0,171487197611,0,0,0,0,0,0,-2159,0,0
171488240611,0,0,0,0,0,0,2211,0,0,171488317611,0,0,0,0,0,0,-2125,0,0
171489360611,0,0,0,0,0,0,2239,0,0,171489437611,0,0,0,0,0,0,-2117,0,0
171490480611,0,0,0,0,0,0,2180,0,0,171490557611,0,0,0,0,0,0,-2148,0,0
171491600611,0,0,0,0,0,0,2209,0,0,171491677611,0,0,0,0,0,0,-2127,0,0
171492720611,0,0,0,0,0,0,2224,0,0,171492797611,0,0,0,0,0,0,-2213,0,0
171493840611,0,0,0,0,0,0,2221,0,0,171493917611,0,0,0,0,0,0,-2142,0,0
171494960611,0,0,0,0,0,0,2202,0,0,171495037611,0,0,0,0,0,0,-2189,0,0
171496080611,0,0,0,0,0,0,96,0,0,171496157611,0,0,0,0,0,0,172,0,0
171497200611,0,0,0,0,0,0,141,0,0,171497277611,0,0,0,0,0,0,150,0,0
171498320611,0,0,0,0,0,0,106,0,0,171498397611,0,0,0,0,0,0,135,0,0
171499440611,0,0,0,0,0,0,130,0,0,171499517611,0,0,0,0,0,0,138,0,0
171500560611,0,0,0,0,0,0,122,0,0,171500637611,0,0,0,0,0,0,164,0,0
171501680611,0,0,0,0,0,0,123,0,0,171501757611,0,0,0,0,0,0,123,0,0
171502800611,0,0,0,0,0,0,75,0,0,171502877611,0,0,0,0,0,0,158,0,0
171503920611,0,0,0,0,0,0,73,0,0,171503997611,0,0,0,0,0,0,183,0,0
171505040611,0,0,0,0,0,0,2207,0,0,171505117611,0,0,0,0,0,0,-2117,0,0
171506160611,0,0,0,0,0,0,2236,0,0,171506237611,0,0,0,0,0,0,-2166,0,0
171507280611,0,0,0,0,0,0,2226,0,0,171507357611,0,0,0,0,0,0,-2161,0,0
171508400611,0,0,0,0,0,0,2228,0,0,171508477611,0,0,0,0,0,0,-2155,0,0
171509520611,0,0,0,0,0,0,2205,0,0,171509597611,0,0,0,0,0,0,-2132,0,0
171510640611,0,0,0,0,0,0,2212,0,0,171510717611,0,0,0,0,0,0,-2105,0,0
171511760611,0,0,0,0,0,0,2232,0,0,171511837611,0,0,0,0,0,0,-2134,0,0
171512880611,0,0,0,0,0,0,2187,0,0,171512957611,0,0,0,0,0,0,-2183,0,0
171514000611,0,0,0,0,0,0,117,0,0,171514077611,0,0,0,0,0,0,166,0,0
171515120611,0,0,0,0,0,0,115,0,0,171515197611,0,0,0,0,0,0,198,0,0
171516240611,0,0,0,0,0,0,129,0,0,171516317611,0,0,0,0,0,0,164,0,0
171517360611,0,0,0,0,0,0,102,0,0,171517437611,0,0,0,0,0,0,159,0,0
171518480611,0,0,0,0,0,0,85,0,0,171518557611,0,0,0,0,0,0,125,0,0
171519600611,0,0,0,0,0,0,93,0,0,171519677611,0,0,0,0,0,0,182,0,0
171520720611,0,0,0,0,0,0,88,0,0,171520797611,0,0,0,0,0,0,184,0,0
171521840611,0,0,0,0,0,0,94,0,0,171521917611,0,0,0,0,0,0,157,0,0
171522960611,0,0,0,0,0,0,2183,0,0,171523037611,0,0,0,0,0,0,-2105,0,0
171524080611,0,0,0,0,0,0,2193,0,0,171524157611,0,0,0,0,0,0,-2144,0,0
171525200611,0,0,0,0,0,0,2230,0,0,171525277611,0,0,0,0,0,0,-2123,0,0
171526320611,0,0,0,0,0,0,2193,0,0,171526397611,0,0,0,0,0,0,-2165,0,0
171527440611,0,0,0,0,0,0,2194,0,0,171527517611,0,0,0,0,0,0,-2128,0,0
171528560611,0,0,0,0,0,0,2207,0,0,171528637611,0,0,0,0,0,0,-2136,0,0
171529680611,0,0,0,0,0,0,2214,0,0,171529757611,0,0,0,0,0,0,-2123,0,0
171530800611,0,0,0,0,0,0,2230,0,0,171530877611,0,0,0,0,0,0,-2128,0,0
171531920611,0,0,0,0,0,0,104,0,0,171531997611,0,0,0,0,0,0,184,0,0
171533040611,0,0,0,0,0,0,120,0,0,171533117611,0,0,0,0,0,0,175,0,0
171534160611,0,0,0,0,0,0,84,0,0,171534237611,0,0,0,0,0,0,187,0,0
171535280611,0,0,0,0,0,0,82,0,0,171535357611,0,0,0,0,0,0,178,0,0
171536400611,0,0,0,0,0,0,57,0,0,171536477611,0,0,0,0,0,0,169,0,0
171537520611,0,0,0,0,0,0,69,0,0,171537597611,0,0,0,0,0,0,188,0,0
171538640611,0,0,0,0,0,0,80,0,0,171538717611,0,0,0,0,0,0,184,0,0
171539760611,0,0,0,0,0,0,98,0,0,171539837611,0,0,0,0,0,0,175,0,0
171540880611,0,0,0,0,0,0,2211,0,0,171540957611,0,0,0,0,0,0,-2122,0,0
171542000611,0,0,0,0,0,0,2204,0,0,171542077611,0,0,0,0,0,0,-2114,0,0
171543120611,0,0,0,0,0,0,2197,0,0,171543197611,0,0,0,0,0,0,-2111,0,0
171544240611,0,0,0,0,0,0,2166,0,0,171544317611,0,0,0,0,0,0,-2164,0,0
171545360611,0,0,0,0,0,0,2194,0,0,171545437611,0,0,0,0,0,0,-2107,0,0
171546480611,0,0,0,0,0,0,2203,0,0,171546557611,0,0,0,0,0,0,-2079,0,0
171547600611,0,0,0,0,0,0,2210,0,0,171547677611,0,0,0,0,0,0,-2144,0,0
171548720611,0,0,0,0,0,0,2182,0,0,171548797611,0,0,0,0,0,0,-2149,0,0
171549840611,0,0,0,0,0,0,120,0,0,171549917611,0,0,0,0,0,0,171,0,0
171550960611,0,0,0,0,0,0,33,0,0,171551037611,0,0,0,0,0,0,237,0,0
171552080611,0,0,0,0,0,0,119,0,0,171552157611,0,0,0,0,0,0,209,0,0
171553200611,0,0,0,0,0,0,119,0,0,171553277611,0,0,0,0,0,0,146,0,0
171554320611,0,0,0,0,0,0,66,0,0,171554397611,0,0,0,0,0,0,177,0,0
171555440611,0,0,0,0,0,0,101,0,0,171555517611,0,0,0,0,0,0,209,0,0
171556560611,0,0,0,0,0,0,141,0,0,171556637611,0,0,0,0,0,0,178,0,0
171557680611,0,0,0,0,0,0,101,0,0,171557757611,0,0,0,0,0,0,174,0,0
171558800611,0,0,0,0,0,0,2202,0,0,171558877611,0,0,0,0,0,0,-2173,0,0
171559920611,0,0,0,0,0,0,2214,0,0,171559997611,0,0,0,0,0,0,-2155,0,0
171561040611,0,0,0,0,0,0,2196,0,0,171561117611,0,0,0,0,0,0,-2166,0,0
171562160611,0,0,0,0,0,0,2186,0,0,171562237611,0,0,0,0,0,0,-2110,0,0
171563280611,0,0,0,0,0,0,2200,0,0,171563357611,0,0,0,0,0,0,-2156,0,0
171564400611,0,0,0,0,0,0,2162,0,0,171564477611,0,0,0,0,0,0,-2181,0,0
171565520611,0,0,0,0,0,0,2221,0,0,171565597611,0,0,0,0,0,0,-2143,0,0
171566640611,0,0,0,0,0,0,2179,0,0,171566717611,0,0,0,0,0,0,-2127,0,0
171567760611,0,0,0,0,0,0,65,0,0,171567837611,0,0,0,0,0,0,196,0,0
171568880611,0,0,0,0,0,0,66,0,0,171568957611,0,0,0,0,0,0,136,0,0
171570000611,0,0,0,0,0,0,57,0,0,171570077611,0,0,0,0,0,0,165,0,0
171571120611,0,0,0,0,0,0,87,0,0,171571197611,0,0,0,0,0,0,193,0,0
171572240611,0,0,0,0,0,0,96,0,0,171572317611,0,0,0,0,0,0,163,0,0
171573360611,0,0,0,0,0,0,103,0,0,171573437611,0,0,0,0,0,0,133,0,0
171574480611,0,0,0,0,0,0,98,0,0,171574557611,0,0,0,0,0,0,154,0,0
171575600611,0,0,0,0,0,0,95,0,0,171575677611,0,0,0,0,0,0,154,0,0
171576720611,0,0,0,0,0,0,2202,0,0,171576797611,0,0,0,0,0,0,-2112,0,0
171577840611,0,0,0,0,0,0,2196,0,0,171577917611,0,0,0,0,0,0,-2209,0,0
171578960611,0,0,0,0,0,0,2250,0,0,171579037611,0,0,0,0,0,0,-2122,0,0
171580080611,0,0,0,0,0,0,2226,0,0,171580157611,0,0,0,0,0,0,-2153,0,0
171581200611,0,0,0,0,0,0,2234,0,0,171581277611,0,0,0,0,0,0,-2136,0,0
171582320611,0,0,0,0,0,0,2257,0,0,171582397611,0,0,0,0,0,0,-2129,0,0
171583440611,0,0,0,0,0,0,2248,0,0,171583517611,0,0,0,0,0,0,-2130,0,0
171584560611,0,0,0,0,0,0,2230,0,0,171584637611,0,0,0,0,0,0,-2193,0,0
171585680611,0,0,0,0,0,0,80,0,0,171585757611,0,0,0,0,0,0,153,0,0
171586800611,0,0,0,0,0,0,105,0,0,171586877611,0,0,0,0,0,0,119,0,0
171587920611,0,0,0,0,0,0,83,0,0,171587997611,0,0,0,0,0,0,172,0,0
171589040611,0,0,0,0,0,0,82,0,0,171589117611,0,0,0,0,0,0,178,0,0
171590160611,0,0,0,0,0,0,133,0,0,171590237611,0,0,0,0,0,0,171,0,0
171591280611,0,0,0,0,0,0,116,0,0,171591357611,0,0,0,0,0,0,164,0,0
171592400611,0,0,0,0,0,0,78,0,0,171592477611,0,0,0,0,0,0,170,0,0
171593520611,0,0,0,0,0,0,78,0,0,171593597611,0,0,0,0,0,0,142,0,0
171594640611,0,0,0,0,0,0,2219,0,0,171594717611,0,0,0,0,0,0,-2106,0,0
171595760611,0,0,0,0,0,0,2238,0,0,171595837611,0,0,0,0,0,0,-2128,0,0
171596880611,0,0,0,0,0,0,2215,0,0,171596957611,0,0,0,0,0,0,-2179,0,0
171598000611,0,0,0,0,0,0,2248,0,0,171598077611,0,0,0,0,0,0,-2160,0,0
171599120611,0,0,0,0,0,0,2197,0,0,171599197611,0,0,0,0,0,0,-2142,0,0
171600240611,0,0,0,0,0,0,2187,0,0,171600317611,0,0,0,0,0,0,-2161,0,0
171601360611,0,0,0,0,0,0,2210,0,0,171601437611,0,0,0,0,0,0,-2146,0,0
171602480611,0,0,0,0,0,0,2223,0,0,171602557611,0,0,0,0,0,0,-2162,0,0
171603600611,0,0,0,0,0,0,99,0,0,171603677611,0,0,0,0,0,0,140,0,0
171604720611,0,0,0,0,0,0,135,0,0,171604797611,0,0,0,0,0,0,185,0,0
171605840611,0,0,0,0,0,0,116,0,0,171605917611,0,0,0,0,0,0,144,0,0
171606960611,0,0,0,0,0,0,119,0,0,171607037611,0,0,0,0,0,0,119,0,0
171608080611,0,0,0,0,0,0,60,0,0,171608157611,0,0,0,0,0,0,115,0,0
171609200611,0,0,0,0,0,0,103,0,0,171609277611,0,0,0,0,0,0,195,0,0
171610320611,0,0,0,0,0,0,92,0,0,171610397611,0,0,0,0,0,0,181,0,0
171611440611,0,0,0,0,0,0,98,0,0,171611517611,0,0,0,0,0,0,168,0,0
171612560611,0,0,0,0,0,0,2165,0,0,171612637611,0,0,0,0,0,0,-2136,0,0
171613680611,0,0,0,0,0,0,2178,0,0,171613757611,0,0,0,0,0,0,-2170,0,0
171614800611,0,0,0,0,0,0,2216,0,0,171614877611,0,0,0,0,0,0,-2145,0,0
171615920611,0,0,0,0,0,0,2232,0,0,171615997611,0,0,0,0,0,0,-2155,0,0
171617040611,0,0,0,0,0,0,2194,0,0,171617117611,0,0,0,0,0,0,-2157,0,0
171618160611,0,0,0,0,0,0,2218,0,0,171618237611,0,0,0,0,0,0,-2152,0,0
171619280611,0,0,0,0,0,0,2217,0,0,171619357611,0,0,0,0,0,0,-2174,0,0
171620400611,0,0,0,0,0,0,2221,0,0,171620477611,0,0,0,0,0,0,-2116,0,0
171621520611,0,0,0,0,0,0,115,0,0,171621597611,0,0,0,0,0,0,158,0,0
171622640611,0,0,0,0,0,0,130,0,0,171622717611,0,0,0,0,0,0,206,0,0
171623760611,0,0,0,0,0,0,56,0,0,171623837611,0,0,0,0,0,0,174,0,0
171624880611,0,0,0,0,0,0,141,0,0,171624957611,0,0,0,0,0,0,172,0,0
171626000611,0,0,0,0,0,0,118,0,0,171626077611,0,0,0,0,0,0,183,0,0
171627120611,0,0,0,0,0,0,102,0,0,171627197611,0,0,0,0,0,0,169,0,0
171628240611,0,0,0,0,0,0,85,0,0,171628317611,0,0,0,0,0,0,181,0,0
171629360611,0,0,0,0,0,0,112,0,0,171629437611,0,0,0,0,0,0,135,0,0
171630480611,0,0,0,0,0,0,2210,0,0,171630557611,0,0,0,0,0,0,-2151,0,0
171631600611,0,0,0,0,0,0,2212,0,0,171631677611,0,0,0,0,0,0,-2168,0,0
171632720611,0,0,0,0,0,0,2202,0,0,171632797611,0,0,0,0,0,0,-2176,0,0
171633840611,0,0,0,0,0,0,2210,0,0,171633917611,0,0,0,0,0,0,-2142,0,0
171634960611,0,0,0,0,0,0,2199,0,0,171635037611,0,0,0,0,0,0,-2128,0,0
171636080611,0,0,0,0,0,0,2188,0,0,171636157611,0,0,0,0,0,0,-2143,0,0
171637200611,0,0,0,0,0,0,2153,0,0,171637277611,0,0,0,0,0,0,-2163,0,0
171638320611,0,0,0,0,0,0,2223,0,0,171638397611,0,0,0,0,0,0,-2128,0,0
171639440611,0,0,0,0,0,0,67,0,0,171639517611,0,0,0,0,0,0,167,0,0
171640560611,0,0,0,0,0,0,121,0,0,171640637611,0,0,0,0,0,0,165,0,0
171641680611,0,0,0,0,0,0,95,0,0,171641757611,0,0,0,0,0,0,202,0,0
171642800611,0,0,0,0,0,0,69,0,0,171642877611,0,0,0,0,0,0,194,0,0
171643920611,0,0,0,0,0,0,116,0,0,171643997611,0,0,0,0,0,0,149,0,0
171645040611,0,0,0,0,0,0,105,0,0,171645117611,0,0,0,0,0,0,179,0,0
171646160611,0,0,0,0,0,0,93,0,0,171646237611,0,0,0,0,0,0,171,0,0
171647280611,0,0,0,0,0,0,105,0,0,171647357611,0,0,0,0,0,0,185,0,0
171648400611,0,0,0,0,0,0,2210,0,0,171648477611,0,0,0,0,0,0,-2128,0,0
171649520611,0,0,0,0,0,0,2224,0,0,171649597611,0,0,0,0,0,0,-2158,0,0
171650640611,0,0,0,0,0,0,2254,0,0,171650717611,0,0,0,0,0,0,-2160,0,0
171651760611,0,0,0,0,0,0,2260,0,0,171651837611,0,0,0,0,0,0,-2147,0,0
171652880611,0,0,0,0,0,0,2208,0,0,171652957611,0,0,0,0,0,0,-2145,0,0
171654000611,0,0,0,0,0,0,2173,0,0,171654077611,0,0,0,0,0,0,-2119,0,0
171655120611,0,0,0,0,0,0,2211,0,0,171655197611,0,0,0,0,0,0,-2123,0,0
171656240611,0,0,0,0,0,0,2202,0,0,171656317611,0,0,0,0,0,0,-2074,0,0
171657360611,0,0,0,0,0,0,120,0,0,171657437611,0,0,0,0,0,0,155,0,0
171658480611,0,0,0,0,0,0,119,0,0,171658557611,0,0,0,0,0,0,170,0,0
171659600611,0,0,0,0,0,0,88,0,0,171659677611,0,0,0,0,0,0,148,0,0
171660720611,0,0,0,0,0,0,100,0,0,171660797611,0,0,0,0,0,0,192,0,0
171661840611,0,0,0,0,0,0,46,0,0,171661917611,0,0,0,0,0,0,149,0,0
171662960611,0,0,0,0,0,0,79,0,0,171663037611,0,0,0,0,0,0,159,0,0
171664080611,0,0,0,0,0,0,84,0,0,171664157611,0,0,0,0,0,0,218,0,0
171665200611,0,0,0,0,0,0,122,0,0,171665277611,0,0,0,0,0,0,161,0,0
171666320611,0,0,0,0,0,0,2243,0,0,171666397611,0,0,0,0,0,0,-2125,0,0
171667440611,0,0,0,0,0,0,2163,0,0,171667517611,0,0,0,0,0,0,-2178,0,0
171668560611,0,0,0,0,0,0,2228,0,0,171668637611,0,0,0,0,0,0,-2170,0,0
171669680611,0,0,0,0,0,0,2245,0,0,171669757611,0,0,0,0,0,0,-2159,0,0
171670800611,0,0,0,0,0,0,2220,0,0,171670877611,0,0,0,0,0,0,-2156,0,0
171671920611,0,0,0,0,0,0,2203,0,0,171671997611,0,0,0,0,0,0,-2208,0,0
171673040611,0,0,0,0,0,0,2197,0,0,171673117611,0,0,0,0,0,0,-2177,0,0
171674160611,0,0,0,0,0,0,2203,0,0,171674237611,0,0,0,0,0,0,-2123,0,0
171675280611,0,0,0,0,0,0,87,0,0,171675357611,0,0,0,0,0,0,155,0,0
171676400611,0,0,0,0,0,0,89,0,0,171676477611,0,0,0,0,0,0,165,0,0
171677520611,0,0,0,0,0,0,86,0,0,171677597611,0,0,0,0,0,0,176,0,0
171678640611,0,0,0,0,0,0,86,0,0,171678717611,0,0,0,0,0,0,176,0,0
171679760611,0,0,0,0,0,0,45,0,0,171679837611,0,0,0,0,0,0,152,0,0
171680880611,0,0,0,0,0,0,73,0,0,171680957611,0,0,0,0,0,0,192,0,0
171682000611,0,0,0,0,0,0,99,0,0,171682077611,0,0,0,0,0,0,196,0,0
171683120611,0,0,0,0,0,0,72,0,0,171683197611,0,0,0,0,0,0,161,0,0
171684240611,0,0,0,0,0,0,2247,0,0,171684317611,0,0,0,0,0,0,-2154,0,0
171685360611,0,0,0,0,0,0,2221,0,0,171685437611,0,0,0,0,0,0,-2111,0,0
171686480611,0,0,0,0,0,0,2198,0,0,171686557611,0,0,0,0,0,0,-2159,0,0
171687600611,0,0,0,0,0,0,2209,0,0,171687677611,0,0,0,0,0,0,-2162,0,0
171688720611,0,0,0,0,0,0,2229,0,0,171688797611,0,0,0,0,0,0,-2115,0,0
171689840611,0,0,0,0,0,0,2193,0,0,171689917611,0,0,0,0,0,0,-2131,0,0
171690960611,0,0,0,0,0,0,2180,0,0,171691037611,0,0,0,0,0,0,-2113,0,0
171692080611,0,0,0,0,0,0,2197,0,0,171692157611,0,0,0,0,0,0,-2133,0,0
171693200611,0,0,0,0,0,0,95,0,0,171693277611,0,0,0,0,0,0,172,0,0
171694320611,0,0,0,0,0,0,50,0,0,171694397611,0,0,0,0,0,0,145,0,0
171695440611,0,0,0,0,0,0,84,0,0,171695517611,0,0,0,0,0,0,142,0,0
171696560611,0,0,0,0,0,0,130,0,0,171696637611,0,0,0,0,0,0,198,0,0
171697680611,0,0,0,0,0,0,81,0,0,171697757611,0,0,0,0,0,0,192,0,0
171698800611,0,0,0,0,0,0,106,0,0,171698877611,0,0,0,0,0,0,206,0,0
171699920611,0,0,0,0,0,0,137,0,0,171699997611,0,0,0,0,0,0,199,0,0
171701040611,0,0,0,0,0,0,102,0,0,171701117611,0,0,0,0,0,0,154,0,0
171702160611,0,0,0,0,0,0,2160,0,0,171702237611,0,0,0,0,0,0,-2133,0,0
171703280611,0,0,0,0,0,0,2245,0,0,171703357611,0,0,0,0,0,0,-2113,0,0
171704400611,0,0,0,0,0,0,2176,0,0,171704477611,0,0,0,0,0,0,-2162,0,0
171705520611,0,0,0,0,0,0,2189,0,0,171705597611,0,0,0,0,0,0,-2147,0,0
171706640611,0,0,0,0,0,0,2122,0,0,171706717611,0,0,0,0,0,0,-2143,0,0
171707760611,0,0,0,0,0,0,2232,0,0,171707837611,0,0,0,0,0,0,-2132,0,0
171708880611,0,0,0,0,0,0,2162,0,0,171708957611,0,0,0,0,0,0,-2110,0,0
171710000611,0,0,0,0,0,0,2236,0,0,171710077611,0,0,0,0,0,0,-2160,0,0
171711120611,0,0,0,0,0,0,106,0,0,171711197611,0,0,0,0,0,0,205,0,0
171712240611,0,0,0,0,0,0,138,0,0,171712317611,0,0,0,0,0,0,131,0,0
171713360611,0,0,0,0,0,0,107,0,0,171713437611,0,0,0,0,0,0,187,0,0
