timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
68191760611,0,0,0,0,0,0,113,0,0,68191837611,0,0,0,0,0,0,215,0,0
68192880611,0,0,0,0,0,0,112,0,0,68192957611,0,0,0,0,0,0,190,0,0
68194000611,0,0,0,0,0,0,65,0,0,68194077611,0,0,0,0,0,0,185,0,0
68195120611,0,0,0,0,0,0,102,0,0,68195197611,0,0,0,0,0,0,162,0,0
68196240611,0,0,0,0,0,0,91,0,0,68196317611,0,0,0,0,0,0,163,0,0
68197360611,0,0,0,0,0,0,109,0,0,68197437611,0,0,0,0,0,0,165,0,0
68198480611,0,0,0,0,0,0,102,0,0,68198557611,0,0,0,0,0,0,207,0,0
68199600611,0,0,0,0,0,0,91,0,0,68199677611,0,0,0,0,0,0,167,0,0
68200720611,0,0,0,0,0,0,107,0,0,68200797611,0,0,0,0,0,0,136,0,0
68201840611,0,0,0,0,0,0,107,0,0,68201917611,0,0,0,0,0,0,160,0,0
68202960611,0,0,0,0,0,0,132,0,0,68203037611,0,0,0,0,0,0,190,0,0
68204080611,0,0,0,0,0,0,93,0,0,68204157611,0,0,0,0,0,0,175,0,0
68205200611,0,0,0,0,0,0,86,0,0,68205277611,0,0,0,0,0,0,172,0,0
68206320611,0,0,0,0,0,0,89,0,0,68206397611,0,0,0,0,0,0,150,0,0
68207440611,0,0,0,0,0,0,124,0,0,68207517611,0,0,0,0,0,0,166,0,0
68208560611,0,0,0,0,0,0,80,0,0,68208637611,0,0,0,0,0,0,176,0,0
68209680611,0,0,0,0,0,0,136,0,0,68209757611,0,0,0,0,0,0,186,0,0
68210800611,0,0,0,0,0,0,130,0,0,68210877611,0,0,0,0,0,0,172,0,0
68211920611,0,0,0,0,0,0,58,0,0,68211997611,0,0,0,0,0,0,182,0,0
68213040611,0,0,0,0,0,0,137,0,0,68213117611,0,0,0,0,0,0,185,0,0
68214160611,0,0,0,0,0,0,77,0,0,68214237611,0,0,0,0,0,0,182,0,0
68215280611,0,0,0,0,0,0,77,0,0,68215357611,0,0,0,0,0,0,87,0,0
68216400611,0,0,0,0,0,0,123,0,0,68216477611,0,0,0,0,0,0,158,0,0
68217520611,0,0,0,0,0,0,109,0,0,68217597611,0,0,0,0,0,0,146,0,0
68218640611,0,0,0,0,0,0,113,0,0,68218717611,0,0,0,0,0,0,160,0,0
68219760611,0,0,0,0,0,0,140,0,0,68219837611,0,0,0,0,0,0,165,0,0
68220880611,0,0,0,0,0,0,74,0,0,68220957611,0,0,0,0,0,0,214,0,0
68222000611,0,0,0,0,0,0,131,0,0,68222077611,0,0,0,0,0,0,227,0,0
68223120611,0,0,0,0,0,0,113,0,0,68223197611,0,0,0,0,0,0,149,0,0
68224240611,0,0,0,0,0,0,67,0,0,68224317611,0,0,0,0,0,0,157,0,0
68225360611,0,0,0,0,0,0,109,0,0,68225437611,0,0,0,0,0,0,194,0,0
68226480611,0,0,0,0,0,0,82,0,0,68226557611,0,0,0,0,0,0,220,0,0
68227600611,0,0,0,0,0,0,147,0,0,68227677611,0,0,0,0,0,0,189,0,0
68228720611,0,0,0,0,0,0,120,0,0,68228797611,0,0,0,0,0,0,200,0,0
68229840611,0,0,0,0,0,0,2165,0,0,68229917611,0,0,0,0,0,0,-2048,0,0
68230960611,0,0,0,0,0,0,2165,0,0,68231037611,0,0,0,0,0,0,-2025,0,0
68232080611,0,0,0,0,0,0,2143,0,0,68232157611,0,0,0,0,0,0,-2084,0,0
68233200611,0,0,0,0,0,0,2150,0,0,68233277611,0,0,0,0,0,0,-2088,0,0
68234320611,0,0,0,0,0,0,2192,0,0,68234397611,0,0,0,0,0,0,-2067,0,0
68235440611,0,0,0,0,0,0,2202,0,0,68235517611,0,0,0,0,0,0,-2050,0,0
68236560611,0,0,0,0,0,0,2175,0,0,68236637611,0,0,0,0,0,0,-2082,0,0
68237680611,0,0,0,0,0,0,2173,0,0,68237757611,0,0,0,0,0,0,-2085,0,0
68238800611,0,0,0,0,0,0,119,0,0,68238877611,0,0,0,0,0,0,177,0,0
68239920611,0,0,0,0,0,0,103,0,0,68239997611,0,0,0,0,0,0,193,0,0
68241040611,0,0,0,0,0,0,109,0,0,68241117611,0,0,0,0,0,0,167,0,0
68242160611,0,0,0,0,0,0,130,0,0,68242237611,0,0,0,0,0,0,171,0,0
68243280611,0,0,0,0,0,0,166,0,0,68243357611,0,0,0,0,0,0,184,0,0
68244400611,0,0,0,0,0,0,144,0,0,68244477611,0,0,0,0,0,0,196,0,0
68245520611,0,0,0,0,0,0,109,0,0,68245597611,0,0,0,0,0,0,175,0,0
68246640611,0,0,0,0,0,0,129,0,0,68246717611,0,0,0,0,0,0,170,0,0
68247760611,0,0,0,0,0,0,2143,0,0,68247837611,0,0,0,0,0,0,-2076,0,0
68248880611,0,0,0,0,0,0,2166,0,0,68248957611,0,0,0,0,0,0,-2092,0,0
68250000611,0,0,0,0,0,0,2118,0,0,68250077611,0,0,0,0,0,0,-2085,0,0
68251120611,0,0,0,0,0,0,2146,0,0,68251197611,0,0,0,0,0,0,-2034,0,0
68252240611,0,0,0,0,0,0,2201,0,0,68252317611,0,0,0,0,0,0,-2085,0,0
68253360611,0,0,0,0,0,0,2166,0,0,68253437611,0,0,0,0,0,0,-2066,0,0
68254480611,0,0,0,0,0,0,2165,0,0,68254557611,0,0,0,0,0,0,-2077,0,0
68255600611,0,0,0,0,0,0,2203,0,0,68255677611,0,0,0,0,0,0,-2078,0,0
68256720611,0,0,0,0,0,0,112,0,0,68256797611,0,0,0,0,0,0,160,0,0
68257840611,0,0,0,0,0,0,108,0,0,68257917611,0,0,0,0,0,0,172,0,0
68258960611,0,0,0,0,0,0,134,0,0,68259037611,0,0,0,0,0,0,180,0,0
68260080611,0,0,0,0,0,0,84,0,0,68260157611,0,0,0,0,0,0,149,0,0
68261200611,0,0,0,0,0,0,116,0,0,68261277611,0,0,0,0,0,0,165,0,0
68262320611,0,0,0,0,0,0,121,0,0,68262397611,0,0,0,0,0,0,160,0,0
68263440611,0,0,0,0,0,0,115,0,0,68263517611,0,0,0,0,0,0,173,0,0
68264560611,0,0,0,0,0,0,147,0,0,68264637611,0,0,0,0,0,0,171,0,0
68265680611,0,0,0,0,0,0,2169,0,0,68265757611,0,0,0,0,0,0,-2098,0,0
68266800611,0,0,0,0,0,0,2202,0,0,68266877611,0,0,0,0,0,0,-2062,0,0
68267920611,0,0,0,0,0,0,2182,0,0,68267997611,0,0,0,0,0,0,-2058,0,0
68269040611,0,0,0,0,0,0,2194,0,0,68269117611,0,0,0,0,0,0,-2051,0,0
68270160611,0,0,0,0,0,0,2167,0,0,68270237611,0,0,0,0,0,0,-2056,0,0
68271280611,0,0,0,0,0,0,2224,0,0,68271357611,0,0,0,0,0,0,-2067,0,0
68272400611,0,0,0,0,0,0,2199,0,0,68272477611,0,0,0,0,0,0,-2057,0,0
68273520611,0,0,0,0,0,0,2186,0,0,68273597611,0,0,0,0,0,0,-2060,0,0
68274640611,0,0,0,0,0,0,134,0,0,68274717611,0,0,0,0,0,0,139,0,0
68275760611,0,0,0,0,0,0,105,0,0,68275837611,0,0,0,0,0,0,170,0,0
68276880611,0,0,0,0,0,0,143,0,0,68276957611,0,0,0,0,0,0,147,0,0
68278000611,0,0,0,0,0,0,106,0,0,68278077611,0,0,0,0,0,0,169,0,0
68279120611,0,0,0,0,0,0,74,0,0,68279197611,0,0,0,0,0,0,156,0,0
68280240611,0,0,0,0,0,0,136,0,0,68280317611,0,0,0,0,0,0,161,0,0
68281360611,0,0,0,0,0,0,168,0,0,68281437611,0,0,0,0,0,0,170,0,0
68282480611,0,0,0,0,0,0,166,0,0,68282557611,0,0,0,0,0,0,145,0,0
68283600611,0,0,0,0,0,0,2187,0,0,68283677611,0,0,0,0,0,0,-2083,0,0
68284720611,0,0,0,0,0,0,2217,0,0,68284797611,0,0,0,0,0,0,-2059,0,0
68285840611,0,0,0,0,0,0,2134,0,0,68285917611,0,0,0,0,0,0,-2029,0,0
68286960611,0,0,0,0,0,0,2175,0,0,68287037611,0,0,0,0,0,0,-2067,0,0
68288080611,0,0,0,0,0,0,2141,0,0,68288157611,0,0,0,0,0,0,-2039,0,0
68289200611,0,0,0,0,0,0,2137,0,0,68289277611,0,0,0,0,0,0,-2091,0,0
68290320611,0,0,0,0,0,0,2183,0,0,68290397611,0,0,0,0,0,0,-2068,0,0
68291440611,0,0,0,0,0,0,2141,0,0,68291517611,0,0,0,0,0,0,-2073,0,0
68292560611,0,0,0,0,0,0,104,0,0,68292637611,0,0,0,0,0,0,175,0,0
68293680611,0,0,0,0,0,0,101,0,0,68293757611,0,0,0,0,0,0,136,0,0
68294800611,0,0,0,0,0,0,71,0,0,68294877611,0,0,0,0,0,0,183,0,0
68295920611,0,0,0,0,0,0,118,0,0,68295997611,0,0,0,0,0,0,209,0,0
68297040611,0,0,0,0,0,0,134,0,0,68297117611,0,0,0,0,0,0,191,0,0
68298160611,0,0,0,0,0,0,104,0,0,68298237611,0,0,0,0,0,0,148,0,0
68299280611,0,0,0,0,0,0,141,0,0,68299357611,0,0,0,0,0,0,127,0,0
68300400611,0,0,0,0,0,0,105,0,0,68300477611,0,0,0,0,0,0,187,0,0
68301520611,0,0,0,0,0,0,2215,0,0,68301597611,0,0,0,0,0,0,-2079,0,0
68302640611,0,0,0,0,0,0,2181,0,0,68302717611,0,0,0,0,0,0,-2079,0,0
68303760611,0,0,0,0,0,0,2170,0,0,68303837611,0,0,0,0,0,0,-2091,0,0
68304880611,0,0,0,0,0,0,2152,0,0,68304957611,0,0,0,0,0,0,-2061,0,0
68306000611,0,0,0,0,0,0,2158,0,0,68306077611,0,0,0,0,0,0,-2037,0,0
68307120611,0,0,0,0,0,0,2157,0,0,68307197611,0,0,0,0,0,0,-2064,0,0
68308240611,0,0,0,0,0,0,2140,0,0,68308317611,0,0,0,0,0,0,-2099,0,0
68309360611,0,0,0,0,0,0,2202,0,0,68309437611,0,0,0,0,0,0,-2088,0,0
68310480611,0,0,0,0,0,0,84,0,0,68310557611,0,0,0,0,0,0,169,0,0
68311600611,0,0,0,0,0,0,88,0,0,68311677611,0,0,0,0,0,0,191,0,0
68312720611,0,0,0,0,0,0,166,0,0,68312797611,0,0,0,0,0,0,188,0,0
68313840611,0,0,0,0,0,0,102,0,0,68313917611,0,0,0,0,0,0,206,0,0
68314960611,0,0,0,0,0,0,45,0,0,68315037611,0,0,0,0,0,0,121,0,0
68316080611,0,0,0,0,0,0,94,0,0,68316157611,0,0,0,0,0,0,167,0,0
68317200611,0,0,0,0,0,0,109,0,0,68317277611,0,0,0,0,0,0,152,0,0
68318320611,0,0,0,0,0,0,135,0,0,68318397611,0,0,0,0,0,0,168,0,0
68319440611,0,0,0,0,0,0,2160,0,0,68319517611,0,0,0,0,0,0,-2107,0,0
68320560611,0,0,0,0,0,0,2201,0,0,68320637611,0,0,0,0,0,0,-2057,0,0
68321680611,0,0,0,0,0,0,2184,0,0,68321757611,0,0,0,0,0,0,-2086,0,0
68322800611,0,0,0,0,0,0,2129,0,0,68322877611,0,0,0,0,0,0,-2094,0,0
68323920611,0,0,0,0,0,0,2173,0,0,68323997611,0,0,0,0,0,0,-2066,0,0
68325040611,0,0,0,0,0,0,2180,0,0,68325117611,0,0,0,0,0,0,-2095,0,0
68326160611,0,0,0,0,0,0,2129,0,0,68326237611,0,0,0,0,0,0,-2101,0,0
68327280611,0,0,0,0,0,0,2239,0,0,68327357611,0,0,0,0,0,0,-2018,0,0
68328400611,0,0,0,0,0,0,126,0,0,68328477611,0,0,0,0,0,0,211,0,0
68329520611,0,0,0,0,0,0,105,0,0,68329597611,0,0,0,0,0,0,196,0,0
68330640611,0,0,0,0,0,0,112,0,0,68330717611,0,0,0,0,0,0,166,0,0
68331760611,0,0,0,0,0,0,98,0,0,68331837611,0,0,0,0,0,0,155,0,0
68332880611,0,0,0,0,0,0,147,0,0,68332957611,0,0,0,0,0,0,172,0,0
68334000611,0,0,0,0,0,0,138,0,0,68334077611,0,0,0,0,0,0,153,0,0
68335120611,0,0,0,0,0,0,89,0,0,68335197611,0,0,0,0,0,0,174,0,0
68336240611,0,0,0,0,0,0,76,0,0,68336317611,0,0,0,0,0,0,187,0,0
68337360611,0,0,0,0,0,0,1992,0,0,68337437611,0,0,0,0,0,0,-2040,0,0
68338480611,0,0,0,0,0,0,2215,0,0,68338557611,0,0,0,0,0,0,-2051,0,0
68339600611,0,0,0,0,0,0,2161,0,0,68339677611,0,0,0,0,0,0,-2094,0,0
68340720611,0,0,0,0,0,0,2156,0,0,68340797611,0,0,0,0,0,0,-2037,0,0
68341840611,0,0,0,0,0,0,2141,0,0,68341917611,0,0,0,0,0,0,-2080,0,0
68342960611,0,0,0,0,0,0,2135,0,0,68343037611,0,0,0,0,0,0,-2066,0,0
68344080611,0,0,0,0,0,0,2221,0,0,68344157611,0,0,0,0,0,0,-2044,0,0
68345200611,0,0,0,0,0,0,2163,0,0,68345277611,0,0,0,0,0,0,-2023,0,0
68346320611,0,0,0,0,0,0,166,0,0,68346397611,0,0,0,0,0,0,184,0,0
68347440611,0,0,0,0,0,0,160,0,0,68347517611,0,0,0,0,0,0,188,0,0
68348560611,0,0,0,0,0,0,122,0,0,68348637611,0,0,0,0,0,0,160,0,0
68349680611,0,0,0,0,0,0,125,0,0,68349757611,0,0,0,0,0,0,170,0,0
68350800611,0,0,0,0,0,0,66,0,0,68350877611,0,0,0,0,0,0,126,0,0
68351920611,0,0,0,0,0,0,25,0,0,68351997611,0,0,0,0,0,0,208,0,0
68353040611,0,0,0,0,0,0,68,0,0,68353117611,0,0,0,0,0,0,209,0,0
68354160611,0,0,0,0,0,0,104,0,0,68354237611,0,0,0,0,0,0,156,0,0
68355280611,0,0,0,0,0,0,1424,0,0,68355357611,0,0,0,0,0,0,-1939,0,0
68356400611,0,0,0,0,0,0,2206,0,0,68356477611,0,0,0,0,0,0,-2066,0,0
68357520611,0,0,0,0,0,0,2182,0,0,68357597611,0,0,0,0,0,0,-2101,0,0
68358640611,0,0,0,0,0,0,2160,0,0,68358717611,0,0,0,0,0,0,-2117,0,0
68359760611,0,0,0,0,0,0,2136,0,0,68359837611,0,0,0,0,0,0,-2049,0,0
68360880611,0,0,0,0,0,0,2166,0,0,68360957611,0,0,0,0,0,0,-2082,0,0
68362000611,0,0,0,0,0,0,2174,0,0,68362077611,0,0,0,0,0,0,-2034,0,0
68363120611,0,0,0,0,0,0,2128,0,0,68363197611,0,0,0,0,0,0,-2032,0,0
68364240611,0,0,0,0,0,0,1859,0,0,68364317611,0,0,0,0,0,0,171,0,0
68365360611,0,0,0,0,0,0,109,0,0,68365437611,0,0,0,0,0,0,209,0,0
68366480611,0,0,0,0,0,0,108,0,0,68366557611,0,0,0,0,0,0,150,0,0
68367600611,0,0,0,0,0,0,116,0,0,68367677611,0,0,0,0,0,0,202,0,0
68368720611,0,0,0,0,0,0,89,0,0,68368797611,0,0,0,0,0,0,146,0,0
68369840611,0,0,0,0,0,0,102,0,0,68369917611,0,0,0,0,0,0,189,0,0
68370960611,0,0,0,0,0,0,98,0,0,68371037611,0,0,0,0,0,0,111,0,0
68372080611,0,0,0,0,0,0,159,0,0,68372157611,0,0,0,0,0,0,195,0,0
68373200611,0,0,0,0,0,0,138,0,0,68373277611,0,0,0,0,0,0,-1536,0,0
68374320611,0,0,0,0,0,0,2170,0,0,68374397611,0,0,0,0,0,0,-2052,0,0
68375440611,0,0,0,0,0,0,2156,0,0,68375517611,0,0,0,0,0,0,-2075,0,0
68376560611,0,0,0,0,0,0,2156,0,0,68376637611,0,0,0,0,0,0,-2086,0,0
68377680611,0,0,0,0,0,0,2160,0,0,68377757611,0,0,0,0,0,0,-2058,0,0
68378800611,0,0,0,0,0,0,2187,0,0,68378877611,0,0,0,0,0,0,-2087,0,0
68379920611,0,0,0,0,0,0,2112,0,0,68379997611,0,0,0,0,0,0,-2085,0,0
68381040611,0,0,0,0,0,0,2168,0,0,68381117611,0,0,0,0,0,0,-2084,0,0
68382160611,0,0,0,0,0,0,2152,0,0,68382237611,0,0,0,0,0,0,-697,0,0
68383280611,0,0,0,0,0,0,142,0,0,68383357611,0,0,0,0,0,0,174,0,0
68384400611,0,0,0,0,0,0,122,0,0,68384477611,0,0,0,0,0,0,159,0,0
68385520611,0,0,0,0,0,0,123,0,0,68385597611,0,0,0,0,0,0,169,0,0
68386640611,0,0,0,0,0,0,120,0,0,68386717611,0,0,0,0,0,0,140,0,0
68387760611,0,0,0,0,0,0,106,0,0,68387837611,0,0,0,0,0,0,187,0,0
68388880611,0,0,0,0,0,0,134,0,0,68388957611,0,0,0,0,0,0,142,0,0
68390000611,0,0,0,0,0,0,108,0,0,68390077611,0,0,0,0,0,0,148,0,0
68391120611,0,0,0,0,0,0,118,0,0,68391197611,0,0,0,0,0,0,178,0,0
68392240611,0,0,0,0,0,0,2158,0,0,68392317611,0,0,0,0,0,0,-2025,0,0
68393360611,0,0,0,0,0,0,2160,0,0,68393437611,0,0,0,0,0,0,-2046,0,0
68394480611,0,0,0,0,0,0,2182,0,0,68394557611,0,0,0,0,0,0,-2067,0,0
68395600611,0,0,0,0,0,0,2195,0,0,68395677611,0,0,0,0,0,0,-2073,0,0
68396720611,0,0,0,0,0,0,2200,0,0,68396797611,0,0,0,0,0,0,-2061,0,0
68397840611,0,0,0,0,0,0,2181,0,0,68397917611,0,0,0,0,0,0,-2069,0,0
68398960611,0,0,0,0,0,0,2154,0,0,68399037611,0,0,0,0,0,0,-2033,0,0
68400080611,0,0,0,0,0,0,2162,0,0,68400157611,0,0,0,0,0,0,-2050,0,0
68401200611,0,0,0,0,0,0,128,0,0,68401277611,0,0,0,0,0,0,184,0,0
68402320611,0,0,0,0,0,0,141,0,0,68402397611,0,0,0,0,0,0,153,0,0
68403440611,0,0,0,0,0,0,115,0,0,68403517611,0,0,0,0,0,0,164,0,0
68404560611,0,0,0,0,0,0,112,0,0,68404637611,0,0,0,0,0,0,187,0,0
68405680611,0,0,0,0,0,0,70,0,0,68405757611,0,0,0,0,0,0,167,0,0
68406800611,0,0,0,0,0,0,89,0,0,68406877611,0,0,0,0,0,0,198,0,0
68407920611,0,0,0,0,0,0,121,0,0,68407997611,0,0,0,0,0,0,207,0,0
68409040611,0,0,0,0,0,0,118,0,0,68409117611,0,0,0,0,0,0,213,0,0
68410160611,0,0,0,0,0,0,2158,0,0,68410237611,0,0,0,0,0,0,-2033,0,0
68411280611,0,0,0,0,0,0,2213,0,0,68411357611,0,0,0,0,0,0,-2071,0,0
68412400611,0,0,0,0,0,0,2148,0,0,68412477611,0,0,0,0,0,0,-2097,0,0
68413520611,0,0,0,0,0,0,2147,0,0,68413597611,0,0,0,0,0,0,-2074,0,0
68414640611,0,0,0,0,0,0,2147,0,0,68414717611,0,0,0,0,0,0,-2076,0,0
68415760611,0,0,0,0,0,0,2157,0,0,68415837611,0,0,0,0,0,0,-2056,0,0
68416880611,0,0,0,0,0,0,2166,0,0,68416957611,0,0,0,0,0,0,-2060,0,0
68418000611,0,0,0,0,0,0,2165,0,0,68418077611,0,0,0,0,0,0,-2074,0,0
68419120611,0,0,0,0,0,0,102,0,0,68419197611,0,0,0,0,0,0,208,0,0
68420240611,0,0,0,0,0,0,112,0,0,68420317611,0,0,0,0,0,0,183,0,0
68421360611,0,0,0,0,0,0,146,0,0,68421437611,0,0,0,0,0,0,186,0,0
68422480611,0,0,0,0,0,0,111,0,0,68422557611,0,0,0,0,0,0,182,0,0
68423600611,0,0,0,0,0,0,156,0,0,68423677611,0,0,0,0,0,0,177,0,0
68424720611,0,0,0,0,0,0,112,0,0,68424797611,0,0,0,0,0,0,166,0,0
68425840611,0,0,0,0,0,0,53,0,0,68425917611,0,0,0,0,0,0,222,0,0
68426960611,0,0,0,0,0,0,88,0,0,68427037611,0,0,0,0,0,0,141,0,0
68428080611,0,0,0,0,0,0,2159,0,0,68428157611,0,0,0,0,0,0,-2080,0,0
68429200611,0,0,0,0,0,0,2152,0,0,68429277611,0,0,0,0,0,0,-2103,0,0
68430320611,0,0,0,0,0,0,2141,0,0,68430397611,0,0,0,0,0,0,-2033,0,0
68431440611,0,0,0,0,0,0,2140,0,0,68431517611,0,0,0,0,0,0,-2062,0,0
68432560611,0,0,0,0,0,0,2203,0,0,68432637611,0,0,0,0,0,0,-2106,0,0
68433680611,0,0,0,0,0,0,2187,0,0,68433757611,0,0,0,0,0,0,-2112,0,0
68434800611,0,0,0,0,0,0,2150,0,0,68434877611,0,0,0,0,0,0,-2074,0,0
68435920611,0,0,0,0,0,0,2203,0,0,68435997611,0,0,0,0,0,0,-2053,0,0
68437040611,0,0,0,0,0,0,107,0,0,68437117611,0,0,0,0,0,0,174,0,0
68438160611,0,0,0,0,0,0,129,0,0,68438237611,0,0,0,0,0,0,188,0,0
68439280611,0,0,0,0,0,0,85,0,0,68439357611,0,0,0,0,0,0,203,0,0
68440400611,0,0,0,0,0,0,95,0,0,68440477611,0,0,0,0,0,0,178,0,0
68441520611,0,0,0,0,0,0,89,0,0,68441597611,0,0,0,0,0,0,138,0,0
68442640611,0,0,0,0,0,0,82,0,0,68442717611,0,0,0,0,0,0,195,0,0
68443760611,0,0,0,0,0,0,94,0,0,68443837611,0,0,0,0,0,0,163,0,0
68444880611,0,0,0,0,0,0,92,0,0,68444957611,0,0,0,0,0,0,149,0,0
68446000611,0,0,0,0,0,0,2166,0,0,68446077611,0,0,0,0,0,0,-2071,0,0
68447120611,0,0,0,0,0,0,2190,0,0,68447197611,0,0,0,0,0,0,-2023,0,0
68448240611,0,0,0,0,0,0,2151,0,0,68448317611,0,0,0,0,0,0,-2087,0,0
68449360611,0,0,0,0,0,0,2170,0,0,68449437611,0,0,0,0,0,0,-2037,0,0
68450480611,0,0,0,0,0,0,2131,0,0,68450557611,0,0,0,0,0,0,-2066,0,0
68451600611,0,0,0,0,0,0,2125,0,0,68451677611,0,0,0,0,0,0,-2104,0,0
68452720611,0,0,0,0,0,0,2192,0,0,68452797611,0,0,0,0,0,0,-2099,0,0
68453840611,0,0,0,0,0,0,2139,0,0,68453917611,0,0,0,0,0,0,-2056,0,0
68454960611,0,0,0,0,0,0,132,0,0,68455037611,0,0,0,0,0,0,185,0,0
68456080611,0,0,0,0,0,0,125,0,0,68456157611,0,0,0,0,0,0,204,0,0
68457200611,0,0,0,0,0,0,84,0,0,68457277611,0,0,0,0,0,0,197,0,0
68458320611,0,0,0,0,0,0,106,0,0,68458397611,0,0,0,0,0,0,168,0,0
68459440611,0,0,0,0,0,0,131,0,0,68459517611,0,0,0,0,0,0,191,0,0
68460560611,0,0,0,0,0,0,106,0,0,68460637611,0,0,0,0,0,0,182,0,0
68461680611,0,0,0,0,0,0,70,0,0,68461757611,0,0,0,0,0,0,197,0,0
68462800611,0,0,0,0,0,0,116,0,0,68462877611,0,0,0,0,0,0,128,0,0
68463920611,0,0,0,0,0,0,2139,0,0,68463997611,0,0,0,0,0,0,-2076,0,0
68465040611,0,0,0,0,0,0,2145,0,0,68465117611,0,0,0,0,0,0,-2036,0,0
68466160611,0,0,0,0,0,0,2197,0,0,68466237611,0,0,0,0,0,0,-2029,0,0
68467280611,0,0,0,0,0,0,2164,0,0,68467357611,0,0,0,0,0,0,-2065,0,0
68468400611,0,0,0,0,0,0,2194,0,0,68468477611,0,0,0,0,0,0,-2106,0,0
68469520611,0,0,0,0,0,0,2182,0,0,68469597611,0,0,0,0,0,0,-2113,0,0
68470640611,0,0,0,0,0,0,2135,0,0,68470717611,0,0,0,0,0,0,-2082,0,0
68471760611,0,0,0,0,0,0,2198,0,0,68471837611,0,0,0,0,0,0,-2062,0,0
68472880611,0,0,0,0,0,0,87,0,0,68472957611,0,0,0,0,0,0,156,0,0
68474000611,0,0,0,0,0,0,140,0,0,68474077611,0,0,0,0,0,0,188,0,0
68475120611,0,0,0,0,0,0,148,0,0,68475197611,0,0,0,0,0,0,175,0,0
68476240611,0,0,0,0,0,0,123,0,0,68476317611,0,0,0,0,0,0,191,0,0
68477360611,0,0,0,0,0,0,117,0,0,68477437611,0,0,0,0,0,0,215,0,0
68478480611,0,0,0,0,0,0,89,0,0,68478557611,0,0,0,0,0,0,145,0,0
68479600611,0,0,0,0,0,0,127,0,0,68479677611,0,0,0,0,0,0,194,0,0
68480720611,0,0,0,0,0,0,87,0,0,68480797611,0,0,0,0,0,0,174,0,0
68481840611,0,0,0,0,0,0,2160,0,0,68481917611,0,0,0,0,0,0,-2108,0,0
68482960611,0,0,0,0,0,0,2161,0,0,68483037611,0,0,0,0,0,0,-2095,0,0
68484080611,0,0,0,0,0,0,2185,0,0,68484157611,0,0,0,0,0,0,-2060,0,0
68485200611,0,0,0,0,0,0,2167,0,0,68485277611,0,0,0,0,0,0,-2070,0,0
68486320611,0,0,0,0,0,0,2141,0,0,68486397611,0,0,0,0,0,0,-2101,0,0
68487440611,0,0,0,0,0,0,2142,0,0,68487517611,0,0,0,0,0,0,-2076,0,0
68488560611,0,0,0,0,0,0,2185,0,0,68488637611,0,0,0,0,0,0,-2040,0,0
68489680611,0,0,0,0,0,0,2165,0,0,68489757611,0,0,0,0,0,0,-2046,0,0
68490800611,0,0,0,0,0,0,111,0,0,68490877611,0,0,0,0,0,0,164,0,0
68491920611,0,0,0,0,0,0,116,0,0,68491997611,0,0,0,0,0,0,196,0,0
