timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
15323280611,0,0,0,0,0,0,137,0,0,15323357611,0,0,0,0,0,0,188,0,0
15324400611,0,0,0,0,0,0,134,0,0,15324477611,0,0,0,0,0,0,159,0,0
15325520611,0,0,0,0,0,0,100,0,0,15325597611,0,0,0,0,0,0,215,0,0
15326640611,0,0,0,0,0,0,94,0,0,15326717611,0,0,0,0,0,0,224,0,0
15327760611,0,0,0,0,0,0,89,0,0,15327837611,0,0,0,0,0,0,187,0,0
15328880611,0,0,0,0,0,0,103,0,0,15328957611,0,0,0,0,0,0,196,0,0
15330000611,0,0,0,0,0,0,146,0,0,15330077611,0,0,0,0,0,0,191,0,0
15331120611,0,0,0,0,0,0,105,0,0,15331197611,0,0,0,0,0,0,140,0,0
15332240611,0,0,0,0,0,0,118,0,0,15332317611,0,0,0,0,0,0,171,0,0
15333360611,0,0,0,0,0,0,141,0,0,15333437611,0,0,0,0,0,0,218,0,0
15334480611,0,0,0,0,0,0,126,0,0,15334557611,0,0,0,0,0,0,156,0,0
15335600611,0,0,0,0,0,0,103,0,0,15335677611,0,0,0,0,0,0,188,0,0
15336720611,0,0,0,0,0,0,156,0,0,15336797611,0,0,0,0,0,0,159,0,0
15337840611,0,0,0,0,0,0,70,0,0,15337917611,0,0,0,0,0,0,174,0,0
15338960611,0,0,0,0,0,0,108,0,0,15339037611,0,0,0,0,0,0,214,0,0
15340080611,0,0,0,0,0,0,111,0,0,15340157611,0,0,0,0,0,0,189,0,0
15341200611,0,0,0,0,0,0,104,0,0,15341277611,0,0,0,0,0,0,190,0,0
15342320611,0,0,0,0,0,0,83,0,0,15342397611,0,0,0,0,0,0,225,0,0
15343440611,0,0,0,0,0,0,92,0,0,15343517611,0,0,0,0,0,0,182,0,0
15344560611,0,0,0,0,0,0,149,0,0,15344637611,0,0,0,0,0,0,168,0,0
15345680611,0,0,0,0,0,0,149,0,0,15345757611,0,0,0,0,0,0,170,0,0
15346800611,0,0,0,0,0,0,2050,0,0,15346877611,0,0,0,0,0,0,-2008,0,0
15347920611,0,0,0,0,0,0,2168,0,0,15347997611,0,0,0,0,0,0,-2100,0,0
15349040611,0,0,0,0,0,0,2139,0,0,15349117611,0,0,0,0,0,0,-2061,0,0
15350160611,0,0,0,0,0,0,2121,0,0,15350237611,0,0,0,0,0,0,-2084,0,0
15351280611,0,0,0,0,0,0,2143,0,0,15351357611,0,0,0,0,0,0,-2075,0,0
15352400611,0,0,0,0,0,0,2143,0,0,15352477611,0,0,0,0,0,0,-2084,0,0
15353520611,0,0,0,0,0,0,2188,0,0,15353597611,0,0,0,0,0,0,-2037,0,0
15354640611,0,0,0,0,0,0,2198,0,0,15354717611,0,0,0,0,0,0,-2063,0,0
15355760611,0,0,0,0,0,0,124,0,0,15355837611,0,0,0,0,0,0,186,0,0
15356880611,0,0,0,0,0,0,131,0,0,15356957611,0,0,0,0,0,0,193,0,0
15358000611,0,0,0,0,0,0,111,0,0,15358077611,0,0,0,0,0,0,189,0,0
15359120611,0,0,0,0,0,0,120,0,0,15359197611,0,0,0,0,0,0,212,0,0
15360240611,0,0,0,0,0,0,115,0,0,15360317611,0,0,0,0,0,0,232,0,0
15361360611,0,0,0,0,0,0,115,0,0,15361437611,0,0,0,0,0,0,187,0,0
15362480611,0,0,0,0,0,0,103,0,0,15362557611,0,0,0,0,0,0,203,0,0
15363600611,0,0,0,0,0,0,143,0,0,15363677611,0,0,0,0,0,0,156,0,0
15364720611,0,0,0,0,0,0,1937,0,0,15364797611,0,0,0,0,0,0,-1994,0,0
15365840611,0,0,0,0,0,0,2210,0,0,15365917611,0,0,0,0,0,0,-2044,0,0
15366960611,0,0,0,0,0,0,2091,0,0,15367037611,0,0,0,0,0,0,-2025,0,0
15368080611,0,0,0,0,0,0,2146,0,0,15368157611,0,0,0,0,0,0,-2049,0,0
15369200611,0,0,0,0,0,0,2145,0,0,15369277611,0,0,0,0,0,0,-2017,0,0
15370320611,0,0,0,0,0,0,2156,0,0,15370397611,0,0,0,0,0,0,-2033,0,0
15371440611,0,0,0,0,0,0,2133,0,0,15371517611,0,0,0,0,0,0,-2059,0,0
15372560611,0,0,0,0,0,0,2133,0,0,15372637611,0,0,0,0,0,0,-2008,0,0
15373680611,0,0,0,0,0,0,301,0,0,15373757611,0,0,0,0,0,0,184,0,0
15374800611,0,0,0,0,0,0,79,0,0,15374877611,0,0,0,0,0,0,232,0,0
15375920611,0,0,0,0,0,0,117,0,0,15375997611,0,0,0,0,0,0,169,0,0
15377040611,0,0,0,0,0,0,98,0,0,15377117611,0,0,0,0,0,0,156,0,0
15378160611,0,0,0,0,0,0,114,0,0,15378237611,0,0,0,0,0,0,130,0,0
15379280611,0,0,0,0,0,0,131,0,0,15379357611,0,0,0,0,0,0,229,0,0
15380400611,0,0,0,0,0,0,115,0,0,15380477611,0,0,0,0,0,0,168,0,0
15381520611,0,0,0,0,0,0,142,0,0,15381597611,0,0,0,0,0,0,182,0,0
15382640611,0,0,0,0,0,0,1106,0,0,15382717611,0,0,0,0,0,0,-1906,0,0
15383760611,0,0,0,0,0,0,2126,0,0,15383837611,0,0,0,0,0,0,-2084,0,0
15384880611,0,0,0,0,0,0,2142,0,0,15384957611,0,0,0,0,0,0,-2031,0,0
15386000611,0,0,0,0,0,0,2133,0,0,15386077611,0,0,0,0,0,0,-2040,0,0
15387120611,0,0,0,0,0,0,2187,0,0,15387197611,0,0,0,0,0,0,-2038,0,0
15388240611,0,0,0,0,0,0,2204,0,0,15388317611,0,0,0,0,0,0,-2127,0,0
15389360611,0,0,0,0,0,0,2128,0,0,15389437611,0,0,0,0,0,0,-2034,0,0
15390480611,0,0,0,0,0,0,2179,0,0,15390557611,0,0,0,0,0,0,-2064,0,0
15391600611,0,0,0,0,0,0,2170,0,0,15391677611,0,0,0,0,0,0,81,0,0
15392720611,0,0,0,0,0,0,60,0,0,15392797611,0,0,0,0,0,0,195,0,0
15393840611,0,0,0,0,0,0,109,0,0,15393917611,0,0,0,0,0,0,147,0,0
15394960611,0,0,0,0,0,0,91,0,0,15395037611,0,0,0,0,0,0,169,0,0
15396080611,0,0,0,0,0,0,92,0,0,15396157611,0,0,0,0,0,0,198,0,0
15397200611,0,0,0,0,0,0,112,0,0,15397277611,0,0,0,0,0,0,172,0,0
15398320611,0,0,0,0,0,0,117,0,0,15398397611,0,0,0,0,0,0,203,0,0
15399440611,0,0,0,0,0,0,83,0,0,15399517611,0,0,0,0,0,0,163,0,0
15400560611,0,0,0,0,0,0,120,0,0,15400637611,0,0,0,0,0,0,-1379,0,0
15401680611,0,0,0,0,0,0,2178,0,0,15401757611,0,0,0,0,0,0,-2043,0,0
15402800611,0,0,0,0,0,0,2156,0,0,15402877611,0,0,0,0,0,0,-2073,0,0
15403920611,0,0,0,0,0,0,2176,0,0,15403997611,0,0,0,0,0,0,-2065,0,0
15405040611,0,0,0,0,0,0,2182,0,0,15405117611,0,0,0,0,0,0,-2049,0,0
15406160611,0,0,0,0,0,0,2185,0,0,15406237611,0,0,0,0,0,0,-2082,0,0
15407280611,0,0,0,0,0,0,2172,0,0,15407357611,0,0,0,0,0,0,-2054,0,0
15408400611,0,0,0,0,0,0,2171,0,0,15408477611,0,0,0,0,0,0,-2029,0,0
15409520611,0,0,0,0,0,0,2204,0,0,15409597611,0,0,0,0,0,0,-1236,0,0
15410640611,0,0,0,0,0,0,105,0,0,15410717611,0,0,0,0,0,0,206,0,0
15411760611,0,0,0,0,0,0,103,0,0,15411837611,0,0,0,0,0,0,176,0,0
15412880611,0,0,0,0,0,0,121,0,0,15412957611,0,0,0,0,0,0,210,0,0
15414000611,0,0,0,0,0,0,93,0,0,15414077611,0,0,0,0,0,0,180,0,0
15415120611,0,0,0,0,0,0,135,0,0,15415197611,0,0,0,0,0,0,165,0,0
15416240611,0,0,0,0,0,0,116,0,0,15416317611,0,0,0,0,0,0,186,0,0
15417360611,0,0,0,0,0,0,86,0,0,15417437611,0,0,0,0,0,0,200,0,0
15418480611,0,0,0,0,0,0,153,0,0,15418557611,0,0,0,0,0,0,204,0,0
15419600611,0,0,0,0,0,0,2161,0,0,15419677611,0,0,0,0,0,0,-2072,0,0
15420720611,0,0,0,0,0,0,2123,0,0,15420797611,0,0,0,0,0,0,-2037,0,0
15421840611,0,0,0,0,0,0,2146,0,0,15421917611,0,0,0,0,0,0,-2084,0,0
15422960611,0,0,0,0,0,0,2182,0,0,15423037611,0,0,0,0,0,0,-2026,0,0
15424080611,0,0,0,0,0,0,2163,0,0,15424157611,0,0,0,0,0,0,-2050,0,0
15425200611,0,0,0,0,0,0,2161,0,0,15425277611,0,0,0,0,0,0,-2062,0,0
15426320611,0,0,0,0,0,0,2205,0,0,15426397611,0,0,0,0,0,0,-2049,0,0
15427440611,0,0,0,0,0,0,2171,0,0,15427517611,0,0,0,0,0,0,-2098,0,0
15428560611,0,0,0,0,0,0,129,0,0,15428637611,0,0,0,0,0,0,212,0,0
15429680611,0,0,0,0,0,0,118,0,0,15429757611,0,0,0,0,0,0,183,0,0
15430800611,0,0,0,0,0,0,123,0,0,15430877611,0,0,0,0,0,0,188,0,0
15431920611,0,0,0,0,0,0,158,0,0,15431997611,0,0,0,0,0,0,154,0,0
15433040611,0,0,0,0,0,0,118,0,0,15433117611,0,0,0,0,0,0,203,0,0
15434160611,0,0,0,0,0,0,59,0,0,15434237611,0,0,0,0,0,0,207,0,0
15435280611,0,0,0,0,0,0,104,0,0,15435357611,0,0,0,0,0,0,236,0,0
15436400611,0,0,0,0,0,0,105,0,0,15436477611,0,0,0,0,0,0,196,0,0
15437520611,0,0,0,0,0,0,2164,0,0,15437597611,0,0,0,0,0,0,-2036,0,0
15438640611,0,0,0,0,0,0,2133,0,0,15438717611,0,0,0,0,0,0,-2057,0,0
15439760611,0,0,0,0,0,0,2141,0,0,15439837611,0,0,0,0,0,0,-2069,0,0
15440880611,0,0,0,0,0,0,2152,0,0,15440957611,0,0,0,0,0,0,-2063,0,0
15442000611,0,0,0,0,0,0,2214,0,0,15442077611,0,0,0,0,0,0,-2022,0,0
15443120611,0,0,0,0,0,0,2105,0,0,15443197611,0,0,0,0,0,0,-2026,0,0
15444240611,0,0,0,0,0,0,2169,0,0,15444317611,0,0,0,0,0,0,-2065,0,0
15445360611,0,0,0,0,0,0,2180,0,0,15445437611,0,0,0,0,0,0,-2014,0,0
15446480611,0,0,0,0,0,0,158,0,0,15446557611,0,0,0,0,0,0,131,0,0
15447600611,0,0,0,0,0,0,105,0,0,15447677611,0,0,0,0,0,0,189,0,0
15448720611,0,0,0,0,0,0,82,0,0,15448797611,0,0,0,0,0,0,188,0,0
15449840611,0,0,0,0,0,0,120,0,0,15449917611,0,0,0,0,0,0,203,0,0
15450960611,0,0,0,0,0,0,132,0,0,15451037611,0,0,0,0,0,0,189,0,0
15452080611,0,0,0,0,0,0,131,0,0,15452157611,0,0,0,0,0,0,145,0,0
15453200611,0,0,0,0,0,0,118,0,0,15453277611,0,0,0,0,0,0,171,0,0
15454320611,0,0,0,0,0,0,85,0,0,15454397611,0,0,0,0,0,0,194,0,0
15455440611,0,0,0,0,0,0,2122,0,0,15455517611,0,0,0,0,0,0,-2039,0,0
15456560611,0,0,0,0,0,0,2170,0,0,15456637611,0,0,0,0,0,0,-2040,0,0
15457680611,0,0,0,0,0,0,2189,0,0,15457757611,0,0,0,0,0,0,-2054,0,0
15458800611,0,0,0,0,0,0,2153,0,0,15458877611,0,0,0,0,0,0,-2054,0,0
15459920611,0,0,0,0,0,0,2162,0,0,15459997611,0,0,0,0,0,0,-2046,0,0
15461040611,0,0,0,0,0,0,2152,0,0,15461117611,0,0,0,0,0,0,-2043,0,0
15462160611,0,0,0,0,0,0,2157,0,0,15462237611,0,0,0,0,0,0,-2077,0,0
15463280611,0,0,0,0,0,0,2119,0,0,15463357611,0,0,0,0,0,0,-2032,0,0
15464400611,0,0,0,0,0,0,144,0,0,15464477611,0,0,0,0,0,0,197,0,0
15465520611,0,0,0,0,0,0,78,0,0,15465597611,0,0,0,0,0,0,164,0,0
15466640611,0,0,0,0,0,0,68,0,0,15466717611,0,0,0,0,0,0,166,0,0
15467760611,0,0,0,0,0,0,144,0,0,15467837611,0,0,0,0,0,0,214,0,0
15468880611,0,0,0,0,0,0,118,0,0,15468957611,0,0,0,0,0,0,155,0,0
15470000611,0,0,0,0,0,0,106,0,0,15470077611,0,0,0,0,0,0,201,0,0
15471120611,0,0,0,0,0,0,125,0,0,15471197611,0,0,0,0,0,0,196,0,0
15472240611,0,0,0,0,0,0,121,0,0,15472317611,0,0,0,0,0,0,180,0,0
15473360611,0,0,0,0,0,0,2190,0,0,15473437611,0,0,0,0,0,0,-2064,0,0
15474480611,0,0,0,0,0,0,2210,0,0,15474557611,0,0,0,0,0,0,-2027,0,0
15475600611,0,0,0,0,0,0,2146,0,0,15475677611,0,0,0,0,0,0,-2033,0,0
15476720611,0,0,0,0,0,0,2135,0,0,15476797611,0,0,0,0,0,0,-2053,0,0
15477840611,0,0,0,0,0,0,2158,0,0,15477917611,0,0,0,0,0,0,-2029,0,0
15478960611,0,0,0,0,0,0,2176,0,0,15479037611,0,0,0,0,0,0,-2052,0,0
15480080611,0,0,0,0,0,0,2147,0,0,15480157611,0,0,0,0,0,0,-2063,0,0
15481200611,0,0,0,0,0,0,2186,0,0,15481277611,0,0,0,0,0,0,-2039,0,0
15482320611,0,0,0,0,0,0,95,0,0,15482397611,0,0,0,0,0,0,212,0,0
15483440611,0,0,0,0,0,0,145,0,0,15483517611,0,0,0,0,0,0,178,0,0
15484560611,0,0,0,0,0,0,118,0,0,15484637611,0,0,0,0,0,0,175,0,0
15485680611,0,0,0,0,0,0,116,0,0,15485757611,0,0,0,0,0,0,200,0,0
15486800611,0,0,0,0,0,0,129,0,0,15486877611,0,0,0,0,0,0,166,0,0
15487920611,0,0,0,0,0,0,120,0,0,15487997611,0,0,0,0,0,0,145,0,0
15489040611,0,0,0,0,0,0,100,0,0,15489117611,0,0,0,0,0,0,239,0,0
15490160611,0,0,0,0,0,0,146,0,0,15490237611,0,0,0,0,0,0,161,0,0
15491280611,0,0,0,0,0,0,2172,0,0,15491357611,0,0,0,0,0,0,-2032,0,0
15492400611,0,0,0,0,0,0,2168,0,0,15492477611,0,0,0,0,0,0,-2078,0,0
15493520611,0,0,0,0,0,0,2143,0,0,15493597611,0,0,0,0,0,0,-2035,0,0
15494640611,0,0,0,0,0,0,2195,0,0,15494717611,0,0,0,0,0,0,-2038,0,0
15495760611,0,0,0,0,0,0,2135,0,0,15495837611,0,0,0,0,0,0,-2017,0,0
15496880611,0,0,0,0,0,0,2175,0,0,15496957611,0,0,0,0,0,0,-2051,0,0
15498000611,0,0,0,0,0,0,2171,0,0,15498077611,0,0,0,0,0,0,-2001,0,0
15499120611,0,0,0,0,0,0,2157,0,0,15499197611,0,0,0,0,0,0,-2099,0,0
15500240611,0,0,0,0,0,0,142,0,0,15500317611,0,0,0,0,0,0,165,0,0
15501360611,0,0,0,0,0,0,117,0,0,15501437611,0,0,0,0,0,0,175,0,0
15502480611,0,0,0,0,0,0,93,0,0,15502557611,0,0,0,0,0,0,169,0,0
15503600611,0,0,0,0,0,0,134,0,0,15503677611,0,0,0,0,0,0,173,0,0
15504720611,0,0,0,0,0,0,113,0,0,15504797611,0,0,0,0,0,0,209,0,0
15505840611,0,0,0,0,0,0,95,0,0,15505917611,0,0,0,0,0,0,184,0,0
15506960611,0,0,0,0,0,0,151,0,0,15507037611,0,0,0,0,0,0,218,0,0
15508080611,0,0,0,0,0,0,75,0,0,15508157611,0,0,0,0,0,0,203,0,0
15509200611,0,0,0,0,0,0,2128,0,0,15509277611,0,0,0,0,0,0,-2073,0,0
15510320611,0,0,0,0,0,0,2161,0,0,15510397611,0,0,0,0,0,0,-1997,0,0
15511440611,0,0,0,0,0,0,2143,0,0,15511517611,0,0,0,0,0,0,-2036,0,0
15512560611,0,0,0,0,0,0,2147,0,0,15512637611,0,0,0,0,0,0,-2064,0,0
15513680611,0,0,0,0,0,0,2190,0,0,15513757611,0,0,0,0,0,0,-1977,0,0
15514800611,0,0,0,0,0,0,2131,0,0,15514877611,0,0,0,0,0,0,-2054,0,0
15515920611,0,0,0,0,0,0,2160,0,0,15515997611,0,0,0,0,0,0,-2077,0,0
15517040611,0,0,0,0,0,0,2137,0,0,15517117611,0,0,0,0,0,0,-2097,0,0
15518160611,0,0,0,0,0,0,103,0,0,15518237611,0,0,0,0,0,0,152,0,0
15519280611,0,0,0,0,0,0,128,0,0,15519357611,0,0,0,0,0,0,173,0,0
15520400611,0,0,0,0,0,0,142,0,0,15520477611,0,0,0,0,0,0,195,0,0
15521520611,0,0,0,0,0,0,119,0,0,15521597611,0,0,0,0,0,0,185,0,0
15522640611,0,0,0,0,0,0,88,0,0,15522717611,0,0,0,0,0,0,192,0,0
15523760611,0,0,0,0,0,0,170,0,0,15523837611,0,0,0,0,0,0,191,0,0
15524880611,0,0,0,0,0,0,143,0,0,15524957611,0,0,0,0,0,0,191,0,0
15526000611,0,0,0,0,0,0,130,0,0,15526077611,0,0,0,0,0,0,198,0,0
15527120611,0,0,0,0,0,0,2174,0,0,15527197611,0,0,0,0,0,0,-2017,0,0
15528240611,0,0,0,0,0,0,2169,0,0,15528317611,0,0,0,0,0,0,-2032,0,0
15529360611,0,0,0,0,0,0,2155,0,0,15529437611,0,0,0,0,0,0,-2039,0,0
15530480611,0,0,0,0,0,0,2167,0,0,15530557611,0,0,0,0,0,0,-2054,0,0
15531600611,0,0,0,0,0,0,2145,0,0,15531677611,0,0,0,0,0,0,-2021,0,0
15532720611,0,0,0,0,0,0,2182,0,0,15532797611,0,0,0,0,0,0,-2021,0,0
15533840611,0,0,0,0,0,0,2136,0,0,15533917611,0,0,0,0,0,0,-2030,0,0
15534960611,0,0,0,0,0,0,2161,0,0,15535037611,0,0,0,0,0,0,-2014,0,0
15536080611,0,0,0,0,0,0,93,0,0,15536157611,0,0,0,0,0,0,179,0,0
15537200611,0,0,0,0,0,0,157,0,0,15537277611,0,0,0,0,0,0,205,0,0
15538320611,0,0,0,0,0,0,103,0,0,15538397611,0,0,0,0,0,0,170,0,0
15539440611,0,0,0,0,0,0,153,0,0,15539517611,0,0,0,0,0,0,221,0,0
15540560611,0,0,0,0,0,0,98,0,0,15540637611,0,0,0,0,0,0,123,0,0
15541680611,0,0,0,0,0,0,101,0,0,15541757611,0,0,0,0,0,0,175,0,0
15542800611,0,0,0,0,0,0,105,0,0,15542877611,0,0,0,0,0,0,185,0,0
15543920611,0,0,0,0,0,0,106,0,0,15543997611,0,0,0,0,0,0,184,0,0
15545040611,0,0,0,0,0,0,2171,0,0,15545117611,0,0,0,0,0,0,-2043,0,0
15546160611,0,0,0,0,0,0,2172,0,0,15546237611,0,0,0,0,0,0,-2069,0,0
15547280611,0,0,0,0,0,0,2143,0,0,15547357611,0,0,0,0,0,0,-1968,0,0
15548400611,0,0,0,0,0,0,2167,0,0,15548477611,0,0,0,0,0,0,-2029,0,0
15549520611,0,0,0,0,0,0,2163,0,0,15549597611,0,0,0,0,0,0,-2020,0,0
15550640611,0,0,0,0,0,0,2184,0,0,15550717611,0,0,0,0,0,0,-2003,0,0
15551760611,0,0,0,0,0,0,2157,0,0,15551837611,0,0,0,0,0,0,-2030,0,0
15552880611,0,0,0,0,0,0,2136,0,0,15552957611,0,0,0,0,0,0,-2066,0,0
15554000611,0,0,0,0,0,0,137,0,0,15554077611,0,0,0,0,0,0,192,0,0
15555120611,0,0,0,0,0,0,95,0,0,15555197611,0,0,0,0,0,0,167,0,0
15556240611,0,0,0,0,0,0,113,0,0,15556317611,0,0,0,0,0,0,148,0,0
15557360611,0,0,0,0,0,0,101,0,0,15557437611,0,0,0,0,0,0,169,0,0
15558480611,0,0,0,0,0,0,102,0,0,15558557611,0,0,0,0,0,0,160,0,0
15559600611,0,0,0,0,0,0,164,0,0,15559677611,0,0,0,0,0,0,215,0,0
15560720611,0,0,0,0,0,0,60,0,0,15560797611,0,0,0,0,0,0,152,0,0
15561840611,0,0,0,0,0,0,72,0,0,15561917611,0,0,0,0,0,0,139,0,0
15562960611,0,0,0,0,0,0,2189,0,0,15563037611,0,0,0,0,0,0,-2033,0,0
15564080611,0,0,0,0,0,0,2180,0,0,15564157611,0,0,0,0,0,0,-2032,0,0
15565200611,0,0,0,0,0,0,2176,0,0,15565277611,0,0,0,0,0,0,-2058,0,0
15566320611,0,0,0,0,0,0,2180,0,0,15566397611,0,0,0,0,0,0,-2070,0,0
15567440611,0,0,0,0,0,0,2210,0,0,15567517611,0,0,0,0,0,0,-2043,0,0
15568560611,0,0,0,0,0,0,2229,0,0,15568637611,0,0,0,0,0,0,-2011,0,0
15569680611,0,0,0,0,0,0,2121,0,0,15569757611,0,0,0,0,0,0,-2003,0,0
15570800611,0,0,0,0,0,0,2149,0,0,15570877611,0,0,0,0,0,0,-2033,0,0
15571920611,0,0,0,0,0,0,102,0,0,15571997611,0,0,0,0,0,0,165,0,0
15573040611,0,0,0,0,0,0,102,0,0,15573117611,0,0,0,0,0,0,170,0,0
15574160611,0,0,0,0,0,0,134,0,0,15574237611,0,0,0,0,0,0,201,0,0
15575280611,0,0,0,0,0,0,94,0,0,15575357611,0,0,0,0,0,0,154,0,0
15576400611,0,0,0,0,0,0,131,0,0,15576477611,0,0,0,0,0,0,154,0,0
15577520611,0,0,0,0,0,0,108,0,0,15577597611,0,0,0,0,0,0,204,0,0
15578640611,0,0,0,0,0,0,114,0,0,15578717611,0,0,0,0,0,0,156,0,0
15579760611,0,0,0,0,0,0,72,0,0,15579837611,0,0,0,0,0,0,176,0,0
15580880611,0,0,0,0,0,0,2140,0,0,15580957611,0,0,0,0,0,0,-2015,0,0
15582000611,0,0,0,0,0,0,2163,0,0,15582077611,0,0,0,0,0,0,-2078,0,0
15583120611,0,0,0,0,0,0,2138,0,0,15583197611,0,0,0,0,0,0,-2085,0,0
15584240611,0,0,0,0,0,0,2181,0,0,15584317611,0,0,0,0,0,0,-2011,0,0
15585360611,0,0,0,0,0,0,2185,0,0,15585437611,0,0,0,0,0,0,-2051,0,0
15586480611,0,0,0,0,0,0,2156,0,0,15586557611,0,0,0,0,0,0,-2026,0,0
15587600611,0,0,0,0,0,0,2196,0,0,15587677611,0,0,0,0,0,0,-2001,0,0
15588720611,0,0,0,0,0,0,2163,0,0,15588797611,0,0,0,0,0,0,-2060,0,0
15589840611,0,0,0,0,0,0,114,0,0,15589917611,0,0,0,0,0,0,123,0,0
15590960611,0,0,0,0,0,0,130,0,0,15591037611,0,0,0,0,0,0,160,0,0
15592080611,0,0,0,0,0,0,104,0,0,15592157611,0,0,0,0,0,0,148,0,0
15593200611,0,0,0,0,0,0,101,0,0,15593277611,0,0,0,0,0,0,204,0,0
15594320611,0,0,0,0,0,0,109,0,0,15594397611,0,0,0,0,0,0,164,0,0
15595440611,0,0,0,0,0,0,94,0,0,15595517611,0,0,0,0,0,0,178,0,0
15596560611,0,0,0,0,0,0,120,0,0,15596637611,0,0,0,0,0,0,178,0,0
15597680611,0,0,0,0,0,0,109,0,0,15597757611,0,0,0,0,0,0,209,0,0
15598800611,0,0,0,0,0,0,2163,0,0,15598877611,0,0,0,0,0,0,-2022,0,0
15599920611,0,0,0,0,0,0,2140,0,0,15599997611,0,0,0,0,0,0,-2025,0,0
15601040611,0,0,0,0,0,0,2191,0,0,15601117611,0,0,0,0,0,0,-2077,0,0
15602160611,0,0,0,0,0,0,2147,0,0,15602237611,0,0,0,0,0,0,-2080,0,0
15603280611,0,0,0,0,0,0,2147,0,0,15603357611,0,0,0,0,0,0,-2003,0,0
15604400611,0,0,0,0,0,0,2166,0,0,15604477611,0,0,0,0,0,0,-2033,0,0
15605520611,0,0,0,0,0,0,2201,0,0,15605597611,0,0,0,0,0,0,-2005,0,0
15606640611,0,0,0,0,0,0,2179,0,0,15606717611,0,0,0,0,0,0,-2021,0,0
15607760611,0,0,0,0,0,0,127,0,0,15607837611,0,0,0,0,0,0,214,0,0
