timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
101776080611,0,0,0,0,0,0,85,0,0,101776157611,0,0,0,0,0,0,179,0,0
101777200611,0,0,0,0,0,0,97,0,0,101777277611,0,0,0,0,0,0,180,0,0
101778320611,0,0,0,0,0,0,118,0,0,101778397611,0,0,0,0,0,0,139,0,0
101779440611,0,0,0,0,0,0,137,0,0,101779517611,0,0,0,0,0,0,192,0,0
101780560611,0,0,0,0,0,0,101,0,0,101780637611,0,0,0,0,0,0,142,0,0
101781680611,0,0,0,0,0,0,97,0,0,101781757611,0,0,0,0,0,0,175,0,0
101782800611,0,0,0,0,0,0,148,0,0,101782877611,0,0,0,0,0,0,194,0,0
101783920611,0,0,0,0,0,0,149,0,0,101783997611,0,0,0,0,0,0,184,0,0
101785040611,0,0,0,0,0,0,102,0,0,101785117611,0,0,0,0,0,0,197,0,0
101786160611,0,0,0,0,0,0,93,0,0,101786237611,0,0,0,0,0,0,186,0,0
101787280611,0,0,0,0,0,0,84,0,0,101787357611,0,0,0,0,0,0,190,0,0
101788400611,0,0,0,0,0,0,116,0,0,101788477611,0,0,0,0,0,0,204,0,0
101789520611,0,0,0,0,0,0,2194,0,0,101789597611,0,0,0,0,0,0,-2111,0,0
101790640611,0,0,0,0,0,0,2208,0,0,101790717611,0,0,0,0,0,0,-2097,0,0
101791760611,0,0,0,0,0,0,2198,0,0,101791837611,0,0,0,0,0,0,-2124,0,0
101792880611,0,0,0,0,0,0,2167,0,0,101792957611,0,0,0,0,0,0,-2095,0,0
101794000611,0,0,0,0,0,0,2206,0,0,101794077611,0,0,0,0,0,0,-2106,0,0
101795120611,0,0,0,0,0,0,2241,0,0,101795197611,0,0,0,0,0,0,-2062,0,0
101796240611,0,0,0,0,0,0,2258,0,0,101796317611,0,0,0,0,0,0,-2103,0,0
101797360611,0,0,0,0,0,0,2183,0,0,101797437611,0,0,0,0,0,0,-2093,0,0
101798480611,0,0,0,0,0,0,141,0,0,101798557611,0,0,0,0,0,0,200,0,0
101799600611,0,0,0,0,0,0,75,0,0,101799677611,0,0,0,0,0,0,148,0,0
101800720611,0,0,0,0,0,0,106,0,0,101800797611,0,0,0,0,0,0,209,0,0
101801840611,0,0,0,0,0,0,94,0,0,101801917611,0,0,0,0,0,0,164,0,0
101802960611,0,0,0,0,0,0,79,0,0,101803037611,0,0,0,0,0,0,180,0,0
101804080611,0,0,0,0,0,0,123,0,0,101804157611,0,0,0,0,0,0,138,0,0
101805200611,0,0,0,0,0,0,83,0,0,101805277611,0,0,0,0,0,0,208,0,0
101806320611,0,0,0,0,0,0,135,0,0,101806397611,0,0,0,0,0,0,159,0,0
101807440611,0,0,0,0,0,0,2199,0,0,101807517611,0,0,0,0,0,0,-2112,0,0
101808560611,0,0,0,0,0,0,2221,0,0,101808637611,0,0,0,0,0,0,-2113,0,0
101809680611,0,0,0,0,0,0,2186,0,0,101809757611,0,0,0,0,0,0,-2117,0,0
101810800611,0,0,0,0,0,0,2204,0,0,101810877611,0,0,0,0,0,0,-2087,0,0
101811920611,0,0,0,0,0,0,2167,0,0,101811997611,0,0,0,0,0,0,-2159,0,0
101813040611,0,0,0,0,0,0,2179,0,0,101813117611,0,0,0,0,0,0,-2107,0,0
101814160611,0,0,0,0,0,0,2164,0,0,101814237611,0,0,0,0,0,0,-2135,0,0
101815280611,0,0,0,0,0,0,2175,0,0,101815357611,0,0,0,0,0,0,-2157,0,0
101816400611,0,0,0,0,0,0,59,0,0,101816477611,0,0,0,0,0,0,157,0,0
101817520611,0,0,0,0,0,0,127,0,0,101817597611,0,0,0,0,0,0,180,0,0
101818640611,0,0,0,0,0,0,138,0,0,101818717611,0,0,0,0,0,0,156,0,0
101819760611,0,0,0,0,0,0,83,0,0,101819837611,0,0,0,0,0,0,192,0,0
101820880611,0,0,0,0,0,0,107,0,0,101820957611,0,0,0,0,0,0,135,0,0
101822000611,0,0,0,0,0,0,73,0,0,101822077611,0,0,0,0,0,0,122,0,0
101823120611,0,0,0,0,0,0,114,0,0,101823197611,0,0,0,0,0,0,180,0,0
101824240611,0,0,0,0,0,0,150,0,0,101824317611,0,0,0,0,0,0,156,0,0
101825360611,0,0,0,0,0,0,2155,0,0,101825437611,0,0,0,0,0,0,-2074,0,0
101826480611,0,0,0,0,0,0,2154,0,0,101826557611,0,0,0,0,0,0,-2098,0,0
101827600611,0,0,0,0,0,0,2211,0,0,101827677611,0,0,0,0,0,0,-2118,0,0
101828720611,0,0,0,0,0,0,2188,0,0,101828797611,0,0,0,0,0,0,-2145,0,0
101829840611,0,0,0,0,0,0,2143,0,0,101829917611,0,0,0,0,0,0,-2114,0,0
101830960611,0,0,0,0,0,0,2213,0,0,101831037611,0,0,0,0,0,0,-2078,0,0
101832080611,0,0,0,0,0,0,2228,0,0,101832157611,0,0,0,0,0,0,-2077,0,0
101833200611,0,0,0,0,0,0,2163,0,0,101833277611,0,0,0,0,0,0,-2075,0,0
101834320611,0,0,0,0,0,0,76,0,0,101834397611,0,0,0,0,0,0,195,0,0
101835440611,0,0,0,0,0,0,85,0,0,101835517611,0,0,0,0,0,0,207,0,0
101836560611,0,0,0,0,0,0,110,0,0,101836637611,0,0,0,0,0,0,152,0,0
101837680611,0,0,0,0,0,0,131,0,0,101837757611,0,0,0,0,0,0,191,0,0
101838800611,0,0,0,0,0,0,71,0,0,101838877611,0,0,0,0,0,0,158,0,0
101839920611,0,0,0,0,0,0,125,0,0,101839997611,0,0,0,0,0,0,139,0,0
101841040611,0,0,0,0,0,0,120,0,0,101841117611,0,0,0,0,0,0,148,0,0
101842160611,0,0,0,0,0,0,141,0,0,101842237611,0,0,0,0,0,0,190,0,0
101843280611,0,0,0,0,0,0,2228,0,0,101843357611,0,0,0,0,0,0,-2100,0,0
101844400611,0,0,0,0,0,0,2143,0,0,101844477611,0,0,0,0,0,0,-2081,0,0
101845520611,0,0,0,0,0,0,2186,0,0,101845597611,0,0,0,0,0,0,-2132,0,0
101846640611,0,0,0,0,0,0,2179,0,0,101846717611,0,0,0,0,0,0,-2093,0,0
101847760611,0,0,0,0,0,0,2147,0,0,101847837611,0,0,0,0,0,0,-2101,0,0
101848880611,0,0,0,0,0,0,2192,0,0,101848957611,0,0,0,0,0,0,-2109,0,0
101850000611,0,0,0,0,0,0,2167,0,0,101850077611,0,0,0,0,0,0,-2126,0,0
101851120611,0,0,0,0,0,0,2138,0,0,101851197611,0,0,0,0,0,0,-2139,0,0
101852240611,0,0,0,0,0,0,60,0,0,101852317611,0,0,0,0,0,0,172,0,0
101853360611,0,0,0,0,0,0,100,0,0,101853437611,0,0,0,0,0,0,156,0,0
101854480611,0,0,0,0,0,0,120,0,0,101854557611,0,0,0,0,0,0,144,0,0
101855600611,0,0,0,0,0,0,115,0,0,101855677611,0,0,0,0,0,0,120,0,0
101856720611,0,0,0,0,0,0,108,0,0,101856797611,0,0,0,0,0,0,137,0,0
101857840611,0,0,0,0,0,0,106,0,0,101857917611,0,0,0,0,0,0,164,0,0
101858960611,0,0,0,0,0,0,105,0,0,101859037611,0,0,0,0,0,0,172,0,0
101860080611,0,0,0,0,0,0,124,0,0,101860157611,0,0,0,0,0,0,166,0,0
101861200611,0,0,0,0,0,0,2204,0,0,101861277611,0,0,0,0,0,0,-2028,0,0
101862320611,0,0,0,0,0,0,2200,0,0,101862397611,0,0,0,0,0,0,-2093,0,0
101863440611,0,0,0,0,0,0,2169,0,0,101863517611,0,0,0,0,0,0,-2097,0,0
101864560611,0,0,0,0,0,0,2164,0,0,101864637611,0,0,0,0,0,0,-2042,0,0
101865680611,0,0,0,0,0,0,2178,0,0,101865757611,0,0,0,0,0,0,-2090,0,0
101866800611,0,0,0,0,0,0,2215,0,0,101866877611,0,0,0,0,0,0,-2121,0,0
101867920611,0,0,0,0,0,0,2171,0,0,101867997611,0,0,0,0,0,0,-2103,0,0
101869040611,0,0,0,0,0,0,2156,0,0,101869117611,0,0,0,0,0,0,-2112,0,0
101870160611,0,0,0,0,0,0,68,0,0,101870237611,0,0,0,0,0,0,167,0,0
101871280611,0,0,0,0,0,0,122,0,0,101871357611,0,0,0,0,0,0,150,0,0
101872400611,0,0,0,0,0,0,111,0,0,101872477611,0,0,0,0,0,0,214,0,0
101873520611,0,0,0,0,0,0,114,0,0,101873597611,0,0,0,0,0,0,177,0,0
101874640611,0,0,0,0,0,0,107,0,0,101874717611,0,0,0,0,0,0,154,0,0
101875760611,0,0,0,0,0,0,96,0,0,101875837611,0,0,0,0,0,0,201,0,0
101876880611,0,0,0,0,0,0,64,0,0,101876957611,0,0,0,0,0,0,167,0,0
101878000611,0,0,0,0,0,0,97,0,0,101878077611,0,0,0,0,0,0,192,0,0
101879120611,0,0,0,0,0,0,2188,0,0,101879197611,0,0,0,0,0,0,-2090,0,0
101880240611,0,0,0,0,0,0,2182,0,0,101880317611,0,0,0,0,0,0,-2076,0,0
101881360611,0,0,0,0,0,0,2169,0,0,101881437611,0,0,0,0,0,0,-2090,0,0
101882480611,0,0,0,0,0,0,2199,0,0,101882557611,0,0,0,0,0,0,-2124,0,0
101883600611,0,0,0,0,0,0,2138,0,0,101883677611,0,0,0,0,0,0,-2095,0,0
101884720611,0,0,0,0,0,0,2190,0,0,101884797611,0,0,0,0,0,0,-2134,0,0
101885840611,0,0,0,0,0,0,2178,0,0,101885917611,0,0,0,0,0,0,-2175,0,0
101886960611,0,0,0,0,0,0,2177,0,0,101887037611,0,0,0,0,0,0,-2099,0,0
101888080611,0,0,0,0,0,0,155,0,0,101888157611,0,0,0,0,0,0,207,0,0
101889200611,0,0,0,0,0,0,118,0,0,101889277611,0,0,0,0,0,0,175,0,0
101890320611,0,0,0,0,0,0,144,0,0,101890397611,0,0,0,0,0,0,155,0,0
101891440611,0,0,0,0,0,0,152,0,0,101891517611,0,0,0,0,0,0,157,0,0
101892560611,0,0,0,0,0,0,100,0,0,101892637611,0,0,0,0,0,0,193,0,0
101893680611,0,0,0,0,0,0,121,0,0,101893757611,0,0,0,0,0,0,123,0,0
101894800611,0,0,0,0,0,0,115,0,0,101894877611,0,0,0,0,0,0,186,0,0
101895920611,0,0,0,0,0,0,114,0,0,101895997611,0,0,0,0,0,0,157,0,0
101897040611,0,0,0,0,0,0,2195,0,0,101897117611,0,0,0,0,0,0,-2068,0,0
101898160611,0,0,0,0,0,0,2172,0,0,101898237611,0,0,0,0,0,0,-2126,0,0
101899280611,0,0,0,0,0,0,2165,0,0,101899357611,0,0,0,0,0,0,-2091,0,0
101900400611,0,0,0,0,0,0,2209,0,0,101900477611,0,0,0,0,0,0,-2067,0,0
101901520611,0,0,0,0,0,0,2260,0,0,101901597611,0,0,0,0,0,0,-2090,0,0
101902640611,0,0,0,0,0,0,2201,0,0,101902717611,0,0,0,0,0,0,-2074,0,0
101903760611,0,0,0,0,0,0,2204,0,0,101903837611,0,0,0,0,0,0,-2105,0,0
101904880611,0,0,0,0,0,0,2161,0,0,101904957611,0,0,0,0,0,0,-2118,0,0
101906000611,0,0,0,0,0,0,106,0,0,101906077611,0,0,0,0,0,0,146,0,0
101907120611,0,0,0,0,0,0,85,0,0,101907197611,0,0,0,0,0,0,185,0,0
101908240611,0,0,0,0,0,0,136,0,0,101908317611,0,0,0,0,0,0,230,0,0
101909360611,0,0,0,0,0,0,84,0,0,101909437611,0,0,0,0,0,0,164,0,0
101910480611,0,0,0,0,0,0,96,0,0,101910557611,0,0,0,0,0,0,135,0,0
101911600611,0,0,0,0,0,0,130,0,0,101911677611,0,0,0,0,0,0,201,0,0
101912720611,0,0,0,0,0,0,114,0,0,101912797611,0,0,0,0,0,0,213,0,0
101913840611,0,0,0,0,0,0,104,0,0,101913917611,0,0,0,0,0,0,151,0,0
101914960611,0,0,0,0,0,0,2136,0,0,101915037611,0,0,0,0,0,0,-2077,0,0
101916080611,0,0,0,0,0,0,2121,0,0,101916157611,0,0,0,0,0,0,-2121,0,0
101917200611,0,0,0,0,0,0,2176,0,0,101917277611,0,0,0,0,0,0,-2104,0,0
101918320611,0,0,0,0,0,0,2162,0,0,101918397611,0,0,0,0,0,0,-2091,0,0
101919440611,0,0,0,0,0,0,2175,0,0,101919517611,0,0,0,0,0,0,-2083,0,0
101920560611,0,0,0,0,0,0,2156,0,0,101920637611,0,0,0,0,0,0,-2090,0,0
101921680611,0,0,0,0,0,0,2189,0,0,101921757611,0,0,0,0,0,0,-2067,0,0
101922800611,0,0,0,0,0,0,2258,0,0,101922877611,0,0,0,0,0,0,-2093,0,0
101923920611,0,0,0,0,0,0,126,0,0,101923997611,0,0,0,0,0,0,144,0,0
101925040611,0,0,0,0,0,0,73,0,0,101925117611,0,0,0,0,0,0,212,0,0
101926160611,0,0,0,0,0,0,81,0,0,101926237611,0,0,0,0,0,0,165,0,0
101927280611,0,0,0,0,0,0,57,0,0,101927357611,0,0,0,0,0,0,177,0,0
101928400611,0,0,0,0,0,0,111,0,0,101928477611,0,0,0,0,0,0,124,0,0
101929520611,0,0,0,0,0,0,107,0,0,101929597611,0,0,0,0,0,0,159,0,0
101930640611,0,0,0,0,0,0,165,0,0,101930717611,0,0,0,0,0,0,151,0,0
101931760611,0,0,0,0,0,0,120,0,0,101931837611,0,0,0,0,0,0,178,0,0
101932880611,0,0,0,0,0,0,2132,0,0,101932957611,0,0,0,0,0,0,-2079,0,0
101934000611,0,0,0,0,0,0,2173,0,0,101934077611,0,0,0,0,0,0,-2134,0,0
101935120611,0,0,0,0,0,0,2171,0,0,101935197611,0,0,0,0,0,0,-2107,0,0
101936240611,0,0,0,0,0,0,2179,0,0,101936317611,0,0,0,0,0,0,-2122,0,0
101937360611,0,0,0,0,0,0,2179,0,0,101937437611,0,0,0,0,0,0,-2077,0,0
101938480611,0,0,0,0,0,0,2186,0,0,101938557611,0,0,0,0,0,0,-2088,0,0
101939600611,0,0,0,0,0,0,2200,0,0,101939677611,0,0,0,0,0,0,-2062,0,0
101940720611,0,0,0,0,0,0,2199,0,0,101940797611,0,0,0,0,0,0,-2112,0,0
101941840611,0,0,0,0,0,0,72,0,0,101941917611,0,0,0,0,0,0,182,0,0
101942960611,0,0,0,0,0,0,105,0,0,101943037611,0,0,0,0,0,0,187,0,0
101944080611,0,0,0,0,0,0,82,0,0,101944157611,0,0,0,0,0,0,188,0,0
101945200611,0,0,0,0,0,0,148,0,0,101945277611,0,0,0,0,0,0,181,0,0
101946320611,0,0,0,0,0,0,137,0,0,101946397611,0,0,0,0,0,0,203,0,0
101947440611,0,0,0,0,0,0,105,0,0,101947517611,0,0,0,0,0,0,188,0,0
101948560611,0,0,0,0,0,0,130,0,0,101948637611,0,0,0,0,0,0,151,0,0
101949680611,0,0,0,0,0,0,112,0,0,101949757611,0,0,0,0,0,0,128,0,0
101950800611,0,0,0,0,0,0,2085,0,0,101950877611,0,0,0,0,0,0,-2079,0,0
101951920611,0,0,0,0,0,0,2192,0,0,101951997611,0,0,0,0,0,0,-2111,0,0
101953040611,0,0,0,0,0,0,2150,0,0,101953117611,0,0,0,0,0,0,-2110,0,0
101954160611,0,0,0,0,0,0,2183,0,0,101954237611,0,0,0,0,0,0,-2097,0,0
101955280611,0,0,0,0,0,0,2200,0,0,101955357611,0,0,0,0,0,0,-2123,0,0
101956400611,0,0,0,0,0,0,2228,0,0,101956477611,0,0,0,0,0,0,-2132,0,0
101957520611,0,0,0,0,0,0,2146,0,0,101957597611,0,0,0,0,0,0,-2064,0,0
101958640611,0,0,0,0,0,0,2165,0,0,101958717611,0,0,0,0,0,0,-2110,0,0
101959760611,0,0,0,0,0,0,153,0,0,101959837611,0,0,0,0,0,0,125,0,0
101960880611,0,0,0,0,0,0,79,0,0,101960957611,0,0,0,0,0,0,155,0,0
101962000611,0,0,0,0,0,0,75,0,0,101962077611,0,0,0,0,0,0,171,0,0
101963120611,0,0,0,0,0,0,99,0,0,101963197611,0,0,0,0,0,0,190,0,0
101964240611,0,0,0,0,0,0,88,0,0,101964317611,0,0,0,0,0,0,168,0,0
101965360611,0,0,0,0,0,0,88,0,0,101965437611,0,0,0,0,0,0,183,0,0
101966480611,0,0,0,0,0,0,105,0,0,101966557611,0,0,0,0,0,0,206,0,0
101967600611,0,0,0,0,0,0,86,0,0,101967677611,0,0,0,0,0,0,197,0,0
101968720611,0,0,0,0,0,0,1696,0,0,101968797611,0,0,0,0,0,0,-2048,0,0
101969840611,0,0,0,0,0,0,2180,0,0,101969917611,0,0,0,0,0,0,-2099,0,0
101970960611,0,0,0,0,0,0,2180,0,0,101971037611,0,0,0,0,0,0,-2102,0,0
101972080611,0,0,0,0,0,0,2141,0,0,101972157611,0,0,0,0,0,0,-2055,0,0
101973200611,0,0,0,0,0,0,2131,0,0,101973277611,0,0,0,0,0,0,-2109,0,0
101974320611,0,0,0,0,0,0,2212,0,0,101974397611,0,0,0,0,0,0,-2082,0,0
101975440611,0,0,0,0,0,0,2155,0,0,101975517611,0,0,0,0,0,0,-2062,0,0
101976560611,0,0,0,0,0,0,2160,0,0,101976637611,0,0,0,0,0,0,-2129,0,0
101977680611,0,0,0,0,0,0,987,0,0,101977757611,0,0,0,0,0,0,149,0,0
101978800611,0,0,0,0,0,0,123,0,0,101978877611,0,0,0,0,0,0,188,0,0
101979920611,0,0,0,0,0,0,167,0,0,101979997611,0,0,0,0,0,0,187,0,0
101981040611,0,0,0,0,0,0,119,0,0,101981117611,0,0,0,0,0,0,164,0,0
101982160611,0,0,0,0,0,0,110,0,0,101982237611,0,0,0,0,0,0,176,0,0
101983280611,0,0,0,0,0,0,139,0,0,101983357611,0,0,0,0,0,0,231,0,0
101984400611,0,0,0,0,0,0,110,0,0,101984477611,0,0,0,0,0,0,142,0,0
101985520611,0,0,0,0,0,0,126,0,0,101985597611,0,0,0,0,0,0,152,0,0
101986640611,0,0,0,0,0,0,94,0,0,101986717611,0,0,0,0,0,0,-1792,0,0
101987760611,0,0,0,0,0,0,2150,0,0,101987837611,0,0,0,0,0,0,-2110,0,0
101988880611,0,0,0,0,0,0,2188,0,0,101988957611,0,0,0,0,0,0,-2084,0,0
101990000611,0,0,0,0,0,0,2219,0,0,101990077611,0,0,0,0,0,0,-2127,0,0
101991120611,0,0,0,0,0,0,2239,0,0,101991197611,0,0,0,0,0,0,-2098,0,0
101992240611,0,0,0,0,0,0,2144,0,0,101992317611,0,0,0,0,0,0,-2096,0,0
101993360611,0,0,0,0,0,0,2192,0,0,101993437611,0,0,0,0,0,0,-2082,0,0
101994480611,0,0,0,0,0,0,2163,0,0,101994557611,0,0,0,0,0,0,-2078,0,0
101995600611,0,0,0,0,0,0,2191,0,0,101995677611,0,0,0,0,0,0,-164,0,0
101996720611,0,0,0,0,0,0,101,0,0,101996797611,0,0,0,0,0,0,122,0,0
101997840611,0,0,0,0,0,0,102,0,0,101997917611,0,0,0,0,0,0,148,0,0
101998960611,0,0,0,0,0,0,60,0,0,101999037611,0,0,0,0,0,0,167,0,0
102000080611,0,0,0,0,0,0,77,0,0,102000157611,0,0,0,0,0,0,183,0,0
102001200611,0,0,0,0,0,0,92,0,0,102001277611,0,0,0,0,0,0,199,0,0
102002320611,0,0,0,0,0,0,87,0,0,102002397611,0,0,0,0,0,0,157,0,0
102003440611,0,0,0,0,0,0,116,0,0,102003517611,0,0,0,0,0,0,193,0,0
102004560611,0,0,0,0,0,0,158,0,0,102004637611,0,0,0,0,0,0,-503,0,0
102005680611,0,0,0,0,0,0,2153,0,0,102005757611,0,0,0,0,0,0,-2081,0,0
102006800611,0,0,0,0,0,0,2198,0,0,102006877611,0,0,0,0,0,0,-2107,0,0
102007920611,0,0,0,0,0,0,2174,0,0,102007997611,0,0,0,0,0,0,-2106,0,0
102009040611,0,0,0,0,0,0,2194,0,0,102009117611,0,0,0,0,0,0,-2135,0,0
102010160611,0,0,0,0,0,0,2188,0,0,102010237611,0,0,0,0,0,0,-2098,0,0
102011280611,0,0,0,0,0,0,2181,0,0,102011357611,0,0,0,0,0,0,-2077,0,0
102012400611,0,0,0,0,0,0,2165,0,0,102012477611,0,0,0,0,0,0,-2075,0,0
102013520611,0,0,0,0,0,0,2172,0,0,102013597611,0,0,0,0,0,0,-2094,0,0
102014640611,0,0,0,0,0,0,90,0,0,102014717611,0,0,0,0,0,0,171,0,0
102015760611,0,0,0,0,0,0,136,0,0,102015837611,0,0,0,0,0,0,154,0,0
102016880611,0,0,0,0,0,0,105,0,0,102016957611,0,0,0,0,0,0,188,0,0
102018000611,0,0,0,0,0,0,123,0,0,102018077611,0,0,0,0,0,0,198,0,0
102019120611,0,0,0,0,0,0,107,0,0,102019197611,0,0,0,0,0,0,170,0,0
102020240611,0,0,0,0,0,0,134,0,0,102020317611,0,0,0,0,0,0,161,0,0
102021360611,0,0,0,0,0,0,101,0,0,102021437611,0,0,0,0,0,0,169,0,0
102022480611,0,0,0,0,0,0,98,0,0,102022557611,0,0,0,0,0,0,150,0,0
102023600611,0,0,0,0,0,0,2191,0,0,102023677611,0,0,0,0,0,0,-2062,0,0
102024720611,0,0,0,0,0,0,2216,0,0,102024797611,0,0,0,0,0,0,-2098,0,0
102025840611,0,0,0,0,0,0,2210,0,0,102025917611,0,0,0,0,0,0,-2066,0,0
102026960611,0,0,0,0,0,0,2158,0,0,102027037611,0,0,0,0,0,0,-2084,0,0
102028080611,0,0,0,0,0,0,2192,0,0,102028157611,0,0,0,0,0,0,-2132,0,0
102029200611,0,0,0,0,0,0,2168,0,0,102029277611,0,0,0,0,0,0,-2088,0,0
102030320611,0,0,0,0,0,0,2141,0,0,102030397611,0,0,0,0,0,0,-2132,0,0
102031440611,0,0,0,0,0,0,2185,0,0,102031517611,0,0,0,0,0,0,-2082,0,0
102032560611,0,0,0,0,0,0,113,0,0,102032637611,0,0,0,0,0,0,212,0,0
102033680611,0,0,0,0,0,0,86,0,0,102033757611,0,0,0,0,0,0,117,0,0
102034800611,0,0,0,0,0,0,118,0,0,102034877611,0,0,0,0,0,0,221,0,0
102035920611,0,0,0,0,0,0,102,0,0,102035997611,0,0,0,0,0,0,162,0,0
102037040611,0,0,0,0,0,0,90,0,0,102037117611,0,0,0,0,0,0,164,0,0
102038160611,0,0,0,0,0,0,113,0,0,102038237611,0,0,0,0,0,0,183,0,0
102039280611,0,0,0,0,0,0,127,0,0,102039357611,0,0,0,0,0,0,151,0,0
102040400611,0,0,0,0,0,0,90,0,0,102040477611,0,0,0,0,0,0,134,0,0
102041520611,0,0,0,0,0,0,2206,0,0,102041597611,0,0,0,0,0,0,-2113,0,0
102042640611,0,0,0,0,0,0,2209,0,0,102042717611,0,0,0,0,0,0,-2048,0,0
102043760611,0,0,0,0,0,0,2220,0,0,102043837611,0,0,0,0,0,0,-2071,0,0
102044880611,0,0,0,0,0,0,2177,0,0,102044957611,0,0,0,0,0,0,-2103,0,0
102046000611,0,0,0,0,0,0,2165,0,0,102046077611,0,0,0,0,0,0,-2124,0,0
102047120611,0,0,0,0,0,0,2176,0,0,102047197611,0,0,0,0,0,0,-2124,0,0
102048240611,0,0,0,0,0,0,2189,0,0,102048317611,0,0,0,0,0,0,-2106,0,0
102049360611,0,0,0,0,0,0,2165,0,0,102049437611,0,0,0,0,0,0,-2135,0,0
102050480611,0,0,0,0,0,0,119,0,0,102050557611,0,0,0,0,0,0,123,0,0
102051600611,0,0,0,0,0,0,70,0,0,102051677611,0,0,0,0,0,0,155,0,0
