timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
291343920611,0,0,0,0,0,0,506,0,0,291343997611,0,0,0,0,0,0,601,0,0
291345040611,0,0,0,0,0,0,479,0,0,291345117611,0,0,0,0,0,0,570,0,0
291346160611,0,0,0,0,0,0,458,0,0,291346237611,0,0,0,0,0,0,618,0,0
291347280611,0,0,0,0,0,0,493,0,0,291347357611,0,0,0,0,0,0,553,0,0
291348400611,0,0,0,0,0,0,11461,0,0,291348477611,0,0,0,0,0,0,-889,0,0
291349520611,0,0,0,0,0,0,11462,0,0,291349597611,0,0,0,0,0,0,-894,0,0
291350640611,0,0,0,0,0,0,11462,0,0,291350717611,0,0,0,0,0,0,-935,0,0
291351760611,0,0,0,0,0,0,11424,0,0,291351837611,0,0,0,0,0,0,-910,0,0
291352880611,0,0,0,0,0,0,11478,0,0,291352957611,0,0,0,0,0,0,-912,0,0
291354000611,0,0,0,0,0,0,11434,0,0,291354077611,0,0,0,0,0,0,-867,0,0
291355120611,0,0,0,0,0,0,11463,0,0,291355197611,0,0,0,0,0,0,-881,0,0
291356240611,0,0,0,0,0,0,11431,0,0,291356317611,0,0,0,0,0,0,-883,0,0
291357360611,0,0,0,0,0,0,503,0,0,291357437611,0,0,0,0,0,0,500,0,0
291358480611,0,0,0,0,0,0,514,0,0,291358557611,0,0,0,0,0,0,559,0,0
291359600611,0,0,0,0,0,0,445,0,0,291359677611,0,0,0,0,0,0,576,0,0
291360720611,0,0,0,0,0,0,452,0,0,291360797611,0,0,0,0,0,0,595,0,0
291361840611,0,0,0,0,0,0,447,0,0,291361917611,0,0,0,0,0,0,553,0,0
291362960611,0,0,0,0,0,0,458,0,0,291363037611,0,0,0,0,0,0,572,0,0
291364080611,0,0,0,0,0,0,497,0,0,291364157611,0,0,0,0,0,0,582,0,0
291365200611,0,0,0,0,0,0,476,0,0,291365277611,0,0,0,0,0,0,543,0,0
291366320611,0,0,0,0,0,0,11476,0,0,291366397611,0,0,0,0,0,0,-854,0,0
291367440611,0,0,0,0,0,0,11480,0,0,291367517611,0,0,0,0,0,0,-859,0,0
291368560611,0,0,0,0,0,0,11457,0,0,291368637611,0,0,0,0,0,0,-824,0,0
291369680611,0,0,0,0,0,0,11452,0,0,291369757611,0,0,0,0,0,0,-941,0,0
291370800611,0,0,0,0,0,0,11499,0,0,291370877611,0,0,0,0,0,0,-860,0,0
291371920611,0,0,0,0,0,0,11498,0,0,291371997611,0,0,0,0,0,0,-912,0,0
291373040611,0,0,0,0,0,0,11462,0,0,291373117611,0,0,0,0,0,0,-843,0,0
291374160611,0,0,0,0,0,0,11489,0,0,291374237611,0,0,0,0,0,0,-885,0,0
291375280611,0,0,0,0,0,0,469,0,0,291375357611,0,0,0,0,0,0,575,0,0
291376400611,0,0,0,0,0,0,498,0,0,291376477611,0,0,0,0,0,0,585,0,0
291377520611,0,0,0,0,0,0,464,0,0,291377597611,0,0,0,0,0,0,583,0,0
291378640611,0,0,0,0,0,0,485,0,0,291378717611,0,0,0,0,0,0,623,0,0
291379760611,0,0,0,0,0,0,482,0,0,291379837611,0,0,0,0,0,0,567,0,0
291380880611,0,0,0,0,0,0,478,0,0,291380957611,0,0,0,0,0,0,593,0,0
291382000611,0,0,0,0,0,0,486,0,0,291382077611,0,0,0,0,0,0,584,0,0
291383120611,0,0,0,0,0,0,515,0,0,291383197611,0,0,0,0,0,0,554,0,0
291384240611,0,0,0,0,0,0,11458,0,0,291384317611,0,0,0,0,0,0,-889,0,0
291385360611,0,0,0,0,0,0,11466,0,0,291385437611,0,0,0,0,0,0,-861,0,0
291386480611,0,0,0,0,0,0,11460,0,0,291386557611,0,0,0,0,0,0,-898,0,0
291387600611,0,0,0,0,0,0,11485,0,0,291387677611,0,0,0,0,0,0,-917,0,0
291388720611,0,0,0,0,0,0,11514,0,0,291388797611,0,0,0,0,0,0,-902,0,0
291389840611,0,0,0,0,0,0,11467,0,0,291389917611,0,0,0,0,0,0,-882,0,0
291390960611,0,0,0,0,0,0,11498,0,0,291391037611,0,0,0,0,0,0,-888,0,0
291392080611,0,0,0,0,0,0,11451,0,0,291392157611,0,0,0,0,0,0,-870,0,0
291393200611,0,0,0,0,0,0,440,0,0,291393277611,0,0,0,0,0,0,567,0,0
291394320611,0,0,0,0,0,0,452,0,0,291394397611,0,0,0,0,0,0,610,0,0
291395440611,0,0,0,0,0,0,430,0,0,291395517611,0,0,0,0,0,0,598,0,0
291396560611,0,0,0,0,0,0,481,0,0,291396637611,0,0,0,0,0,0,556,0,0
291397680611,0,0,0,0,0,0,443,0,0,291397757611,0,0,0,0,0,0,587,0,0
291398800611,0,0,0,0,0,0,488,0,0,291398877611,0,0,0,0,0,0,574,0,0
291399920611,0,0,0,0,0,0,481,0,0,291399997611,0,0,0,0,0,0,622,0,0
291401040611,0,0,0,0,0,0,507,0,0,291401117611,0,0,0,0,0,0,539,0,0
291402160611,0,0,0,0,0,0,11472,0,0,291402237611,0,0,0,0,0,0,-886,0,0
291403280611,0,0,0,0,0,0,11467,0,0,291403357611,0,0,0,0,0,0,-893,0,0
291404400611,0,0,0,0,0,0,11445,0,0,291404477611,0,0,0,0,0,0,-874,0,0
291405520611,0,0,0,0,0,0,11459,0,0,291405597611,0,0,0,0,0,0,-888,0,0
291406640611,0,0,0,0,0,0,11441,0,0,291406717611,0,0,0,0,0,0,-852,0,0
291407760611,0,0,0,0,0,0,11432,0,0,291407837611,0,0,0,0,0,0,-851,0,0
291408880611,0,0,0,0,0,0,11488,0,0,291408957611,0,0,0,0,0,0,-917,0,0
291410000611,0,0,0,0,0,0,11410,0,0,291410077611,0,0,0,0,0,0,-904,0,0
291411120611,0,0,0,0,0,0,481,0,0,291411197611,0,0,0,0,0,0,575,0,0
291412240611,0,0,0,0,0,0,469,0,0,291412317611,0,0,0,0,0,0,568,0,0
291413360611,0,0,0,0,0,0,474,0,0,291413437611,0,0,0,0,0,0,573,0,0
291414480611,0,0,0,0,0,0,471,0,0,291414557611,0,0,0,0,0,0,542,0,0
291415600611,0,0,0,0,0,0,489,0,0,291415677611,0,0,0,0,0,0,588,0,0
291416720611,0,0,0,0,0,0,470,0,0,291416797611,0,0,0,0,0,0,568,0,0
291417840611,0,0,0,0,0,0,490,0,0,291417917611,0,0,0,0,0,0,572,0,0
291418960611,0,0,0,0,0,0,465,0,0,291419037611,0,0,0,0,0,0,604,0,0
291420080611,0,0,0,0,0,0,11469,0,0,291420157611,0,0,0,0,0,0,-886,0,0
291421200611,0,0,0,0,0,0,11475,0,0,291421277611,0,0,0,0,0,0,-858,0,0
291422320611,0,0,0,0,0,0,11484,0,0,291422397611,0,0,0,0,0,0,-860,0,0
291423440611,0,0,0,0,0,0,11464,0,0,291423517611,0,0,0,0,0,0,-908,0,0
291424560611,0,0,0,0,0,0,11467,0,0,291424637611,0,0,0,0,0,0,-846,0,0
291425680611,0,0,0,0,0,0,11445,0,0,291425757611,0,0,0,0,0,0,-888,0,0
291426800611,0,0,0,0,0,0,11468,0,0,291426877611,0,0,0,0,0,0,-866,0,0
291427920611,0,0,0,0,0,0,11499,0,0,291427997611,0,0,0,0,0,0,-913,0,0
291429040611,0,0,0,0,0,0,506,0,0,291429117611,0,0,0,0,0,0,597,0,0
291430160611,0,0,0,0,0,0,462,0,0,291430237611,0,0,0,0,0,0,579,0,0
291431280611,0,0,0,0,0,0,499,0,0,291431357611,0,0,0,0,0,0,563,0,0
291432400611,0,0,0,0,0,0,467,0,0,291432477611,0,0,0,0,0,0,609,0,0
291433520611,0,0,0,0,0,0,501,0,0,291433597611,0,0,0,0,0,0,575,0,0
291434640611,0,0,0,0,0,0,438,0,0,291434717611,0,0,0,0,0,0,605,0,0
291435760611,0,0,0,0,0,0,492,0,0,291435837611,0,0,0,0,0,0,583,0,0
291436880611,0,0,0,0,0,0,483,0,0,291436957611,0,0,0,0,0,0,556,0,0
291438000611,0,0,0,0,0,0,11418,0,0,291438077611,0,0,0,0,0,0,-889,0,0
291439120611,0,0,0,0,0,0,11473,0,0,291439197611,0,0,0,0,0,0,-858,0,0
291440240611,0,0,0,0,0,0,11458,0,0,291440317611,0,0,0,0,0,0,-864,0,0
291441360611,0,0,0,0,0,0,11453,0,0,291441437611,0,0,0,0,0,0,-883,0,0
291442480611,0,0,0,0,0,0,11381,0,0,291442557611,0,0,0,0,0,0,-882,0,0
291443600611,0,0,0,0,0,0,11501,0,0,291443677611,0,0,0,0,0,0,-909,0,0
291444720611,0,0,0,0,0,0,11465,0,0,291444797611,0,0,0,0,0,0,-879,0,0
291445840611,0,0,0,0,0,0,11447,0,0,291445917611,0,0,0,0,0,0,-870,0,0
291446960611,0,0,0,0,0,0,488,0,0,291447037611,0,0,0,0,0,0,570,0,0
291448080611,0,0,0,0,0,0,492,0,0,291448157611,0,0,0,0,0,0,564,0,0
291449200611,0,0,0,0,0,0,525,0,0,291449277611,0,0,0,0,0,0,559,0,0
291450320611,0,0,0,0,0,0,478,0,0,291450397611,0,0,0,0,0,0,564,0,0
291451440611,0,0,0,0,0,0,440,0,0,291451517611,0,0,0,0,0,0,571,0,0
291452560611,0,0,0,0,0,0,496,0,0,291452637611,0,0,0,0,0,0,586,0,0
291453680611,0,0,0,0,0,0,496,0,0,291453757611,0,0,0,0,0,0,566,0,0
291454800611,0,0,0,0,0,0,534,0,0,291454877611,0,0,0,0,0,0,587,0,0
291455920611,0,0,0,0,0,0,11473,0,0,291455997611,0,0,0,0,0,0,-843,0,0
291457040611,0,0,0,0,0,0,11442,0,0,291457117611,0,0,0,0,0,0,-843,0,0
291458160611,0,0,0,0,0,0,11489,0,0,291458237611,0,0,0,0,0,0,-861,0,0
291459280611,0,0,0,0,0,0,11455,0,0,291459357611,0,0,0,0,0,0,-857,0,0
291460400611,0,0,0,0,0,0,11443,0,0,291460477611,0,0,0,0,0,0,-831,0,0
291461520611,0,0,0,0,0,0,11467,0,0,291461597611,0,0,0,0,0,0,-857,0,0
291462640611,0,0,0,0,0,0,11480,0,0,291462717611,0,0,0,0,0,0,-848,0,0
291463760611,0,0,0,0,0,0,11432,0,0,291463837611,0,0,0,0,0,0,-877,0,0
291464880611,0,0,0,0,0,0,473,0,0,291464957611,0,0,0,0,0,0,620,0,0
291466000611,0,0,0,0,0,0,509,0,0,291466077611,0,0,0,0,0,0,571,0,0
291467120611,0,0,0,0,0,0,435,0,0,291467197611,0,0,0,0,0,0,584,0,0
291468240611,0,0,0,0,0,0,480,0,0,291468317611,0,0,0,0,0,0,565,0,0
291469360611,0,0,0,0,0,0,508,0,0,291469437611,0,0,0,0,0,0,587,0,0
291470480611,0,0,0,0,0,0,497,0,0,291470557611,0,0,0,0,0,0,591,0,0
291471600611,0,0,0,0,0,0,489,0,0,291471677611,0,0,0,0,0,0,549,0,0
291472720611,0,0,0,0,0,0,492,0,0,291472797611,0,0,0,0,0,0,636,0,0
291473840611,0,0,0,0,0,0,11472,0,0,291473917611,0,0,0,0,0,0,-877,0,0
291474960611,0,0,0,0,0,0,11433,0,0,291475037611,0,0,0,0,0,0,-877,0,0
291476080611,0,0,0,0,0,0,11497,0,0,291476157611,0,0,0,0,0,0,-870,0,0
291477200611,0,0,0,0,0,0,11450,0,0,291477277611,0,0,0,0,0,0,-913,0,0
291478320611,0,0,0,0,0,0,11373,0,0,291478397611,0,0,0,0,0,0,-899,0,0
291479440611,0,0,0,0,0,0,11428,0,0,291479517611,0,0,0,0,0,0,-886,0,0
291480560611,0,0,0,0,0,0,11430,0,0,291480637611,0,0,0,0,0,0,-847,0,0
291481680611,0,0,0,0,0,0,11430,0,0,291481757611,0,0,0,0,0,0,-884,0,0
291482800611,0,0,0,0,0,0,480,0,0,291482877611,0,0,0,0,0,0,607,0,0
291483920611,0,0,0,0,0,0,498,0,0,291483997611,0,0,0,0,0,0,597,0,0
291485040611,0,0,0,0,0,0,518,0,0,291485117611,0,0,0,0,0,0,600,0,0
291486160611,0,0,0,0,0,0,485,0,0,291486237611,0,0,0,0,0,0,566,0,0
291487280611,0,0,0,0,0,0,481,0,0,291487357611,0,0,0,0,0,0,558,0,0
291488400611,0,0,0,0,0,0,465,0,0,291488477611,0,0,0,0,0,0,563,0,0
291489520611,0,0,0,0,0,0,473,0,0,291489597611,0,0,0,0,0,0,597,0,0
291490640611,0,0,0,0,0,0,484,0,0,291490717611,0,0,0,0,0,0,617,0,0
291491760611,0,0,0,0,0,0,11441,0,0,291491837611,0,0,0,0,0,0,-852,0,0
291492880611,0,0,0,0,0,0,11438,0,0,291492957611,0,0,0,0,0,0,-862,0,0
291494000611,0,0,0,0,0,0,11493,0,0,291494077611,0,0,0,0,0,0,-844,0,0
291495120611,0,0,0,0,0,0,11459,0,0,291495197611,0,0,0,0,0,0,-884,0,0
291496240611,0,0,0,0,0,0,11415,0,0,291496317611,0,0,0,0,0,0,-906,0,0
291497360611,0,0,0,0,0,0,11432,0,0,291497437611,0,0,0,0,0,0,-925,0,0
291498480611,0,0,0,0,0,0,11509,0,0,291498557611,0,0,0,0,0,0,-865,0,0
291499600611,0,0,0,0,0,0,11451,0,0,291499677611,0,0,0,0,0,0,-877,0,0
291500720611,0,0,0,0,0,0,469,0,0,291500797611,0,0,0,0,0,0,592,0,0
291501840611,0,0,0,0,0,0,474,0,0,291501917611,0,0,0,0,0,0,579,0,0
291502960611,0,0,0,0,0,0,486,0,0,291503037611,0,0,0,0,0,0,573,0,0
291504080611,0,0,0,0,0,0,500,0,0,291504157611,0,0,0,0,0,0,543,0,0
291505200611,0,0,0,0,0,0,532,0,0,291505277611,0,0,0,0,0,0,575,0,0
291506320611,0,0,0,0,0,0,417,0,0,291506397611,0,0,0,0,0,0,541,0,0
291507440611,0,0,0,0,0,0,485,0,0,291507517611,0,0,0,0,0,0,581,0,0
291508560611,0,0,0,0,0,0,452,0,0,291508637611,0,0,0,0,0,0,573,0,0
291509680611,0,0,0,0,0,0,11461,0,0,291509757611,0,0,0,0,0,0,-863,0,0
291510800611,0,0,0,0,0,0,11439,0,0,291510877611,0,0,0,0,0,0,-899,0,0
291511920611,0,0,0,0,0,0,11475,0,0,291511997611,0,0,0,0,0,0,-863,0,0
291513040611,0,0,0,0,0,0,11472,0,0,291513117611,0,0,0,0,0,0,-847,0,0
291514160611,0,0,0,0,0,0,11468,0,0,291514237611,0,0,0,0,0,0,-888,0,0
291515280611,0,0,0,0,0,0,11493,0,0,291515357611,0,0,0,0,0,0,-873,0,0
291516400611,0,0,0,0,0,0,11432,0,0,291516477611,0,0,0,0,0,0,-862,0,0
291517520611,0,0,0,0,0,0,11419,0,0,291517597611,0,0,0,0,0,0,-856,0,0
291518640611,0,0,0,0,0,0,473,0,0,291518717611,0,0,0,0,0,0,569,0,0
291519760611,0,0,0,0,0,0,495,0,0,291519837611,0,0,0,0,0,0,571,0,0
291520880611,0,0,0,0,0,0,473,0,0,291520957611,0,0,0,0,0,0,553,0,0
291522000611,0,0,0,0,0,0,496,0,0,291522077611,0,0,0,0,0,0,588,0,0
291523120611,0,0,0,0,0,0,484,0,0,291523197611,0,0,0,0,0,0,567,0,0
291524240611,0,0,0,0,0,0,435,0,0,291524317611,0,0,0,0,0,0,611,0,0
291525360611,0,0,0,0,0,0,469,0,0,291525437611,0,0,0,0,0,0,599,0,0
291526480611,0,0,0,0,0,0,504,0,0,291526557611,0,0,0,0,0,0,567,0,0
291527600611,0,0,0,0,0,0,11441,0,0,291527677611,0,0,0,0,0,0,-840,0,0
291528720611,0,0,0,0,0,0,11400,0,0,291528797611,0,0,0,0,0,0,-878,0,0
291529840611,0,0,0,0,0,0,11402,0,0,291529917611,0,0,0,0,0,0,-879,0,0
291530960611,0,0,0,0,0,0,11488,0,0,291531037611,0,0,0,0,0,0,-858,0,0
291532080611,0,0,0,0,0,0,11510,0,0,291532157611,0,0,0,0,0,0,-883,0,0
291533200611,0,0,0,0,0,0,11407,0,0,291533277611,0,0,0,0,0,0,-871,0,0
291534320611,0,0,0,0,0,0,11458,0,0,291534397611,0,0,0,0,0,0,-856,0,0
291535440611,0,0,0,0,0,0,11455,0,0,291535517611,0,0,0,0,0,0,-899,0,0
291536560611,0,0,0,0,0,0,487,0,0,291536637611,0,0,0,0,0,0,569,0,0
291537680611,0,0,0,0,0,0,486,0,0,291537757611,0,0,0,0,0,0,583,0,0
291538800611,0,0,0,0,0,0,468,0,0,291538877611,0,0,0,0,0,0,571,0,0
291539920611,0,0,0,0,0,0,506,0,0,291539997611,0,0,0,0,0,0,616,0,0
291541040611,0,0,0,0,0,0,488,0,0,291541117611,0,0,0,0,0,0,556,0,0
291542160611,0,0,0,0,0,0,455,0,0,291542237611,0,0,0,0,0,0,581,0,0
291543280611,0,0,0,0,0,0,441,0,0,291543357611,0,0,0,0,0,0,577,0,0
291544400611,0,0,0,0,0,0,465,0,0,291544477611,0,0,0,0,0,0,589,0,0
291545520611,0,0,0,0,0,0,11477,0,0,291545597611,0,0,0,0,0,0,-898,0,0
291546640611,0,0,0,0,0,0,11437,0,0,291546717611,0,0,0,0,0,0,-902,0,0
291547760611,0,0,0,0,0,0,11477,0,0,291547837611,0,0,0,0,0,0,-910,0,0
291548880611,0,0,0,0,0,0,11437,0,0,291548957611,0,0,0,0,0,0,-907,0,0
291550000611,0,0,0,0,0,0,11413,0,0,291550077611,0,0,0,0,0,0,-885,0,0
291551120611,0,0,0,0,0,0,11467,0,0,291551197611,0,0,0,0,0,0,-898,0,0
291552240611,0,0,0,0,0,0,11481,0,0,291552317611,0,0,0,0,0,0,-880,0,0
291553360611,0,0,0,0,0,0,11478,0,0,291553437611,0,0,0,0,0,0,-857,0,0
291554480611,0,0,0,0,0,0,487,0,0,291554557611,0,0,0,0,0,0,587,0,0
291555600611,0,0,0,0,0,0,473,0,0,291555677611,0,0,0,0,0,0,554,0,0
291556720611,0,0,0,0,0,0,508,0,0,291556797611,0,0,0,0,0,0,591,0,0
291557840611,0,0,0,0,0,0,410,0,0,291557917611,0,0,0,0,0,0,590,0,0
291558960611,0,0,0,0,0,0,456,0,0,291559037611,0,0,0,0,0,0,592,0,0
291560080611,0,0,0,0,0,0,482,0,0,291560157611,0,0,0,0,0,0,616,0,0
291561200611,0,0,0,0,0,0,500,0,0,291561277611,0,0,0,0,0,0,605,0,0
291562320611,0,0,0,0,0,0,467,0,0,291562397611,0,0,0,0,0,0,598,0,0
291563440611,0,0,0,0,0,0,11429,0,0,291563517611,0,0,0,0,0,0,-903,0,0
291564560611,0,0,0,0,0,0,11408,0,0,291564637611,0,0,0,0,0,0,-861,0,0
291565680611,0,0,0,0,0,0,11479,0,0,291565757611,0,0,0,0,0,0,-871,0,0
291566800611,0,0,0,0,0,0,11477,0,0,291566877611,0,0,0,0,0,0,-861,0,0
291567920611,0,0,0,0,0,0,11456,0,0,291567997611,0,0,0,0,0,0,-903,0,0
291569040611,0,0,0,0,0,0,11424,0,0,291569117611,0,0,0,0,0,0,-857,0,0
291570160611,0,0,0,0,0,0,11446,0,0,291570237611,0,0,0,0,0,0,-901,0,0
291571280611,0,0,0,0,0,0,11435,0,0,291571357611,0,0,0,0,0,0,-853,0,0
291572400611,0,0,0,0,0,0,444,0,0,291572477611,0,0,0,0,0,0,571,0,0
291573520611,0,0,0,0,0,0,450,0,0,291573597611,0,0,0,0,0,0,560,0,0
291574640611,0,0,0,0,0,0,501,0,0,291574717611,0,0,0,0,0,0,577,0,0
291575760611,0,0,0,0,0,0,417,0,0,291575837611,0,0,0,0,0,0,563,0,0
291576880611,0,0,0,0,0,0,497,0,0,291576957611,0,0,0,0,0,0,584,0,0
291578000611,0,0,0,0,0,0,514,0,0,291578077611,0,0,0,0,0,0,616,0,0
291579120611,0,0,0,0,0,0,471,0,0,291579197611,0,0,0,0,0,0,577,0,0
291580240611,0,0,0,0,0,0,491,0,0,291580317611,0,0,0,0,0,0,593,0,0
291581360611,0,0,0,0,0,0,11474,0,0,291581437611,0,0,0,0,0,0,-876,0,0
291582480611,0,0,0,0,0,0,11421,0,0,291582557611,0,0,0,0,0,0,-872,0,0
291583600611,0,0,0,0,0,0,11434,0,0,291583677611,0,0,0,0,0,0,-849,0,0
291584720611,0,0,0,0,0,0,11457,0,0,291584797611,0,0,0,0,0,0,-895,0,0
291585840611,0,0,0,0,0,0,11453,0,0,291585917611,0,0,0,0,0,0,-849,0,0
291586960611,0,0,0,0,0,0,11472,0,0,291587037611,0,0,0,0,0,0,-854,0,0
291588080611,0,0,0,0,0,0,11461,0,0,291588157611,0,0,0,0,0,0,-842,0,0
291589200611,0,0,0,0,0,0,11428,0,0,291589277611,0,0,0,0,0,0,-870,0,0
291590320611,0,0,0,0,0,0,474,0,0,291590397611,0,0,0,0,0,0,634,0,0
291591440611,0,0,0,0,0,0,477,0,0,291591517611,0,0,0,0,0,0,574,0,0
291592560611,0,0,0,0,0,0,467,0,0,291592637611,0,0,0,0,0,0,582,0,0
291593680611,0,0,0,0,0,0,470,0,0,291593757611,0,0,0,0,0,0,585,0,0
291594800611,0,0,0,0,0,0,494,0,0,291594877611,0,0,0,0,0,0,552,0,0
291595920611,0,0,0,0,0,0,523,0,0,291595997611,0,0,0,0,0,0,596,0,0
291597040611,0,0,0,0,0,0,526,0,0,291597117611,0,0,0,0,0,0,577,0,0
291598160611,0,0,0,0,0,0,505,0,0,291598237611,0,0,0,0,0,0,565,0,0
291599280611,0,0,0,0,0,0,11455,0,0,291599357611,0,0,0,0,0,0,-844,0,0
291600400611,0,0,0,0,0,0,11456,0,0,291600477611,0,0,0,0,0,0,-887,0,0
291601520611,0,0,0,0,0,0,11434,0,0,291601597611,0,0,0,0,0,0,-891,0,0
291602640611,0,0,0,0,0,0,11487,0,0,291602717611,0,0,0,0,0,0,-892,0,0
291603760611,0,0,0,0,0,0,11487,0,0,291603837611,0,0,0,0,0,0,-867,0,0
291604880611,0,0,0,0,0,0,11439,0,0,291604957611,0,0,0,0,0,0,-879,0,0
291606000611,0,0,0,0,0,0,11469,0,0,291606077611,0,0,0,0,0,0,-863,0,0
291607120611,0,0,0,0,0,0,11444,0,0,291607197611,0,0,0,0,0,0,-891,0,0
291608240611,0,0,0,0,0,0,461,0,0,291608317611,0,0,0,0,0,0,611,0,0
291609360611,0,0,0,0,0,0,484,0,0,291609437611,0,0,0,0,0,0,531,0,0
291610480611,0,0,0,0,0,0,453,0,0,291610557611,0,0,0,0,0,0,595,0,0
291611600611,0,0,0,0,0,0,468,0,0,291611677611,0,0,0,0,0,0,609,0,0
291612720611,0,0,0,0,0,0,499,0,0,291612797611,0,0,0,0,0,0,576,0,0
