timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
205522800611,0,0,0,0,0,0,518,0,0,205522877611,0,0,0,0,0,0,574,0,0
205523920611,0,0,0,0,0,0,447,0,0,205523997611,0,0,0,0,0,0,586,0,0
205525040611,0,0,0,0,0,0,506,0,0,205525117611,0,0,0,0,0,0,631,0,0
205526160611,0,0,0,0,0,0,491,0,0,205526237611,0,0,0,0,0,0,615,0,0
205527280611,0,0,0,0,0,0,11407,0,0,205527357611,0,0,0,0,0,0,-883,0,0
205528400611,0,0,0,0,0,0,11400,0,0,205528477611,0,0,0,0,0,0,-891,0,0
205529520611,0,0,0,0,0,0,11373,0,0,205529597611,0,0,0,0,0,0,-825,0,0
205530640611,0,0,0,0,0,0,11352,0,0,205530717611,0,0,0,0,0,0,-897,0,0
205531760611,0,0,0,0,0,0,11431,0,0,205531837611,0,0,0,0,0,0,-891,0,0
205532880611,0,0,0,0,0,0,11353,0,0,205532957611,0,0,0,0,0,0,-881,0,0
205534000611,0,0,0,0,0,0,11396,0,0,205534077611,0,0,0,0,0,0,-882,0,0
205535120611,0,0,0,0,0,0,11390,0,0,205535197611,0,0,0,0,0,0,-891,0,0
205536240611,0,0,0,0,0,0,440,0,0,205536317611,0,0,0,0,0,0,576,0,0
205537360611,0,0,0,0,0,0,443,0,0,205537437611,0,0,0,0,0,0,568,0,0
205538480611,0,0,0,0,0,0,448,0,0,205538557611,0,0,0,0,0,0,611,0,0
205539600611,0,0,0,0,0,0,470,0,0,205539677611,0,0,0,0,0,0,544,0,0
205540720611,0,0,0,0,0,0,455,0,0,205540797611,0,0,0,0,0,0,594,0,0
205541840611,0,0,0,0,0,0,486,0,0,205541917611,0,0,0,0,0,0,538,0,0
205542960611,0,0,0,0,0,0,471,0,0,205543037611,0,0,0,0,0,0,615,0,0
205544080611,0,0,0,0,0,0,479,0,0,205544157611,0,0,0,0,0,0,588,0,0
205545200611,0,0,0,0,0,0,11406,0,0,205545277611,0,0,0,0,0,0,-890,0,0
205546320611,0,0,0,0,0,0,11378,0,0,205546397611,0,0,0,0,0,0,-904,0,0
205547440611,0,0,0,0,0,0,11405,0,0,205547517611,0,0,0,0,0,0,-901,0,0
205548560611,0,0,0,0,0,0,11416,0,0,205548637611,0,0,0,0,0,0,-882,0,0
205549680611,0,0,0,0,0,0,11395,0,0,205549757611,0,0,0,0,0,0,-889,0,0
205550800611,0,0,0,0,0,0,11402,0,0,205550877611,0,0,0,0,0,0,-868,0,0
205551920611,0,0,0,0,0,0,11396,0,0,205551997611,0,0,0,0,0,0,-840,0,0
205553040611,0,0,0,0,0,0,11420,0,0,205553117611,0,0,0,0,0,0,-909,0,0
205554160611,0,0,0,0,0,0,409,0,0,205554237611,0,0,0,0,0,0,559,0,0
205555280611,0,0,0,0,0,0,482,0,0,205555357611,0,0,0,0,0,0,531,0,0
205556400611,0,0,0,0,0,0,477,0,0,205556477611,0,0,0,0,0,0,595,0,0
205557520611,0,0,0,0,0,0,475,0,0,205557597611,0,0,0,0,0,0,515,0,0
205558640611,0,0,0,0,0,0,512,0,0,205558717611,0,0,0,0,0,0,562,0,0
205559760611,0,0,0,0,0,0,493,0,0,205559837611,0,0,0,0,0,0,586,0,0
205560880611,0,0,0,0,0,0,442,0,0,205560957611,0,0,0,0,0,0,581,0,0
205562000611,0,0,0,0,0,0,505,0,0,205562077611,0,0,0,0,0,0,558,0,0
205563120611,0,0,0,0,0,0,11359,0,0,205563197611,0,0,0,0,0,0,-902,0,0
205564240611,0,0,0,0,0,0,11387,0,0,205564317611,0,0,0,0,0,0,-870,0,0
205565360611,0,0,0,0,0,0,11366,0,0,205565437611,0,0,0,0,0,0,-847,0,0
205566480611,0,0,0,0,0,0,11407,0,0,205566557611,0,0,0,0,0,0,-865,0,0
205567600611,0,0,0,0,0,0,11387,0,0,205567677611,0,0,0,0,0,0,-858,0,0
205568720611,0,0,0,0,0,0,11359,0,0,205568797611,0,0,0,0,0,0,-860,0,0
205569840611,0,0,0,0,0,0,11379,0,0,205569917611,0,0,0,0,0,0,-914,0,0
205570960611,0,0,0,0,0,0,11361,0,0,205571037611,0,0,0,0,0,0,-863,0,0
205572080611,0,0,0,0,0,0,484,0,0,205572157611,0,0,0,0,0,0,602,0,0
205573200611,0,0,0,0,0,0,509,0,0,205573277611,0,0,0,0,0,0,585,0,0
205574320611,0,0,0,0,0,0,473,0,0,205574397611,0,0,0,0,0,0,559,0,0
205575440611,0,0,0,0,0,0,468,0,0,205575517611,0,0,0,0,0,0,570,0,0
205576560611,0,0,0,0,0,0,523,0,0,205576637611,0,0,0,0,0,0,575,0,0
205577680611,0,0,0,0,0,0,510,0,0,205577757611,0,0,0,0,0,0,580,0,0
205578800611,0,0,0,0,0,0,495,0,0,205578877611,0,0,0,0,0,0,565,0,0
205579920611,0,0,0,0,0,0,474,0,0,205579997611,0,0,0,0,0,0,617,0,0
205581040611,0,0,0,0,0,0,11385,0,0,205581117611,0,0,0,0,0,0,-885,0,0
205582160611,0,0,0,0,0,0,11352,0,0,205582237611,0,0,0,0,0,0,-894,0,0
205583280611,0,0,0,0,0,0,11354,0,0,205583357611,0,0,0,0,0,0,-934,0,0
205584400611,0,0,0,0,0,0,11406,0,0,205584477611,0,0,0,0,0,0,-921,0,0
205585520611,0,0,0,0,0,0,11405,0,0,205585597611,0,0,0,0,0,0,-863,0,0
205586640611,0,0,0,0,0,0,11371,0,0,205586717611,0,0,0,0,0,0,-873,0,0
205587760611,0,0,0,0,0,0,11369,0,0,205587837611,0,0,0,0,0,0,-900,0,0
205588880611,0,0,0,0,0,0,11394,0,0,205588957611,0,0,0,0,0,0,-888,0,0
205590000611,0,0,0,0,0,0,439,0,0,205590077611,0,0,0,0,0,0,581,0,0
205591120611,0,0,0,0,0,0,483,0,0,205591197611,0,0,0,0,0,0,598,0,0
205592240611,0,0,0,0,0,0,424,0,0,205592317611,0,0,0,0,0,0,553,0,0
205593360611,0,0,0,0,0,0,507,0,0,205593437611,0,0,0,0,0,0,579,0,0
205594480611,0,0,0,0,0,0,475,0,0,205594557611,0,0,0,0,0,0,592,0,0
205595600611,0,0,0,0,0,0,525,0,0,205595677611,0,0,0,0,0,0,572,0,0
205596720611,0,0,0,0,0,0,462,0,0,205596797611,0,0,0,0,0,0,569,0,0
205597840611,0,0,0,0,0,0,471,0,0,205597917611,0,0,0,0,0,0,590,0,0
205598960611,0,0,0,0,0,0,11367,0,0,205599037611,0,0,0,0,0,0,-881,0,0
205600080611,0,0,0,0,0,0,11379,0,0,205600157611,0,0,0,0,0,0,-861,0,0
205601200611,0,0,0,0,0,0,11369,0,0,205601277611,0,0,0,0,0,0,-872,0,0
205602320611,0,0,0,0,0,0,11403,0,0,205602397611,0,0,0,0,0,0,-894,0,0
205603440611,0,0,0,0,0,0,11411,0,0,205603517611,0,0,0,0,0,0,-894,0,0
205604560611,0,0,0,0,0,0,11388,0,0,205604637611,0,0,0,0,0,0,-879,0,0
205605680611,0,0,0,0,0,0,11392,0,0,205605757611,0,0,0,0,0,0,-899,0,0
205606800611,0,0,0,0,0,0,11388,0,0,205606877611,0,0,0,0,0,0,-916,0,0
205607920611,0,0,0,0,0,0,461,0,0,205607997611,0,0,0,0,0,0,631,0,0
205609040611,0,0,0,0,0,0,468,0,0,205609117611,0,0,0,0,0,0,656,0,0
205610160611,0,0,0,0,0,0,476,0,0,205610237611,0,0,0,0,0,0,575,0,0
205611280611,0,0,0,0,0,0,505,0,0,205611357611,0,0,0,0,0,0,556,0,0
205612400611,0,0,0,0,0,0,483,0,0,205612477611,0,0,0,0,0,0,522,0,0
205613520611,0,0,0,0,0,0,530,0,0,205613597611,0,0,0,0,0,0,598,0,0
205614640611,0,0,0,0,0,0,443,0,0,205614717611,0,0,0,0,0,0,580,0,0
205615760611,0,0,0,0,0,0,489,0,0,205615837611,0,0,0,0,0,0,562,0,0
205616880611,0,0,0,0,0,0,11409,0,0,205616957611,0,0,0,0,0,0,-892,0,0
205618000611,0,0,0,0,0,0,11338,0,0,205618077611,0,0,0,0,0,0,-917,0,0
205619120611,0,0,0,0,0,0,11388,0,0,205619197611,0,0,0,0,0,0,-876,0,0
205620240611,0,0,0,0,0,0,11402,0,0,205620317611,0,0,0,0,0,0,-866,0,0
205621360611,0,0,0,0,0,0,11353,0,0,205621437611,0,0,0,0,0,0,-909,0,0
205622480611,0,0,0,0,0,0,11367,0,0,205622557611,0,0,0,0,0,0,-905,0,0
205623600611,0,0,0,0,0,0,11389,0,0,205623677611,0,0,0,0,0,0,-901,0,0
205624720611,0,0,0,0,0,0,11384,0,0,205624797611,0,0,0,0,0,0,-892,0,0
205625840611,0,0,0,0,0,0,475,0,0,205625917611,0,0,0,0,0,0,531,0,0
205626960611,0,0,0,0,0,0,495,0,0,205627037611,0,0,0,0,0,0,588,0,0
205628080611,0,0,0,0,0,0,499,0,0,205628157611,0,0,0,0,0,0,553,0,0
205629200611,0,0,0,0,0,0,492,0,0,205629277611,0,0,0,0,0,0,578,0,0
205630320611,0,0,0,0,0,0,506,0,0,205630397611,0,0,0,0,0,0,538,0,0
205631440611,0,0,0,0,0,0,502,0,0,205631517611,0,0,0,0,0,0,582,0,0
205632560611,0,0,0,0,0,0,485,0,0,205632637611,0,0,0,0,0,0,565,0,0
205633680611,0,0,0,0,0,0,499,0,0,205633757611,0,0,0,0,0,0,564,0,0
205634800611,0,0,0,0,0,0,11365,0,0,205634877611,0,0,0,0,0,0,-848,0,0
205635920611,0,0,0,0,0,0,11361,0,0,205635997611,0,0,0,0,0,0,-927,0,0
205637040611,0,0,0,0,0,0,11340,0,0,205637117611,0,0,0,0,0,0,-862,0,0
205638160611,0,0,0,0,0,0,11368,0,0,205638237611,0,0,0,0,0,0,-894,0,0
205639280611,0,0,0,0,0,0,11380,0,0,205639357611,0,0,0,0,0,0,-905,0,0
205640400611,0,0,0,0,0,0,11374,0,0,205640477611,0,0,0,0,0,0,-862,0,0
205641520611,0,0,0,0,0,0,11403,0,0,205641597611,0,0,0,0,0,0,-916,0,0
205642640611,0,0,0,0,0,0,11378,0,0,205642717611,0,0,0,0,0,0,-888,0,0
205643760611,0,0,0,0,0,0,475,0,0,205643837611,0,0,0,0,0,0,600,0,0
205644880611,0,0,0,0,0,0,467,0,0,205644957611,0,0,0,0,0,0,572,0,0
205646000611,0,0,0,0,0,0,533,0,0,205646077611,0,0,0,0,0,0,577,0,0
205647120611,0,0,0,0,0,0,459,0,0,205647197611,0,0,0,0,0,0,572,0,0
205648240611,0,0,0,0,0,0,486,0,0,205648317611,0,0,0,0,0,0,569,0,0
205649360611,0,0,0,0,0,0,496,0,0,205649437611,0,0,0,0,0,0,593,0,0
205650480611,0,0,0,0,0,0,504,0,0,205650557611,0,0,0,0,0,0,587,0,0
205651600611,0,0,0,0,0,0,511,0,0,205651677611,0,0,0,0,0,0,562,0,0
205652720611,0,0,0,0,0,0,11383,0,0,205652797611,0,0,0,0,0,0,-901,0,0
205653840611,0,0,0,0,0,0,11401,0,0,205653917611,0,0,0,0,0,0,-866,0,0
205654960611,0,0,0,0,0,0,11307,0,0,205655037611,0,0,0,0,0,0,-870,0,0
205656080611,0,0,0,0,0,0,11379,0,0,205656157611,0,0,0,0,0,0,-900,0,0
205657200611,0,0,0,0,0,0,11378,0,0,205657277611,0,0,0,0,0,0,-947,0,0
205658320611,0,0,0,0,0,0,11386,0,0,205658397611,0,0,0,0,0,0,-865,0,0
205659440611,0,0,0,0,0,0,11392,0,0,205659517611,0,0,0,0,0,0,-886,0,0
205660560611,0,0,0,0,0,0,11401,0,0,205660637611,0,0,0,0,0,0,-904,0,0
205661680611,0,0,0,0,0,0,468,0,0,205661757611,0,0,0,0,0,0,572,0,0
205662800611,0,0,0,0,0,0,527,0,0,205662877611,0,0,0,0,0,0,619,0,0
205663920611,0,0,0,0,0,0,493,0,0,205663997611,0,0,0,0,0,0,585,0,0
205665040611,0,0,0,0,0,0,526,0,0,205665117611,0,0,0,0,0,0,573,0,0
205666160611,0,0,0,0,0,0,456,0,0,205666237611,0,0,0,0,0,0,566,0,0
205667280611,0,0,0,0,0,0,515,0,0,205667357611,0,0,0,0,0,0,565,0,0
205668400611,0,0,0,0,0,0,450,0,0,205668477611,0,0,0,0,0,0,547,0,0
205669520611,0,0,0,0,0,0,484,0,0,205669597611,0,0,0,0,0,0,574,0,0
205670640611,0,0,0,0,0,0,11376,0,0,205670717611,0,0,0,0,0,0,-867,0,0
205671760611,0,0,0,0,0,0,11402,0,0,205671837611,0,0,0,0,0,0,-880,0,0
205672880611,0,0,0,0,0,0,11395,0,0,205672957611,0,0,0,0,0,0,-904,0,0
205674000611,0,0,0,0,0,0,11402,0,0,205674077611,0,0,0,0,0,0,-889,0,0
205675120611,0,0,0,0,0,0,11354,0,0,205675197611,0,0,0,0,0,0,-882,0,0
205676240611,0,0,0,0,0,0,11375,0,0,205676317611,0,0,0,0,0,0,-940,0,0
205677360611,0,0,0,0,0,0,11346,0,0,205677437611,0,0,0,0,0,0,-827,0,0
205678480611,0,0,0,0,0,0,11447,0,0,205678557611,0,0,0,0,0,0,-840,0,0
205679600611,0,0,0,0,0,0,485,0,0,205679677611,0,0,0,0,0,0,560,0,0
205680720611,0,0,0,0,0,0,509,0,0,205680797611,0,0,0,0,0,0,618,0,0
205681840611,0,0,0,0,0,0,496,0,0,205681917611,0,0,0,0,0,0,596,0,0
205682960611,0,0,0,0,0,0,491,0,0,205683037611,0,0,0,0,0,0,560,0,0
205684080611,0,0,0,0,0,0,496,0,0,205684157611,0,0,0,0,0,0,590,0,0
205685200611,0,0,0,0,0,0,507,0,0,205685277611,0,0,0,0,0,0,564,0,0
205686320611,0,0,0,0,0,0,458,0,0,205686397611,0,0,0,0,0,0,571,0,0
205687440611,0,0,0,0,0,0,475,0,0,205687517611,0,0,0,0,0,0,580,0,0
205688560611,0,0,0,0,0,0,11425,0,0,205688637611,0,0,0,0,0,0,-859,0,0
205689680611,0,0,0,0,0,0,11346,0,0,205689757611,0,0,0,0,0,0,-931,0,0
205690800611,0,0,0,0,0,0,11384,0,0,205690877611,0,0,0,0,0,0,-905,0,0
205691920611,0,0,0,0,0,0,11384,0,0,205691997611,0,0,0,0,0,0,-922,0,0
205693040611,0,0,0,0,0,0,11383,0,0,205693117611,0,0,0,0,0,0,-845,0,0
205694160611,0,0,0,0,0,0,11370,0,0,205694237611,0,0,0,0,0,0,-873,0,0
205695280611,0,0,0,0,0,0,11366,0,0,205695357611,0,0,0,0,0,0,-841,0,0
205696400611,0,0,0,0,0,0,11377,0,0,205696477611,0,0,0,0,0,0,-849,0,0
205697520611,0,0,0,0,0,0,426,0,0,205697597611,0,0,0,0,0,0,532,0,0
205698640611,0,0,0,0,0,0,517,0,0,205698717611,0,0,0,0,0,0,636,0,0
205699760611,0,0,0,0,0,0,445,0,0,205699837611,0,0,0,0,0,0,551,0,0
205700880611,0,0,0,0,0,0,506,0,0,205700957611,0,0,0,0,0,0,572,0,0
205702000611,0,0,0,0,0,0,468,0,0,205702077611,0,0,0,0,0,0,566,0,0
205703120611,0,0,0,0,0,0,482,0,0,205703197611,0,0,0,0,0,0,583,0,0
205704240611,0,0,0,0,0,0,467,0,0,205704317611,0,0,0,0,0,0,578,0,0
205705360611,0,0,0,0,0,0,495,0,0,205705437611,0,0,0,0,0,0,599,0,0
205706480611,0,0,0,0,0,0,11395,0,0,205706557611,0,0,0,0,0,0,-819,0,0
205707600611,0,0,0,0,0,0,11401,0,0,205707677611,0,0,0,0,0,0,-926,0,0
205708720611,0,0,0,0,0,0,11363,0,0,205708797611,0,0,0,0,0,0,-860,0,0
205709840611,0,0,0,0,0,0,11378,0,0,205709917611,0,0,0,0,0,0,-830,0,0
205710960611,0,0,0,0,0,0,11392,0,0,205711037611,0,0,0,0,0,0,-892,0,0
205712080611,0,0,0,0,0,0,11352,0,0,205712157611,0,0,0,0,0,0,-851,0,0
205713200611,0,0,0,0,0,0,11419,0,0,205713277611,0,0,0,0,0,0,-882,0,0
205714320611,0,0,0,0,0,0,11403,0,0,205714397611,0,0,0,0,0,0,-850,0,0
205715440611,0,0,0,0,0,0,462,0,0,205715517611,0,0,0,0,0,0,576,0,0
205716560611,0,0,0,0,0,0,487,0,0,205716637611,0,0,0,0,0,0,540,0,0
205717680611,0,0,0,0,0,0,509,0,0,205717757611,0,0,0,0,0,0,550,0,0
205718800611,0,0,0,0,0,0,441,0,0,205718877611,0,0,0,0,0,0,533,0,0
205719920611,0,0,0,0,0,0,477,0,0,205719997611,0,0,0,0,0,0,571,0,0
205721040611,0,0,0,0,0,0,474,0,0,205721117611,0,0,0,0,0,0,602,0,0
205722160611,0,0,0,0,0,0,496,0,0,205722237611,0,0,0,0,0,0,509,0,0
205723280611,0,0,0,0,0,0,436,0,0,205723357611,0,0,0,0,0,0,566,0,0
205724400611,0,0,0,0,0,0,11345,0,0,205724477611,0,0,0,0,0,0,-865,0,0
205725520611,0,0,0,0,0,0,11380,0,0,205725597611,0,0,0,0,0,0,-884,0,0
205726640611,0,0,0,0,0,0,11378,0,0,205726717611,0,0,0,0,0,0,-897,0,0
205727760611,0,0,0,0,0,0,11420,0,0,205727837611,0,0,0,0,0,0,-805,0,0
205728880611,0,0,0,0,0,0,11363,0,0,205728957611,0,0,0,0,0,0,-863,0,0
205730000611,0,0,0,0,0,0,11349,0,0,205730077611,0,0,0,0,0,0,-910,0,0
205731120611,0,0,0,0,0,0,11345,0,0,205731197611,0,0,0,0,0,0,-918,0,0
205732240611,0,0,0,0,0,0,11395,0,0,205732317611,0,0,0,0,0,0,-917,0,0
205733360611,0,0,0,0,0,0,496,0,0,205733437611,0,0,0,0,0,0,587,0,0
205734480611,0,0,0,0,0,0,492,0,0,205734557611,0,0,0,0,0,0,566,0,0
205735600611,0,0,0,0,0,0,521,0,0,205735677611,0,0,0,0,0,0,578,0,0
205736720611,0,0,0,0,0,0,512,0,0,205736797611,0,0,0,0,0,0,554,0,0
205737840611,0,0,0,0,0,0,474,0,0,205737917611,0,0,0,0,0,0,582,0,0
205738960611,0,0,0,0,0,0,474,0,0,205739037611,0,0,0,0,0,0,561,0,0
205740080611,0,0,0,0,0,0,480,0,0,205740157611,0,0,0,0,0,0,546,0,0
205741200611,0,0,0,0,0,0,472,0,0,205741277611,0,0,0,0,0,0,584,0,0
205742320611,0,0,0,0,0,0,11366,0,0,205742397611,0,0,0,0,0,0,-884,0,0
205743440611,0,0,0,0,0,0,11363,0,0,205743517611,0,0,0,0,0,0,-887,0,0
205744560611,0,0,0,0,0,0,11365,0,0,205744637611,0,0,0,0,0,0,-868,0,0
205745680611,0,0,0,0,0,0,11393,0,0,205745757611,0,0,0,0,0,0,-886,0,0
205746800611,0,0,0,0,0,0,11368,0,0,205746877611,0,0,0,0,0,0,-909,0,0
205747920611,0,0,0,0,0,0,11348,0,0,205747997611,0,0,0,0,0,0,-865,0,0
205749040611,0,0,0,0,0,0,11314,0,0,205749117611,0,0,0,0,0,0,-884,0,0
205750160611,0,0,0,0,0,0,11345,0,0,205750237611,0,0,0,0,0,0,-874,0,0
205751280611,0,0,0,0,0,0,493,0,0,205751357611,0,0,0,0,0,0,589,0,0
205752400611,0,0,0,0,0,0,509,0,0,205752477611,0,0,0,0,0,0,599,0,0
205753520611,0,0,0,0,0,0,498,0,0,205753597611,0,0,0,0,0,0,569,0,0
205754640611,0,0,0,0,0,0,520,0,0,205754717611,0,0,0,0,0,0,593,0,0
205755760611,0,0,0,0,0,0,476,0,0,205755837611,0,0,0,0,0,0,610,0,0
205756880611,0,0,0,0,0,0,466,0,0,205756957611,0,0,0,0,0,0,593,0,0
205758000611,0,0,0,0,0,0,408,0,0,205758077611,0,0,0,0,0,0,578,0,0
205759120611,0,0,0,0,0,0,517,0,0,205759197611,0,0,0,0,0,0,574,0,0
205760240611,0,0,0,0,0,0,11443,0,0,205760317611,0,0,0,0,0,0,-878,0,0
205761360611,0,0,0,0,0,0,11374,0,0,205761437611,0,0,0,0,0,0,-865,0,0
205762480611,0,0,0,0,0,0,11359,0,0,205762557611,0,0,0,0,0,0,-894,0,0
205763600611,0,0,0,0,0,0,11375,0,0,205763677611,0,0,0,0,0,0,-878,0,0
205764720611,0,0,0,0,0,0,11378,0,0,205764797611,0,0,0,0,0,0,-880,0,0
205765840611,0,0,0,0,0,0,11375,0,0,205765917611,0,0,0,0,0,0,-865,0,0
205766960611,0,0,0,0,0,0,11301,0,0,205767037611,0,0,0,0,0,0,-876,0,0
205768080611,0,0,0,0,0,0,11364,0,0,205768157611,0,0,0,0,0,0,-855,0,0
205769200611,0,0,0,0,0,0,510,0,0,205769277611,0,0,0,0,0,0,622,0,0
205770320611,0,0,0,0,0,0,481,0,0,205770397611,0,0,0,0,0,0,536,0,0
205771440611,0,0,0,0,0,0,479,0,0,205771517611,0,0,0,0,0,0,582,0,0
205772560611,0,0,0,0,0,0,447,0,0,205772637611,0,0,0,0,0,0,570,0,0
205773680611,0,0,0,0,0,0,479,0,0,205773757611,0,0,0,0,0,0,583,0,0
205774800611,0,0,0,0,0,0,480,0,0,205774877611,0,0,0,0,0,0,613,0,0
205775920611,0,0,0,0,0,0,480,0,0,205775997611,0,0,0,0,0,0,599,0,0
205777040611,0,0,0,0,0,0,482,0,0,205777117611,0,0,0,0,0,0,556,0,0
205778160611,0,0,0,0,0,0,11352,0,0,205778237611,0,0,0,0,0,0,-894,0,0
205779280611,0,0,0,0,0,0,11404,0,0,205779357611,0,0,0,0,0,0,-866,0,0
205780400611,0,0,0,0,0,0,11390,0,0,205780477611,0,0,0,0,0,0,-859,0,0
205781520611,0,0,0,0,0,0,11399,0,0,205781597611,0,0,0,0,0,0,-857,0,0
205782640611,0,0,0,0,0,0,11338,0,0,205782717611,0,0,0,0,0,0,-910,0,0
205783760611,0,0,0,0,0,0,11387,0,0,205783837611,0,0,0,0,0,0,-891,0,0
205784880611,0,0,0,0,0,0,11351,0,0,205784957611,0,0,0,0,0,0,-848,0,0
205786000611,0,0,0,0,0,0,11333,0,0,205786077611,0,0,0,0,0,0,-883,0,0
205787120611,0,0,0,0,0,0,483,0,0,205787197611,0,0,0,0,0,0,601,0,0
205788240611,0,0,0,0,0,0,471,0,0,205788317611,0,0,0,0,0,0,526,0,0
205789360611,0,0,0,0,0,0,458,0,0,205789437611,0,0,0,0,0,0,532,0,0
205790480611,0,0,0,0,0,0,488,0,0,205790557611,0,0,0,0,0,0,529,0,0
205791600611,0,0,0,0,0,0,470,0,0,205791677611,0,0,0,0,0,0,596,0,0
