timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
241078320611,0,0,0,0,0,0,451,0,0,241078397611,0,0,0,0,0,0,542,0,0
241079440611,0,0,0,0,0,0,474,0,0,241079517611,0,0,0,0,0,0,582,0,0
241080560611,0,0,0,0,0,0,468,0,0,241080637611,0,0,0,0,0,0,565,0,0
241081680611,0,0,0,0,0,0,512,0,0,241081757611,0,0,0,0,0,0,582,0,0
241082800611,0,0,0,0,0,0,497,0,0,241082877611,0,0,0,0,0,0,588,0,0
241083920611,0,0,0,0,0,0,521,0,0,241083997611,0,0,0,0,0,0,600,0,0
241085040611,0,0,0,0,0,0,476,0,0,241085117611,0,0,0,0,0,0,536,0,0
241086160611,0,0,0,0,0,0,425,0,0,241086237611,0,0,0,0,0,0,588,0,0
241087280611,0,0,0,0,0,0,11403,0,0,241087357611,0,0,0,0,0,0,-894,0,0
241088400611,0,0,0,0,0,0,11423,0,0,241088477611,0,0,0,0,0,0,-897,0,0
241089520611,0,0,0,0,0,0,11431,0,0,241089597611,0,0,0,0,0,0,-887,0,0
241090640611,0,0,0,0,0,0,11413,0,0,241090717611,0,0,0,0,0,0,-942,0,0
241091760611,0,0,0,0,0,0,11431,0,0,241091837611,0,0,0,0,0,0,-857,0,0
241092880611,0,0,0,0,0,0,11408,0,0,241092957611,0,0,0,0,0,0,-895,0,0
241094000611,0,0,0,0,0,0,11409,0,0,241094077611,0,0,0,0,0,0,-831,0,0
241095120611,0,0,0,0,0,0,11386,0,0,241095197611,0,0,0,0,0,0,-903,0,0
241096240611,0,0,0,0,0,0,476,0,0,241096317611,0,0,0,0,0,0,563,0,0
241097360611,0,0,0,0,0,0,478,0,0,241097437611,0,0,0,0,0,0,606,0,0
241098480611,0,0,0,0,0,0,474,0,0,241098557611,0,0,0,0,0,0,601,0,0
241099600611,0,0,0,0,0,0,468,0,0,241099677611,0,0,0,0,0,0,579,0,0
241100720611,0,0,0,0,0,0,445,0,0,241100797611,0,0,0,0,0,0,573,0,0
241101840611,0,0,0,0,0,0,492,0,0,241101917611,0,0,0,0,0,0,552,0,0
241102960611,0,0,0,0,0,0,459,0,0,241103037611,0,0,0,0,0,0,572,0,0
241104080611,0,0,0,0,0,0,490,0,0,241104157611,0,0,0,0,0,0,539,0,0
241105200611,0,0,0,0,0,0,11358,0,0,241105277611,0,0,0,0,0,0,-874,0,0
241106320611,0,0,0,0,0,0,11434,0,0,241106397611,0,0,0,0,0,0,-893,0,0
241107440611,0,0,0,0,0,0,11365,0,0,241107517611,0,0,0,0,0,0,-861,0,0
241108560611,0,0,0,0,0,0,11421,0,0,241108637611,0,0,0,0,0,0,-901,0,0
241109680611,0,0,0,0,0,0,11418,0,0,241109757611,0,0,0,0,0,0,-946,0,0
241110800611,0,0,0,0,0,0,11416,0,0,241110877611,0,0,0,0,0,0,-915,0,0
241111920611,0,0,0,0,0,0,11371,0,0,241111997611,0,0,0,0,0,0,-915,0,0
241113040611,0,0,0,0,0,0,11444,0,0,241113117611,0,0,0,0,0,0,-882,0,0
241114160611,0,0,0,0,0,0,480,0,0,241114237611,0,0,0,0,0,0,611,0,0
241115280611,0,0,0,0,0,0,436,0,0,241115357611,0,0,0,0,0,0,596,0,0
241116400611,0,0,0,0,0,0,512,0,0,241116477611,0,0,0,0,0,0,636,0,0
241117520611,0,0,0,0,0,0,492,0,0,241117597611,0,0,0,0,0,0,573,0,0
241118640611,0,0,0,0,0,0,513,0,0,241118717611,0,0,0,0,0,0,632,0,0
241119760611,0,0,0,0,0,0,458,0,0,241119837611,0,0,0,0,0,0,581,0,0
241120880611,0,0,0,0,0,0,462,0,0,241120957611,0,0,0,0,0,0,588,0,0
241122000611,0,0,0,0,0,0,467,0,0,241122077611,0,0,0,0,0,0,564,0,0
241123120611,0,0,0,0,0,0,11387,0,0,241123197611,0,0,0,0,0,0,-864,0,0
241124240611,0,0,0,0,0,0,11374,0,0,241124317611,0,0,0,0,0,0,-886,0,0
241125360611,0,0,0,0,0,0,11431,0,0,241125437611,0,0,0,0,0,0,-883,0,0
241126480611,0,0,0,0,0,0,11386,0,0,241126557611,0,0,0,0,0,0,-854,0,0
241127600611,0,0,0,0,0,0,11423,0,0,241127677611,0,0,0,0,0,0,-922,0,0
241128720611,0,0,0,0,0,0,11399,0,0,241128797611,0,0,0,0,0,0,-927,0,0
241129840611,0,0,0,0,0,0,11442,0,0,241129917611,0,0,0,0,0,0,-915,0,0
241130960611,0,0,0,0,0,0,11436,0,0,241131037611,0,0,0,0,0,0,-913,0,0
241132080611,0,0,0,0,0,0,487,0,0,241132157611,0,0,0,0,0,0,584,0,0
241133200611,0,0,0,0,0,0,484,0,0,241133277611,0,0,0,0,0,0,568,0,0
241134320611,0,0,0,0,0,0,454,0,0,241134397611,0,0,0,0,0,0,580,0,0
241135440611,0,0,0,0,0,0,443,0,0,241135517611,0,0,0,0,0,0,587,0,0
241136560611,0,0,0,0,0,0,483,0,0,241136637611,0,0,0,0,0,0,560,0,0
241137680611,0,0,0,0,0,0,444,0,0,241137757611,0,0,0,0,0,0,625,0,0
241138800611,0,0,0,0,0,0,434,0,0,241138877611,0,0,0,0,0,0,575,0,0
241139920611,0,0,0,0,0,0,531,0,0,241139997611,0,0,0,0,0,0,609,0,0
241141040611,0,0,0,0,0,0,11404,0,0,241141117611,0,0,0,0,0,0,-892,0,0
241142160611,0,0,0,0,0,0,11422,0,0,241142237611,0,0,0,0,0,0,-881,0,0
241143280611,0,0,0,0,0,0,11376,0,0,241143357611,0,0,0,0,0,0,-860,0,0
241144400611,0,0,0,0,0,0,11386,0,0,241144477611,0,0,0,0,0,0,-850,0,0
241145520611,0,0,0,0,0,0,11376,0,0,241145597611,0,0,0,0,0,0,-904,0,0
241146640611,0,0,0,0,0,0,11396,0,0,241146717611,0,0,0,0,0,0,-857,0,0
241147760611,0,0,0,0,0,0,11370,0,0,241147837611,0,0,0,0,0,0,-915,0,0
241148880611,0,0,0,0,0,0,11434,0,0,241148957611,0,0,0,0,0,0,-916,0,0
241150000611,0,0,0,0,0,0,421,0,0,241150077611,0,0,0,0,0,0,569,0,0
241151120611,0,0,0,0,0,0,496,0,0,241151197611,0,0,0,0,0,0,578,0,0
241152240611,0,0,0,0,0,0,521,0,0,241152317611,0,0,0,0,0,0,564,0,0
241153360611,0,0,0,0,0,0,489,0,0,241153437611,0,0,0,0,0,0,577,0,0
241154480611,0,0,0,0,0,0,523,0,0,241154557611,0,0,0,0,0,0,545,0,0
241155600611,0,0,0,0,0,0,506,0,0,241155677611,0,0,0,0,0,0,594,0,0
241156720611,0,0,0,0,0,0,483,0,0,241156797611,0,0,0,0,0,0,613,0,0
241157840611,0,0,0,0,0,0,444,0,0,241157917611,0,0,0,0,0,0,563,0,0
241158960611,0,0,0,0,0,0,11405,0,0,241159037611,0,0,0,0,0,0,-881,0,0
241160080611,0,0,0,0,0,0,11419,0,0,241160157611,0,0,0,0,0,0,-923,0,0
241161200611,0,0,0,0,0,0,11397,0,0,241161277611,0,0,0,0,0,0,-912,0,0
241162320611,0,0,0,0,0,0,11380,0,0,241162397611,0,0,0,0,0,0,-902,0,0
241163440611,0,0,0,0,0,0,11425,0,0,241163517611,0,0,0,0,0,0,-868,0,0
241164560611,0,0,0,0,0,0,11381,0,0,241164637611,0,0,0,0,0,0,-922,0,0
241165680611,0,0,0,0,0,0,11403,0,0,241165757611,0,0,0,0,0,0,-876,0,0
241166800611,0,0,0,0,0,0,11392,0,0,241166877611,0,0,0,0,0,0,-908,0,0
241167920611,0,0,0,0,0,0,528,0,0,241167997611,0,0,0,0,0,0,553,0,0
241169040611,0,0,0,0,0,0,479,0,0,241169117611,0,0,0,0,0,0,616,0,0
241170160611,0,0,0,0,0,0,503,0,0,241170237611,0,0,0,0,0,0,597,0,0
241171280611,0,0,0,0,0,0,481,0,0,241171357611,0,0,0,0,0,0,612,0,0
241172400611,0,0,0,0,0,0,497,0,0,241172477611,0,0,0,0,0,0,559,0,0
241173520611,0,0,0,0,0,0,484,0,0,241173597611,0,0,0,0,0,0,560,0,0
241174640611,0,0,0,0,0,0,489,0,0,241174717611,0,0,0,0,0,0,557,0,0
241175760611,0,0,0,0,0,0,492,0,0,241175837611,0,0,0,0,0,0,578,0,0
241176880611,0,0,0,0,0,0,11403,0,0,241176957611,0,0,0,0,0,0,-888,0,0
241178000611,0,0,0,0,0,0,11408,0,0,241178077611,0,0,0,0,0,0,-872,0,0
241179120611,0,0,0,0,0,0,11365,0,0,241179197611,0,0,0,0,0,0,-864,0,0
241180240611,0,0,0,0,0,0,11408,0,0,241180317611,0,0,0,0,0,0,-876,0,0
241181360611,0,0,0,0,0,0,11398,0,0,241181437611,0,0,0,0,0,0,-933,0,0
241182480611,0,0,0,0,0,0,11388,0,0,241182557611,0,0,0,0,0,0,-881,0,0
241183600611,0,0,0,0,0,0,11410,0,0,241183677611,0,0,0,0,0,0,-911,0,0
241184720611,0,0,0,0,0,0,11442,0,0,241184797611,0,0,0,0,0,0,-907,0,0
241185840611,0,0,0,0,0,0,501,0,0,241185917611,0,0,0,0,0,0,569,0,0
241186960611,0,0,0,0,0,0,518,0,0,241187037611,0,0,0,0,0,0,583,0,0
241188080611,0,0,0,0,0,0,450,0,0,241188157611,0,0,0,0,0,0,547,0,0
241189200611,0,0,0,0,0,0,432,0,0,241189277611,0,0,0,0,0,0,564,0,0
241190320611,0,0,0,0,0,0,533,0,0,241190397611,0,0,0,0,0,0,601,0,0
241191440611,0,0,0,0,0,0,494,0,0,241191517611,0,0,0,0,0,0,614,0,0
241192560611,0,0,0,0,0,0,468,0,0,241192637611,0,0,0,0,0,0,616,0,0
241193680611,0,0,0,0,0,0,509,0,0,241193757611,0,0,0,0,0,0,585,0,0
241194800611,0,0,0,0,0,0,11462,0,0,241194877611,0,0,0,0,0,0,-853,0,0
241195920611,0,0,0,0,0,0,11402,0,0,241195997611,0,0,0,0,0,0,-911,0,0
241197040611,0,0,0,0,0,0,11456,0,0,241197117611,0,0,0,0,0,0,-885,0,0
241198160611,0,0,0,0,0,0,11405,0,0,241198237611,0,0,0,0,0,0,-891,0,0
241199280611,0,0,0,0,0,0,11368,0,0,241199357611,0,0,0,0,0,0,-903,0,0
241200400611,0,0,0,0,0,0,11415,0,0,241200477611,0,0,0,0,0,0,-868,0,0
241201520611,0,0,0,0,0,0,11397,0,0,241201597611,0,0,0,0,0,0,-918,0,0
241202640611,0,0,0,0,0,0,11403,0,0,241202717611,0,0,0,0,0,0,-855,0,0
241203760611,0,0,0,0,0,0,508,0,0,241203837611,0,0,0,0,0,0,582,0,0
241204880611,0,0,0,0,0,0,455,0,0,241204957611,0,0,0,0,0,0,617,0,0
241206000611,0,0,0,0,0,0,488,0,0,241206077611,0,0,0,0,0,0,598,0,0
241207120611,0,0,0,0,0,0,447,0,0,241207197611,0,0,0,0,0,0,582,0,0
241208240611,0,0,0,0,0,0,507,0,0,241208317611,0,0,0,0,0,0,582,0,0
241209360611,0,0,0,0,0,0,439,0,0,241209437611,0,0,0,0,0,0,585,0,0
241210480611,0,0,0,0,0,0,509,0,0,241210557611,0,0,0,0,0,0,584,0,0
241211600611,0,0,0,0,0,0,472,0,0,241211677611,0,0,0,0,0,0,592,0,0
241212720611,0,0,0,0,0,0,11388,0,0,241212797611,0,0,0,0,0,0,-904,0,0
241213840611,0,0,0,0,0,0,11423,0,0,241213917611,0,0,0,0,0,0,-874,0,0
241214960611,0,0,0,0,0,0,11392,0,0,241215037611,0,0,0,0,0,0,-869,0,0
241216080611,0,0,0,0,0,0,11369,0,0,241216157611,0,0,0,0,0,0,-858,0,0
241217200611,0,0,0,0,0,0,11408,0,0,241217277611,0,0,0,0,0,0,-920,0,0
241218320611,0,0,0,0,0,0,11411,0,0,241218397611,0,0,0,0,0,0,-886,0,0
241219440611,0,0,0,0,0,0,11357,0,0,241219517611,0,0,0,0,0,0,-872,0,0
241220560611,0,0,0,0,0,0,11399,0,0,241220637611,0,0,0,0,0,0,-902,0,0
241221680611,0,0,0,0,0,0,454,0,0,241221757611,0,0,0,0,0,0,580,0,0
241222800611,0,0,0,0,0,0,459,0,0,241222877611,0,0,0,0,0,0,584,0,0
241223920611,0,0,0,0,0,0,469,0,0,241223997611,0,0,0,0,0,0,592,0,0
241225040611,0,0,0,0,0,0,489,0,0,241225117611,0,0,0,0,0,0,571,0,0
241226160611,0,0,0,0,0,0,422,0,0,241226237611,0,0,0,0,0,0,560,0,0
241227280611,0,0,0,0,0,0,434,0,0,241227357611,0,0,0,0,0,0,586,0,0
241228400611,0,0,0,0,0,0,509,0,0,241228477611,0,0,0,0,0,0,573,0,0
241229520611,0,0,0,0,0,0,516,0,0,241229597611,0,0,0,0,0,0,601,0,0
241230640611,0,0,0,0,0,0,11420,0,0,241230717611,0,0,0,0,0,0,-947,0,0
241231760611,0,0,0,0,0,0,11376,0,0,241231837611,0,0,0,0,0,0,-911,0,0
241232880611,0,0,0,0,0,0,11398,0,0,241232957611,0,0,0,0,0,0,-892,0,0
241234000611,0,0,0,0,0,0,11420,0,0,241234077611,0,0,0,0,0,0,-891,0,0
241235120611,0,0,0,0,0,0,11370,0,0,241235197611,0,0,0,0,0,0,-874,0,0
241236240611,0,0,0,0,0,0,11412,0,0,241236317611,0,0,0,0,0,0,-879,0,0
241237360611,0,0,0,0,0,0,11352,0,0,241237437611,0,0,0,0,0,0,-886,0,0
241238480611,0,0,0,0,0,0,11381,0,0,241238557611,0,0,0,0,0,0,-873,0,0
241239600611,0,0,0,0,0,0,484,0,0,241239677611,0,0,0,0,0,0,609,0,0
241240720611,0,0,0,0,0,0,485,0,0,241240797611,0,0,0,0,0,0,586,0,0
241241840611,0,0,0,0,0,0,482,0,0,241241917611,0,0,0,0,0,0,581,0,0
241242960611,0,0,0,0,0,0,476,0,0,241243037611,0,0,0,0,0,0,610,0,0
241244080611,0,0,0,0,0,0,429,0,0,241244157611,0,0,0,0,0,0,614,0,0
241245200611,0,0,0,0,0,0,479,0,0,241245277611,0,0,0,0,0,0,596,0,0
241246320611,0,0,0,0,0,0,467,0,0,241246397611,0,0,0,0,0,0,534,0,0
241247440611,0,0,0,0,0,0,478,0,0,241247517611,0,0,0,0,0,0,630,0,0
241248560611,0,0,0,0,0,0,11334,0,0,241248637611,0,0,0,0,0,0,-867,0,0
241249680611,0,0,0,0,0,0,11376,0,0,241249757611,0,0,0,0,0,0,-880,0,0
241250800611,0,0,0,0,0,0,11391,0,0,241250877611,0,0,0,0,0,0,-890,0,0
241251920611,0,0,0,0,0,0,11387,0,0,241251997611,0,0,0,0,0,0,-864,0,0
241253040611,0,0,0,0,0,0,11419,0,0,241253117611,0,0,0,0,0,0,-916,0,0
241254160611,0,0,0,0,0,0,11405,0,0,241254237611,0,0,0,0,0,0,-847,0,0
241255280611,0,0,0,0,0,0,11386,0,0,241255357611,0,0,0,0,0,0,-901,0,0
241256400611,0,0,0,0,0,0,11372,0,0,241256477611,0,0,0,0,0,0,-879,0,0
241257520611,0,0,0,0,0,0,438,0,0,241257597611,0,0,0,0,0,0,594,0,0
241258640611,0,0,0,0,0,0,498,0,0,241258717611,0,0,0,0,0,0,601,0,0
241259760611,0,0,0,0,0,0,497,0,0,241259837611,0,0,0,0,0,0,629,0,0
241260880611,0,0,0,0,0,0,439,0,0,241260957611,0,0,0,0,0,0,578,0,0
241262000611,0,0,0,0,0,0,456,0,0,241262077611,0,0,0,0,0,0,601,0,0
241263120611,0,0,0,0,0,0,495,0,0,241263197611,0,0,0,0,0,0,559,0,0
241264240611,0,0,0,0,0,0,453,0,0,241264317611,0,0,0,0,0,0,580,0,0
241265360611,0,0,0,0,0,0,453,0,0,241265437611,0,0,0,0,0,0,596,0,0
241266480611,0,0,0,0,0,0,11384,0,0,241266557611,0,0,0,0,0,0,-890,0,0
241267600611,0,0,0,0,0,0,11420,0,0,241267677611,0,0,0,0,0,0,-881,0,0
241268720611,0,0,0,0,0,0,11397,0,0,241268797611,0,0,0,0,0,0,-900,0,0
241269840611,0,0,0,0,0,0,11417,0,0,241269917611,0,0,0,0,0,0,-864,0,0
241270960611,0,0,0,0,0,0,11375,0,0,241271037611,0,0,0,0,0,0,-883,0,0
241272080611,0,0,0,0,0,0,11402,0,0,241272157611,0,0,0,0,0,0,-946,0,0
241273200611,0,0,0,0,0,0,11407,0,0,241273277611,0,0,0,0,0,0,-862,0,0
241274320611,0,0,0,0,0,0,11385,0,0,241274397611,0,0,0,0,0,0,-885,0,0
241275440611,0,0,0,0,0,0,462,0,0,241275517611,0,0,0,0,0,0,601,0,0
241276560611,0,0,0,0,0,0,503,0,0,241276637611,0,0,0,0,0,0,603,0,0
241277680611,0,0,0,0,0,0,500,0,0,241277757611,0,0,0,0,0,0,568,0,0
241278800611,0,0,0,0,0,0,475,0,0,241278877611,0,0,0,0,0,0,583,0,0
241279920611,0,0,0,0,0,0,519,0,0,241279997611,0,0,0,0,0,0,626,0,0
241281040611,0,0,0,0,0,0,451,0,0,241281117611,0,0,0,0,0,0,580,0,0
241282160611,0,0,0,0,0,0,515,0,0,241282237611,0,0,0,0,0,0,578,0,0
241283280611,0,0,0,0,0,0,501,0,0,241283357611,0,0,0,0,0,0,551,0,0
241284400611,0,0,0,0,0,0,11386,0,0,241284477611,0,0,0,0,0,0,-886,0,0
241285520611,0,0,0,0,0,0,11379,0,0,241285597611,0,0,0,0,0,0,-895,0,0
241286640611,0,0,0,0,0,0,11365,0,0,241286717611,0,0,0,0,0,0,-896,0,0
241287760611,0,0,0,0,0,0,11359,0,0,241287837611,0,0,0,0,0,0,-861,0,0
241288880611,0,0,0,0,0,0,11380,0,0,241288957611,0,0,0,0,0,0,-916,0,0
241290000611,0,0,0,0,0,0,11382,0,0,241290077611,0,0,0,0,0,0,-888,0,0
241291120611,0,0,0,0,0,0,11397,0,0,241291197611,0,0,0,0,0,0,-872,0,0
241292240611,0,0,0,0,0,0,11392,0,0,241292317611,0,0,0,0,0,0,-841,0,0
241293360611,0,0,0,0,0,0,477,0,0,241293437611,0,0,0,0,0,0,581,0,0
241294480611,0,0,0,0,0,0,486,0,0,241294557611,0,0,0,0,0,0,550,0,0
241295600611,0,0,0,0,0,0,466,0,0,241295677611,0,0,0,0,0,0,566,0,0
241296720611,0,0,0,0,0,0,456,0,0,241296797611,0,0,0,0,0,0,634,0,0
241297840611,0,0,0,0,0,0,465,0,0,241297917611,0,0,0,0,0,0,604,0,0
241298960611,0,0,0,0,0,0,467,0,0,241299037611,0,0,0,0,0,0,531,0,0
241300080611,0,0,0,0,0,0,527,0,0,241300157611,0,0,0,0,0,0,577,0,0
241301200611,0,0,0,0,0,0,446,0,0,241301277611,0,0,0,0,0,0,619,0,0
241302320611,0,0,0,0,0,0,11376,0,0,241302397611,0,0,0,0,0,0,-893,0,0
241303440611,0,0,0,0,0,0,11404,0,0,241303517611,0,0,0,0,0,0,-880,0,0
241304560611,0,0,0,0,0,0,11372,0,0,241304637611,0,0,0,0,0,0,-909,0,0
241305680611,0,0,0,0,0,0,11348,0,0,241305757611,0,0,0,0,0,0,-877,0,0
241306800611,0,0,0,0,0,0,11379,0,0,241306877611,0,0,0,0,0,0,-904,0,0
241307920611,0,0,0,0,0,0,11382,0,0,241307997611,0,0,0,0,0,0,-834,0,0
241309040611,0,0,0,0,0,0,11358,0,0,241309117611,0,0,0,0,0,0,-907,0,0
241310160611,0,0,0,0,0,0,11417,0,0,241310237611,0,0,0,0,0,0,-930,0,0
241311280611,0,0,0,0,0,0,496,0,0,241311357611,0,0,0,0,0,0,607,0,0
241312400611,0,0,0,0,0,0,515,0,0,241312477611,0,0,0,0,0,0,574,0,0
241313520611,0,0,0,0,0,0,509,0,0,241313597611,0,0,0,0,0,0,553,0,0
241314640611,0,0,0,0,0,0,505,0,0,241314717611,0,0,0,0,0,0,567,0,0
241315760611,0,0,0,0,0,0,515,0,0,241315837611,0,0,0,0,0,0,579,0,0
241316880611,0,0,0,0,0,0,507,0,0,241316957611,0,0,0,0,0,0,586,0,0
241318000611,0,0,0,0,0,0,463,0,0,241318077611,0,0,0,0,0,0,581,0,0
241319120611,0,0,0,0,0,0,498,0,0,241319197611,0,0,0,0,0,0,540,0,0
241320240611,0,0,0,0,0,0,11404,0,0,241320317611,0,0,0,0,0,0,-859,0,0
241321360611,0,0,0,0,0,0,11365,0,0,241321437611,0,0,0,0,0,0,-853,0,0
241322480611,0,0,0,0,0,0,11396,0,0,241322557611,0,0,0,0,0,0,-864,0,0
241323600611,0,0,0,0,0,0,11395,0,0,241323677611,0,0,0,0,0,0,-887,0,0
241324720611,0,0,0,0,0,0,11365,0,0,241324797611,0,0,0,0,0,0,-848,0,0
241325840611,0,0,0,0,0,0,11359,0,0,241325917611,0,0,0,0,0,0,-913,0,0
241326960611,0,0,0,0,0,0,11365,0,0,241327037611,0,0,0,0,0,0,-855,0,0
241328080611,0,0,0,0,0,0,11331,0,0,241328157611,0,0,0,0,0,0,-885,0,0
241329200611,0,0,0,0,0,0,470,0,0,241329277611,0,0,0,0,0,0,586,0,0
241330320611,0,0,0,0,0,0,516,0,0,241330397611,0,0,0,0,0,0,584,0,0
241331440611,0,0,0,0,0,0,498,0,0,241331517611,0,0,0,0,0,0,570,0,0
241332560611,0,0,0,0,0,0,486,0,0,241332637611,0,0,0,0,0,0,500,0,0
241333680611,0,0,0,0,0,0,491,0,0,241333757611,0,0,0,0,0,0,614,0,0
