timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
287894320611,0,0,0,0,0,0,493,0,0,287894397611,0,0,0,0,0,0,616,0,0
287895440611,0,0,0,0,0,0,474,0,0,287895517611,0,0,0,0,0,0,565,0,0
287896560611,0,0,0,0,0,0,506,0,0,287896637611,0,0,0,0,0,0,529,0,0
287897680611,0,0,0,0,0,0,479,0,0,287897757611,0,0,0,0,0,0,582,0,0
287898800611,0,0,0,0,0,0,11470,0,0,287898877611,0,0,0,0,0,0,-896,0,0
287899920611,0,0,0,0,0,0,11466,0,0,287899997611,0,0,0,0,0,0,-891,0,0
287901040611,0,0,0,0,0,0,11455,0,0,287901117611,0,0,0,0,0,0,-865,0,0
287902160611,0,0,0,0,0,0,11494,0,0,287902237611,0,0,0,0,0,0,-902,0,0
287903280611,0,0,0,0,0,0,11475,0,0,287903357611,0,0,0,0,0,0,-859,0,0
287904400611,0,0,0,0,0,0,11472,0,0,287904477611,0,0,0,0,0,0,-855,0,0
287905520611,0,0,0,0,0,0,11477,0,0,287905597611,0,0,0,0,0,0,-857,0,0
287906640611,0,0,0,0,0,0,11464,0,0,287906717611,0,0,0,0,0,0,-865,0,0
287907760611,0,0,0,0,0,0,485,0,0,287907837611,0,0,0,0,0,0,575,0,0
287908880611,0,0,0,0,0,0,461,0,0,287908957611,0,0,0,0,0,0,576,0,0
287910000611,0,0,0,0,0,0,495,0,0,287910077611,0,0,0,0,0,0,563,0,0
287911120611,0,0,0,0,0,0,467,0,0,287911197611,0,0,0,0,0,0,565,0,0
287912240611,0,0,0,0,0,0,496,0,0,287912317611,0,0,0,0,0,0,595,0,0
287913360611,0,0,0,0,0,0,511,0,0,287913437611,0,0,0,0,0,0,584,0,0
287914480611,0,0,0,0,0,0,443,0,0,287914557611,0,0,0,0,0,0,584,0,0
287915600611,0,0,0,0,0,0,498,0,0,287915677611,0,0,0,0,0,0,573,0,0
287916720611,0,0,0,0,0,0,11448,0,0,287916797611,0,0,0,0,0,0,-836,0,0
287917840611,0,0,0,0,0,0,11435,0,0,287917917611,0,0,0,0,0,0,-899,0,0
287918960611,0,0,0,0,0,0,11440,0,0,287919037611,0,0,0,0,0,0,-865,0,0
287920080611,0,0,0,0,0,0,11461,0,0,287920157611,0,0,0,0,0,0,-838,0,0
287921200611,0,0,0,0,0,0,11487,0,0,287921277611,0,0,0,0,0,0,-857,0,0
287922320611,0,0,0,0,0,0,11458,0,0,287922397611,0,0,0,0,0,0,-919,0,0
287923440611,0,0,0,0,0,0,11428,0,0,287923517611,0,0,0,0,0,0,-890,0,0
287924560611,0,0,0,0,0,0,11496,0,0,287924637611,0,0,0,0,0,0,-924,0,0
287925680611,0,0,0,0,0,0,512,0,0,287925757611,0,0,0,0,0,0,532,0,0
287926800611,0,0,0,0,0,0,494,0,0,287926877611,0,0,0,0,0,0,591,0,0
287927920611,0,0,0,0,0,0,505,0,0,287927997611,0,0,0,0,0,0,563,0,0
287929040611,0,0,0,0,0,0,438,0,0,287929117611,0,0,0,0,0,0,564,0,0
287930160611,0,0,0,0,0,0,451,0,0,287930237611,0,0,0,0,0,0,538,0,0
287931280611,0,0,0,0,0,0,484,0,0,287931357611,0,0,0,0,0,0,546,0,0
287932400611,0,0,0,0,0,0,496,0,0,287932477611,0,0,0,0,0,0,570,0,0
287933520611,0,0,0,0,0,0,507,0,0,287933597611,0,0,0,0,0,0,592,0,0
287934640611,0,0,0,0,0,0,11408,0,0,287934717611,0,0,0,0,0,0,-865,0,0
287935760611,0,0,0,0,0,0,11457,0,0,287935837611,0,0,0,0,0,0,-854,0,0
287936880611,0,0,0,0,0,0,11492,0,0,287936957611,0,0,0,0,0,0,-881,0,0
287938000611,0,0,0,0,0,0,11442,0,0,287938077611,0,0,0,0,0,0,-847,0,0
287939120611,0,0,0,0,0,0,11489,0,0,287939197611,0,0,0,0,0,0,-853,0,0
287940240611,0,0,0,0,0,0,11424,0,0,287940317611,0,0,0,0,0,0,-867,0,0
287941360611,0,0,0,0,0,0,11490,0,0,287941437611,0,0,0,0,0,0,-835,0,0
287942480611,0,0,0,0,0,0,11470,0,0,287942557611,0,0,0,0,0,0,-933,0,0
287943600611,0,0,0,0,0,0,466,0,0,287943677611,0,0,0,0,0,0,573,0,0
287944720611,0,0,0,0,0,0,478,0,0,287944797611,0,0,0,0,0,0,600,0,0
287945840611,0,0,0,0,0,0,473,0,0,287945917611,0,0,0,0,0,0,614,0,0
287946960611,0,0,0,0,0,0,516,0,0,287947037611,0,0,0,0,0,0,556,0,0
287948080611,0,0,0,0,0,0,500,0,0,287948157611,0,0,0,0,0,0,581,0,0
287949200611,0,0,0,0,0,0,472,0,0,287949277611,0,0,0,0,0,0,609,0,0
287950320611,0,0,0,0,0,0,484,0,0,287950397611,0,0,0,0,0,0,520,0,0
287951440611,0,0,0,0,0,0,502,0,0,287951517611,0,0,0,0,0,0,557,0,0
287952560611,0,0,0,0,0,0,11429,0,0,287952637611,0,0,0,0,0,0,-895,0,0
287953680611,0,0,0,0,0,0,11468,0,0,287953757611,0,0,0,0,0,0,-923,0,0
287954800611,0,0,0,0,0,0,11432,0,0,287954877611,0,0,0,0,0,0,-876,0,0
287955920611,0,0,0,0,0,0,11448,0,0,287955997611,0,0,0,0,0,0,-893,0,0
287957040611,0,0,0,0,0,0,11492,0,0,287957117611,0,0,0,0,0,0,-866,0,0
287958160611,0,0,0,0,0,0,11464,0,0,287958237611,0,0,0,0,0,0,-852,0,0
287959280611,0,0,0,0,0,0,11489,0,0,287959357611,0,0,0,0,0,0,-825,0,0
287960400611,0,0,0,0,0,0,11486,0,0,287960477611,0,0,0,0,0,0,-875,0,0
287961520611,0,0,0,0,0,0,474,0,0,287961597611,0,0,0,0,0,0,563,0,0
287962640611,0,0,0,0,0,0,459,0,0,287962717611,0,0,0,0,0,0,586,0,0
287963760611,0,0,0,0,0,0,448,0,0,287963837611,0,0,0,0,0,0,571,0,0
287964880611,0,0,0,0,0,0,512,0,0,287964957611,0,0,0,0,0,0,590,0,0
287966000611,0,0,0,0,0,0,500,0,0,287966077611,0,0,0,0,0,0,593,0,0
287967120611,0,0,0,0,0,0,492,0,0,287967197611,0,0,0,0,0,0,577,0,0
287968240611,0,0,0,0,0,0,458,0,0,287968317611,0,0,0,0,0,0,581,0,0
287969360611,0,0,0,0,0,0,501,0,0,287969437611,0,0,0,0,0,0,597,0,0
287970480611,0,0,0,0,0,0,11505,0,0,287970557611,0,0,0,0,0,0,-847,0,0
287971600611,0,0,0,0,0,0,11404,0,0,287971677611,0,0,0,0,0,0,-861,0,0
287972720611,0,0,0,0,0,0,11422,0,0,287972797611,0,0,0,0,0,0,-882,0,0
287973840611,0,0,0,0,0,0,11451,0,0,287973917611,0,0,0,0,0,0,-849,0,0
287974960611,0,0,0,0,0,0,11441,0,0,287975037611,0,0,0,0,0,0,-883,0,0
287976080611,0,0,0,0,0,0,11492,0,0,287976157611,0,0,0,0,0,0,-850,0,0
287977200611,0,0,0,0,0,0,11513,0,0,287977277611,0,0,0,0,0,0,-877,0,0
287978320611,0,0,0,0,0,0,11446,0,0,287978397611,0,0,0,0,0,0,-916,0,0
287979440611,0,0,0,0,0,0,468,0,0,287979517611,0,0,0,0,0,0,559,0,0
287980560611,0,0,0,0,0,0,503,0,0,287980637611,0,0,0,0,0,0,585,0,0
287981680611,0,0,0,0,0,0,524,0,0,287981757611,0,0,0,0,0,0,554,0,0
287982800611,0,0,0,0,0,0,483,0,0,287982877611,0,0,0,0,0,0,575,0,0
287983920611,0,0,0,0,0,0,483,0,0,287983997611,0,0,0,0,0,0,584,0,0
287985040611,0,0,0,0,0,0,506,0,0,287985117611,0,0,0,0,0,0,553,0,0
287986160611,0,0,0,0,0,0,482,0,0,287986237611,0,0,0,0,0,0,537,0,0
287987280611,0,0,0,0,0,0,440,0,0,287987357611,0,0,0,0,0,0,616,0,0
287988400611,0,0,0,0,0,0,11425,0,0,287988477611,0,0,0,0,0,0,-907,0,0
287989520611,0,0,0,0,0,0,11507,0,0,287989597611,0,0,0,0,0,0,-848,0,0
287990640611,0,0,0,0,0,0,11424,0,0,287990717611,0,0,0,0,0,0,-886,0,0
287991760611,0,0,0,0,0,0,11479,0,0,287991837611,0,0,0,0,0,0,-926,0,0
287992880611,0,0,0,0,0,0,11478,0,0,287992957611,0,0,0,0,0,0,-904,0,0
287994000611,0,0,0,0,0,0,11433,0,0,287994077611,0,0,0,0,0,0,-879,0,0
287995120611,0,0,0,0,0,0,11442,0,0,287995197611,0,0,0,0,0,0,-892,0,0
287996240611,0,0,0,0,0,0,11464,0,0,287996317611,0,0,0,0,0,0,-860,0,0
287997360611,0,0,0,0,0,0,495,0,0,287997437611,0,0,0,0,0,0,580,0,0
287998480611,0,0,0,0,0,0,472,0,0,287998557611,0,0,0,0,0,0,579,0,0
287999600611,0,0,0,0,0,0,500,0,0,287999677611,0,0,0,0,0,0,553,0,0
288000720611,0,0,0,0,0,0,456,0,0,288000797611,0,0,0,0,0,0,605,0,0
288001840611,0,0,0,0,0,0,483,0,0,288001917611,0,0,0,0,0,0,583,0,0
288002960611,0,0,0,0,0,0,458,0,0,288003037611,0,0,0,0,0,0,526,0,0
288004080611,0,0,0,0,0,0,467,0,0,288004157611,0,0,0,0,0,0,564,0,0
288005200611,0,0,0,0,0,0,483,0,0,288005277611,0,0,0,0,0,0,555,0,0
288006320611,0,0,0,0,0,0,11426,0,0,288006397611,0,0,0,0,0,0,-907,0,0
288007440611,0,0,0,0,0,0,11439,0,0,288007517611,0,0,0,0,0,0,-904,0,0
288008560611,0,0,0,0,0,0,11488,0,0,288008637611,0,0,0,0,0,0,-854,0,0
288009680611,0,0,0,0,0,0,11481,0,0,288009757611,0,0,0,0,0,0,-881,0,0
288010800611,0,0,0,0,0,0,11408,0,0,288010877611,0,0,0,0,0,0,-906,0,0
288011920611,0,0,0,0,0,0,11441,0,0,288011997611,0,0,0,0,0,0,-914,0,0
288013040611,0,0,0,0,0,0,11469,0,0,288013117611,0,0,0,0,0,0,-932,0,0
288014160611,0,0,0,0,0,0,11488,0,0,288014237611,0,0,0,0,0,0,-825,0,0
288015280611,0,0,0,0,0,0,492,0,0,288015357611,0,0,0,0,0,0,576,0,0
288016400611,0,0,0,0,0,0,528,0,0,288016477611,0,0,0,0,0,0,598,0,0
288017520611,0,0,0,0,0,0,491,0,0,288017597611,0,0,0,0,0,0,599,0,0
288018640611,0,0,0,0,0,0,469,0,0,288018717611,0,0,0,0,0,0,559,0,0
288019760611,0,0,0,0,0,0,503,0,0,288019837611,0,0,0,0,0,0,550,0,0
288020880611,0,0,0,0,0,0,449,0,0,288020957611,0,0,0,0,0,0,554,0,0
288022000611,0,0,0,0,0,0,512,0,0,288022077611,0,0,0,0,0,0,629,0,0
288023120611,0,0,0,0,0,0,475,0,0,288023197611,0,0,0,0,0,0,577,0,0
288024240611,0,0,0,0,0,0,11447,0,0,288024317611,0,0,0,0,0,0,-875,0,0
288025360611,0,0,0,0,0,0,11431,0,0,288025437611,0,0,0,0,0,0,-889,0,0
288026480611,0,0,0,0,0,0,11436,0,0,288026557611,0,0,0,0,0,0,-861,0,0
288027600611,0,0,0,0,0,0,11477,0,0,288027677611,0,0,0,0,0,0,-866,0,0
288028720611,0,0,0,0,0,0,11469,0,0,288028797611,0,0,0,0,0,0,-863,0,0
288029840611,0,0,0,0,0,0,11439,0,0,288029917611,0,0,0,0,0,0,-922,0,0
288030960611,0,0,0,0,0,0,11438,0,0,288031037611,0,0,0,0,0,0,-829,0,0
288032080611,0,0,0,0,0,0,11421,0,0,288032157611,0,0,0,0,0,0,-852,0,0
288033200611,0,0,0,0,0,0,460,0,0,288033277611,0,0,0,0,0,0,554,0,0
288034320611,0,0,0,0,0,0,488,0,0,288034397611,0,0,0,0,0,0,574,0,0
288035440611,0,0,0,0,0,0,499,0,0,288035517611,0,0,0,0,0,0,571,0,0
288036560611,0,0,0,0,0,0,524,0,0,288036637611,0,0,0,0,0,0,580,0,0
288037680611,0,0,0,0,0,0,451,0,0,288037757611,0,0,0,0,0,0,628,0,0
288038800611,0,0,0,0,0,0,493,0,0,288038877611,0,0,0,0,0,0,571,0,0
288039920611,0,0,0,0,0,0,510,0,0,288039997611,0,0,0,0,0,0,553,0,0
288041040611,0,0,0,0,0,0,482,0,0,288041117611,0,0,0,0,0,0,589,0,0
288042160611,0,0,0,0,0,0,11504,0,0,288042237611,0,0,0,0,0,0,-889,0,0
288043280611,0,0,0,0,0,0,11491,0,0,288043357611,0,0,0,0,0,0,-822,0,0
288044400611,0,0,0,0,0,0,11476,0,0,288044477611,0,0,0,0,0,0,-844,0,0
288045520611,0,0,0,0,0,0,11469,0,0,288045597611,0,0,0,0,0,0,-943,0,0
288046640611,0,0,0,0,0,0,11491,0,0,288046717611,0,0,0,0,0,0,-883,0,0
288047760611,0,0,0,0,0,0,11436,0,0,288047837611,0,0,0,0,0,0,-870,0,0
288048880611,0,0,0,0,0,0,11416,0,0,288048957611,0,0,0,0,0,0,-873,0,0
288050000611,0,0,0,0,0,0,11450,0,0,288050077611,0,0,0,0,0,0,-853,0,0
288051120611,0,0,0,0,0,0,469,0,0,288051197611,0,0,0,0,0,0,573,0,0
288052240611,0,0,0,0,0,0,496,0,0,288052317611,0,0,0,0,0,0,532,0,0
288053360611,0,0,0,0,0,0,468,0,0,288053437611,0,0,0,0,0,0,591,0,0
288054480611,0,0,0,0,0,0,501,0,0,288054557611,0,0,0,0,0,0,579,0,0
288055600611,0,0,0,0,0,0,494,0,0,288055677611,0,0,0,0,0,0,526,0,0
288056720611,0,0,0,0,0,0,445,0,0,288056797611,0,0,0,0,0,0,575,0,0
288057840611,0,0,0,0,0,0,514,0,0,288057917611,0,0,0,0,0,0,591,0,0
288058960611,0,0,0,0,0,0,461,0,0,288059037611,0,0,0,0,0,0,592,0,0
288060080611,0,0,0,0,0,0,11473,0,0,288060157611,0,0,0,0,0,0,-862,0,0
288061200611,0,0,0,0,0,0,11479,0,0,288061277611,0,0,0,0,0,0,-886,0,0
288062320611,0,0,0,0,0,0,11449,0,0,288062397611,0,0,0,0,0,0,-883,0,0
288063440611,0,0,0,0,0,0,11438,0,0,288063517611,0,0,0,0,0,0,-918,0,0
288064560611,0,0,0,0,0,0,11441,0,0,288064637611,0,0,0,0,0,0,-881,0,0
288065680611,0,0,0,0,0,0,11456,0,0,288065757611,0,0,0,0,0,0,-848,0,0
288066800611,0,0,0,0,0,0,11419,0,0,288066877611,0,0,0,0,0,0,-873,0,0
288067920611,0,0,0,0,0,0,11438,0,0,288067997611,0,0,0,0,0,0,-857,0,0
288069040611,0,0,0,0,0,0,495,0,0,288069117611,0,0,0,0,0,0,597,0,0
288070160611,0,0,0,0,0,0,468,0,0,288070237611,0,0,0,0,0,0,561,0,0
288071280611,0,0,0,0,0,0,499,0,0,288071357611,0,0,0,0,0,0,565,0,0
288072400611,0,0,0,0,0,0,501,0,0,288072477611,0,0,0,0,0,0,568,0,0
288073520611,0,0,0,0,0,0,453,0,0,288073597611,0,0,0,0,0,0,541,0,0
288074640611,0,0,0,0,0,0,482,0,0,288074717611,0,0,0,0,0,0,566,0,0
288075760611,0,0,0,0,0,0,505,0,0,288075837611,0,0,0,0,0,0,586,0,0
288076880611,0,0,0,0,0,0,508,0,0,288076957611,0,0,0,0,0,0,592,0,0
288078000611,0,0,0,0,0,0,11473,0,0,288078077611,0,0,0,0,0,0,-893,0,0
288079120611,0,0,0,0,0,0,11440,0,0,288079197611,0,0,0,0,0,0,-924,0,0
288080240611,0,0,0,0,0,0,11457,0,0,288080317611,0,0,0,0,0,0,-843,0,0
288081360611,0,0,0,0,0,0,11482,0,0,288081437611,0,0,0,0,0,0,-918,0,0
288082480611,0,0,0,0,0,0,11416,0,0,288082557611,0,0,0,0,0,0,-851,0,0
288083600611,0,0,0,0,0,0,11434,0,0,288083677611,0,0,0,0,0,0,-881,0,0
288084720611,0,0,0,0,0,0,11486,0,0,288084797611,0,0,0,0,0,0,-868,0,0
288085840611,0,0,0,0,0,0,11428,0,0,288085917611,0,0,0,0,0,0,-857,0,0
288086960611,0,0,0,0,0,0,500,0,0,288087037611,0,0,0,0,0,0,618,0,0
288088080611,0,0,0,0,0,0,480,0,0,288088157611,0,0,0,0,0,0,568,0,0
288089200611,0,0,0,0,0,0,498,0,0,288089277611,0,0,0,0,0,0,536,0,0
288090320611,0,0,0,0,0,0,446,0,0,288090397611,0,0,0,0,0,0,557,0,0
288091440611,0,0,0,0,0,0,500,0,0,288091517611,0,0,0,0,0,0,570,0,0
288092560611,0,0,0,0,0,0,502,0,0,288092637611,0,0,0,0,0,0,601,0,0
288093680611,0,0,0,0,0,0,461,0,0,288093757611,0,0,0,0,0,0,576,0,0
288094800611,0,0,0,0,0,0,535,0,0,288094877611,0,0,0,0,0,0,582,0,0
288095920611,0,0,0,0,0,0,11456,0,0,288095997611,0,0,0,0,0,0,-853,0,0
288097040611,0,0,0,0,0,0,11461,0,0,288097117611,0,0,0,0,0,0,-898,0,0
288098160611,0,0,0,0,0,0,11431,0,0,288098237611,0,0,0,0,0,0,-910,0,0
288099280611,0,0,0,0,0,0,11495,0,0,288099357611,0,0,0,0,0,0,-882,0,0
288100400611,0,0,0,0,0,0,11430,0,0,288100477611,0,0,0,0,0,0,-881,0,0
288101520611,0,0,0,0,0,0,11485,0,0,288101597611,0,0,0,0,0,0,-836,0,0
288102640611,0,0,0,0,0,0,11434,0,0,288102717611,0,0,0,0,0,0,-894,0,0
288103760611,0,0,0,0,0,0,11464,0,0,288103837611,0,0,0,0,0,0,-878,0,0
288104880611,0,0,0,0,0,0,474,0,0,288104957611,0,0,0,0,0,0,605,0,0
288106000611,0,0,0,0,0,0,464,0,0,288106077611,0,0,0,0,0,0,567,0,0
288107120611,0,0,0,0,0,0,467,0,0,288107197611,0,0,0,0,0,0,547,0,0
288108240611,0,0,0,0,0,0,445,0,0,288108317611,0,0,0,0,0,0,585,0,0
288109360611,0,0,0,0,0,0,451,0,0,288109437611,0,0,0,0,0,0,576,0,0
288110480611,0,0,0,0,0,0,484,0,0,288110557611,0,0,0,0,0,0,583,0,0
288111600611,0,0,0,0,0,0,452,0,0,288111677611,0,0,0,0,0,0,569,0,0
288112720611,0,0,0,0,0,0,455,0,0,288112797611,0,0,0,0,0,0,637,0,0
288113840611,0,0,0,0,0,0,11457,0,0,288113917611,0,0,0,0,0,0,-815,0,0
288114960611,0,0,0,0,0,0,11443,0,0,288115037611,0,0,0,0,0,0,-889,0,0
288116080611,0,0,0,0,0,0,11427,0,0,288116157611,0,0,0,0,0,0,-910,0,0
288117200611,0,0,0,0,0,0,11455,0,0,288117277611,0,0,0,0,0,0,-886,0,0
288118320611,0,0,0,0,0,0,11489,0,0,288118397611,0,0,0,0,0,0,-897,0,0
288119440611,0,0,0,0,0,0,11463,0,0,288119517611,0,0,0,0,0,0,-874,0,0
288120560611,0,0,0,0,0,0,11447,0,0,288120637611,0,0,0,0,0,0,-871,0,0
288121680611,0,0,0,0,0,0,11488,0,0,288121757611,0,0,0,0,0,0,-878,0,0
288122800611,0,0,0,0,0,0,498,0,0,288122877611,0,0,0,0,0,0,585,0,0
288123920611,0,0,0,0,0,0,487,0,0,288123997611,0,0,0,0,0,0,564,0,0
288125040611,0,0,0,0,0,0,454,0,0,288125117611,0,0,0,0,0,0,566,0,0
288126160611,0,0,0,0,0,0,511,0,0,288126237611,0,0,0,0,0,0,537,0,0
288127280611,0,0,0,0,0,0,452,0,0,288127357611,0,0,0,0,0,0,551,0,0
288128400611,0,0,0,0,0,0,463,0,0,288128477611,0,0,0,0,0,0,579,0,0
288129520611,0,0,0,0,0,0,527,0,0,288129597611,0,0,0,0,0,0,521,0,0
288130640611,0,0,0,0,0,0,486,0,0,288130717611,0,0,0,0,0,0,585,0,0
288131760611,0,0,0,0,0,0,11483,0,0,288131837611,0,0,0,0,0,0,-874,0,0
288132880611,0,0,0,0,0,0,11457,0,0,288132957611,0,0,0,0,0,0,-919,0,0
288134000611,0,0,0,0,0,0,11443,0,0,288134077611,0,0,0,0,0,0,-916,0,0
288135120611,0,0,0,0,0,0,11498,0,0,288135197611,0,0,0,0,0,0,-852,0,0
288136240611,0,0,0,0,0,0,11451,0,0,288136317611,0,0,0,0,0,0,-917,0,0
288137360611,0,0,0,0,0,0,11464,0,0,288137437611,0,0,0,0,0,0,-848,0,0
288138480611,0,0,0,0,0,0,11442,0,0,288138557611,0,0,0,0,0,0,-896,0,0
288139600611,0,0,0,0,0,0,11458,0,0,288139677611,0,0,0,0,0,0,-872,0,0
288140720611,0,0,0,0,0,0,494,0,0,288140797611,0,0,0,0,0,0,589,0,0
288141840611,0,0,0,0,0,0,427,0,0,288141917611,0,0,0,0,0,0,559,0,0
288142960611,0,0,0,0,0,0,511,0,0,288143037611,0,0,0,0,0,0,559,0,0
288144080611,0,0,0,0,0,0,473,0,0,288144157611,0,0,0,0,0,0,584,0,0
288145200611,0,0,0,0,0,0,493,0,0,288145277611,0,0,0,0,0,0,558,0,0
