timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
329468720611,0,0,0,0,0,0,528,0,0,329468797611,0,0,0,0,0,0,547,0,0
329469840611,0,0,0,0,0,0,512,0,0,329469917611,0,0,0,0,0,0,540,0,0
329470960611,0,0,0,0,0,0,486,0,0,329471037611,0,0,0,0,0,0,575,0,0
329472080611,0,0,0,0,0,0,499,0,0,329472157611,0,0,0,0,0,0,622,0,0
329473200611,0,0,0,0,0,0,499,0,0,329473277611,0,0,0,0,0,0,578,0,0
329474320611,0,0,0,0,0,0,460,0,0,329474397611,0,0,0,0,0,0,574,0,0
329475440611,0,0,0,0,0,0,460,0,0,329475517611,0,0,0,0,0,0,557,0,0
329476560611,0,0,0,0,0,0,482,0,0,329476637611,0,0,0,0,0,0,591,0,0
329477680611,0,0,0,0,0,0,485,0,0,329477757611,0,0,0,0,0,0,565,0,0
329478800611,0,0,0,0,0,0,430,0,0,329478877611,0,0,0,0,0,0,586,0,0
329479920611,0,0,0,0,0,0,499,0,0,329479997611,0,0,0,0,0,0,572,0,0
329481040611,0,0,0,0,0,0,472,0,0,329481117611,0,0,0,0,0,0,574,0,0
329482160611,0,0,0,0,0,0,467,0,0,329482237611,0,0,0,0,0,0,585,0,0
329483280611,0,0,0,0,0,0,484,0,0,329483357611,0,0,0,0,0,0,564,0,0
329484400611,0,0,0,0,0,0,504,0,0,329484477611,0,0,0,0,0,0,565,0,0
329485520611,0,0,0,0,0,0,491,0,0,329485597611,0,0,0,0,0,0,550,0,0
329486640611,0,0,0,0,0,0,466,0,0,329486717611,0,0,0,0,0,0,572,0,0
329487760611,0,0,0,0,0,0,497,0,0,329487837611,0,0,0,0,0,0,561,0,0
329488880611,0,0,0,0,0,0,504,0,0,329488957611,0,0,0,0,0,0,603,0,0
329490000611,0,0,0,0,0,0,513,0,0,329490077611,0,0,0,0,0,0,-375,0,0
329491120611,0,0,0,0,0,0,11433,0,0,329491197611,0,0,0,0,0,0,-822,0,0
329492240611,0,0,0,0,0,0,11435,0,0,329492317611,0,0,0,0,0,0,-841,0,0
329493360611,0,0,0,0,0,0,11492,0,0,329493437611,0,0,0,0,0,0,-890,0,0
329494480611,0,0,0,0,0,0,11416,0,0,329494557611,0,0,0,0,0,0,-855,0,0
329495600611,0,0,0,0,0,0,11435,0,0,329495677611,0,0,0,0,0,0,-884,0,0
329496720611,0,0,0,0,0,0,11421,0,0,329496797611,0,0,0,0,0,0,-893,0,0
329497840611,0,0,0,0,0,0,11441,0,0,329497917611,0,0,0,0,0,0,-850,0,0
329498960611,0,0,0,0,0,0,11452,0,0,329499037611,0,0,0,0,0,0,240,0,0
329500080611,0,0,0,0,0,0,494,0,0,329500157611,0,0,0,0,0,0,508,0,0
329501200611,0,0,0,0,0,0,454,0,0,329501277611,0,0,0,0,0,0,595,0,0
329502320611,0,0,0,0,0,0,477,0,0,329502397611,0,0,0,0,0,0,559,0,0
329503440611,0,0,0,0,0,0,460,0,0,329503517611,0,0,0,0,0,0,570,0,0
329504560611,0,0,0,0,0,0,488,0,0,329504637611,0,0,0,0,0,0,544,0,0
329505680611,0,0,0,0,0,0,489,0,0,329505757611,0,0,0,0,0,0,565,0,0
329506800611,0,0,0,0,0,0,483,0,0,329506877611,0,0,0,0,0,0,551,0,0
329507920611,0,0,0,0,0,0,494,0,0,329507997611,0,0,0,0,0,0,-171,0,0
329509040611,0,0,0,0,0,0,11417,0,0,329509117611,0,0,0,0,0,0,-866,0,0
329510160611,0,0,0,0,0,0,11435,0,0,329510237611,0,0,0,0,0,0,-838,0,0
329511280611,0,0,0,0,0,0,11419,0,0,329511357611,0,0,0,0,0,0,-892,0,0
329512400611,0,0,0,0,0,0,11457,0,0,329512477611,0,0,0,0,0,0,-855,0,0
329513520611,0,0,0,0,0,0,11449,0,0,329513597611,0,0,0,0,0,0,-890,0,0
329514640611,0,0,0,0,0,0,11427,0,0,329514717611,0,0,0,0,0,0,-928,0,0
329515760611,0,0,0,0,0,0,11426,0,0,329515837611,0,0,0,0,0,0,-874,0,0
329516880611,0,0,0,0,0,0,11429,0,0,329516957611,0,0,0,0,0,0,-365,0,0
329518000611,0,0,0,0,0,0,512,0,0,329518077611,0,0,0,0,0,0,574,0,0
329519120611,0,0,0,0,0,0,472,0,0,329519197611,0,0,0,0,0,0,551,0,0
329520240611,0,0,0,0,0,0,478,0,0,329520317611,0,0,0,0,0,0,599,0,0
329521360611,0,0,0,0,0,0,496,0,0,329521437611,0,0,0,0,0,0,537,0,0
329522480611,0,0,0,0,0,0,453,0,0,329522557611,0,0,0,0,0,0,552,0,0
329523600611,0,0,0,0,0,0,478,0,0,329523677611,0,0,0,0,0,0,576,0,0
329524720611,0,0,0,0,0,0,488,0,0,329524797611,0,0,0,0,0,0,582,0,0
329525840611,0,0,0,0,0,0,487,0,0,329525917611,0,0,0,0,0,0,547,0,0
329526960611,0,0,0,0,0,0,11410,0,0,329527037611,0,0,0,0,0,0,-873,0,0
329528080611,0,0,0,0,0,0,11401,0,0,329528157611,0,0,0,0,0,0,-882,0,0
329529200611,0,0,0,0,0,0,11442,0,0,329529277611,0,0,0,0,0,0,-817,0,0
329530320611,0,0,0,0,0,0,11500,0,0,329530397611,0,0,0,0,0,0,-882,0,0
329531440611,0,0,0,0,0,0,11418,0,0,329531517611,0,0,0,0,0,0,-885,0,0
329532560611,0,0,0,0,0,0,11438,0,0,329532637611,0,0,0,0,0,0,-833,0,0
329533680611,0,0,0,0,0,0,11459,0,0,329533757611,0,0,0,0,0,0,-892,0,0
329534800611,0,0,0,0,0,0,11440,0,0,329534877611,0,0,0,0,0,0,-861,0,0
329535920611,0,0,0,0,0,0,452,0,0,329535997611,0,0,0,0,0,0,575,0,0
329537040611,0,0,0,0,0,0,542,0,0,329537117611,0,0,0,0,0,0,594,0,0
329538160611,0,0,0,0,0,0,514,0,0,329538237611,0,0,0,0,0,0,596,0,0
329539280611,0,0,0,0,0,0,457,0,0,329539357611,0,0,0,0,0,0,619,0,0
329540400611,0,0,0,0,0,0,483,0,0,329540477611,0,0,0,0,0,0,584,0,0
329541520611,0,0,0,0,0,0,516,0,0,329541597611,0,0,0,0,0,0,598,0,0
329542640611,0,0,0,0,0,0,486,0,0,329542717611,0,0,0,0,0,0,581,0,0
329543760611,0,0,0,0,0,0,475,0,0,329543837611,0,0,0,0,0,0,549,0,0
329544880611,0,0,0,0,0,0,11423,0,0,329544957611,0,0,0,0,0,0,-850,0,0
329546000611,0,0,0,0,0,0,11393,0,0,329546077611,0,0,0,0,0,0,-916,0,0
329547120611,0,0,0,0,0,0,11431,0,0,329547197611,0,0,0,0,0,0,-867,0,0
329548240611,0,0,0,0,0,0,11401,0,0,329548317611,0,0,0,0,0,0,-860,0,0
329549360611,0,0,0,0,0,0,11458,0,0,329549437611,0,0,0,0,0,0,-906,0,0
329550480611,0,0,0,0,0,0,11436,0,0,329550557611,0,0,0,0,0,0,-827,0,0
329551600611,0,0,0,0,0,0,11426,0,0,329551677611,0,0,0,0,0,0,-893,0,0
329552720611,0,0,0,0,0,0,11441,0,0,329552797611,0,0,0,0,0,0,-892,0,0
329553840611,0,0,0,0,0,0,451,0,0,329553917611,0,0,0,0,0,0,612,0,0
329554960611,0,0,0,0,0,0,479,0,0,329555037611,0,0,0,0,0,0,572,0,0
329556080611,0,0,0,0,0,0,458,0,0,329556157611,0,0,0,0,0,0,584,0,0
329557200611,0,0,0,0,0,0,404,0,0,329557277611,0,0,0,0,0,0,582,0,0
329558320611,0,0,0,0,0,0,526,0,0,329558397611,0,0,0,0,0,0,548,0,0
329559440611,0,0,0,0,0,0,502,0,0,329559517611,0,0,0,0,0,0,587,0,0
329560560611,0,0,0,0,0,0,484,0,0,329560637611,0,0,0,0,0,0,562,0,0
329561680611,0,0,0,0,0,0,494,0,0,329561757611,0,0,0,0,0,0,549,0,0
329562800611,0,0,0,0,0,0,11434,0,0,329562877611,0,0,0,0,0,0,-910,0,0
329563920611,0,0,0,0,0,0,11427,0,0,329563997611,0,0,0,0,0,0,-905,0,0
329565040611,0,0,0,0,0,0,11413,0,0,329565117611,0,0,0,0,0,0,-849,0,0
329566160611,0,0,0,0,0,0,11474,0,0,329566237611,0,0,0,0,0,0,-873,0,0
329567280611,0,0,0,0,0,0,11458,0,0,329567357611,0,0,0,0,0,0,-846,0,0
329568400611,0,0,0,0,0,0,11398,0,0,329568477611,0,0,0,0,0,0,-869,0,0
329569520611,0,0,0,0,0,0,11394,0,0,329569597611,0,0,0,0,0,0,-874,0,0
329570640611,0,0,0,0,0,0,11472,0,0,329570717611,0,0,0,0,0,0,-886,0,0
329571760611,0,0,0,0,0,0,464,0,0,329571837611,0,0,0,0,0,0,578,0,0
329572880611,0,0,0,0,0,0,495,0,0,329572957611,0,0,0,0,0,0,539,0,0
329574000611,0,0,0,0,0,0,476,0,0,329574077611,0,0,0,0,0,0,607,0,0
329575120611,0,0,0,0,0,0,496,0,0,329575197611,0,0,0,0,0,0,528,0,0
329576240611,0,0,0,0,0,0,503,0,0,329576317611,0,0,0,0,0,0,574,0,0
329577360611,0,0,0,0,0,0,469,0,0,329577437611,0,0,0,0,0,0,576,0,0
329578480611,0,0,0,0,0,0,476,0,0,329578557611,0,0,0,0,0,0,579,0,0
329579600611,0,0,0,0,0,0,482,0,0,329579677611,0,0,0,0,0,0,580,0,0
329580720611,0,0,0,0,0,0,11378,0,0,329580797611,0,0,0,0,0,0,-914,0,0
329581840611,0,0,0,0,0,0,11360,0,0,329581917611,0,0,0,0,0,0,-838,0,0
329582960611,0,0,0,0,0,0,11425,0,0,329583037611,0,0,0,0,0,0,-885,0,0
329584080611,0,0,0,0,0,0,11364,0,0,329584157611,0,0,0,0,0,0,-842,0,0
329585200611,0,0,0,0,0,0,11407,0,0,329585277611,0,0,0,0,0,0,-857,0,0
329586320611,0,0,0,0,0,0,11374,0,0,329586397611,0,0,0,0,0,0,-886,0,0
329587440611,0,0,0,0,0,0,11416,0,0,329587517611,0,0,0,0,0,0,-902,0,0
329588560611,0,0,0,0,0,0,11383,0,0,329588637611,0,0,0,0,0,0,-866,0,0
329589680611,0,0,0,0,0,0,508,0,0,329589757611,0,0,0,0,0,0,561,0,0
329590800611,0,0,0,0,0,0,504,0,0,329590877611,0,0,0,0,0,0,594,0,0
329591920611,0,0,0,0,0,0,470,0,0,329591997611,0,0,0,0,0,0,558,0,0
329593040611,0,0,0,0,0,0,472,0,0,329593117611,0,0,0,0,0,0,572,0,0
329594160611,0,0,0,0,0,0,448,0,0,329594237611,0,0,0,0,0,0,590,0,0
329595280611,0,0,0,0,0,0,549,0,0,329595357611,0,0,0,0,0,0,581,0,0
329596400611,0,0,0,0,0,0,458,0,0,329596477611,0,0,0,0,0,0,566,0,0
329597520611,0,0,0,0,0,0,521,0,0,329597597611,0,0,0,0,0,0,594,0,0
329598640611,0,0,0,0,0,0,11424,0,0,329598717611,0,0,0,0,0,0,-866,0,0
329599760611,0,0,0,0,0,0,11430,0,0,329599837611,0,0,0,0,0,0,-836,0,0
329600880611,0,0,0,0,0,0,11408,0,0,329600957611,0,0,0,0,0,0,-874,0,0
329602000611,0,0,0,0,0,0,11437,0,0,329602077611,0,0,0,0,0,0,-850,0,0
329603120611,0,0,0,0,0,0,11392,0,0,329603197611,0,0,0,0,0,0,-858,0,0
329604240611,0,0,0,0,0,0,11363,0,0,329604317611,0,0,0,0,0,0,-920,0,0
329605360611,0,0,0,0,0,0,11371,0,0,329605437611,0,0,0,0,0,0,-909,0,0
329606480611,0,0,0,0,0,0,11393,0,0,329606557611,0,0,0,0,0,0,-877,0,0
329607600611,0,0,0,0,0,0,510,0,0,329607677611,0,0,0,0,0,0,540,0,0
329608720611,0,0,0,0,0,0,469,0,0,329608797611,0,0,0,0,0,0,559,0,0
329609840611,0,0,0,0,0,0,483,0,0,329609917611,0,0,0,0,0,0,569,0,0
329610960611,0,0,0,0,0,0,476,0,0,329611037611,0,0,0,0,0,0,529,0,0
329612080611,0,0,0,0,0,0,473,0,0,329612157611,0,0,0,0,0,0,636,0,0
329613200611,0,0,0,0,0,0,493,0,0,329613277611,0,0,0,0,0,0,524,0,0
329614320611,0,0,0,0,0,0,442,0,0,329614397611,0,0,0,0,0,0,561,0,0
329615440611,0,0,0,0,0,0,473,0,0,329615517611,0,0,0,0,0,0,574,0,0
329616560611,0,0,0,0,0,0,11416,0,0,329616637611,0,0,0,0,0,0,-856,0,0
329617680611,0,0,0,0,0,0,11389,0,0,329617757611,0,0,0,0,0,0,-907,0,0
329618800611,0,0,0,0,0,0,11383,0,0,329618877611,0,0,0,0,0,0,-863,0,0
329619920611,0,0,0,0,0,0,11410,0,0,329619997611,0,0,0,0,0,0,-866,0,0
329621040611,0,0,0,0,0,0,11402,0,0,329621117611,0,0,0,0,0,0,-883,0,0
329622160611,0,0,0,0,0,0,11395,0,0,329622237611,0,0,0,0,0,0,-884,0,0
329623280611,0,0,0,0,0,0,11379,0,0,329623357611,0,0,0,0,0,0,-906,0,0
329624400611,0,0,0,0,0,0,11428,0,0,329624477611,0,0,0,0,0,0,-872,0,0
329625520611,0,0,0,0,0,0,481,0,0,329625597611,0,0,0,0,0,0,568,0,0
329626640611,0,0,0,0,0,0,471,0,0,329626717611,0,0,0,0,0,0,519,0,0
329627760611,0,0,0,0,0,0,486,0,0,329627837611,0,0,0,0,0,0,541,0,0
329628880611,0,0,0,0,0,0,492,0,0,329628957611,0,0,0,0,0,0,577,0,0
329630000611,0,0,0,0,0,0,517,0,0,329630077611,0,0,0,0,0,0,584,0,0
329631120611,0,0,0,0,0,0,466,0,0,329631197611,0,0,0,0,0,0,579,0,0
329632240611,0,0,0,0,0,0,470,0,0,329632317611,0,0,0,0,0,0,590,0,0
329633360611,0,0,0,0,0,0,467,0,0,329633437611,0,0,0,0,0,0,560,0,0
329634480611,0,0,0,0,0,0,11388,0,0,329634557611,0,0,0,0,0,0,-906,0,0
329635600611,0,0,0,0,0,0,11413,0,0,329635677611,0,0,0,0,0,0,-881,0,0
329636720611,0,0,0,0,0,0,11421,0,0,329636797611,0,0,0,0,0,0,-872,0,0
329637840611,0,0,0,0,0,0,11359,0,0,329637917611,0,0,0,0,0,0,-879,0,0
329638960611,0,0,0,0,0,0,11381,0,0,329639037611,0,0,0,0,0,0,-882,0,0
329640080611,0,0,0,0,0,0,11389,0,0,329640157611,0,0,0,0,0,0,-854,0,0
329641200611,0,0,0,0,0,0,11378,0,0,329641277611,0,0,0,0,0,0,-872,0,0
329642320611,0,0,0,0,0,0,11404,0,0,329642397611,0,0,0,0,0,0,-888,0,0
329643440611,0,0,0,0,0,0,509,0,0,329643517611,0,0,0,0,0,0,562,0,0
329644560611,0,0,0,0,0,0,476,0,0,329644637611,0,0,0,0,0,0,614,0,0
329645680611,0,0,0,0,0,0,471,0,0,329645757611,0,0,0,0,0,0,554,0,0
329646800611,0,0,0,0,0,0,470,0,0,329646877611,0,0,0,0,0,0,586,0,0
329647920611,0,0,0,0,0,0,450,0,0,329647997611,0,0,0,0,0,0,548,0,0
329649040611,0,0,0,0,0,0,512,0,0,329649117611,0,0,0,0,0,0,575,0,0
329650160611,0,0,0,0,0,0,482,0,0,329650237611,0,0,0,0,0,0,602,0,0
329651280611,0,0,0,0,0,0,503,0,0,329651357611,0,0,0,0,0,0,508,0,0
329652400611,0,0,0,0,0,0,11394,0,0,329652477611,0,0,0,0,0,0,-867,0,0
329653520611,0,0,0,0,0,0,11417,0,0,329653597611,0,0,0,0,0,0,-824,0,0
329654640611,0,0,0,0,0,0,11362,0,0,329654717611,0,0,0,0,0,0,-864,0,0
329655760611,0,0,0,0,0,0,11398,0,0,329655837611,0,0,0,0,0,0,-883,0,0
329656880611,0,0,0,0,0,0,11412,0,0,329656957611,0,0,0,0,0,0,-858,0,0
329658000611,0,0,0,0,0,0,11384,0,0,329658077611,0,0,0,0,0,0,-823,0,0
329659120611,0,0,0,0,0,0,11368,0,0,329659197611,0,0,0,0,0,0,-886,0,0
329660240611,0,0,0,0,0,0,11390,0,0,329660317611,0,0,0,0,0,0,-832,0,0
329661360611,0,0,0,0,0,0,514,0,0,329661437611,0,0,0,0,0,0,568,0,0
329662480611,0,0,0,0,0,0,497,0,0,329662557611,0,0,0,0,0,0,566,0,0
329663600611,0,0,0,0,0,0,487,0,0,329663677611,0,0,0,0,0,0,531,0,0
329664720611,0,0,0,0,0,0,497,0,0,329664797611,0,0,0,0,0,0,579,0,0
329665840611,0,0,0,0,0,0,496,0,0,329665917611,0,0,0,0,0,0,541,0,0
329666960611,0,0,0,0,0,0,540,0,0,329667037611,0,0,0,0,0,0,570,0,0
329668080611,0,0,0,0,0,0,485,0,0,329668157611,0,0,0,0,0,0,618,0,0
329669200611,0,0,0,0,0,0,495,0,0,329669277611,0,0,0,0,0,0,570,0,0
329670320611,0,0,0,0,0,0,11423,0,0,329670397611,0,0,0,0,0,0,-861,0,0
329671440611,0,0,0,0,0,0,11403,0,0,329671517611,0,0,0,0,0,0,-825,0,0
329672560611,0,0,0,0,0,0,11437,0,0,329672637611,0,0,0,0,0,0,-888,0,0
329673680611,0,0,0,0,0,0,11403,0,0,329673757611,0,0,0,0,0,0,-867,0,0
329674800611,0,0,0,0,0,0,11382,0,0,329674877611,0,0,0,0,0,0,-887,0,0
329675920611,0,0,0,0,0,0,11386,0,0,329675997611,0,0,0,0,0,0,-880,0,0
329677040611,0,0,0,0,0,0,11377,0,0,329677117611,0,0,0,0,0,0,-893,0,0
329678160611,0,0,0,0,0,0,11381,0,0,329678237611,0,0,0,0,0,0,-843,0,0
329679280611,0,0,0,0,0,0,462,0,0,329679357611,0,0,0,0,0,0,575,0,0
329680400611,0,0,0,0,0,0,501,0,0,329680477611,0,0,0,0,0,0,567,0,0
329681520611,0,0,0,0,0,0,526,0,0,329681597611,0,0,0,0,0,0,569,0,0
329682640611,0,0,0,0,0,0,535,0,0,329682717611,0,0,0,0,0,0,596,0,0
329683760611,0,0,0,0,0,0,489,0,0,329683837611,0,0,0,0,0,0,532,0,0
329684880611,0,0,0,0,0,0,483,0,0,329684957611,0,0,0,0,0,0,595,0,0
329686000611,0,0,0,0,0,0,475,0,0,329686077611,0,0,0,0,0,0,556,0,0
329687120611,0,0,0,0,0,0,488,0,0,329687197611,0,0,0,0,0,0,543,0,0
329688240611,0,0,0,0,0,0,11400,0,0,329688317611,0,0,0,0,0,0,-872,0,0
329689360611,0,0,0,0,0,0,11368,0,0,329689437611,0,0,0,0,0,0,-880,0,0
329690480611,0,0,0,0,0,0,11392,0,0,329690557611,0,0,0,0,0,0,-920,0,0
329691600611,0,0,0,0,0,0,11391,0,0,329691677611,0,0,0,0,0,0,-871,0,0
329692720611,0,0,0,0,0,0,11383,0,0,329692797611,0,0,0,0,0,0,-915,0,0
329693840611,0,0,0,0,0,0,11389,0,0,329693917611,0,0,0,0,0,0,-882,0,0
329694960611,0,0,0,0,0,0,11422,0,0,329695037611,0,0,0,0,0,0,-872,0,0
329696080611,0,0,0,0,0,0,11414,0,0,329696157611,0,0,0,0,0,0,-813,0,0
329697200611,0,0,0,0,0,0,488,0,0,329697277611,0,0,0,0,0,0,544,0,0
329698320611,0,0,0,0,0,0,543,0,0,329698397611,0,0,0,0,0,0,563,0,0
329699440611,0,0,0,0,0,0,500,0,0,329699517611,0,0,0,0,0,0,608,0,0
329700560611,0,0,0,0,0,0,485,0,0,329700637611,0,0,0,0,0,0,550,0,0
329701680611,0,0,0,0,0,0,488,0,0,329701757611,0,0,0,0,0,0,599,0,0
329702800611,0,0,0,0,0,0,474,0,0,329702877611,0,0,0,0,0,0,590,0,0
329703920611,0,0,0,0,0,0,457,0,0,329703997611,0,0,0,0,0,0,582,0,0
329705040611,0,0,0,0,0,0,458,0,0,329705117611,0,0,0,0,0,0,587,0,0
329706160611,0,0,0,0,0,0,11411,0,0,329706237611,0,0,0,0,0,0,-882,0,0
329707280611,0,0,0,0,0,0,11377,0,0,329707357611,0,0,0,0,0,0,-835,0,0
329708400611,0,0,0,0,0,0,11392,0,0,329708477611,0,0,0,0,0,0,-875,0,0
329709520611,0,0,0,0,0,0,11426,0,0,329709597611,0,0,0,0,0,0,-892,0,0
329710640611,0,0,0,0,0,0,11385,0,0,329710717611,0,0,0,0,0,0,-914,0,0
329711760611,0,0,0,0,0,0,11421,0,0,329711837611,0,0,0,0,0,0,-905,0,0
329712880611,0,0,0,0,0,0,11375,0,0,329712957611,0,0,0,0,0,0,-836,0,0
329714000611,0,0,0,0,0,0,11427,0,0,329714077611,0,0,0,0,0,0,-912,0,0
329715120611,0,0,0,0,0,0,509,0,0,329715197611,0,0,0,0,0,0,598,0,0
329716240611,0,0,0,0,0,0,470,0,0,329716317611,0,0,0,0,0,0,558,0,0
329717360611,0,0,0,0,0,0,513,0,0,329717437611,0,0,0,0,0,0,602,0,0
329718480611,0,0,0,0,0,0,488,0,0,329718557611,0,0,0,0,0,0,584,0,0
329719600611,0,0,0,0,0,0,478,0,0,329719677611,0,0,0,0,0,0,581,0,0
329720720611,0,0,0,0,0,0,455,0,0,329720797611,0,0,0,0,0,0,564,0,0
329721840611,0,0,0,0,0,0,509,0,0,329721917611,0,0,0,0,0,0,603,0,0
329722960611,0,0,0,0,0,0,531,0,0,329723037611,0,0,0,0,0,0,560,0,0
329724080611,0,0,0,0,0,0,11362,0,0,329724157611,0,0,0,0,0,0,-922,0,0
329725200611,0,0,0,0,0,0,11369,0,0,329725277611,0,0,0,0,0,0,-854,0,0
329726320611,0,0,0,0,0,0,11361,0,0,329726397611,0,0,0,0,0,0,-869,0,0
329727440611,0,0,0,0,0,0,11409,0,0,329727517611,0,0,0,0,0,0,-865,0,0
329728560611,0,0,0,0,0,0,11380,0,0,329728637611,0,0,0,0,0,0,-868,0,0
329729680611,0,0,0,0,0,0,11404,0,0,329729757611,0,0,0,0,0,0,-867,0,0
329730800611,0,0,0,0,0,0,11421,0,0,329730877611,0,0,0,0,0,0,-831,0,0
329731920611,0,0,0,0,0,0,11392,0,0,329731997611,0,0,0,0,0,0,-901,0,0
329733040611,0,0,0,0,0,0,489,0,0,329733117611,0,0,0,0,0,0,572,0,0
329734160611,0,0,0,0,0,0,424,0,0,329734237611,0,0,0,0,0,0,613,0,0
329735280611,0,0,0,0,0,0,489,0,0,329735357611,0,0,0,0,0,0,632,0,0
329736400611,0,0,0,0,0,0,505,0,0,329736477611,0,0,0,0,0,0,591,0,0
329737520611,0,0,0,0,0,0,486,0,0,329737597611,0,0,0,0,0,0,568,0,0
329738640611,0,0,0,0,0,0,481,0,0,329738717611,0,0,0,0,0,0,604,0,0
329739760611,0,0,0,0,0,0,405,0,0,329739837611,0,0,0,0,0,0,592,0,0
329740880611,0,0,0,0,0,0,465,0,0,329740957611,0,0,0,0,0,0,585,0,0
329742000611,0,0,0,0,0,0,11431,0,0,329742077611,0,0,0,0,0,0,-865,0,0
329743120611,0,0,0,0,0,0,11419,0,0,329743197611,0,0,0,0,0,0,-843,0,0
329744240611,0,0,0,0,0,0,11398,0,0,329744317611,0,0,0,0,0,0,-859,0,0
329745360611,0,0,0,0,0,0,11368,0,0,329745437611,0,0,0,0,0,0,-918,0,0
329746480611,0,0,0,0,0,0,11377,0,0,329746557611,0,0,0,0,0,0,-858,0,0
329747600611,0,0,0,0,0,0,11403,0,0,329747677611,0,0,0,0,0,0,-863,0,0
329748720611,0,0,0,0,0,0,11382,0,0,329748797611,0,0,0,0,0,0,-878,0,0
329749840611,0,0,0,0,0,0,11441,0,0,329749917611,0,0,0,0,0,0,-831,0,0
329750960611,0,0,0,0,0,0,473,0,0,329751037611,0,0,0,0,0,0,595,0,0
329752080611,0,0,0,0,0,0,462,0,0,329752157611,0,0,0,0,0,0,542,0,0
329753200611,0,0,0,0,0,0,464,0,0,329753277611,0,0,0,0,0,0,622,0,0
329754320611,0,0,0,0,0,0,502,0,0,329754397611,0,0,0,0,0,0,607,0,0
329755440611,0,0,0,0,0,0,492,0,0,329755517611,0,0,0,0,0,0,557,0,0
