timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
292196240611,0,0,0,0,0,0,470,0,0,292196317611,0,0,0,0,0,0,611,0,0
292197360611,0,0,0,0,0,0,477,0,0,292197437611,0,0,0,0,0,0,578,0,0
292198480611,0,0,0,0,0,0,474,0,0,292198557611,0,0,0,0,0,0,570,0,0
292199600611,0,0,0,0,0,0,494,0,0,292199677611,0,0,0,0,0,0,570,0,0
292200720611,0,0,0,0,0,0,482,0,0,292200797611,0,0,0,0,0,0,559,0,0
292201840611,0,0,0,0,0,0,520,0,0,292201917611,0,0,0,0,0,0,583,0,0
292202960611,0,0,0,0,0,0,466,0,0,292203037611,0,0,0,0,0,0,567,0,0
292204080611,0,0,0,0,0,0,538,0,0,292204157611,0,0,0,0,0,0,569,0,0
292205200611,0,0,0,0,0,0,471,0,0,292205277611,0,0,0,0,0,0,547,0,0
292206320611,0,0,0,0,0,0,455,0,0,292206397611,0,0,0,0,0,0,570,0,0
292207440611,0,0,0,0,0,0,487,0,0,292207517611,0,0,0,0,0,0,567,0,0
292208560611,0,0,0,0,0,0,487,0,0,292208637611,0,0,0,0,0,0,545,0,0
292209680611,0,0,0,0,0,0,451,0,0,292209757611,0,0,0,0,0,0,592,0,0
292210800611,0,0,0,0,0,0,463,0,0,292210877611,0,0,0,0,0,0,575,0,0
292211920611,0,0,0,0,0,0,459,0,0,292211997611,0,0,0,0,0,0,597,0,0
292213040611,0,0,0,0,0,0,514,0,0,292213117611,0,0,0,0,0,0,602,0,0
292214160611,0,0,0,0,0,0,503,0,0,292214237611,0,0,0,0,0,0,566,0,0
292215280611,0,0,0,0,0,0,11473,0,0,292215357611,0,0,0,0,0,0,-843,0,0
292216400611,0,0,0,0,0,0,11462,0,0,292216477611,0,0,0,0,0,0,-891,0,0
292217520611,0,0,0,0,0,0,11452,0,0,292217597611,0,0,0,0,0,0,-881,0,0
292218640611,0,0,0,0,0,0,11439,0,0,292218717611,0,0,0,0,0,0,-898,0,0
292219760611,0,0,0,0,0,0,11431,0,0,292219837611,0,0,0,0,0,0,-852,0,0
292220880611,0,0,0,0,0,0,11490,0,0,292220957611,0,0,0,0,0,0,-913,0,0
292222000611,0,0,0,0,0,0,11492,0,0,292222077611,0,0,0,0,0,0,-833,0,0
292223120611,0,0,0,0,0,0,11456,0,0,292223197611,0,0,0,0,0,0,-867,0,0
292224240611,0,0,0,0,0,0,512,0,0,292224317611,0,0,0,0,0,0,547,0,0
292225360611,0,0,0,0,0,0,483,0,0,292225437611,0,0,0,0,0,0,571,0,0
292226480611,0,0,0,0,0,0,508,0,0,292226557611,0,0,0,0,0,0,601,0,0
292227600611,0,0,0,0,0,0,447,0,0,292227677611,0,0,0,0,0,0,591,0,0
292228720611,0,0,0,0,0,0,437,0,0,292228797611,0,0,0,0,0,0,639,0,0
292229840611,0,0,0,0,0,0,482,0,0,292229917611,0,0,0,0,0,0,553,0,0
292230960611,0,0,0,0,0,0,487,0,0,292231037611,0,0,0,0,0,0,554,0,0
292232080611,0,0,0,0,0,0,497,0,0,292232157611,0,0,0,0,0,0,547,0,0
292233200611,0,0,0,0,0,0,11453,0,0,292233277611,0,0,0,0,0,0,-920,0,0
292234320611,0,0,0,0,0,0,11482,0,0,292234397611,0,0,0,0,0,0,-854,0,0
292235440611,0,0,0,0,0,0,11421,0,0,292235517611,0,0,0,0,0,0,-911,0,0
292236560611,0,0,0,0,0,0,11508,0,0,292236637611,0,0,0,0,0,0,-838,0,0
292237680611,0,0,0,0,0,0,11475,0,0,292237757611,0,0,0,0,0,0,-856,0,0
292238800611,0,0,0,0,0,0,11452,0,0,292238877611,0,0,0,0,0,0,-865,0,0
292239920611,0,0,0,0,0,0,11460,0,0,292239997611,0,0,0,0,0,0,-908,0,0
292241040611,0,0,0,0,0,0,11425,0,0,292241117611,0,0,0,0,0,0,-866,0,0
292242160611,0,0,0,0,0,0,447,0,0,292242237611,0,0,0,0,0,0,572,0,0
292243280611,0,0,0,0,0,0,498,0,0,292243357611,0,0,0,0,0,0,578,0,0
292244400611,0,0,0,0,0,0,467,0,0,292244477611,0,0,0,0,0,0,550,0,0
292245520611,0,0,0,0,0,0,487,0,0,292245597611,0,0,0,0,0,0,579,0,0
292246640611,0,0,0,0,0,0,480,0,0,292246717611,0,0,0,0,0,0,600,0,0
292247760611,0,0,0,0,0,0,503,0,0,292247837611,0,0,0,0,0,0,582,0,0
292248880611,0,0,0,0,0,0,511,0,0,292248957611,0,0,0,0,0,0,588,0,0
292250000611,0,0,0,0,0,0,466,0,0,292250077611,0,0,0,0,0,0,561,0,0
292251120611,0,0,0,0,0,0,11462,0,0,292251197611,0,0,0,0,0,0,-903,0,0
292252240611,0,0,0,0,0,0,11447,0,0,292252317611,0,0,0,0,0,0,-834,0,0
292253360611,0,0,0,0,0,0,11465,0,0,292253437611,0,0,0,0,0,0,-898,0,0
292254480611,0,0,0,0,0,0,11477,0,0,292254557611,0,0,0,0,0,0,-883,0,0
292255600611,0,0,0,0,0,0,11459,0,0,292255677611,0,0,0,0,0,0,-864,0,0
292256720611,0,0,0,0,0,0,11451,0,0,292256797611,0,0,0,0,0,0,-862,0,0
292257840611,0,0,0,0,0,0,11456,0,0,292257917611,0,0,0,0,0,0,-815,0,0
292258960611,0,0,0,0,0,0,11478,0,0,292259037611,0,0,0,0,0,0,-909,0,0
292260080611,0,0,0,0,0,0,467,0,0,292260157611,0,0,0,0,0,0,625,0,0
292261200611,0,0,0,0,0,0,481,0,0,292261277611,0,0,0,0,0,0,558,0,0
292262320611,0,0,0,0,0,0,483,0,0,292262397611,0,0,0,0,0,0,572,0,0
292263440611,0,0,0,0,0,0,475,0,0,292263517611,0,0,0,0,0,0,558,0,0
292264560611,0,0,0,0,0,0,455,0,0,292264637611,0,0,0,0,0,0,571,0,0
292265680611,0,0,0,0,0,0,466,0,0,292265757611,0,0,0,0,0,0,563,0,0
292266800611,0,0,0,0,0,0,481,0,0,292266877611,0,0,0,0,0,0,590,0,0
292267920611,0,0,0,0,0,0,491,0,0,292267997611,0,0,0,0,0,0,603,0,0
292269040611,0,0,0,0,0,0,11501,0,0,292269117611,0,0,0,0,0,0,-882,0,0
292270160611,0,0,0,0,0,0,11505,0,0,292270237611,0,0,0,0,0,0,-922,0,0
292271280611,0,0,0,0,0,0,11431,0,0,292271357611,0,0,0,0,0,0,-802,0,0
292272400611,0,0,0,0,0,0,11473,0,0,292272477611,0,0,0,0,0,0,-959,0,0
292273520611,0,0,0,0,0,0,11495,0,0,292273597611,0,0,0,0,0,0,-907,0,0
292274640611,0,0,0,0,0,0,11443,0,0,292274717611,0,0,0,0,0,0,-890,0,0
292275760611,0,0,0,0,0,0,11433,0,0,292275837611,0,0,0,0,0,0,-885,0,0
292276880611,0,0,0,0,0,0,11464,0,0,292276957611,0,0,0,0,0,0,-894,0,0
292278000611,0,0,0,0,0,0,467,0,0,292278077611,0,0,0,0,0,0,557,0,0
292279120611,0,0,0,0,0,0,503,0,0,292279197611,0,0,0,0,0,0,602,0,0
292280240611,0,0,0,0,0,0,508,0,0,292280317611,0,0,0,0,0,0,594,0,0
292281360611,0,0,0,0,0,0,492,0,0,292281437611,0,0,0,0,0,0,611,0,0
292282480611,0,0,0,0,0,0,443,0,0,292282557611,0,0,0,0,0,0,547,0,0
292283600611,0,0,0,0,0,0,518,0,0,292283677611,0,0,0,0,0,0,584,0,0
292284720611,0,0,0,0,0,0,488,0,0,292284797611,0,0,0,0,0,0,559,0,0
292285840611,0,0,0,0,0,0,469,0,0,292285917611,0,0,0,0,0,0,532,0,0
292286960611,0,0,0,0,0,0,11458,0,0,292287037611,0,0,0,0,0,0,-882,0,0
292288080611,0,0,0,0,0,0,11455,0,0,292288157611,0,0,0,0,0,0,-872,0,0
292289200611,0,0,0,0,0,0,11366,0,0,292289277611,0,0,0,0,0,0,-879,0,0
292290320611,0,0,0,0,0,0,11471,0,0,292290397611,0,0,0,0,0,0,-914,0,0
292291440611,0,0,0,0,0,0,11452,0,0,292291517611,0,0,0,0,0,0,-950,0,0
292292560611,0,0,0,0,0,0,11467,0,0,292292637611,0,0,0,0,0,0,-852,0,0
292293680611,0,0,0,0,0,0,11459,0,0,292293757611,0,0,0,0,0,0,-861,0,0
292294800611,0,0,0,0,0,0,11471,0,0,292294877611,0,0,0,0,0,0,-853,0,0
292295920611,0,0,0,0,0,0,478,0,0,292295997611,0,0,0,0,0,0,564,0,0
292297040611,0,0,0,0,0,0,485,0,0,292297117611,0,0,0,0,0,0,590,0,0
292298160611,0,0,0,0,0,0,485,0,0,292298237611,0,0,0,0,0,0,589,0,0
292299280611,0,0,0,0,0,0,463,0,0,292299357611,0,0,0,0,0,0,548,0,0
292300400611,0,0,0,0,0,0,502,0,0,292300477611,0,0,0,0,0,0,566,0,0
292301520611,0,0,0,0,0,0,454,0,0,292301597611,0,0,0,0,0,0,577,0,0
292302640611,0,0,0,0,0,0,514,0,0,292302717611,0,0,0,0,0,0,550,0,0
292303760611,0,0,0,0,0,0,471,0,0,292303837611,0,0,0,0,0,0,585,0,0
292304880611,0,0,0,0,0,0,11491,0,0,292304957611,0,0,0,0,0,0,-866,0,0
292306000611,0,0,0,0,0,0,11436,0,0,292306077611,0,0,0,0,0,0,-912,0,0
292307120611,0,0,0,0,0,0,11467,0,0,292307197611,0,0,0,0,0,0,-884,0,0
292308240611,0,0,0,0,0,0,11456,0,0,292308317611,0,0,0,0,0,0,-870,0,0
292309360611,0,0,0,0,0,0,11478,0,0,292309437611,0,0,0,0,0,0,-861,0,0
292310480611,0,0,0,0,0,0,11419,0,0,292310557611,0,0,0,0,0,0,-822,0,0
292311600611,0,0,0,0,0,0,11446,0,0,292311677611,0,0,0,0,0,0,-898,0,0
292312720611,0,0,0,0,0,0,11485,0,0,292312797611,0,0,0,0,0,0,-862,0,0
292313840611,0,0,0,0,0,0,477,0,0,292313917611,0,0,0,0,0,0,584,0,0
292314960611,0,0,0,0,0,0,478,0,0,292315037611,0,0,0,0,0,0,555,0,0
292316080611,0,0,0,0,0,0,514,0,0,292316157611,0,0,0,0,0,0,582,0,0
292317200611,0,0,0,0,0,0,458,0,0,292317277611,0,0,0,0,0,0,573,0,0
292318320611,0,0,0,0,0,0,498,0,0,292318397611,0,0,0,0,0,0,605,0,0
292319440611,0,0,0,0,0,0,449,0,0,292319517611,0,0,0,0,0,0,629,0,0
292320560611,0,0,0,0,0,0,454,0,0,292320637611,0,0,0,0,0,0,558,0,0
292321680611,0,0,0,0,0,0,481,0,0,292321757611,0,0,0,0,0,0,559,0,0
292322800611,0,0,0,0,0,0,11442,0,0,292322877611,0,0,0,0,0,0,-876,0,0
292323920611,0,0,0,0,0,0,11436,0,0,292323997611,0,0,0,0,0,0,-899,0,0
292325040611,0,0,0,0,0,0,11453,0,0,292325117611,0,0,0,0,0,0,-870,0,0
292326160611,0,0,0,0,0,0,11478,0,0,292326237611,0,0,0,0,0,0,-874,0,0
292327280611,0,0,0,0,0,0,11527,0,0,292327357611,0,0,0,0,0,0,-836,0,0
292328400611,0,0,0,0,0,0,11509,0,0,292328477611,0,0,0,0,0,0,-886,0,0
292329520611,0,0,0,0,0,0,11451,0,0,292329597611,0,0,0,0,0,0,-857,0,0
292330640611,0,0,0,0,0,0,11445,0,0,292330717611,0,0,0,0,0,0,-880,0,0
292331760611,0,0,0,0,0,0,498,0,0,292331837611,0,0,0,0,0,0,581,0,0
292332880611,0,0,0,0,0,0,532,0,0,292332957611,0,0,0,0,0,0,574,0,0
292334000611,0,0,0,0,0,0,478,0,0,292334077611,0,0,0,0,0,0,577,0,0
292335120611,0,0,0,0,0,0,471,0,0,292335197611,0,0,0,0,0,0,570,0,0
292336240611,0,0,0,0,0,0,500,0,0,292336317611,0,0,0,0,0,0,570,0,0
292337360611,0,0,0,0,0,0,484,0,0,292337437611,0,0,0,0,0,0,563,0,0
292338480611,0,0,0,0,0,0,509,0,0,292338557611,0,0,0,0,0,0,558,0,0
292339600611,0,0,0,0,0,0,488,0,0,292339677611,0,0,0,0,0,0,562,0,0
292340720611,0,0,0,0,0,0,11446,0,0,292340797611,0,0,0,0,0,0,-875,0,0
292341840611,0,0,0,0,0,0,11479,0,0,292341917611,0,0,0,0,0,0,-841,0,0
292342960611,0,0,0,0,0,0,11445,0,0,292343037611,0,0,0,0,0,0,-852,0,0
292344080611,0,0,0,0,0,0,11445,0,0,292344157611,0,0,0,0,0,0,-888,0,0
292345200611,0,0,0,0,0,0,11487,0,0,292345277611,0,0,0,0,0,0,-834,0,0
292346320611,0,0,0,0,0,0,11429,0,0,292346397611,0,0,0,0,0,0,-875,0,0
292347440611,0,0,0,0,0,0,11454,0,0,292347517611,0,0,0,0,0,0,-889,0,0
292348560611,0,0,0,0,0,0,11461,0,0,292348637611,0,0,0,0,0,0,-896,0,0
292349680611,0,0,0,0,0,0,495,0,0,292349757611,0,0,0,0,0,0,573,0,0
292350800611,0,0,0,0,0,0,506,0,0,292350877611,0,0,0,0,0,0,548,0,0
292351920611,0,0,0,0,0,0,467,0,0,292351997611,0,0,0,0,0,0,585,0,0
292353040611,0,0,0,0,0,0,506,0,0,292353117611,0,0,0,0,0,0,586,0,0
292354160611,0,0,0,0,0,0,442,0,0,292354237611,0,0,0,0,0,0,582,0,0
292355280611,0,0,0,0,0,0,476,0,0,292355357611,0,0,0,0,0,0,572,0,0
292356400611,0,0,0,0,0,0,509,0,0,292356477611,0,0,0,0,0,0,564,0,0
292357520611,0,0,0,0,0,0,462,0,0,292357597611,0,0,0,0,0,0,573,0,0
292358640611,0,0,0,0,0,0,11439,0,0,292358717611,0,0,0,0,0,0,-876,0,0
292359760611,0,0,0,0,0,0,11478,0,0,292359837611,0,0,0,0,0,0,-847,0,0
292360880611,0,0,0,0,0,0,11434,0,0,292360957611,0,0,0,0,0,0,-835,0,0
292362000611,0,0,0,0,0,0,11442,0,0,292362077611,0,0,0,0,0,0,-864,0,0
292363120611,0,0,0,0,0,0,11498,0,0,292363197611,0,0,0,0,0,0,-854,0,0
292364240611,0,0,0,0,0,0,11430,0,0,292364317611,0,0,0,0,0,0,-920,0,0
292365360611,0,0,0,0,0,0,11458,0,0,292365437611,0,0,0,0,0,0,-853,0,0
292366480611,0,0,0,0,0,0,11461,0,0,292366557611,0,0,0,0,0,0,-881,0,0
292367600611,0,0,0,0,0,0,455,0,0,292367677611,0,0,0,0,0,0,578,0,0
292368720611,0,0,0,0,0,0,542,0,0,292368797611,0,0,0,0,0,0,567,0,0
292369840611,0,0,0,0,0,0,486,0,0,292369917611,0,0,0,0,0,0,575,0,0
292370960611,0,0,0,0,0,0,475,0,0,292371037611,0,0,0,0,0,0,533,0,0
292372080611,0,0,0,0,0,0,491,0,0,292372157611,0,0,0,0,0,0,581,0,0
292373200611,0,0,0,0,0,0,501,0,0,292373277611,0,0,0,0,0,0,551,0,0
292374320611,0,0,0,0,0,0,511,0,0,292374397611,0,0,0,0,0,0,538,0,0
292375440611,0,0,0,0,0,0,471,0,0,292375517611,0,0,0,0,0,0,542,0,0
292376560611,0,0,0,0,0,0,11445,0,0,292376637611,0,0,0,0,0,0,-861,0,0
292377680611,0,0,0,0,0,0,11432,0,0,292377757611,0,0,0,0,0,0,-848,0,0
292378800611,0,0,0,0,0,0,11473,0,0,292378877611,0,0,0,0,0,0,-863,0,0
292379920611,0,0,0,0,0,0,11434,0,0,292379997611,0,0,0,0,0,0,-916,0,0
292381040611,0,0,0,0,0,0,11443,0,0,292381117611,0,0,0,0,0,0,-884,0,0
292382160611,0,0,0,0,0,0,11458,0,0,292382237611,0,0,0,0,0,0,-858,0,0
292383280611,0,0,0,0,0,0,11447,0,0,292383357611,0,0,0,0,0,0,-894,0,0
292384400611,0,0,0,0,0,0,11456,0,0,292384477611,0,0,0,0,0,0,-931,0,0
292385520611,0,0,0,0,0,0,487,0,0,292385597611,0,0,0,0,0,0,554,0,0
292386640611,0,0,0,0,0,0,460,0,0,292386717611,0,0,0,0,0,0,618,0,0
292387760611,0,0,0,0,0,0,454,0,0,292387837611,0,0,0,0,0,0,577,0,0
292388880611,0,0,0,0,0,0,494,0,0,292388957611,0,0,0,0,0,0,590,0,0
292390000611,0,0,0,0,0,0,474,0,0,292390077611,0,0,0,0,0,0,576,0,0
292391120611,0,0,0,0,0,0,462,0,0,292391197611,0,0,0,0,0,0,574,0,0
292392240611,0,0,0,0,0,0,462,0,0,292392317611,0,0,0,0,0,0,580,0,0
292393360611,0,0,0,0,0,0,488,0,0,292393437611,0,0,0,0,0,0,559,0,0
292394480611,0,0,0,0,0,0,11458,0,0,292394557611,0,0,0,0,0,0,-875,0,0
292395600611,0,0,0,0,0,0,11462,0,0,292395677611,0,0,0,0,0,0,-847,0,0
292396720611,0,0,0,0,0,0,11473,0,0,292396797611,0,0,0,0,0,0,-839,0,0
292397840611,0,0,0,0,0,0,11461,0,0,292397917611,0,0,0,0,0,0,-885,0,0
292398960611,0,0,0,0,0,0,11466,0,0,292399037611,0,0,0,0,0,0,-829,0,0
292400080611,0,0,0,0,0,0,11472,0,0,292400157611,0,0,0,0,0,0,-868,0,0
292401200611,0,0,0,0,0,0,11451,0,0,292401277611,0,0,0,0,0,0,-874,0,0
292402320611,0,0,0,0,0,0,11459,0,0,292402397611,0,0,0,0,0,0,-858,0,0
292403440611,0,0,0,0,0,0,503,0,0,292403517611,0,0,0,0,0,0,562,0,0
292404560611,0,0,0,0,0,0,465,0,0,292404637611,0,0,0,0,0,0,630,0,0
292405680611,0,0,0,0,0,0,444,0,0,292405757611,0,0,0,0,0,0,579,0,0
292406800611,0,0,0,0,0,0,471,0,0,292406877611,0,0,0,0,0,0,558,0,0
292407920611,0,0,0,0,0,0,443,0,0,292407997611,0,0,0,0,0,0,527,0,0
292409040611,0,0,0,0,0,0,481,0,0,292409117611,0,0,0,0,0,0,595,0,0
292410160611,0,0,0,0,0,0,511,0,0,292410237611,0,0,0,0,0,0,591,0,0
292411280611,0,0,0,0,0,0,481,0,0,292411357611,0,0,0,0,0,0,540,0,0
292412400611,0,0,0,0,0,0,11445,0,0,292412477611,0,0,0,0,0,0,-874,0,0
292413520611,0,0,0,0,0,0,11470,0,0,292413597611,0,0,0,0,0,0,-881,0,0
292414640611,0,0,0,0,0,0,11453,0,0,292414717611,0,0,0,0,0,0,-907,0,0
292415760611,0,0,0,0,0,0,11435,0,0,292415837611,0,0,0,0,0,0,-910,0,0
292416880611,0,0,0,0,0,0,11473,0,0,292416957611,0,0,0,0,0,0,-858,0,0
292418000611,0,0,0,0,0,0,11489,0,0,292418077611,0,0,0,0,0,0,-860,0,0
292419120611,0,0,0,0,0,0,11466,0,0,292419197611,0,0,0,0,0,0,-895,0,0
292420240611,0,0,0,0,0,0,11464,0,0,292420317611,0,0,0,0,0,0,-829,0,0
292421360611,0,0,0,0,0,0,494,0,0,292421437611,0,0,0,0,0,0,556,0,0
292422480611,0,0,0,0,0,0,466,0,0,292422557611,0,0,0,0,0,0,615,0,0
292423600611,0,0,0,0,0,0,478,0,0,292423677611,0,0,0,0,0,0,574,0,0
292424720611,0,0,0,0,0,0,476,0,0,292424797611,0,0,0,0,0,0,605,0,0
292425840611,0,0,0,0,0,0,516,0,0,292425917611,0,0,0,0,0,0,583,0,0
292426960611,0,0,0,0,0,0,490,0,0,292427037611,0,0,0,0,0,0,623,0,0
292428080611,0,0,0,0,0,0,491,0,0,292428157611,0,0,0,0,0,0,596,0,0
292429200611,0,0,0,0,0,0,440,0,0,292429277611,0,0,0,0,0,0,595,0,0
292430320611,0,0,0,0,0,0,11523,0,0,292430397611,0,0,0,0,0,0,-870,0,0
292431440611,0,0,0,0,0,0,11467,0,0,292431517611,0,0,0,0,0,0,-863,0,0
292432560611,0,0,0,0,0,0,11487,0,0,292432637611,0,0,0,0,0,0,-851,0,0
292433680611,0,0,0,0,0,0,11405,0,0,292433757611,0,0,0,0,0,0,-891,0,0
292434800611,0,0,0,0,0,0,11484,0,0,292434877611,0,0,0,0,0,0,-881,0,0
292435920611,0,0,0,0,0,0,11449,0,0,292435997611,0,0,0,0,0,0,-873,0,0
292437040611,0,0,0,0,0,0,11417,0,0,292437117611,0,0,0,0,0,0,-863,0,0
292438160611,0,0,0,0,0,0,11486,0,0,292438237611,0,0,0,0,0,0,-868,0,0
292439280611,0,0,0,0,0,0,498,0,0,292439357611,0,0,0,0,0,0,545,0,0
292440400611,0,0,0,0,0,0,502,0,0,292440477611,0,0,0,0,0,0,535,0,0
292441520611,0,0,0,0,0,0,431,0,0,292441597611,0,0,0,0,0,0,588,0,0
292442640611,0,0,0,0,0,0,488,0,0,292442717611,0,0,0,0,0,0,570,0,0
292443760611,0,0,0,0,0,0,490,0,0,292443837611,0,0,0,0,0,0,577,0,0
292444880611,0,0,0,0,0,0,491,0,0,292444957611,0,0,0,0,0,0,583,0,0
292446000611,0,0,0,0,0,0,474,0,0,292446077611,0,0,0,0,0,0,584,0,0
292447120611,0,0,0,0,0,0,528,0,0,292447197611,0,0,0,0,0,0,589,0,0
292448240611,0,0,0,0,0,0,11474,0,0,292448317611,0,0,0,0,0,0,-894,0,0
292449360611,0,0,0,0,0,0,11425,0,0,292449437611,0,0,0,0,0,0,-874,0,0
292450480611,0,0,0,0,0,0,11448,0,0,292450557611,0,0,0,0,0,0,-890,0,0
292451600611,0,0,0,0,0,0,11454,0,0,292451677611,0,0,0,0,0,0,-884,0,0
292452720611,0,0,0,0,0,0,11438,0,0,292452797611,0,0,0,0,0,0,-863,0,0
292453840611,0,0,0,0,0,0,11437,0,0,292453917611,0,0,0,0,0,0,-872,0,0
292454960611,0,0,0,0,0,0,11414,0,0,292455037611,0,0,0,0,0,0,-954,0,0
292456080611,0,0,0,0,0,0,11457,0,0,292456157611,0,0,0,0,0,0,-860,0,0
292457200611,0,0,0,0,0,0,467,0,0,292457277611,0,0,0,0,0,0,583,0,0
292458320611,0,0,0,0,0,0,512,0,0,292458397611,0,0,0,0,0,0,605,0,0
292459440611,0,0,0,0,0,0,486,0,0,292459517611,0,0,0,0,0,0,565,0,0
292460560611,0,0,0,0,0,0,533,0,0,292460637611,0,0,0,0,0,0,539,0,0
292461680611,0,0,0,0,0,0,495,0,0,292461757611,0,0,0,0,0,0,587,0,0
292462800611,0,0,0,0,0,0,487,0,0,292462877611,0,0,0,0,0,0,562,0,0
292463920611,0,0,0,0,0,0,504,0,0,292463997611,0,0,0,0,0,0,622,0,0
292465040611,0,0,0,0,0,0,505,0,0,292465117611,0,0,0,0,0,0,571,0,0
292466160611,0,0,0,0,0,0,11469,0,0,292466237611,0,0,0,0,0,0,-876,0,0
292467280611,0,0,0,0,0,0,11423,0,0,292467357611,0,0,0,0,0,0,-913,0,0
292468400611,0,0,0,0,0,0,11458,0,0,292468477611,0,0,0,0,0,0,-826,0,0
292469520611,0,0,0,0,0,0,11451,0,0,292469597611,0,0,0,0,0,0,-862,0,0
292470640611,0,0,0,0,0,0,11472,0,0,292470717611,0,0,0,0,0,0,-903,0,0
292471760611,0,0,0,0,0,0,11458,0,0,292471837611,0,0,0,0,0,0,-907,0,0
292472880611,0,0,0,0,0,0,11427,0,0,292472957611,0,0,0,0,0,0,-877,0,0
292474000611,0,0,0,0,0,0,11476,0,0,292474077611,0,0,0,0,0,0,-905,0,0
292475120611,0,0,0,0,0,0,494,0,0,292475197611,0,0,0,0,0,0,566,0,0
292476240611,0,0,0,0,0,0,503,0,0,292476317611,0,0,0,0,0,0,541,0,0
292477360611,0,0,0,0,0,0,504,0,0,292477437611,0,0,0,0,0,0,548,0,0
292478480611,0,0,0,0,0,0,494,0,0,292478557611,0,0,0,0,0,0,581,0,0
292479600611,0,0,0,0,0,0,532,0,0,292479677611,0,0,0,0,0,0,556,0,0
