timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
294803600611,0,0,0,0,0,0,537,0,0,294803677611,0,0,0,0,0,0,561,0,0
294804720611,0,0,0,0,0,0,482,0,0,294804797611,0,0,0,0,0,0,573,0,0
294805840611,0,0,0,0,0,0,545,0,0,294805917611,0,0,0,0,0,0,573,0,0
294806960611,0,0,0,0,0,0,494,0,0,294807037611,0,0,0,0,0,0,589,0,0
294808080611,0,0,0,0,0,0,505,0,0,294808157611,0,0,0,0,0,0,594,0,0
294809200611,0,0,0,0,0,0,491,0,0,294809277611,0,0,0,0,0,0,598,0,0
294810320611,0,0,0,0,0,0,469,0,0,294810397611,0,0,0,0,0,0,569,0,0
294811440611,0,0,0,0,0,0,480,0,0,294811517611,0,0,0,0,0,0,585,0,0
294812560611,0,0,0,0,0,0,484,0,0,294812637611,0,0,0,0,0,0,601,0,0
294813680611,0,0,0,0,0,0,477,0,0,294813757611,0,0,0,0,0,0,592,0,0
294814800611,0,0,0,0,0,0,494,0,0,294814877611,0,0,0,0,0,0,581,0,0
294815920611,0,0,0,0,0,0,11470,0,0,294815997611,0,0,0,0,0,0,-941,0,0
294817040611,0,0,0,0,0,0,11474,0,0,294817117611,0,0,0,0,0,0,-864,0,0
294818160611,0,0,0,0,0,0,11474,0,0,294818237611,0,0,0,0,0,0,-898,0,0
294819280611,0,0,0,0,0,0,11450,0,0,294819357611,0,0,0,0,0,0,-852,0,0
294820400611,0,0,0,0,0,0,11442,0,0,294820477611,0,0,0,0,0,0,-884,0,0
294821520611,0,0,0,0,0,0,11491,0,0,294821597611,0,0,0,0,0,0,-863,0,0
294822640611,0,0,0,0,0,0,11447,0,0,294822717611,0,0,0,0,0,0,-825,0,0
294823760611,0,0,0,0,0,0,11425,0,0,294823837611,0,0,0,0,0,0,-870,0,0
294824880611,0,0,0,0,0,0,438,0,0,294824957611,0,0,0,0,0,0,612,0,0
294826000611,0,0,0,0,0,0,485,0,0,294826077611,0,0,0,0,0,0,579,0,0
294827120611,0,0,0,0,0,0,488,0,0,294827197611,0,0,0,0,0,0,582,0,0
294828240611,0,0,0,0,0,0,531,0,0,294828317611,0,0,0,0,0,0,569,0,0
294829360611,0,0,0,0,0,0,512,0,0,294829437611,0,0,0,0,0,0,587,0,0
294830480611,0,0,0,0,0,0,487,0,0,294830557611,0,0,0,0,0,0,597,0,0
294831600611,0,0,0,0,0,0,510,0,0,294831677611,0,0,0,0,0,0,576,0,0
294832720611,0,0,0,0,0,0,420,0,0,294832797611,0,0,0,0,0,0,586,0,0
294833840611,0,0,0,0,0,0,11411,0,0,294833917611,0,0,0,0,0,0,-922,0,0
294834960611,0,0,0,0,0,0,11490,0,0,294835037611,0,0,0,0,0,0,-864,0,0
294836080611,0,0,0,0,0,0,11447,0,0,294836157611,0,0,0,0,0,0,-915,0,0
294837200611,0,0,0,0,0,0,11461,0,0,294837277611,0,0,0,0,0,0,-882,0,0
294838320611,0,0,0,0,0,0,11447,0,0,294838397611,0,0,0,0,0,0,-859,0,0
294839440611,0,0,0,0,0,0,11451,0,0,294839517611,0,0,0,0,0,0,-864,0,0
294840560611,0,0,0,0,0,0,11474,0,0,294840637611,0,0,0,0,0,0,-900,0,0
294841680611,0,0,0,0,0,0,11459,0,0,294841757611,0,0,0,0,0,0,-897,0,0
294842800611,0,0,0,0,0,0,523,0,0,294842877611,0,0,0,0,0,0,595,0,0
294843920611,0,0,0,0,0,0,499,0,0,294843997611,0,0,0,0,0,0,553,0,0
294845040611,0,0,0,0,0,0,465,0,0,294845117611,0,0,0,0,0,0,588,0,0
294846160611,0,0,0,0,0,0,489,0,0,294846237611,0,0,0,0,0,0,569,0,0
294847280611,0,0,0,0,0,0,439,0,0,294847357611,0,0,0,0,0,0,623,0,0
294848400611,0,0,0,0,0,0,453,0,0,294848477611,0,0,0,0,0,0,591,0,0
294849520611,0,0,0,0,0,0,491,0,0,294849597611,0,0,0,0,0,0,581,0,0
294850640611,0,0,0,0,0,0,471,0,0,294850717611,0,0,0,0,0,0,553,0,0
294851760611,0,0,0,0,0,0,11478,0,0,294851837611,0,0,0,0,0,0,-865,0,0
294852880611,0,0,0,0,0,0,11445,0,0,294852957611,0,0,0,0,0,0,-876,0,0
294854000611,0,0,0,0,0,0,11486,0,0,294854077611,0,0,0,0,0,0,-870,0,0
294855120611,0,0,0,0,0,0,11489,0,0,294855197611,0,0,0,0,0,0,-847,0,0
294856240611,0,0,0,0,0,0,11501,0,0,294856317611,0,0,0,0,0,0,-854,0,0
294857360611,0,0,0,0,0,0,11463,0,0,294857437611,0,0,0,0,0,0,-883,0,0
294858480611,0,0,0,0,0,0,11455,0,0,294858557611,0,0,0,0,0,0,-868,0,0
294859600611,0,0,0,0,0,0,11437,0,0,294859677611,0,0,0,0,0,0,-878,0,0
294860720611,0,0,0,0,0,0,442,0,0,294860797611,0,0,0,0,0,0,556,0,0
294861840611,0,0,0,0,0,0,498,0,0,294861917611,0,0,0,0,0,0,592,0,0
294862960611,0,0,0,0,0,0,474,0,0,294863037611,0,0,0,0,0,0,582,0,0
294864080611,0,0,0,0,0,0,461,0,0,294864157611,0,0,0,0,0,0,593,0,0
294865200611,0,0,0,0,0,0,495,0,0,294865277611,0,0,0,0,0,0,580,0,0
294866320611,0,0,0,0,0,0,552,0,0,294866397611,0,0,0,0,0,0,560,0,0
294867440611,0,0,0,0,0,0,502,0,0,294867517611,0,0,0,0,0,0,563,0,0
294868560611,0,0,0,0,0,0,493,0,0,294868637611,0,0,0,0,0,0,515,0,0
294869680611,0,0,0,0,0,0,11490,0,0,294869757611,0,0,0,0,0,0,-870,0,0
294870800611,0,0,0,0,0,0,11463,0,0,294870877611,0,0,0,0,0,0,-898,0,0
294871920611,0,0,0,0,0,0,11455,0,0,294871997611,0,0,0,0,0,0,-861,0,0
294873040611,0,0,0,0,0,0,11461,0,0,294873117611,0,0,0,0,0,0,-879,0,0
294874160611,0,0,0,0,0,0,11464,0,0,294874237611,0,0,0,0,0,0,-856,0,0
294875280611,0,0,0,0,0,0,11455,0,0,294875357611,0,0,0,0,0,0,-861,0,0
294876400611,0,0,0,0,0,0,11408,0,0,294876477611,0,0,0,0,0,0,-877,0,0
294877520611,0,0,0,0,0,0,11486,0,0,294877597611,0,0,0,0,0,0,-919,0,0
294878640611,0,0,0,0,0,0,483,0,0,294878717611,0,0,0,0,0,0,555,0,0
294879760611,0,0,0,0,0,0,473,0,0,294879837611,0,0,0,0,0,0,537,0,0
294880880611,0,0,0,0,0,0,448,0,0,294880957611,0,0,0,0,0,0,554,0,0
294882000611,0,0,0,0,0,0,476,0,0,294882077611,0,0,0,0,0,0,590,0,0
294883120611,0,0,0,0,0,0,486,0,0,294883197611,0,0,0,0,0,0,577,0,0
294884240611,0,0,0,0,0,0,544,0,0,294884317611,0,0,0,0,0,0,555,0,0
294885360611,0,0,0,0,0,0,475,0,0,294885437611,0,0,0,0,0,0,593,0,0
294886480611,0,0,0,0,0,0,480,0,0,294886557611,0,0,0,0,0,0,574,0,0
294887600611,0,0,0,0,0,0,11458,0,0,294887677611,0,0,0,0,0,0,-875,0,0
294888720611,0,0,0,0,0,0,11485,0,0,294888797611,0,0,0,0,0,0,-890,0,0
294889840611,0,0,0,0,0,0,11455,0,0,294889917611,0,0,0,0,0,0,-887,0,0
294890960611,0,0,0,0,0,0,11482,0,0,294891037611,0,0,0,0,0,0,-881,0,0
294892080611,0,0,0,0,0,0,11455,0,0,294892157611,0,0,0,0,0,0,-896,0,0
294893200611,0,0,0,0,0,0,11474,0,0,294893277611,0,0,0,0,0,0,-894,0,0
294894320611,0,0,0,0,0,0,11417,0,0,294894397611,0,0,0,0,0,0,-882,0,0
294895440611,0,0,0,0,0,0,11475,0,0,294895517611,0,0,0,0,0,0,-919,0,0
294896560611,0,0,0,0,0,0,407,0,0,294896637611,0,0,0,0,0,0,567,0,0
294897680611,0,0,0,0,0,0,468,0,0,294897757611,0,0,0,0,0,0,583,0,0
294898800611,0,0,0,0,0,0,513,0,0,294898877611,0,0,0,0,0,0,565,0,0
294899920611,0,0,0,0,0,0,478,0,0,294899997611,0,0,0,0,0,0,552,0,0
294901040611,0,0,0,0,0,0,461,0,0,294901117611,0,0,0,0,0,0,539,0,0
294902160611,0,0,0,0,0,0,489,0,0,294902237611,0,0,0,0,0,0,576,0,0
294903280611,0,0,0,0,0,0,520,0,0,294903357611,0,0,0,0,0,0,548,0,0
294904400611,0,0,0,0,0,0,445,0,0,294904477611,0,0,0,0,0,0,590,0,0
294905520611,0,0,0,0,0,0,11438,0,0,294905597611,0,0,0,0,0,0,-882,0,0
294906640611,0,0,0,0,0,0,11441,0,0,294906717611,0,0,0,0,0,0,-910,0,0
294907760611,0,0,0,0,0,0,11430,0,0,294907837611,0,0,0,0,0,0,-873,0,0
294908880611,0,0,0,0,0,0,11428,0,0,294908957611,0,0,0,0,0,0,-864,0,0
294910000611,0,0,0,0,0,0,11482,0,0,294910077611,0,0,0,0,0,0,-865,0,0
294911120611,0,0,0,0,0,0,11469,0,0,294911197611,0,0,0,0,0,0,-942,0,0
294912240611,0,0,0,0,0,0,11443,0,0,294912317611,0,0,0,0,0,0,-872,0,0
294913360611,0,0,0,0,0,0,11467,0,0,294913437611,0,0,0,0,0,0,-866,0,0
294914480611,0,0,0,0,0,0,535,0,0,294914557611,0,0,0,0,0,0,571,0,0
294915600611,0,0,0,0,0,0,484,0,0,294915677611,0,0,0,0,0,0,569,0,0
294916720611,0,0,0,0,0,0,494,0,0,294916797611,0,0,0,0,0,0,577,0,0
294917840611,0,0,0,0,0,0,454,0,0,294917917611,0,0,0,0,0,0,550,0,0
294918960611,0,0,0,0,0,0,461,0,0,294919037611,0,0,0,0,0,0,545,0,0
294920080611,0,0,0,0,0,0,459,0,0,294920157611,0,0,0,0,0,0,600,0,0
294921200611,0,0,0,0,0,0,520,0,0,294921277611,0,0,0,0,0,0,600,0,0
294922320611,0,0,0,0,0,0,435,0,0,294922397611,0,0,0,0,0,0,587,0,0
294923440611,0,0,0,0,0,0,11517,0,0,294923517611,0,0,0,0,0,0,-867,0,0
294924560611,0,0,0,0,0,0,11437,0,0,294924637611,0,0,0,0,0,0,-866,0,0
294925680611,0,0,0,0,0,0,11445,0,0,294925757611,0,0,0,0,0,0,-847,0,0
294926800611,0,0,0,0,0,0,11417,0,0,294926877611,0,0,0,0,0,0,-854,0,0
294927920611,0,0,0,0,0,0,11426,0,0,294927997611,0,0,0,0,0,0,-853,0,0
294929040611,0,0,0,0,0,0,11408,0,0,294929117611,0,0,0,0,0,0,-858,0,0
294930160611,0,0,0,0,0,0,11428,0,0,294930237611,0,0,0,0,0,0,-912,0,0
294931280611,0,0,0,0,0,0,11473,0,0,294931357611,0,0,0,0,0,0,-876,0,0
294932400611,0,0,0,0,0,0,505,0,0,294932477611,0,0,0,0,0,0,602,0,0
294933520611,0,0,0,0,0,0,463,0,0,294933597611,0,0,0,0,0,0,529,0,0
294934640611,0,0,0,0,0,0,489,0,0,294934717611,0,0,0,0,0,0,584,0,0
294935760611,0,0,0,0,0,0,492,0,0,294935837611,0,0,0,0,0,0,558,0,0
294936880611,0,0,0,0,0,0,475,0,0,294936957611,0,0,0,0,0,0,579,0,0
294938000611,0,0,0,0,0,0,441,0,0,294938077611,0,0,0,0,0,0,536,0,0
294939120611,0,0,0,0,0,0,495,0,0,294939197611,0,0,0,0,0,0,527,0,0
294940240611,0,0,0,0,0,0,501,0,0,294940317611,0,0,0,0,0,0,562,0,0
294941360611,0,0,0,0,0,0,11443,0,0,294941437611,0,0,0,0,0,0,-861,0,0
294942480611,0,0,0,0,0,0,11470,0,0,294942557611,0,0,0,0,0,0,-860,0,0
294943600611,0,0,0,0,0,0,11381,0,0,294943677611,0,0,0,0,0,0,-891,0,0
294944720611,0,0,0,0,0,0,11526,0,0,294944797611,0,0,0,0,0,0,-902,0,0
294945840611,0,0,0,0,0,0,11432,0,0,294945917611,0,0,0,0,0,0,-872,0,0
294946960611,0,0,0,0,0,0,11386,0,0,294947037611,0,0,0,0,0,0,-827,0,0
294948080611,0,0,0,0,0,0,11459,0,0,294948157611,0,0,0,0,0,0,-882,0,0
294949200611,0,0,0,0,0,0,11442,0,0,294949277611,0,0,0,0,0,0,-861,0,0
294950320611,0,0,0,0,0,0,460,0,0,294950397611,0,0,0,0,0,0,575,0,0
294951440611,0,0,0,0,0,0,455,0,0,294951517611,0,0,0,0,0,0,627,0,0
294952560611,0,0,0,0,0,0,497,0,0,294952637611,0,0,0,0,0,0,543,0,0
294953680611,0,0,0,0,0,0,485,0,0,294953757611,0,0,0,0,0,0,539,0,0
294954800611,0,0,0,0,0,0,465,0,0,294954877611,0,0,0,0,0,0,600,0,0
294955920611,0,0,0,0,0,0,493,0,0,294955997611,0,0,0,0,0,0,552,0,0
294957040611,0,0,0,0,0,0,481,0,0,294957117611,0,0,0,0,0,0,519,0,0
294958160611,0,0,0,0,0,0,510,0,0,294958237611,0,0,0,0,0,0,595,0,0
294959280611,0,0,0,0,0,0,11447,0,0,294959357611,0,0,0,0,0,0,-846,0,0
294960400611,0,0,0,0,0,0,11433,0,0,294960477611,0,0,0,0,0,0,-873,0,0
294961520611,0,0,0,0,0,0,11460,0,0,294961597611,0,0,0,0,0,0,-899,0,0
294962640611,0,0,0,0,0,0,11414,0,0,294962717611,0,0,0,0,0,0,-879,0,0
294963760611,0,0,0,0,0,0,11443,0,0,294963837611,0,0,0,0,0,0,-914,0,0
294964880611,0,0,0,0,0,0,11508,0,0,294964957611,0,0,0,0,0,0,-942,0,0
294966000611,0,0,0,0,0,0,11411,0,0,294966077611,0,0,0,0,0,0,-889,0,0
294967120611,0,0,0,0,0,0,11422,0,0,294967197611,0,0,0,0,0,0,-864,0,0
294968240611,0,0,0,0,0,0,459,0,0,294968317611,0,0,0,0,0,0,586,0,0
294969360611,0,0,0,0,0,0,464,0,0,294969437611,0,0,0,0,0,0,585,0,0
294970480611,0,0,0,0,0,0,456,0,0,294970557611,0,0,0,0,0,0,546,0,0
294971600611,0,0,0,0,0,0,474,0,0,294971677611,0,0,0,0,0,0,550,0,0
294972720611,0,0,0,0,0,0,469,0,0,294972797611,0,0,0,0,0,0,529,0,0
294973840611,0,0,0,0,0,0,500,0,0,294973917611,0,0,0,0,0,0,589,0,0
294974960611,0,0,0,0,0,0,518,0,0,294975037611,0,0,0,0,0,0,619,0,0
294976080611,0,0,0,0,0,0,501,0,0,294976157611,0,0,0,0,0,0,589,0,0
294977200611,0,0,0,0,0,0,11445,0,0,294977277611,0,0,0,0,0,0,-844,0,0
294978320611,0,0,0,0,0,0,11408,0,0,294978397611,0,0,0,0,0,0,-862,0,0
294979440611,0,0,0,0,0,0,11438,0,0,294979517611,0,0,0,0,0,0,-948,0,0
294980560611,0,0,0,0,0,0,11456,0,0,294980637611,0,0,0,0,0,0,-841,0,0
294981680611,0,0,0,0,0,0,11446,0,0,294981757611,0,0,0,0,0,0,-902,0,0
294982800611,0,0,0,0,0,0,11467,0,0,294982877611,0,0,0,0,0,0,-885,0,0
294983920611,0,0,0,0,0,0,11480,0,0,294983997611,0,0,0,0,0,0,-876,0,0
294985040611,0,0,0,0,0,0,11483,0,0,294985117611,0,0,0,0,0,0,-852,0,0
294986160611,0,0,0,0,0,0,470,0,0,294986237611,0,0,0,0,0,0,566,0,0
294987280611,0,0,0,0,0,0,479,0,0,294987357611,0,0,0,0,0,0,558,0,0
294988400611,0,0,0,0,0,0,503,0,0,294988477611,0,0,0,0,0,0,541,0,0
294989520611,0,0,0,0,0,0,496,0,0,294989597611,0,0,0,0,0,0,595,0,0
294990640611,0,0,0,0,0,0,498,0,0,294990717611,0,0,0,0,0,0,580,0,0
294991760611,0,0,0,0,0,0,457,0,0,294991837611,0,0,0,0,0,0,576,0,0
294992880611,0,0,0,0,0,0,448,0,0,294992957611,0,0,0,0,0,0,542,0,0
294994000611,0,0,0,0,0,0,471,0,0,294994077611,0,0,0,0,0,0,613,0,0
294995120611,0,0,0,0,0,0,11443,0,0,294995197611,0,0,0,0,0,0,-835,0,0
294996240611,0,0,0,0,0,0,11472,0,0,294996317611,0,0,0,0,0,0,-853,0,0
294997360611,0,0,0,0,0,0,11453,0,0,294997437611,0,0,0,0,0,0,-838,0,0
294998480611,0,0,0,0,0,0,11451,0,0,294998557611,0,0,0,0,0,0,-875,0,0
294999600611,0,0,0,0,0,0,11493,0,0,294999677611,0,0,0,0,0,0,-872,0,0
295000720611,0,0,0,0,0,0,11425,0,0,295000797611,0,0,0,0,0,0,-878,0,0
295001840611,0,0,0,0,0,0,11448,0,0,295001917611,0,0,0,0,0,0,-924,0,0
295002960611,0,0,0,0,0,0,11401,0,0,295003037611,0,0,0,0,0,0,-876,0,0
295004080611,0,0,0,0,0,0,513,0,0,295004157611,0,0,0,0,0,0,544,0,0
295005200611,0,0,0,0,0,0,468,0,0,295005277611,0,0,0,0,0,0,624,0,0
295006320611,0,0,0,0,0,0,457,0,0,295006397611,0,0,0,0,0,0,610,0,0
295007440611,0,0,0,0,0,0,497,0,0,295007517611,0,0,0,0,0,0,583,0,0
295008560611,0,0,0,0,0,0,454,0,0,295008637611,0,0,0,0,0,0,567,0,0
295009680611,0,0,0,0,0,0,462,0,0,295009757611,0,0,0,0,0,0,608,0,0
295010800611,0,0,0,0,0,0,495,0,0,295010877611,0,0,0,0,0,0,586,0,0
295011920611,0,0,0,0,0,0,497,0,0,295011997611,0,0,0,0,0,0,535,0,0
295013040611,0,0,0,0,0,0,11474,0,0,295013117611,0,0,0,0,0,0,-882,0,0
295014160611,0,0,0,0,0,0,11379,0,0,295014237611,0,0,0,0,0,0,-910,0,0
295015280611,0,0,0,0,0,0,11426,0,0,295015357611,0,0,0,0,0,0,-898,0,0
295016400611,0,0,0,0,0,0,11424,0,0,295016477611,0,0,0,0,0,0,-871,0,0
295017520611,0,0,0,0,0,0,11473,0,0,295017597611,0,0,0,0,0,0,-867,0,0
295018640611,0,0,0,0,0,0,11412,0,0,295018717611,0,0,0,0,0,0,-856,0,0
295019760611,0,0,0,0,0,0,11442,0,0,295019837611,0,0,0,0,0,0,-875,0,0
295020880611,0,0,0,0,0,0,11447,0,0,295020957611,0,0,0,0,0,0,-874,0,0
295022000611,0,0,0,0,0,0,492,0,0,295022077611,0,0,0,0,0,0,534,0,0
295023120611,0,0,0,0,0,0,494,0,0,295023197611,0,0,0,0,0,0,559,0,0
295024240611,0,0,0,0,0,0,502,0,0,295024317611,0,0,0,0,0,0,573,0,0
295025360611,0,0,0,0,0,0,483,0,0,295025437611,0,0,0,0,0,0,588,0,0
295026480611,0,0,0,0,0,0,484,0,0,295026557611,0,0,0,0,0,0,562,0,0
295027600611,0,0,0,0,0,0,441,0,0,295027677611,0,0,0,0,0,0,611,0,0
295028720611,0,0,0,0,0,0,478,0,0,295028797611,0,0,0,0,0,0,602,0,0
295029840611,0,0,0,0,0,0,472,0,0,295029917611,0,0,0,0,0,0,579,0,0
295030960611,0,0,0,0,0,0,11449,0,0,295031037611,0,0,0,0,0,0,-917,0,0
295032080611,0,0,0,0,0,0,11478,0,0,295032157611,0,0,0,0,0,0,-919,0,0
295033200611,0,0,0,0,0,0,11456,0,0,295033277611,0,0,0,0,0,0,-887,0,0
295034320611,0,0,0,0,0,0,11435,0,0,295034397611,0,0,0,0,0,0,-891,0,0
295035440611,0,0,0,0,0,0,11436,0,0,295035517611,0,0,0,0,0,0,-931,0,0
295036560611,0,0,0,0,0,0,11483,0,0,295036637611,0,0,0,0,0,0,-915,0,0
295037680611,0,0,0,0,0,0,11430,0,0,295037757611,0,0,0,0,0,0,-930,0,0
295038800611,0,0,0,0,0,0,11421,0,0,295038877611,0,0,0,0,0,0,-858,0,0
295039920611,0,0,0,0,0,0,479,0,0,295039997611,0,0,0,0,0,0,581,0,0
295041040611,0,0,0,0,0,0,470,0,0,295041117611,0,0,0,0,0,0,555,0,0
295042160611,0,0,0,0,0,0,501,0,0,295042237611,0,0,0,0,0,0,598,0,0
295043280611,0,0,0,0,0,0,458,0,0,295043357611,0,0,0,0,0,0,577,0,0
295044400611,0,0,0,0,0,0,506,0,0,295044477611,0,0,0,0,0,0,583,0,0
295045520611,0,0,0,0,0,0,465,0,0,295045597611,0,0,0,0,0,0,562,0,0
295046640611,0,0,0,0,0,0,458,0,0,295046717611,0,0,0,0,0,0,575,0,0
295047760611,0,0,0,0,0,0,480,0,0,295047837611,0,0,0,0,0,0,547,0,0
295048880611,0,0,0,0,0,0,11447,0,0,295048957611,0,0,0,0,0,0,-877,0,0
295050000611,0,0,0,0,0,0,11448,0,0,295050077611,0,0,0,0,0,0,-861,0,0
295051120611,0,0,0,0,0,0,11440,0,0,295051197611,0,0,0,0,0,0,-861,0,0
295052240611,0,0,0,0,0,0,11423,0,0,295052317611,0,0,0,0,0,0,-868,0,0
295053360611,0,0,0,0,0,0,11391,0,0,295053437611,0,0,0,0,0,0,-900,0,0
295054480611,0,0,0,0,0,0,11433,0,0,295054557611,0,0,0,0,0,0,-897,0,0
295055600611,0,0,0,0,0,0,11450,0,0,295055677611,0,0,0,0,0,0,-838,0,0
295056720611,0,0,0,0,0,0,11406,0,0,295056797611,0,0,0,0,0,0,-847,0,0
295057840611,0,0,0,0,0,0,479,0,0,295057917611,0,0,0,0,0,0,568,0,0
295058960611,0,0,0,0,0,0,478,0,0,295059037611,0,0,0,0,0,0,604,0,0
295060080611,0,0,0,0,0,0,515,0,0,295060157611,0,0,0,0,0,0,569,0,0
295061200611,0,0,0,0,0,0,510,0,0,295061277611,0,0,0,0,0,0,542,0,0
295062320611,0,0,0,0,0,0,432,0,0,295062397611,0,0,0,0,0,0,569,0,0
295063440611,0,0,0,0,0,0,433,0,0,295063517611,0,0,0,0,0,0,574,0,0
295064560611,0,0,0,0,0,0,473,0,0,295064637611,0,0,0,0,0,0,599,0,0
295065680611,0,0,0,0,0,0,499,0,0,295065757611,0,0,0,0,0,0,553,0,0
295066800611,0,0,0,0,0,0,11441,0,0,295066877611,0,0,0,0,0,0,-833,0,0
295067920611,0,0,0,0,0,0,11454,0,0,295067997611,0,0,0,0,0,0,-915,0,0
295069040611,0,0,0,0,0,0,11448,0,0,295069117611,0,0,0,0,0,0,-919,0,0
295070160611,0,0,0,0,0,0,11444,0,0,295070237611,0,0,0,0,0,0,-862,0,0
295071280611,0,0,0,0,0,0,11490,0,0,295071357611,0,0,0,0,0,0,-852,0,0
295072400611,0,0,0,0,0,0,11426,0,0,295072477611,0,0,0,0,0,0,-895,0,0
295073520611,0,0,0,0,0,0,11440,0,0,295073597611,0,0,0,0,0,0,-881,0,0
295074640611,0,0,0,0,0,0,11445,0,0,295074717611,0,0,0,0,0,0,-875,0,0
295075760611,0,0,0,0,0,0,491,0,0,295075837611,0,0,0,0,0,0,589,0,0
295076880611,0,0,0,0,0,0,460,0,0,295076957611,0,0,0,0,0,0,549,0,0
295078000611,0,0,0,0,0,0,499,0,0,295078077611,0,0,0,0,0,0,587,0,0
295079120611,0,0,0,0,0,0,510,0,0,295079197611,0,0,0,0,0,0,544,0,0
295080240611,0,0,0,0,0,0,493,0,0,295080317611,0,0,0,0,0,0,577,0,0
