timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
263613840611,0,0,0,0,0,0,11385,0,0,263613917611,0,0,0,0,0,0,-887,0,0
263614960611,0,0,0,0,0,0,11400,0,0,263615037611,0,0,0,0,0,0,-914,0,0
263616080611,0,0,0,0,0,0,11406,0,0,263616157611,0,0,0,0,0,0,-892,0,0
263617200611,0,0,0,0,0,0,456,0,0,263617277611,0,0,0,0,0,0,569,0,0
263618320611,0,0,0,0,0,0,477,0,0,263618397611,0,0,0,0,0,0,532,0,0
263619440611,0,0,0,0,0,0,482,0,0,263619517611,0,0,0,0,0,0,598,0,0
263620560611,0,0,0,0,0,0,516,0,0,263620637611,0,0,0,0,0,0,617,0,0
263621680611,0,0,0,0,0,0,522,0,0,263621757611,0,0,0,0,0,0,598,0,0
263622800611,0,0,0,0,0,0,460,0,0,263622877611,0,0,0,0,0,0,556,0,0
263623920611,0,0,0,0,0,0,495,0,0,263623997611,0,0,0,0,0,0,555,0,0
263625040611,0,0,0,0,0,0,465,0,0,263625117611,0,0,0,0,0,0,559,0,0
263626160611,0,0,0,0,0,0,11445,0,0,263626237611,0,0,0,0,0,0,-879,0,0
263627280611,0,0,0,0,0,0,11422,0,0,263627357611,0,0,0,0,0,0,-924,0,0
263628400611,0,0,0,0,0,0,11483,0,0,263628477611,0,0,0,0,0,0,-867,0,0
263629520611,0,0,0,0,0,0,11389,0,0,263629597611,0,0,0,0,0,0,-903,0,0
263630640611,0,0,0,0,0,0,11394,0,0,263630717611,0,0,0,0,0,0,-937,0,0
263631760611,0,0,0,0,0,0,11434,0,0,263631837611,0,0,0,0,0,0,-914,0,0
263632880611,0,0,0,0,0,0,11394,0,0,263632957611,0,0,0,0,0,0,-941,0,0
263634000611,0,0,0,0,0,0,11427,0,0,263634077611,0,0,0,0,0,0,-849,0,0
263635120611,0,0,0,0,0,0,501,0,0,263635197611,0,0,0,0,0,0,564,0,0
263636240611,0,0,0,0,0,0,452,0,0,263636317611,0,0,0,0,0,0,546,0,0
263637360611,0,0,0,0,0,0,468,0,0,263637437611,0,0,0,0,0,0,568,0,0
263638480611,0,0,0,0,0,0,469,0,0,263638557611,0,0,0,0,0,0,626,0,0
263639600611,0,0,0,0,0,0,475,0,0,263639677611,0,0,0,0,0,0,531,0,0
263640720611,0,0,0,0,0,0,468,0,0,263640797611,0,0,0,0,0,0,573,0,0
263641840611,0,0,0,0,0,0,486,0,0,263641917611,0,0,0,0,0,0,607,0,0
263642960611,0,0,0,0,0,0,472,0,0,263643037611,0,0,0,0,0,0,616,0,0
263644080611,0,0,0,0,0,0,11412,0,0,263644157611,0,0,0,0,0,0,-881,0,0
263645200611,0,0,0,0,0,0,11451,0,0,263645277611,0,0,0,0,0,0,-890,0,0
263646320611,0,0,0,0,0,0,11430,0,0,263646397611,0,0,0,0,0,0,-917,0,0
263647440611,0,0,0,0,0,0,11433,0,0,263647517611,0,0,0,0,0,0,-860,0,0
263648560611,0,0,0,0,0,0,11436,0,0,263648637611,0,0,0,0,0,0,-870,0,0
263649680611,0,0,0,0,0,0,11395,0,0,263649757611,0,0,0,0,0,0,-862,0,0
263650800611,0,0,0,0,0,0,11434,0,0,263650877611,0,0,0,0,0,0,-892,0,0
263651920611,0,0,0,0,0,0,11379,0,0,263651997611,0,0,0,0,0,0,-874,0,0
263653040611,0,0,0,0,0,0,495,0,0,263653117611,0,0,0,0,0,0,567,0,0
263654160611,0,0,0,0,0,0,488,0,0,263654237611,0,0,0,0,0,0,548,0,0
263655280611,0,0,0,0,0,0,466,0,0,263655357611,0,0,0,0,0,0,576,0,0
263656400611,0,0,0,0,0,0,463,0,0,263656477611,0,0,0,0,0,0,564,0,0
263657520611,0,0,0,0,0,0,483,0,0,263657597611,0,0,0,0,0,0,592,0,0
263658640611,0,0,0,0,0,0,472,0,0,263658717611,0,0,0,0,0,0,549,0,0
263659760611,0,0,0,0,0,0,458,0,0,263659837611,0,0,0,0,0,0,586,0,0
263660880611,0,0,0,0,0,0,470,0,0,263660957611,0,0,0,0,0,0,620,0,0
263662000611,0,0,0,0,0,0,11425,0,0,263662077611,0,0,0,0,0,0,-900,0,0
263663120611,0,0,0,0,0,0,11377,0,0,263663197611,0,0,0,0,0,0,-885,0,0
263664240611,0,0,0,0,0,0,11403,0,0,263664317611,0,0,0,0,0,0,-885,0,0
263665360611,0,0,0,0,0,0,11392,0,0,263665437611,0,0,0,0,0,0,-916,0,0
263666480611,0,0,0,0,0,0,11399,0,0,263666557611,0,0,0,0,0,0,-893,0,0
263667600611,0,0,0,0,0,0,11452,0,0,263667677611,0,0,0,0,0,0,-912,0,0
263668720611,0,0,0,0,0,0,11441,0,0,263668797611,0,0,0,0,0,0,-834,0,0
263669840611,0,0,0,0,0,0,11456,0,0,263669917611,0,0,0,0,0,0,-896,0,0
263670960611,0,0,0,0,0,0,440,0,0,263671037611,0,0,0,0,0,0,553,0,0
263672080611,0,0,0,0,0,0,496,0,0,263672157611,0,0,0,0,0,0,580,0,0
263673200611,0,0,0,0,0,0,500,0,0,263673277611,0,0,0,0,0,0,553,0,0
263674320611,0,0,0,0,0,0,530,0,0,263674397611,0,0,0,0,0,0,562,0,0
263675440611,0,0,0,0,0,0,459,0,0,263675517611,0,0,0,0,0,0,605,0,0
263676560611,0,0,0,0,0,0,512,0,0,263676637611,0,0,0,0,0,0,517,0,0
263677680611,0,0,0,0,0,0,487,0,0,263677757611,0,0,0,0,0,0,561,0,0
263678800611,0,0,0,0,0,0,502,0,0,263678877611,0,0,0,0,0,0,597,0,0
263679920611,0,0,0,0,0,0,11409,0,0,263679997611,0,0,0,0,0,0,-868,0,0
263681040611,0,0,0,0,0,0,11425,0,0,263681117611,0,0,0,0,0,0,-960,0,0
263682160611,0,0,0,0,0,0,11427,0,0,263682237611,0,0,0,0,0,0,-872,0,0
263683280611,0,0,0,0,0,0,11406,0,0,263683357611,0,0,0,0,0,0,-889,0,0
263684400611,0,0,0,0,0,0,11428,0,0,263684477611,0,0,0,0,0,0,-894,0,0
263685520611,0,0,0,0,0,0,11401,0,0,263685597611,0,0,0,0,0,0,-858,0,0
263686640611,0,0,0,0,0,0,11410,0,0,263686717611,0,0,0,0,0,0,-898,0,0
263687760611,0,0,0,0,0,0,11437,0,0,263687837611,0,0,0,0,0,0,-871,0,0
263688880611,0,0,0,0,0,0,481,0,0,263688957611,0,0,0,0,0,0,613,0,0
263690000611,0,0,0,0,0,0,467,0,0,263690077611,0,0,0,0,0,0,598,0,0
263691120611,0,0,0,0,0,0,493,0,0,263691197611,0,0,0,0,0,0,578,0,0
263692240611,0,0,0,0,0,0,459,0,0,263692317611,0,0,0,0,0,0,561,0,0
263693360611,0,0,0,0,0,0,473,0,0,263693437611,0,0,0,0,0,0,574,0,0
263694480611,0,0,0,0,0,0,473,0,0,263694557611,0,0,0,0,0,0,568,0,0
263695600611,0,0,0,0,0,0,476,0,0,263695677611,0,0,0,0,0,0,573,0,0
263696720611,0,0,0,0,0,0,463,0,0,263696797611,0,0,0,0,0,0,621,0,0
263697840611,0,0,0,0,0,0,11467,0,0,263697917611,0,0,0,0,0,0,-860,0,0
263698960611,0,0,0,0,0,0,11408,0,0,263699037611,0,0,0,0,0,0,-882,0,0
263700080611,0,0,0,0,0,0,11406,0,0,263700157611,0,0,0,0,0,0,-908,0,0
263701200611,0,0,0,0,0,0,11415,0,0,263701277611,0,0,0,0,0,0,-866,0,0
263702320611,0,0,0,0,0,0,11393,0,0,263702397611,0,0,0,0,0,0,-840,0,0
263703440611,0,0,0,0,0,0,11402,0,0,263703517611,0,0,0,0,0,0,-872,0,0
263704560611,0,0,0,0,0,0,11394,0,0,263704637611,0,0,0,0,0,0,-898,0,0
263705680611,0,0,0,0,0,0,11392,0,0,263705757611,0,0,0,0,0,0,-899,0,0
263706800611,0,0,0,0,0,0,510,0,0,263706877611,0,0,0,0,0,0,550,0,0
263707920611,0,0,0,0,0,0,491,0,0,263707997611,0,0,0,0,0,0,595,0,0
263709040611,0,0,0,0,0,0,451,0,0,263709117611,0,0,0,0,0,0,570,0,0
263710160611,0,0,0,0,0,0,454,0,0,263710237611,0,0,0,0,0,0,572,0,0
263711280611,0,0,0,0,0,0,465,0,0,263711357611,0,0,0,0,0,0,562,0,0
263712400611,0,0,0,0,0,0,416,0,0,263712477611,0,0,0,0,0,0,580,0,0
263713520611,0,0,0,0,0,0,496,0,0,263713597611,0,0,0,0,0,0,536,0,0
263714640611,0,0,0,0,0,0,473,0,0,263714717611,0,0,0,0,0,0,592,0,0
263715760611,0,0,0,0,0,0,11444,0,0,263715837611,0,0,0,0,0,0,-836,0,0
263716880611,0,0,0,0,0,0,11427,0,0,263716957611,0,0,0,0,0,0,-895,0,0
263718000611,0,0,0,0,0,0,11383,0,0,263718077611,0,0,0,0,0,0,-859,0,0
263719120611,0,0,0,0,0,0,11427,0,0,263719197611,0,0,0,0,0,0,-906,0,0
263720240611,0,0,0,0,0,0,11425,0,0,263720317611,0,0,0,0,0,0,-894,0,0
263721360611,0,0,0,0,0,0,11403,0,0,263721437611,0,0,0,0,0,0,-900,0,0
263722480611,0,0,0,0,0,0,11432,0,0,263722557611,0,0,0,0,0,0,-886,0,0
263723600611,0,0,0,0,0,0,11392,0,0,263723677611,0,0,0,0,0,0,-895,0,0
263724720611,0,0,0,0,0,0,498,0,0,263724797611,0,0,0,0,0,0,583,0,0
263725840611,0,0,0,0,0,0,499,0,0,263725917611,0,0,0,0,0,0,544,0,0
263726960611,0,0,0,0,0,0,480,0,0,263727037611,0,0,0,0,0,0,573,0,0
263728080611,0,0,0,0,0,0,455,0,0,263728157611,0,0,0,0,0,0,560,0,0
263729200611,0,0,0,0,0,0,462,0,0,263729277611,0,0,0,0,0,0,549,0,0
263730320611,0,0,0,0,0,0,494,0,0,263730397611,0,0,0,0,0,0,593,0,0
263731440611,0,0,0,0,0,0,457,0,0,263731517611,0,0,0,0,0,0,606,0,0
263732560611,0,0,0,0,0,0,477,0,0,263732637611,0,0,0,0,0,0,542,0,0
263733680611,0,0,0,0,0,0,11408,0,0,263733757611,0,0,0,0,0,0,-862,0,0
263734800611,0,0,0,0,0,0,11422,0,0,263734877611,0,0,0,0,0,0,-886,0,0
263735920611,0,0,0,0,0,0,11415,0,0,263735997611,0,0,0,0,0,0,-882,0,0
263737040611,0,0,0,0,0,0,11359,0,0,263737117611,0,0,0,0,0,0,-901,0,0
263738160611,0,0,0,0,0,0,11436,0,0,263738237611,0,0,0,0,0,0,-824,0,0
263739280611,0,0,0,0,0,0,11402,0,0,263739357611,0,0,0,0,0,0,-898,0,0
263740400611,0,0,0,0,0,0,11369,0,0,263740477611,0,0,0,0,0,0,-894,0,0
263741520611,0,0,0,0,0,0,11468,0,0,263741597611,0,0,0,0,0,0,-897,0,0
263742640611,0,0,0,0,0,0,505,0,0,263742717611,0,0,0,0,0,0,570,0,0
263743760611,0,0,0,0,0,0,476,0,0,263743837611,0,0,0,0,0,0,592,0,0
263744880611,0,0,0,0,0,0,452,0,0,263744957611,0,0,0,0,0,0,604,0,0
263746000611,0,0,0,0,0,0,476,0,0,263746077611,0,0,0,0,0,0,565,0,0
263747120611,0,0,0,0,0,0,453,0,0,263747197611,0,0,0,0,0,0,578,0,0
263748240611,0,0,0,0,0,0,493,0,0,263748317611,0,0,0,0,0,0,565,0,0
263749360611,0,0,0,0,0,0,469,0,0,263749437611,0,0,0,0,0,0,618,0,0
263750480611,0,0,0,0,0,0,483,0,0,263750557611,0,0,0,0,0,0,595,0,0
263751600611,0,0,0,0,0,0,11445,0,0,263751677611,0,0,0,0,0,0,-890,0,0
263752720611,0,0,0,0,0,0,11405,0,0,263752797611,0,0,0,0,0,0,-865,0,0
263753840611,0,0,0,0,0,0,11417,0,0,263753917611,0,0,0,0,0,0,-853,0,0
263754960611,0,0,0,0,0,0,11389,0,0,263755037611,0,0,0,0,0,0,-857,0,0
263756080611,0,0,0,0,0,0,11448,0,0,263756157611,0,0,0,0,0,0,-876,0,0
263757200611,0,0,0,0,0,0,11401,0,0,263757277611,0,0,0,0,0,0,-895,0,0
263758320611,0,0,0,0,0,0,11369,0,0,263758397611,0,0,0,0,0,0,-902,0,0
263759440611,0,0,0,0,0,0,11424,0,0,263759517611,0,0,0,0,0,0,-870,0,0
263760560611,0,0,0,0,0,0,486,0,0,263760637611,0,0,0,0,0,0,606,0,0
263761680611,0,0,0,0,0,0,468,0,0,263761757611,0,0,0,0,0,0,568,0,0
263762800611,0,0,0,0,0,0,503,0,0,263762877611,0,0,0,0,0,0,558,0,0
263763920611,0,0,0,0,0,0,482,0,0,263763997611,0,0,0,0,0,0,580,0,0
263765040611,0,0,0,0,0,0,486,0,0,263765117611,0,0,0,0,0,0,553,0,0
263766160611,0,0,0,0,0,0,482,0,0,263766237611,0,0,0,0,0,0,553,0,0
263767280611,0,0,0,0,0,0,496,0,0,263767357611,0,0,0,0,0,0,590,0,0
263768400611,0,0,0,0,0,0,459,0,0,263768477611,0,0,0,0,0,0,591,0,0
263769520611,0,0,0,0,0,0,11397,0,0,263769597611,0,0,0,0,0,0,-875,0,0
263770640611,0,0,0,0,0,0,11436,0,0,263770717611,0,0,0,0,0,0,-880,0,0
263771760611,0,0,0,0,0,0,11409,0,0,263771837611,0,0,0,0,0,0,-887,0,0
263772880611,0,0,0,0,0,0,11395,0,0,263772957611,0,0,0,0,0,0,-885,0,0
263774000611,0,0,0,0,0,0,11379,0,0,263774077611,0,0,0,0,0,0,-922,0,0
263775120611,0,0,0,0,0,0,11372,0,0,263775197611,0,0,0,0,0,0,-908,0,0
263776240611,0,0,0,0,0,0,11380,0,0,263776317611,0,0,0,0,0,0,-928,0,0
263777360611,0,0,0,0,0,0,11398,0,0,263777437611,0,0,0,0,0,0,-914,0,0
263778480611,0,0,0,0,0,0,496,0,0,263778557611,0,0,0,0,0,0,575,0,0
263779600611,0,0,0,0,0,0,478,0,0,263779677611,0,0,0,0,0,0,600,0,0
263780720611,0,0,0,0,0,0,462,0,0,263780797611,0,0,0,0,0,0,581,0,0
263781840611,0,0,0,0,0,0,478,0,0,263781917611,0,0,0,0,0,0,541,0,0
263782960611,0,0,0,0,0,0,467,0,0,263783037611,0,0,0,0,0,0,556,0,0
263784080611,0,0,0,0,0,0,447,0,0,263784157611,0,0,0,0,0,0,582,0,0
263785200611,0,0,0,0,0,0,518,0,0,263785277611,0,0,0,0,0,0,553,0,0
263786320611,0,0,0,0,0,0,489,0,0,263786397611,0,0,0,0,0,0,583,0,0
263787440611,0,0,0,0,0,0,11411,0,0,263787517611,0,0,0,0,0,0,-907,0,0
263788560611,0,0,0,0,0,0,11413,0,0,263788637611,0,0,0,0,0,0,-873,0,0
263789680611,0,0,0,0,0,0,11426,0,0,263789757611,0,0,0,0,0,0,-888,0,0
263790800611,0,0,0,0,0,0,11412,0,0,263790877611,0,0,0,0,0,0,-864,0,0
263791920611,0,0,0,0,0,0,11415,0,0,263791997611,0,0,0,0,0,0,-897,0,0
263793040611,0,0,0,0,0,0,11417,0,0,263793117611,0,0,0,0,0,0,-879,0,0
263794160611,0,0,0,0,0,0,11415,0,0,263794237611,0,0,0,0,0,0,-891,0,0
263795280611,0,0,0,0,0,0,11413,0,0,263795357611,0,0,0,0,0,0,-894,0,0
263796400611,0,0,0,0,0,0,433,0,0,263796477611,0,0,0,0,0,0,566,0,0
263797520611,0,0,0,0,0,0,457,0,0,263797597611,0,0,0,0,0,0,570,0,0
263798640611,0,0,0,0,0,0,475,0,0,263798717611,0,0,0,0,0,0,564,0,0
263799760611,0,0,0,0,0,0,483,0,0,263799837611,0,0,0,0,0,0,630,0,0
263800880611,0,0,0,0,0,0,445,0,0,263800957611,0,0,0,0,0,0,602,0,0
263802000611,0,0,0,0,0,0,475,0,0,263802077611,0,0,0,0,0,0,558,0,0
263803120611,0,0,0,0,0,0,488,0,0,263803197611,0,0,0,0,0,0,603,0,0
263804240611,0,0,0,0,0,0,504,0,0,263804317611,0,0,0,0,0,0,590,0,0
263805360611,0,0,0,0,0,0,11422,0,0,263805437611,0,0,0,0,0,0,-876,0,0
263806480611,0,0,0,0,0,0,11375,0,0,263806557611,0,0,0,0,0,0,-914,0,0
263807600611,0,0,0,0,0,0,11374,0,0,263807677611,0,0,0,0,0,0,-874,0,0
263808720611,0,0,0,0,0,0,11424,0,0,263808797611,0,0,0,0,0,0,-895,0,0
263809840611,0,0,0,0,0,0,11423,0,0,263809917611,0,0,0,0,0,0,-887,0,0
263810960611,0,0,0,0,0,0,11412,0,0,263811037611,0,0,0,0,0,0,-906,0,0
263812080611,0,0,0,0,0,0,11411,0,0,263812157611,0,0,0,0,0,0,-880,0,0
263813200611,0,0,0,0,0,0,11417,0,0,263813277611,0,0,0,0,0,0,-836,0,0
263814320611,0,0,0,0,0,0,513,0,0,263814397611,0,0,0,0,0,0,591,0,0
263815440611,0,0,0,0,0,0,484,0,0,263815517611,0,0,0,0,0,0,552,0,0
263816560611,0,0,0,0,0,0,506,0,0,263816637611,0,0,0,0,0,0,575,0,0
263817680611,0,0,0,0,0,0,470,0,0,263817757611,0,0,0,0,0,0,579,0,0
263818800611,0,0,0,0,0,0,494,0,0,263818877611,0,0,0,0,0,0,602,0,0
263819920611,0,0,0,0,0,0,458,0,0,263819997611,0,0,0,0,0,0,611,0,0
263821040611,0,0,0,0,0,0,449,0,0,263821117611,0,0,0,0,0,0,565,0,0
263822160611,0,0,0,0,0,0,516,0,0,263822237611,0,0,0,0,0,0,566,0,0
263823280611,0,0,0,0,0,0,11409,0,0,263823357611,0,0,0,0,0,0,-871,0,0
263824400611,0,0,0,0,0,0,11396,0,0,263824477611,0,0,0,0,0,0,-838,0,0
263825520611,0,0,0,0,0,0,11437,0,0,263825597611,0,0,0,0,0,0,-877,0,0
263826640611,0,0,0,0,0,0,11347,0,0,263826717611,0,0,0,0,0,0,-879,0,0
263827760611,0,0,0,0,0,0,11415,0,0,263827837611,0,0,0,0,0,0,-913,0,0
263828880611,0,0,0,0,0,0,11403,0,0,263828957611,0,0,0,0,0,0,-867,0,0
263830000611,0,0,0,0,0,0,11404,0,0,263830077611,0,0,0,0,0,0,-907,0,0
263831120611,0,0,0,0,0,0,11384,0,0,263831197611,0,0,0,0,0,0,-933,0,0
263832240611,0,0,0,0,0,0,494,0,0,263832317611,0,0,0,0,0,0,606,0,0
263833360611,0,0,0,0,0,0,476,0,0,263833437611,0,0,0,0,0,0,598,0,0
263834480611,0,0,0,0,0,0,469,0,0,263834557611,0,0,0,0,0,0,560,0,0
263835600611,0,0,0,0,0,0,479,0,0,263835677611,0,0,0,0,0,0,578,0,0
263836720611,0,0,0,0,0,0,492,0,0,263836797611,0,0,0,0,0,0,566,0,0
263837840611,0,0,0,0,0,0,480,0,0,263837917611,0,0,0,0,0,0,548,0,0
263838960611,0,0,0,0,0,0,485,0,0,263839037611,0,0,0,0,0,0,602,0,0
263840080611,0,0,0,0,0,0,506,0,0,263840157611,0,0,0,0,0,0,570,0,0
263841200611,0,0,0,0,0,0,11411,0,0,263841277611,0,0,0,0,0,0,-827,0,0
263842320611,0,0,0,0,0,0,11370,0,0,263842397611,0,0,0,0,0,0,-879,0,0
263843440611,0,0,0,0,0,0,11418,0,0,263843517611,0,0,0,0,0,0,-900,0,0
263844560611,0,0,0,0,0,0,11397,0,0,263844637611,0,0,0,0,0,0,-905,0,0
263845680611,0,0,0,0,0,0,11437,0,0,263845757611,0,0,0,0,0,0,-901,0,0
263846800611,0,0,0,0,0,0,11418,0,0,263846877611,0,0,0,0,0,0,-844,0,0
263847920611,0,0,0,0,0,0,11408,0,0,263847997611,0,0,0,0,0,0,-866,0,0
263849040611,0,0,0,0,0,0,11411,0,0,263849117611,0,0,0,0,0,0,-919,0,0
263850160611,0,0,0,0,0,0,452,0,0,263850237611,0,0,0,0,0,0,570,0,0
263851280611,0,0,0,0,0,0,441,0,0,263851357611,0,0,0,0,0,0,605,0,0
263852400611,0,0,0,0,0,0,443,0,0,263852477611,0,0,0,0,0,0,596,0,0
263853520611,0,0,0,0,0,0,511,0,0,263853597611,0,0,0,0,0,0,566,0,0
263854640611,0,0,0,0,0,0,481,0,0,263854717611,0,0,0,0,0,0,572,0,0
263855760611,0,0,0,0,0,0,495,0,0,263855837611,0,0,0,0,0,0,594,0,0
263856880611,0,0,0,0,0,0,459,0,0,263856957611,0,0,0,0,0,0,588,0,0
263858000611,0,0,0,0,0,0,481,0,0,263858077611,0,0,0,0,0,0,607,0,0
263859120611,0,0,0,0,0,0,11415,0,0,263859197611,0,0,0,0,0,0,-887,0,0
263860240611,0,0,0,0,0,0,11397,0,0,263860317611,0,0,0,0,0,0,-895,0,0
263861360611,0,0,0,0,0,0,11429,0,0,263861437611,0,0,0,0,0,0,-893,0,0
263862480611,0,0,0,0,0,0,11409,0,0,263862557611,0,0,0,0,0,0,-882,0,0
263863600611,0,0,0,0,0,0,11448,0,0,263863677611,0,0,0,0,0,0,-853,0,0
263864720611,0,0,0,0,0,0,11413,0,0,263864797611,0,0,0,0,0,0,-842,0,0
263865840611,0,0,0,0,0,0,11388,0,0,263865917611,0,0,0,0,0,0,-850,0,0
263866960611,0,0,0,0,0,0,11370,0,0,263867037611,0,0,0,0,0,0,-895,0,0
263868080611,0,0,0,0,0,0,487,0,0,263868157611,0,0,0,0,0,0,586,0,0
263869200611,0,0,0,0,0,0,474,0,0,263869277611,0,0,0,0,0,0,601,0,0
263870320611,0,0,0,0,0,0,476,0,0,263870397611,0,0,0,0,0,0,541,0,0
263871440611,0,0,0,0,0,0,514,0,0,263871517611,0,0,0,0,0,0,586,0,0
263872560611,0,0,0,0,0,0,502,0,0,263872637611,0,0,0,0,0,0,555,0,0
