timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
214175920611,0,0,0,0,0,0,473,0,0,214175997611,0,0,0,0,0,0,585,0,0
214177040611,0,0,0,0,0,0,509,0,0,214177117611,0,0,0,0,0,0,575,0,0
214178160611,0,0,0,0,0,0,516,0,0,214178237611,0,0,0,0,0,0,568,0,0
214179280611,0,0,0,0,0,0,504,0,0,214179357611,0,0,0,0,0,0,570,0,0
214180400611,0,0,0,0,0,0,478,0,0,214180477611,0,0,0,0,0,0,576,0,0
214181520611,0,0,0,0,0,0,467,0,0,214181597611,0,0,0,0,0,0,591,0,0
214182640611,0,0,0,0,0,0,487,0,0,214182717611,0,0,0,0,0,0,529,0,0
214183760611,0,0,0,0,0,0,519,0,0,214183837611,0,0,0,0,0,0,612,0,0
214184880611,0,0,0,0,0,0,491,0,0,214184957611,0,0,0,0,0,0,549,0,0
214186000611,0,0,0,0,0,0,468,0,0,214186077611,0,0,0,0,0,0,603,0,0
214187120611,0,0,0,0,0,0,502,0,0,214187197611,0,0,0,0,0,0,563,0,0
214188240611,0,0,0,0,0,0,458,0,0,214188317611,0,0,0,0,0,0,569,0,0
214189360611,0,0,0,0,0,0,446,0,0,214189437611,0,0,0,0,0,0,537,0,0
214190480611,0,0,0,0,0,0,501,0,0,214190557611,0,0,0,0,0,0,528,0,0
214191600611,0,0,0,0,0,0,523,0,0,214191677611,0,0,0,0,0,0,596,0,0
214192720611,0,0,0,0,0,0,502,0,0,214192797611,0,0,0,0,0,0,542,0,0
214193840611,0,0,0,0,0,0,476,0,0,214193917611,0,0,0,0,0,0,591,0,0
214194960611,0,0,0,0,0,0,487,0,0,214195037611,0,0,0,0,0,0,588,0,0
214196080611,0,0,0,0,0,0,11368,0,0,214196157611,0,0,0,0,0,0,-873,0,0
214197200611,0,0,0,0,0,0,11401,0,0,214197277611,0,0,0,0,0,0,-888,0,0
214198320611,0,0,0,0,0,0,11438,0,0,214198397611,0,0,0,0,0,0,-887,0,0
214199440611,0,0,0,0,0,0,11389,0,0,214199517611,0,0,0,0,0,0,-893,0,0
214200560611,0,0,0,0,0,0,11410,0,0,214200637611,0,0,0,0,0,0,-934,0,0
214201680611,0,0,0,0,0,0,11385,0,0,214201757611,0,0,0,0,0,0,-883,0,0
214202800611,0,0,0,0,0,0,11349,0,0,214202877611,0,0,0,0,0,0,-897,0,0
214203920611,0,0,0,0,0,0,11339,0,0,214203997611,0,0,0,0,0,0,-899,0,0
214205040611,0,0,0,0,0,0,537,0,0,214205117611,0,0,0,0,0,0,590,0,0
214206160611,0,0,0,0,0,0,505,0,0,214206237611,0,0,0,0,0,0,585,0,0
214207280611,0,0,0,0,0,0,481,0,0,214207357611,0,0,0,0,0,0,530,0,0
214208400611,0,0,0,0,0,0,498,0,0,214208477611,0,0,0,0,0,0,563,0,0
214209520611,0,0,0,0,0,0,529,0,0,214209597611,0,0,0,0,0,0,588,0,0
214210640611,0,0,0,0,0,0,443,0,0,214210717611,0,0,0,0,0,0,598,0,0
214211760611,0,0,0,0,0,0,502,0,0,214211837611,0,0,0,0,0,0,535,0,0
214212880611,0,0,0,0,0,0,505,0,0,214212957611,0,0,0,0,0,0,583,0,0
214214000611,0,0,0,0,0,0,11353,0,0,214214077611,0,0,0,0,0,0,-880,0,0
214215120611,0,0,0,0,0,0,11439,0,0,214215197611,0,0,0,0,0,0,-908,0,0
214216240611,0,0,0,0,0,0,11338,0,0,214216317611,0,0,0,0,0,0,-868,0,0
214217360611,0,0,0,0,0,0,11397,0,0,214217437611,0,0,0,0,0,0,-882,0,0
214218480611,0,0,0,0,0,0,11393,0,0,214218557611,0,0,0,0,0,0,-879,0,0
214219600611,0,0,0,0,0,0,11386,0,0,214219677611,0,0,0,0,0,0,-887,0,0
214220720611,0,0,0,0,0,0,11390,0,0,214220797611,0,0,0,0,0,0,-921,0,0
214221840611,0,0,0,0,0,0,11367,0,0,214221917611,0,0,0,0,0,0,-898,0,0
214222960611,0,0,0,0,0,0,508,0,0,214223037611,0,0,0,0,0,0,565,0,0
214224080611,0,0,0,0,0,0,493,0,0,214224157611,0,0,0,0,0,0,611,0,0
214225200611,0,0,0,0,0,0,514,0,0,214225277611,0,0,0,0,0,0,596,0,0
214226320611,0,0,0,0,0,0,503,0,0,214226397611,0,0,0,0,0,0,595,0,0
214227440611,0,0,0,0,0,0,476,0,0,214227517611,0,0,0,0,0,0,568,0,0
214228560611,0,0,0,0,0,0,507,0,0,214228637611,0,0,0,0,0,0,502,0,0
214229680611,0,0,0,0,0,0,530,0,0,214229757611,0,0,0,0,0,0,554,0,0
214230800611,0,0,0,0,0,0,499,0,0,214230877611,0,0,0,0,0,0,561,0,0
214231920611,0,0,0,0,0,0,11386,0,0,214231997611,0,0,0,0,0,0,-878,0,0
214233040611,0,0,0,0,0,0,11392,0,0,214233117611,0,0,0,0,0,0,-878,0,0
214234160611,0,0,0,0,0,0,11335,0,0,214234237611,0,0,0,0,0,0,-870,0,0
214235280611,0,0,0,0,0,0,11368,0,0,214235357611,0,0,0,0,0,0,-869,0,0
214236400611,0,0,0,0,0,0,11368,0,0,214236477611,0,0,0,0,0,0,-872,0,0
214237520611,0,0,0,0,0,0,11416,0,0,214237597611,0,0,0,0,0,0,-898,0,0
214238640611,0,0,0,0,0,0,11386,0,0,214238717611,0,0,0,0,0,0,-890,0,0
214239760611,0,0,0,0,0,0,11405,0,0,214239837611,0,0,0,0,0,0,-866,0,0
214240880611,0,0,0,0,0,0,458,0,0,214240957611,0,0,0,0,0,0,565,0,0
214242000611,0,0,0,0,0,0,470,0,0,214242077611,0,0,0,0,0,0,552,0,0
214243120611,0,0,0,0,0,0,481,0,0,214243197611,0,0,0,0,0,0,569,0,0
214244240611,0,0,0,0,0,0,455,0,0,214244317611,0,0,0,0,0,0,580,0,0
214245360611,0,0,0,0,0,0,478,0,0,214245437611,0,0,0,0,0,0,608,0,0
214246480611,0,0,0,0,0,0,501,0,0,214246557611,0,0,0,0,0,0,588,0,0
214247600611,0,0,0,0,0,0,499,0,0,214247677611,0,0,0,0,0,0,583,0,0
214248720611,0,0,0,0,0,0,445,0,0,214248797611,0,0,0,0,0,0,599,0,0
214249840611,0,0,0,0,0,0,11376,0,0,214249917611,0,0,0,0,0,0,-910,0,0
214250960611,0,0,0,0,0,0,11420,0,0,214251037611,0,0,0,0,0,0,-884,0,0
214252080611,0,0,0,0,0,0,11379,0,0,214252157611,0,0,0,0,0,0,-911,0,0
214253200611,0,0,0,0,0,0,11424,0,0,214253277611,0,0,0,0,0,0,-888,0,0
214254320611,0,0,0,0,0,0,11365,0,0,214254397611,0,0,0,0,0,0,-862,0,0
214255440611,0,0,0,0,0,0,11373,0,0,214255517611,0,0,0,0,0,0,-871,0,0
214256560611,0,0,0,0,0,0,11400,0,0,214256637611,0,0,0,0,0,0,-886,0,0
214257680611,0,0,0,0,0,0,11383,0,0,214257757611,0,0,0,0,0,0,-870,0,0
214258800611,0,0,0,0,0,0,464,0,0,214258877611,0,0,0,0,0,0,538,0,0
214259920611,0,0,0,0,0,0,475,0,0,214259997611,0,0,0,0,0,0,569,0,0
214261040611,0,0,0,0,0,0,471,0,0,214261117611,0,0,0,0,0,0,601,0,0
214262160611,0,0,0,0,0,0,459,0,0,214262237611,0,0,0,0,0,0,566,0,0
214263280611,0,0,0,0,0,0,484,0,0,214263357611,0,0,0,0,0,0,573,0,0
214264400611,0,0,0,0,0,0,462,0,0,214264477611,0,0,0,0,0,0,576,0,0
214265520611,0,0,0,0,0,0,441,0,0,214265597611,0,0,0,0,0,0,586,0,0
214266640611,0,0,0,0,0,0,518,0,0,214266717611,0,0,0,0,0,0,535,0,0
214267760611,0,0,0,0,0,0,11441,0,0,214267837611,0,0,0,0,0,0,-914,0,0
214268880611,0,0,0,0,0,0,11365,0,0,214268957611,0,0,0,0,0,0,-897,0,0
214270000611,0,0,0,0,0,0,11371,0,0,214270077611,0,0,0,0,0,0,-892,0,0
214271120611,0,0,0,0,0,0,11421,0,0,214271197611,0,0,0,0,0,0,-879,0,0
214272240611,0,0,0,0,0,0,11382,0,0,214272317611,0,0,0,0,0,0,-861,0,0
214273360611,0,0,0,0,0,0,11384,0,0,214273437611,0,0,0,0,0,0,-894,0,0
214274480611,0,0,0,0,0,0,11451,0,0,214274557611,0,0,0,0,0,0,-925,0,0
214275600611,0,0,0,0,0,0,11367,0,0,214275677611,0,0,0,0,0,0,-862,0,0
214276720611,0,0,0,0,0,0,522,0,0,214276797611,0,0,0,0,0,0,612,0,0
214277840611,0,0,0,0,0,0,461,0,0,214277917611,0,0,0,0,0,0,569,0,0
214278960611,0,0,0,0,0,0,496,0,0,214279037611,0,0,0,0,0,0,576,0,0
214280080611,0,0,0,0,0,0,475,0,0,214280157611,0,0,0,0,0,0,542,0,0
214281200611,0,0,0,0,0,0,475,0,0,214281277611,0,0,0,0,0,0,541,0,0
214282320611,0,0,0,0,0,0,495,0,0,214282397611,0,0,0,0,0,0,572,0,0
214283440611,0,0,0,0,0,0,482,0,0,214283517611,0,0,0,0,0,0,575,0,0
214284560611,0,0,0,0,0,0,465,0,0,214284637611,0,0,0,0,0,0,588,0,0
214285680611,0,0,0,0,0,0,11379,0,0,214285757611,0,0,0,0,0,0,-879,0,0
214286800611,0,0,0,0,0,0,11431,0,0,214286877611,0,0,0,0,0,0,-890,0,0
214287920611,0,0,0,0,0,0,11364,0,0,214287997611,0,0,0,0,0,0,-883,0,0
214289040611,0,0,0,0,0,0,11400,0,0,214289117611,0,0,0,0,0,0,-874,0,0
214290160611,0,0,0,0,0,0,11370,0,0,214290237611,0,0,0,0,0,0,-859,0,0
214291280611,0,0,0,0,0,0,11384,0,0,214291357611,0,0,0,0,0,0,-883,0,0
214292400611,0,0,0,0,0,0,11340,0,0,214292477611,0,0,0,0,0,0,-932,0,0
214293520611,0,0,0,0,0,0,11355,0,0,214293597611,0,0,0,0,0,0,-855,0,0
214294640611,0,0,0,0,0,0,491,0,0,214294717611,0,0,0,0,0,0,596,0,0
214295760611,0,0,0,0,0,0,470,0,0,214295837611,0,0,0,0,0,0,617,0,0
214296880611,0,0,0,0,0,0,467,0,0,214296957611,0,0,0,0,0,0,576,0,0
214298000611,0,0,0,0,0,0,438,0,0,214298077611,0,0,0,0,0,0,572,0,0
214299120611,0,0,0,0,0,0,475,0,0,214299197611,0,0,0,0,0,0,543,0,0
214300240611,0,0,0,0,0,0,510,0,0,214300317611,0,0,0,0,0,0,511,0,0
214301360611,0,0,0,0,0,0,451,0,0,214301437611,0,0,0,0,0,0,550,0,0
214302480611,0,0,0,0,0,0,475,0,0,214302557611,0,0,0,0,0,0,596,0,0
214303600611,0,0,0,0,0,0,11377,0,0,214303677611,0,0,0,0,0,0,-877,0,0
214304720611,0,0,0,0,0,0,11350,0,0,214304797611,0,0,0,0,0,0,-856,0,0
214305840611,0,0,0,0,0,0,11384,0,0,214305917611,0,0,0,0,0,0,-883,0,0
214306960611,0,0,0,0,0,0,11386,0,0,214307037611,0,0,0,0,0,0,-900,0,0
214308080611,0,0,0,0,0,0,11411,0,0,214308157611,0,0,0,0,0,0,-921,0,0
214309200611,0,0,0,0,0,0,11367,0,0,214309277611,0,0,0,0,0,0,-914,0,0
214310320611,0,0,0,0,0,0,11396,0,0,214310397611,0,0,0,0,0,0,-897,0,0
214311440611,0,0,0,0,0,0,11381,0,0,214311517611,0,0,0,0,0,0,-886,0,0
214312560611,0,0,0,0,0,0,482,0,0,214312637611,0,0,0,0,0,0,563,0,0
214313680611,0,0,0,0,0,0,517,0,0,214313757611,0,0,0,0,0,0,592,0,0
214314800611,0,0,0,0,0,0,491,0,0,214314877611,0,0,0,0,0,0,615,0,0
214315920611,0,0,0,0,0,0,473,0,0,214315997611,0,0,0,0,0,0,566,0,0
214317040611,0,0,0,0,0,0,473,0,0,214317117611,0,0,0,0,0,0,600,0,0
214318160611,0,0,0,0,0,0,444,0,0,214318237611,0,0,0,0,0,0,589,0,0
214319280611,0,0,0,0,0,0,490,0,0,214319357611,0,0,0,0,0,0,556,0,0
214320400611,0,0,0,0,0,0,459,0,0,214320477611,0,0,0,0,0,0,596,0,0
214321520611,0,0,0,0,0,0,11387,0,0,214321597611,0,0,0,0,0,0,-902,0,0
214322640611,0,0,0,0,0,0,11347,0,0,214322717611,0,0,0,0,0,0,-906,0,0
214323760611,0,0,0,0,0,0,11389,0,0,214323837611,0,0,0,0,0,0,-891,0,0
214324880611,0,0,0,0,0,0,11458,0,0,214324957611,0,0,0,0,0,0,-851,0,0
214326000611,0,0,0,0,0,0,11389,0,0,214326077611,0,0,0,0,0,0,-926,0,0
214327120611,0,0,0,0,0,0,11401,0,0,214327197611,0,0,0,0,0,0,-876,0,0
214328240611,0,0,0,0,0,0,11391,0,0,214328317611,0,0,0,0,0,0,-900,0,0
214329360611,0,0,0,0,0,0,11363,0,0,214329437611,0,0,0,0,0,0,-918,0,0
214330480611,0,0,0,0,0,0,499,0,0,214330557611,0,0,0,0,0,0,629,0,0
214331600611,0,0,0,0,0,0,482,0,0,214331677611,0,0,0,0,0,0,590,0,0
214332720611,0,0,0,0,0,0,474,0,0,214332797611,0,0,0,0,0,0,606,0,0
214333840611,0,0,0,0,0,0,465,0,0,214333917611,0,0,0,0,0,0,585,0,0
214334960611,0,0,0,0,0,0,462,0,0,214335037611,0,0,0,0,0,0,577,0,0
214336080611,0,0,0,0,0,0,482,0,0,214336157611,0,0,0,0,0,0,617,0,0
214337200611,0,0,0,0,0,0,462,0,0,214337277611,0,0,0,0,0,0,619,0,0
214338320611,0,0,0,0,0,0,503,0,0,214338397611,0,0,0,0,0,0,595,0,0
214339440611,0,0,0,0,0,0,11366,0,0,214339517611,0,0,0,0,0,0,-888,0,0
214340560611,0,0,0,0,0,0,11377,0,0,214340637611,0,0,0,0,0,0,-876,0,0
214341680611,0,0,0,0,0,0,11332,0,0,214341757611,0,0,0,0,0,0,-924,0,0
214342800611,0,0,0,0,0,0,11382,0,0,214342877611,0,0,0,0,0,0,-930,0,0
214343920611,0,0,0,0,0,0,11370,0,0,214343997611,0,0,0,0,0,0,-845,0,0
214345040611,0,0,0,0,0,0,11406,0,0,214345117611,0,0,0,0,0,0,-847,0,0
214346160611,0,0,0,0,0,0,11412,0,0,214346237611,0,0,0,0,0,0,-856,0,0
214347280611,0,0,0,0,0,0,11379,0,0,214347357611,0,0,0,0,0,0,-868,0,0
214348400611,0,0,0,0,0,0,495,0,0,214348477611,0,0,0,0,0,0,607,0,0
214349520611,0,0,0,0,0,0,485,0,0,214349597611,0,0,0,0,0,0,613,0,0
214350640611,0,0,0,0,0,0,520,0,0,214350717611,0,0,0,0,0,0,568,0,0
214351760611,0,0,0,0,0,0,474,0,0,214351837611,0,0,0,0,0,0,582,0,0
214352880611,0,0,0,0,0,0,509,0,0,214352957611,0,0,0,0,0,0,579,0,0
214354000611,0,0,0,0,0,0,503,0,0,214354077611,0,0,0,0,0,0,558,0,0
214355120611,0,0,0,0,0,0,496,0,0,214355197611,0,0,0,0,0,0,555,0,0
214356240611,0,0,0,0,0,0,472,0,0,214356317611,0,0,0,0,0,0,577,0,0
214357360611,0,0,0,0,0,0,11375,0,0,214357437611,0,0,0,0,0,0,-896,0,0
214358480611,0,0,0,0,0,0,11382,0,0,214358557611,0,0,0,0,0,0,-878,0,0
214359600611,0,0,0,0,0,0,11386,0,0,214359677611,0,0,0,0,0,0,-899,0,0
214360720611,0,0,0,0,0,0,11343,0,0,214360797611,0,0,0,0,0,0,-855,0,0
214361840611,0,0,0,0,0,0,11350,0,0,214361917611,0,0,0,0,0,0,-894,0,0
214362960611,0,0,0,0,0,0,11355,0,0,214363037611,0,0,0,0,0,0,-910,0,0
214364080611,0,0,0,0,0,0,11413,0,0,214364157611,0,0,0,0,0,0,-874,0,0
214365200611,0,0,0,0,0,0,11376,0,0,214365277611,0,0,0,0,0,0,-907,0,0
214366320611,0,0,0,0,0,0,497,0,0,214366397611,0,0,0,0,0,0,574,0,0
214367440611,0,0,0,0,0,0,506,0,0,214367517611,0,0,0,0,0,0,578,0,0
214368560611,0,0,0,0,0,0,491,0,0,214368637611,0,0,0,0,0,0,578,0,0
214369680611,0,0,0,0,0,0,457,0,0,214369757611,0,0,0,0,0,0,580,0,0
214370800611,0,0,0,0,0,0,526,0,0,214370877611,0,0,0,0,0,0,582,0,0
214371920611,0,0,0,0,0,0,522,0,0,214371997611,0,0,0,0,0,0,563,0,0
214373040611,0,0,0,0,0,0,474,0,0,214373117611,0,0,0,0,0,0,582,0,0
214374160611,0,0,0,0,0,0,477,0,0,214374237611,0,0,0,0,0,0,588,0,0
214375280611,0,0,0,0,0,0,11350,0,0,214375357611,0,0,0,0,0,0,-861,0,0
214376400611,0,0,0,0,0,0,11350,0,0,214376477611,0,0,0,0,0,0,-896,0,0
214377520611,0,0,0,0,0,0,11357,0,0,214377597611,0,0,0,0,0,0,-876,0,0
214378640611,0,0,0,0,0,0,11413,0,0,214378717611,0,0,0,0,0,0,-839,0,0
214379760611,0,0,0,0,0,0,11403,0,0,214379837611,0,0,0,0,0,0,-901,0,0
214380880611,0,0,0,0,0,0,11372,0,0,214380957611,0,0,0,0,0,0,-884,0,0
214382000611,0,0,0,0,0,0,11379,0,0,214382077611,0,0,0,0,0,0,-876,0,0
214383120611,0,0,0,0,0,0,11359,0,0,214383197611,0,0,0,0,0,0,-865,0,0
214384240611,0,0,0,0,0,0,471,0,0,214384317611,0,0,0,0,0,0,613,0,0
214385360611,0,0,0,0,0,0,471,0,0,214385437611,0,0,0,0,0,0,601,0,0
214386480611,0,0,0,0,0,0,518,0,0,214386557611,0,0,0,0,0,0,556,0,0
214387600611,0,0,0,0,0,0,496,0,0,214387677611,0,0,0,0,0,0,592,0,0
214388720611,0,0,0,0,0,0,470,0,0,214388797611,0,0,0,0,0,0,568,0,0
214389840611,0,0,0,0,0,0,502,0,0,214389917611,0,0,0,0,0,0,576,0,0
214390960611,0,0,0,0,0,0,492,0,0,214391037611,0,0,0,0,0,0,580,0,0
214392080611,0,0,0,0,0,0,501,0,0,214392157611,0,0,0,0,0,0,579,0,0
214393200611,0,0,0,0,0,0,11334,0,0,214393277611,0,0,0,0,0,0,-882,0,0
214394320611,0,0,0,0,0,0,11417,0,0,214394397611,0,0,0,0,0,0,-905,0,0
214395440611,0,0,0,0,0,0,11360,0,0,214395517611,0,0,0,0,0,0,-847,0,0
214396560611,0,0,0,0,0,0,11365,0,0,214396637611,0,0,0,0,0,0,-869,0,0
214397680611,0,0,0,0,0,0,11377,0,0,214397757611,0,0,0,0,0,0,-879,0,0
214398800611,0,0,0,0,0,0,11322,0,0,214398877611,0,0,0,0,0,0,-915,0,0
214399920611,0,0,0,0,0,0,11390,0,0,214399997611,0,0,0,0,0,0,-894,0,0
214401040611,0,0,0,0,0,0,11366,0,0,214401117611,0,0,0,0,0,0,-836,0,0
214402160611,0,0,0,0,0,0,480,0,0,214402237611,0,0,0,0,0,0,566,0,0
214403280611,0,0,0,0,0,0,487,0,0,214403357611,0,0,0,0,0,0,558,0,0
214404400611,0,0,0,0,0,0,486,0,0,214404477611,0,0,0,0,0,0,587,0,0
214405520611,0,0,0,0,0,0,480,0,0,214405597611,0,0,0,0,0,0,579,0,0
214406640611,0,0,0,0,0,0,483,0,0,214406717611,0,0,0,0,0,0,578,0,0
214407760611,0,0,0,0,0,0,472,0,0,214407837611,0,0,0,0,0,0,604,0,0
214408880611,0,0,0,0,0,0,502,0,0,214408957611,0,0,0,0,0,0,576,0,0
214410000611,0,0,0,0,0,0,451,0,0,214410077611,0,0,0,0,0,0,551,0,0
214411120611,0,0,0,0,0,0,11383,0,0,214411197611,0,0,0,0,0,0,-898,0,0
214412240611,0,0,0,0,0,0,11434,0,0,214412317611,0,0,0,0,0,0,-893,0,0
214413360611,0,0,0,0,0,0,11328,0,0,214413437611,0,0,0,0,0,0,-878,0,0
214414480611,0,0,0,0,0,0,11355,0,0,214414557611,0,0,0,0,0,0,-854,0,0
214415600611,0,0,0,0,0,0,11367,0,0,214415677611,0,0,0,0,0,0,-870,0,0
214416720611,0,0,0,0,0,0,11372,0,0,214416797611,0,0,0,0,0,0,-887,0,0
214417840611,0,0,0,0,0,0,11352,0,0,214417917611,0,0,0,0,0,0,-876,0,0
214418960611,0,0,0,0,0,0,11374,0,0,214419037611,0,0,0,0,0,0,-891,0,0
214420080611,0,0,0,0,0,0,504,0,0,214420157611,0,0,0,0,0,0,539,0,0
214421200611,0,0,0,0,0,0,463,0,0,214421277611,0,0,0,0,0,0,584,0,0
214422320611,0,0,0,0,0,0,470,0,0,214422397611,0,0,0,0,0,0,566,0,0
214423440611,0,0,0,0,0,0,471,0,0,214423517611,0,0,0,0,0,0,563,0,0
214424560611,0,0,0,0,0,0,457,0,0,214424637611,0,0,0,0,0,0,566,0,0
214425680611,0,0,0,0,0,0,520,0,0,214425757611,0,0,0,0,0,0,612,0,0
214426800611,0,0,0,0,0,0,488,0,0,214426877611,0,0,0,0,0,0,564,0,0
214427920611,0,0,0,0,0,0,459,0,0,214427997611,0,0,0,0,0,0,599,0,0
214429040611,0,0,0,0,0,0,11358,0,0,214429117611,0,0,0,0,0,0,-886,0,0
214430160611,0,0,0,0,0,0,11343,0,0,214430237611,0,0,0,0,0,0,-893,0,0
214431280611,0,0,0,0,0,0,11392,0,0,214431357611,0,0,0,0,0,0,-903,0,0
214432400611,0,0,0,0,0,0,11339,0,0,214432477611,0,0,0,0,0,0,-867,0,0
214433520611,0,0,0,0,0,0,11372,0,0,214433597611,0,0,0,0,0,0,-852,0,0
214434640611,0,0,0,0,0,0,11399,0,0,214434717611,0,0,0,0,0,0,-865,0,0
214435760611,0,0,0,0,0,0,11333,0,0,214435837611,0,0,0,0,0,0,-891,0,0
214436880611,0,0,0,0,0,0,11370,0,0,214436957611,0,0,0,0,0,0,-877,0,0
214438000611,0,0,0,0,0,0,446,0,0,214438077611,0,0,0,0,0,0,573,0,0
214439120611,0,0,0,0,0,0,480,0,0,214439197611,0,0,0,0,0,0,587,0,0
214440240611,0,0,0,0,0,0,431,0,0,214440317611,0,0,0,0,0,0,567,0,0
214441360611,0,0,0,0,0,0,454,0,0,214441437611,0,0,0,0,0,0,529,0,0
214442480611,0,0,0,0,0,0,513,0,0,214442557611,0,0,0,0,0,0,580,0,0
214443600611,0,0,0,0,0,0,468,0,0,214443677611,0,0,0,0,0,0,552,0,0
214444720611,0,0,0,0,0,0,511,0,0,214444797611,0,0,0,0,0,0,592,0,0
214445840611,0,0,0,0,0,0,484,0,0,214445917611,0,0,0,0,0,0,551,0,0
214446960611,0,0,0,0,0,0,11362,0,0,214447037611,0,0,0,0,0,0,-891,0,0
214448080611,0,0,0,0,0,0,11375,0,0,214448157611,0,0,0,0,0,0,-910,0,0
214449200611,0,0,0,0,0,0,11395,0,0,214449277611,0,0,0,0,0,0,-912,0,0
214450320611,0,0,0,0,0,0,11373,0,0,214450397611,0,0,0,0,0,0,-923,0,0
214451440611,0,0,0,0,0,0,11369,0,0,214451517611,0,0,0,0,0,0,-847,0,0
214452560611,0,0,0,0,0,0,11361,0,0,214452637611,0,0,0,0,0,0,-866,0,0
214453680611,0,0,0,0,0,0,11368,0,0,214453757611,0,0,0,0,0,0,-896,0,0
214454800611,0,0,0,0,0,0,11355,0,0,214454877611,0,0,0,0,0,0,-863,0,0
214455920611,0,0,0,0,0,0,439,0,0,214455997611,0,0,0,0,0,0,595,0,0
214457040611,0,0,0,0,0,0,485,0,0,214457117611,0,0,0,0,0,0,587,0,0
214458160611,0,0,0,0,0,0,462,0,0,214458237611,0,0,0,0,0,0,565,0,0
214459280611,0,0,0,0,0,0,490,0,0,214459357611,0,0,0,0,0,0,596,0,0
214460400611,0,0,0,0,0,0,507,0,0,214460477611,0,0,0,0,0,0,583,0,0
