timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
116263280611,0,0,0,0,0,0,11325,0,0,116263357611,0,0,0,0,0,0,-905,0,0
116264400611,0,0,0,0,0,0,11314,0,0,116264477611,0,0,0,0,0,0,-815,0,0
116265520611,0,0,0,0,0,0,477,0,0,116265597611,0,0,0,0,0,0,572,0,0
116266640611,0,0,0,0,0,0,459,0,0,116266717611,0,0,0,0,0,0,593,0,0
116267760611,0,0,0,0,0,0,458,0,0,116267837611,0,0,0,0,0,0,573,0,0
116268880611,0,0,0,0,0,0,495,0,0,116268957611,0,0,0,0,0,0,579,0,0
116270000611,0,0,0,0,0,0,467,0,0,116270077611,0,0,0,0,0,0,551,0,0
116271120611,0,0,0,0,0,0,486,0,0,116271197611,0,0,0,0,0,0,565,0,0
116272240611,0,0,0,0,0,0,494,0,0,116272317611,0,0,0,0,0,0,550,0,0
116273360611,0,0,0,0,0,0,459,0,0,116273437611,0,0,0,0,0,0,561,0,0
116274480611,0,0,0,0,0,0,11327,0,0,116274557611,0,0,0,0,0,0,-881,0,0
116275600611,0,0,0,0,0,0,11329,0,0,116275677611,0,0,0,0,0,0,-857,0,0
116276720611,0,0,0,0,0,0,11317,0,0,116276797611,0,0,0,0,0,0,-891,0,0
116277840611,0,0,0,0,0,0,11324,0,0,116277917611,0,0,0,0,0,0,-854,0,0
116278960611,0,0,0,0,0,0,11282,0,0,116279037611,0,0,0,0,0,0,-848,0,0
116280080611,0,0,0,0,0,0,11323,0,0,116280157611,0,0,0,0,0,0,-863,0,0
116281200611,0,0,0,0,0,0,11311,0,0,116281277611,0,0,0,0,0,0,-902,0,0
116282320611,0,0,0,0,0,0,11323,0,0,116282397611,0,0,0,0,0,0,-886,0,0
116283440611,0,0,0,0,0,0,517,0,0,116283517611,0,0,0,0,0,0,579,0,0
116284560611,0,0,0,0,0,0,484,0,0,116284637611,0,0,0,0,0,0,605,0,0
116285680611,0,0,0,0,0,0,497,0,0,116285757611,0,0,0,0,0,0,590,0,0
116286800611,0,0,0,0,0,0,476,0,0,116286877611,0,0,0,0,0,0,538,0,0
116287920611,0,0,0,0,0,0,499,0,0,116287997611,0,0,0,0,0,0,590,0,0
116289040611,0,0,0,0,0,0,491,0,0,116289117611,0,0,0,0,0,0,606,0,0
116290160611,0,0,0,0,0,0,492,0,0,116290237611,0,0,0,0,0,0,570,0,0
116291280611,0,0,0,0,0,0,504,0,0,116291357611,0,0,0,0,0,0,597,0,0
116292400611,0,0,0,0,0,0,11316,0,0,116292477611,0,0,0,0,0,0,-894,0,0
116293520611,0,0,0,0,0,0,11340,0,0,116293597611,0,0,0,0,0,0,-881,0,0
116294640611,0,0,0,0,0,0,11333,0,0,116294717611,0,0,0,0,0,0,-839,0,0
116295760611,0,0,0,0,0,0,11309,0,0,116295837611,0,0,0,0,0,0,-867,0,0
116296880611,0,0,0,0,0,0,11259,0,0,116296957611,0,0,0,0,0,0,-886,0,0
116298000611,0,0,0,0,0,0,11341,0,0,116298077611,0,0,0,0,0,0,-885,0,0
116299120611,0,0,0,0,0,0,11322,0,0,116299197611,0,0,0,0,0,0,-842,0,0
116300240611,0,0,0,0,0,0,11317,0,0,116300317611,0,0,0,0,0,0,-887,0,0
116301360611,0,0,0,0,0,0,489,0,0,116301437611,0,0,0,0,0,0,572,0,0
116302480611,0,0,0,0,0,0,476,0,0,116302557611,0,0,0,0,0,0,550,0,0
116303600611,0,0,0,0,0,0,477,0,0,116303677611,0,0,0,0,0,0,579,0,0
116304720611,0,0,0,0,0,0,495,0,0,116304797611,0,0,0,0,0,0,606,0,0
116305840611,0,0,0,0,0,0,455,0,0,116305917611,0,0,0,0,0,0,573,0,0
116306960611,0,0,0,0,0,0,466,0,0,116307037611,0,0,0,0,0,0,614,0,0
116308080611,0,0,0,0,0,0,465,0,0,116308157611,0,0,0,0,0,0,559,0,0
116309200611,0,0,0,0,0,0,494,0,0,116309277611,0,0,0,0,0,0,629,0,0
116310320611,0,0,0,0,0,0,11321,0,0,116310397611,0,0,0,0,0,0,-877,0,0
116311440611,0,0,0,0,0,0,11286,0,0,116311517611,0,0,0,0,0,0,-870,0,0
116312560611,0,0,0,0,0,0,11343,0,0,116312637611,0,0,0,0,0,0,-873,0,0
116313680611,0,0,0,0,0,0,11259,0,0,116313757611,0,0,0,0,0,0,-930,0,0
116314800611,0,0,0,0,0,0,11342,0,0,116314877611,0,0,0,0,0,0,-876,0,0
116315920611,0,0,0,0,0,0,11353,0,0,116315997611,0,0,0,0,0,0,-896,0,0
116317040611,0,0,0,0,0,0,11327,0,0,116317117611,0,0,0,0,0,0,-891,0,0
116318160611,0,0,0,0,0,0,11341,0,0,116318237611,0,0,0,0,0,0,-855,0,0
116319280611,0,0,0,0,0,0,541,0,0,116319357611,0,0,0,0,0,0,569,0,0
116320400611,0,0,0,0,0,0,480,0,0,116320477611,0,0,0,0,0,0,596,0,0
116321520611,0,0,0,0,0,0,533,0,0,116321597611,0,0,0,0,0,0,579,0,0
116322640611,0,0,0,0,0,0,465,0,0,116322717611,0,0,0,0,0,0,579,0,0
116323760611,0,0,0,0,0,0,480,0,0,116323837611,0,0,0,0,0,0,528,0,0
116324880611,0,0,0,0,0,0,539,0,0,116324957611,0,0,0,0,0,0,588,0,0
116326000611,0,0,0,0,0,0,509,0,0,116326077611,0,0,0,0,0,0,521,0,0
116327120611,0,0,0,0,0,0,483,0,0,116327197611,0,0,0,0,0,0,564,0,0
116328240611,0,0,0,0,0,0,11295,0,0,116328317611,0,0,0,0,0,0,-845,0,0
116329360611,0,0,0,0,0,0,11314,0,0,116329437611,0,0,0,0,0,0,-837,0,0
116330480611,0,0,0,0,0,0,11311,0,0,116330557611,0,0,0,0,0,0,-847,0,0
116331600611,0,0,0,0,0,0,11303,0,0,116331677611,0,0,0,0,0,0,-888,0,0
116332720611,0,0,0,0,0,0,11305,0,0,116332797611,0,0,0,0,0,0,-901,0,0
116333840611,0,0,0,0,0,0,11293,0,0,116333917611,0,0,0,0,0,0,-840,0,0
116334960611,0,0,0,0,0,0,11336,0,0,116335037611,0,0,0,0,0,0,-902,0,0
116336080611,0,0,0,0,0,0,11338,0,0,116336157611,0,0,0,0,0,0,-848,0,0
116337200611,0,0,0,0,0,0,508,0,0,116337277611,0,0,0,0,0,0,620,0,0
116338320611,0,0,0,0,0,0,498,0,0,116338397611,0,0,0,0,0,0,580,0,0
116339440611,0,0,0,0,0,0,506,0,0,116339517611,0,0,0,0,0,0,523,0,0
116340560611,0,0,0,0,0,0,491,0,0,116340637611,0,0,0,0,0,0,565,0,0
116341680611,0,0,0,0,0,0,499,0,0,116341757611,0,0,0,0,0,0,532,0,0
116342800611,0,0,0,0,0,0,494,0,0,116342877611,0,0,0,0,0,0,609,0,0
116343920611,0,0,0,0,0,0,505,0,0,116343997611,0,0,0,0,0,0,607,0,0
116345040611,0,0,0,0,0,0,500,0,0,116345117611,0,0,0,0,0,0,549,0,0
116346160611,0,0,0,0,0,0,11285,0,0,116346237611,0,0,0,0,0,0,-885,0,0
116347280611,0,0,0,0,0,0,11300,0,0,116347357611,0,0,0,0,0,0,-862,0,0
116348400611,0,0,0,0,0,0,11314,0,0,116348477611,0,0,0,0,0,0,-858,0,0
116349520611,0,0,0,0,0,0,11291,0,0,116349597611,0,0,0,0,0,0,-890,0,0
116350640611,0,0,0,0,0,0,11355,0,0,116350717611,0,0,0,0,0,0,-884,0,0
116351760611,0,0,0,0,0,0,11336,0,0,116351837611,0,0,0,0,0,0,-897,0,0
116352880611,0,0,0,0,0,0,11313,0,0,116352957611,0,0,0,0,0,0,-876,0,0
116354000611,0,0,0,0,0,0,11284,0,0,116354077611,0,0,0,0,0,0,-869,0,0
116355120611,0,0,0,0,0,0,491,0,0,116355197611,0,0,0,0,0,0,571,0,0
116356240611,0,0,0,0,0,0,457,0,0,116356317611,0,0,0,0,0,0,585,0,0
116357360611,0,0,0,0,0,0,490,0,0,116357437611,0,0,0,0,0,0,592,0,0
116358480611,0,0,0,0,0,0,476,0,0,116358557611,0,0,0,0,0,0,599,0,0
116359600611,0,0,0,0,0,0,498,0,0,116359677611,0,0,0,0,0,0,631,0,0
116360720611,0,0,0,0,0,0,529,0,0,116360797611,0,0,0,0,0,0,534,0,0
116361840611,0,0,0,0,0,0,491,0,0,116361917611,0,0,0,0,0,0,598,0,0
116362960611,0,0,0,0,0,0,511,0,0,116363037611,0,0,0,0,0,0,561,0,0
116364080611,0,0,0,0,0,0,11274,0,0,116364157611,0,0,0,0,0,0,-847,0,0
116365200611,0,0,0,0,0,0,11278,0,0,116365277611,0,0,0,0,0,0,-899,0,0
116366320611,0,0,0,0,0,0,11347,0,0,116366397611,0,0,0,0,0,0,-866,0,0
116367440611,0,0,0,0,0,0,11312,0,0,116367517611,0,0,0,0,0,0,-902,0,0
116368560611,0,0,0,0,0,0,11299,0,0,116368637611,0,0,0,0,0,0,-841,0,0
116369680611,0,0,0,0,0,0,11317,0,0,116369757611,0,0,0,0,0,0,-853,0,0
116370800611,0,0,0,0,0,0,11329,0,0,116370877611,0,0,0,0,0,0,-838,0,0
116371920611,0,0,0,0,0,0,11337,0,0,116371997611,0,0,0,0,0,0,-857,0,0
116373040611,0,0,0,0,0,0,540,0,0,116373117611,0,0,0,0,0,0,590,0,0
116374160611,0,0,0,0,0,0,486,0,0,116374237611,0,0,0,0,0,0,581,0,0
116375280611,0,0,0,0,0,0,509,0,0,116375357611,0,0,0,0,0,0,583,0,0
116376400611,0,0,0,0,0,0,521,0,0,116376477611,0,0,0,0,0,0,614,0,0
116377520611,0,0,0,0,0,0,485,0,0,116377597611,0,0,0,0,0,0,585,0,0
116378640611,0,0,0,0,0,0,449,0,0,116378717611,0,0,0,0,0,0,630,0,0
116379760611,0,0,0,0,0,0,443,0,0,116379837611,0,0,0,0,0,0,544,0,0
116380880611,0,0,0,0,0,0,472,0,0,116380957611,0,0,0,0,0,0,568,0,0
116382000611,0,0,0,0,0,0,11201,0,0,116382077611,0,0,0,0,0,0,-865,0,0
116383120611,0,0,0,0,0,0,11305,0,0,116383197611,0,0,0,0,0,0,-902,0,0
116384240611,0,0,0,0,0,0,11333,0,0,116384317611,0,0,0,0,0,0,-858,0,0
116385360611,0,0,0,0,0,0,11305,0,0,116385437611,0,0,0,0,0,0,-898,0,0
116386480611,0,0,0,0,0,0,11321,0,0,116386557611,0,0,0,0,0,0,-845,0,0
116387600611,0,0,0,0,0,0,11322,0,0,116387677611,0,0,0,0,0,0,-859,0,0
116388720611,0,0,0,0,0,0,11326,0,0,116388797611,0,0,0,0,0,0,-893,0,0
116389840611,0,0,0,0,0,0,11266,0,0,116389917611,0,0,0,0,0,0,-853,0,0
116390960611,0,0,0,0,0,0,523,0,0,116391037611,0,0,0,0,0,0,636,0,0
116392080611,0,0,0,0,0,0,495,0,0,116392157611,0,0,0,0,0,0,584,0,0
116393200611,0,0,0,0,0,0,466,0,0,116393277611,0,0,0,0,0,0,582,0,0
116394320611,0,0,0,0,0,0,541,0,0,116394397611,0,0,0,0,0,0,589,0,0
116395440611,0,0,0,0,0,0,487,0,0,116395517611,0,0,0,0,0,0,603,0,0
116396560611,0,0,0,0,0,0,484,0,0,116396637611,0,0,0,0,0,0,560,0,0
116397680611,0,0,0,0,0,0,489,0,0,116397757611,0,0,0,0,0,0,563,0,0
116398800611,0,0,0,0,0,0,512,0,0,116398877611,0,0,0,0,0,0,590,0,0
116399920611,0,0,0,0,0,0,11143,0,0,116399997611,0,0,0,0,0,0,-859,0,0
116401040611,0,0,0,0,0,0,11276,0,0,116401117611,0,0,0,0,0,0,-858,0,0
116402160611,0,0,0,0,0,0,11277,0,0,116402237611,0,0,0,0,0,0,-863,0,0
116403280611,0,0,0,0,0,0,11308,0,0,116403357611,0,0,0,0,0,0,-904,0,0
116404400611,0,0,0,0,0,0,11307,0,0,116404477611,0,0,0,0,0,0,-866,0,0
116405520611,0,0,0,0,0,0,11320,0,0,116405597611,0,0,0,0,0,0,-851,0,0
116406640611,0,0,0,0,0,0,11299,0,0,116406717611,0,0,0,0,0,0,-844,0,0
116407760611,0,0,0,0,0,0,11281,0,0,116407837611,0,0,0,0,0,0,-894,0,0
116408880611,0,0,0,0,0,0,523,0,0,116408957611,0,0,0,0,0,0,626,0,0
116410000611,0,0,0,0,0,0,465,0,0,116410077611,0,0,0,0,0,0,634,0,0
116411120611,0,0,0,0,0,0,478,0,0,116411197611,0,0,0,0,0,0,555,0,0
116412240611,0,0,0,0,0,0,499,0,0,116412317611,0,0,0,0,0,0,605,0,0
116413360611,0,0,0,0,0,0,442,0,0,116413437611,0,0,0,0,0,0,580,0,0
116414480611,0,0,0,0,0,0,461,0,0,116414557611,0,0,0,0,0,0,582,0,0
116415600611,0,0,0,0,0,0,471,0,0,116415677611,0,0,0,0,0,0,605,0,0
116416720611,0,0,0,0,0,0,463,0,0,116416797611,0,0,0,0,0,0,563,0,0
116417840611,0,0,0,0,0,0,10945,0,0,116417917611,0,0,0,0,0,0,-856,0,0
116418960611,0,0,0,0,0,0,11350,0,0,116419037611,0,0,0,0,0,0,-891,0,0
116420080611,0,0,0,0,0,0,11298,0,0,116420157611,0,0,0,0,0,0,-877,0,0
116421200611,0,0,0,0,0,0,11310,0,0,116421277611,0,0,0,0,0,0,-876,0,0
116422320611,0,0,0,0,0,0,11308,0,0,116422397611,0,0,0,0,0,0,-862,0,0
116423440611,0,0,0,0,0,0,11286,0,0,116423517611,0,0,0,0,0,0,-895,0,0
116424560611,0,0,0,0,0,0,11327,0,0,116424637611,0,0,0,0,0,0,-872,0,0
116425680611,0,0,0,0,0,0,11301,0,0,116425757611,0,0,0,0,0,0,-836,0,0
116426800611,0,0,0,0,0,0,534,0,0,116426877611,0,0,0,0,0,0,552,0,0
116427920611,0,0,0,0,0,0,470,0,0,116427997611,0,0,0,0,0,0,580,0,0
116429040611,0,0,0,0,0,0,465,0,0,116429117611,0,0,0,0,0,0,623,0,0
116430160611,0,0,0,0,0,0,506,0,0,116430237611,0,0,0,0,0,0,560,0,0
116431280611,0,0,0,0,0,0,525,0,0,116431357611,0,0,0,0,0,0,613,0,0
116432400611,0,0,0,0,0,0,494,0,0,116432477611,0,0,0,0,0,0,626,0,0
116433520611,0,0,0,0,0,0,515,0,0,116433597611,0,0,0,0,0,0,578,0,0
116434640611,0,0,0,0,0,0,462,0,0,116434717611,0,0,0,0,0,0,534,0,0
116435760611,0,0,0,0,0,0,10688,0,0,116435837611,0,0,0,0,0,0,-914,0,0
116436880611,0,0,0,0,0,0,11292,0,0,116436957611,0,0,0,0,0,0,-908,0,0
116438000611,0,0,0,0,0,0,11313,0,0,116438077611,0,0,0,0,0,0,-859,0,0
116439120611,0,0,0,0,0,0,11269,0,0,116439197611,0,0,0,0,0,0,-900,0,0
116440240611,0,0,0,0,0,0,11289,0,0,116440317611,0,0,0,0,0,0,-853,0,0
116441360611,0,0,0,0,0,0,11315,0,0,116441437611,0,0,0,0,0,0,-835,0,0
116442480611,0,0,0,0,0,0,11282,0,0,116442557611,0,0,0,0,0,0,-904,0,0
116443600611,0,0,0,0,0,0,11319,0,0,116443677611,0,0,0,0,0,0,-860,0,0
116444720611,0,0,0,0,0,0,617,0,0,116444797611,0,0,0,0,0,0,603,0,0
116445840611,0,0,0,0,0,0,435,0,0,116445917611,0,0,0,0,0,0,589,0,0
116446960611,0,0,0,0,0,0,462,0,0,116447037611,0,0,0,0,0,0,575,0,0
116448080611,0,0,0,0,0,0,483,0,0,116448157611,0,0,0,0,0,0,576,0,0
116449200611,0,0,0,0,0,0,440,0,0,116449277611,0,0,0,0,0,0,585,0,0
116450320611,0,0,0,0,0,0,484,0,0,116450397611,0,0,0,0,0,0,597,0,0
116451440611,0,0,0,0,0,0,497,0,0,116451517611,0,0,0,0,0,0,573,0,0
116452560611,0,0,0,0,0,0,476,0,0,116452637611,0,0,0,0,0,0,560,0,0
116453680611,0,0,0,0,0,0,9943,0,0,116453757611,0,0,0,0,0,0,-832,0,0
116454800611,0,0,0,0,0,0,11312,0,0,116454877611,0,0,0,0,0,0,-801,0,0
116455920611,0,0,0,0,0,0,11291,0,0,116455997611,0,0,0,0,0,0,-840,0,0
116457040611,0,0,0,0,0,0,11317,0,0,116457117611,0,0,0,0,0,0,-847,0,0
116458160611,0,0,0,0,0,0,11360,0,0,116458237611,0,0,0,0,0,0,-892,0,0
116459280611,0,0,0,0,0,0,11314,0,0,116459357611,0,0,0,0,0,0,-910,0,0
116460400611,0,0,0,0,0,0,11311,0,0,116460477611,0,0,0,0,0,0,-866,0,0
116461520611,0,0,0,0,0,0,11311,0,0,116461597611,0,0,0,0,0,0,-866,0,0
116462640611,0,0,0,0,0,0,840,0,0,116462717611,0,0,0,0,0,0,576,0,0
116463760611,0,0,0,0,0,0,465,0,0,116463837611,0,0,0,0,0,0,588,0,0
116464880611,0,0,0,0,0,0,498,0,0,116464957611,0,0,0,0,0,0,543,0,0
116466000611,0,0,0,0,0,0,473,0,0,116466077611,0,0,0,0,0,0,562,0,0
116467120611,0,0,0,0,0,0,509,0,0,116467197611,0,0,0,0,0,0,526,0,0
116468240611,0,0,0,0,0,0,543,0,0,116468317611,0,0,0,0,0,0,544,0,0
116469360611,0,0,0,0,0,0,515,0,0,116469437611,0,0,0,0,0,0,580,0,0
116470480611,0,0,0,0,0,0,507,0,0,116470557611,0,0,0,0,0,0,528,0,0
116471600611,0,0,0,0,0,0,8484,0,0,116471677611,0,0,0,0,0,0,-822,0,0
116472720611,0,0,0,0,0,0,11294,0,0,116472797611,0,0,0,0,0,0,-903,0,0
116473840611,0,0,0,0,0,0,11309,0,0,116473917611,0,0,0,0,0,0,-869,0,0
116474960611,0,0,0,0,0,0,11303,0,0,116475037611,0,0,0,0,0,0,-881,0,0
116476080611,0,0,0,0,0,0,11300,0,0,116476157611,0,0,0,0,0,0,-874,0,0
116477200611,0,0,0,0,0,0,11275,0,0,116477277611,0,0,0,0,0,0,-895,0,0
116478320611,0,0,0,0,0,0,11337,0,0,116478397611,0,0,0,0,0,0,-864,0,0
116479440611,0,0,0,0,0,0,11326,0,0,116479517611,0,0,0,0,0,0,-840,0,0
116480560611,0,0,0,0,0,0,3135,0,0,116480637611,0,0,0,0,0,0,594,0,0
116481680611,0,0,0,0,0,0,548,0,0,116481757611,0,0,0,0,0,0,622,0,0
116482800611,0,0,0,0,0,0,491,0,0,116482877611,0,0,0,0,0,0,570,0,0
116483920611,0,0,0,0,0,0,461,0,0,116483997611,0,0,0,0,0,0,627,0,0
116485040611,0,0,0,0,0,0,493,0,0,116485117611,0,0,0,0,0,0,551,0,0
116486160611,0,0,0,0,0,0,493,0,0,116486237611,0,0,0,0,0,0,582,0,0
116487280611,0,0,0,0,0,0,500,0,0,116487357611,0,0,0,0,0,0,573,0,0
116488400611,0,0,0,0,0,0,510,0,0,116488477611,0,0,0,0,0,0,563,0,0
116489520611,0,0,0,0,0,0,5244,0,0,116489597611,0,0,0,0,0,0,-749,0,0
116490640611,0,0,0,0,0,0,11321,0,0,116490717611,0,0,0,0,0,0,-875,0,0
116491760611,0,0,0,0,0,0,11313,0,0,116491837611,0,0,0,0,0,0,-861,0,0
116492880611,0,0,0,0,0,0,11330,0,0,116492957611,0,0,0,0,0,0,-847,0,0
116494000611,0,0,0,0,0,0,11298,0,0,116494077611,0,0,0,0,0,0,-848,0,0
116495120611,0,0,0,0,0,0,11307,0,0,116495197611,0,0,0,0,0,0,-850,0,0
116496240611,0,0,0,0,0,0,11348,0,0,116496317611,0,0,0,0,0,0,-884,0,0
116497360611,0,0,0,0,0,0,11345,0,0,116497437611,0,0,0,0,0,0,-861,0,0
116498480611,0,0,0,0,0,0,9308,0,0,116498557611,0,0,0,0,0,0,535,0,0
116499600611,0,0,0,0,0,0,472,0,0,116499677611,0,0,0,0,0,0,561,0,0
116500720611,0,0,0,0,0,0,462,0,0,116500797611,0,0,0,0,0,0,583,0,0
116501840611,0,0,0,0,0,0,497,0,0,116501917611,0,0,0,0,0,0,580,0,0
116502960611,0,0,0,0,0,0,507,0,0,116503037611,0,0,0,0,0,0,596,0,0
