timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
43425200611,0,0,0,0,0,0,11347,0,0,43425277611,0,0,0,0,0,0,-882,0,0
43426320611,0,0,0,0,0,0,11344,0,0,43426397611,0,0,0,0,0,0,-902,0,0
43427440611,0,0,0,0,0,0,11325,0,0,43427517611,0,0,0,0,0,0,-918,0,0
43428560611,0,0,0,0,0,0,11368,0,0,43428637611,0,0,0,0,0,0,-867,0,0
43429680611,0,0,0,0,0,0,527,0,0,43429757611,0,0,0,0,0,0,591,0,0
43430800611,0,0,0,0,0,0,516,0,0,43430877611,0,0,0,0,0,0,570,0,0
43431920611,0,0,0,0,0,0,495,0,0,43431997611,0,0,0,0,0,0,598,0,0
43433040611,0,0,0,0,0,0,486,0,0,43433117611,0,0,0,0,0,0,589,0,0
43434160611,0,0,0,0,0,0,473,0,0,43434237611,0,0,0,0,0,0,567,0,0
43435280611,0,0,0,0,0,0,490,0,0,43435357611,0,0,0,0,0,0,591,0,0
43436400611,0,0,0,0,0,0,457,0,0,43436477611,0,0,0,0,0,0,597,0,0
43437520611,0,0,0,0,0,0,460,0,0,43437597611,0,0,0,0,0,0,585,0,0
43438640611,0,0,0,0,0,0,11090,0,0,43438717611,0,0,0,0,0,0,-867,0,0
43439760611,0,0,0,0,0,0,11336,0,0,43439837611,0,0,0,0,0,0,-826,0,0
43440880611,0,0,0,0,0,0,11370,0,0,43440957611,0,0,0,0,0,0,-890,0,0
43442000611,0,0,0,0,0,0,11363,0,0,43442077611,0,0,0,0,0,0,-865,0,0
43443120611,0,0,0,0,0,0,11359,0,0,43443197611,0,0,0,0,0,0,-898,0,0
43444240611,0,0,0,0,0,0,11360,0,0,43444317611,0,0,0,0,0,0,-830,0,0
43445360611,0,0,0,0,0,0,11309,0,0,43445437611,0,0,0,0,0,0,-870,0,0
43446480611,0,0,0,0,0,0,11340,0,0,43446557611,0,0,0,0,0,0,-849,0,0
43447600611,0,0,0,0,0,0,521,0,0,43447677611,0,0,0,0,0,0,603,0,0
43448720611,0,0,0,0,0,0,502,0,0,43448797611,0,0,0,0,0,0,561,0,0
43449840611,0,0,0,0,0,0,475,0,0,43449917611,0,0,0,0,0,0,595,0,0
43450960611,0,0,0,0,0,0,493,0,0,43451037611,0,0,0,0,0,0,593,0,0
43452080611,0,0,0,0,0,0,515,0,0,43452157611,0,0,0,0,0,0,568,0,0
43453200611,0,0,0,0,0,0,484,0,0,43453277611,0,0,0,0,0,0,617,0,0
43454320611,0,0,0,0,0,0,523,0,0,43454397611,0,0,0,0,0,0,602,0,0
43455440611,0,0,0,0,0,0,483,0,0,43455517611,0,0,0,0,0,0,587,0,0
43456560611,0,0,0,0,0,0,10891,0,0,43456637611,0,0,0,0,0,0,-903,0,0
43457680611,0,0,0,0,0,0,11364,0,0,43457757611,0,0,0,0,0,0,-861,0,0
43458800611,0,0,0,0,0,0,11336,0,0,43458877611,0,0,0,0,0,0,-857,0,0
43459920611,0,0,0,0,0,0,11304,0,0,43459997611,0,0,0,0,0,0,-899,0,0
43461040611,0,0,0,0,0,0,11345,0,0,43461117611,0,0,0,0,0,0,-881,0,0
43462160611,0,0,0,0,0,0,11320,0,0,43462237611,0,0,0,0,0,0,-866,0,0
43463280611,0,0,0,0,0,0,11324,0,0,43463357611,0,0,0,0,0,0,-916,0,0
43464400611,0,0,0,0,0,0,11317,0,0,43464477611,0,0,0,0,0,0,-873,0,0
43465520611,0,0,0,0,0,0,535,0,0,43465597611,0,0,0,0,0,0,571,0,0
43466640611,0,0,0,0,0,0,534,0,0,43466717611,0,0,0,0,0,0,622,0,0
43467760611,0,0,0,0,0,0,516,0,0,43467837611,0,0,0,0,0,0,576,0,0
43468880611,0,0,0,0,0,0,483,0,0,43468957611,0,0,0,0,0,0,560,0,0
43470000611,0,0,0,0,0,0,517,0,0,43470077611,0,0,0,0,0,0,604,0,0
43471120611,0,0,0,0,0,0,494,0,0,43471197611,0,0,0,0,0,0,544,0,0
43472240611,0,0,0,0,0,0,505,0,0,43472317611,0,0,0,0,0,0,591,0,0
43473360611,0,0,0,0,0,0,520,0,0,43473437611,0,0,0,0,0,0,558,0,0
43474480611,0,0,0,0,0,0,10464,0,0,43474557611,0,0,0,0,0,0,-886,0,0
43475600611,0,0,0,0,0,0,11344,0,0,43475677611,0,0,0,0,0,0,-858,0,0
43476720611,0,0,0,0,0,0,11323,0,0,43476797611,0,0,0,0,0,0,-872,0,0
43477840611,0,0,0,0,0,0,11366,0,0,43477917611,0,0,0,0,0,0,-879,0,0
43478960611,0,0,0,0,0,0,11396,0,0,43479037611,0,0,0,0,0,0,-850,0,0
43480080611,0,0,0,0,0,0,11340,0,0,43480157611,0,0,0,0,0,0,-892,0,0
43481200611,0,0,0,0,0,0,11331,0,0,43481277611,0,0,0,0,0,0,-870,0,0
43482320611,0,0,0,0,0,0,11333,0,0,43482397611,0,0,0,0,0,0,-871,0,0
43483440611,0,0,0,0,0,0,685,0,0,43483517611,0,0,0,0,0,0,542,0,0
43484560611,0,0,0,0,0,0,499,0,0,43484637611,0,0,0,0,0,0,571,0,0
43485680611,0,0,0,0,0,0,462,0,0,43485757611,0,0,0,0,0,0,606,0,0
43486800611,0,0,0,0,0,0,482,0,0,43486877611,0,0,0,0,0,0,561,0,0
43487920611,0,0,0,0,0,0,474,0,0,43487997611,0,0,0,0,0,0,621,0,0
43489040611,0,0,0,0,0,0,497,0,0,43489117611,0,0,0,0,0,0,550,0,0
43490160611,0,0,0,0,0,0,501,0,0,43490237611,0,0,0,0,0,0,616,0,0
43491280611,0,0,0,0,0,0,476,0,0,43491357611,0,0,0,0,0,0,598,0,0
43492400611,0,0,0,0,0,0,9555,0,0,43492477611,0,0,0,0,0,0,-826,0,0
43493520611,0,0,0,0,0,0,11383,0,0,43493597611,0,0,0,0,0,0,-898,0,0
43494640611,0,0,0,0,0,0,11353,0,0,43494717611,0,0,0,0,0,0,-899,0,0
43495760611,0,0,0,0,0,0,11345,0,0,43495837611,0,0,0,0,0,0,-863,0,0
43496880611,0,0,0,0,0,0,11380,0,0,43496957611,0,0,0,0,0,0,-888,0,0
43498000611,0,0,0,0,0,0,11330,0,0,43498077611,0,0,0,0,0,0,-862,0,0
43499120611,0,0,0,0,0,0,11315,0,0,43499197611,0,0,0,0,0,0,-878,0,0
43500240611,0,0,0,0,0,0,11320,0,0,43500317611,0,0,0,0,0,0,-880,0,0
43501360611,0,0,0,0,0,0,1385,0,0,43501437611,0,0,0,0,0,0,583,0,0
43502480611,0,0,0,0,0,0,478,0,0,43502557611,0,0,0,0,0,0,622,0,0
43503600611,0,0,0,0,0,0,442,0,0,43503677611,0,0,0,0,0,0,579,0,0
43504720611,0,0,0,0,0,0,488,0,0,43504797611,0,0,0,0,0,0,615,0,0
43505840611,0,0,0,0,0,0,503,0,0,43505917611,0,0,0,0,0,0,555,0,0
43506960611,0,0,0,0,0,0,484,0,0,43507037611,0,0,0,0,0,0,579,0,0
43508080611,0,0,0,0,0,0,475,0,0,43508157611,0,0,0,0,0,0,576,0,0
43509200611,0,0,0,0,0,0,481,0,0,43509277611,0,0,0,0,0,0,555,0,0
43510320611,0,0,0,0,0,0,7536,0,0,43510397611,0,0,0,0,0,0,-831,0,0
43511440611,0,0,0,0,0,0,11313,0,0,43511517611,0,0,0,0,0,0,-893,0,0
43512560611,0,0,0,0,0,0,11356,0,0,43512637611,0,0,0,0,0,0,-801,0,0
43513680611,0,0,0,0,0,0,11314,0,0,43513757611,0,0,0,0,0,0,-893,0,0
43514800611,0,0,0,0,0,0,11358,0,0,43514877611,0,0,0,0,0,0,-852,0,0
43515920611,0,0,0,0,0,0,11371,0,0,43515997611,0,0,0,0,0,0,-860,0,0
43517040611,0,0,0,0,0,0,11329,0,0,43517117611,0,0,0,0,0,0,-862,0,0
43518160611,0,0,0,0,0,0,11357,0,0,43518237611,0,0,0,0,0,0,-888,0,0
43519280611,0,0,0,0,0,0,5034,0,0,43519357611,0,0,0,0,0,0,540,0,0
43520400611,0,0,0,0,0,0,515,0,0,43520477611,0,0,0,0,0,0,603,0,0
43521520611,0,0,0,0,0,0,482,0,0,43521597611,0,0,0,0,0,0,535,0,0
43522640611,0,0,0,0,0,0,479,0,0,43522717611,0,0,0,0,0,0,599,0,0
43523760611,0,0,0,0,0,0,470,0,0,43523837611,0,0,0,0,0,0,587,0,0
43524880611,0,0,0,0,0,0,515,0,0,43524957611,0,0,0,0,0,0,591,0,0
43526000611,0,0,0,0,0,0,514,0,0,43526077611,0,0,0,0,0,0,587,0,0
43527120611,0,0,0,0,0,0,487,0,0,43527197611,0,0,0,0,0,0,597,0,0
43528240611,0,0,0,0,0,0,2900,0,0,43528317611,0,0,0,0,0,0,-710,0,0
43529360611,0,0,0,0,0,0,11355,0,0,43529437611,0,0,0,0,0,0,-887,0,0
43530480611,0,0,0,0,0,0,11318,0,0,43530557611,0,0,0,0,0,0,-889,0,0
43531600611,0,0,0,0,0,0,11320,0,0,43531677611,0,0,0,0,0,0,-880,0,0
43532720611,0,0,0,0,0,0,11345,0,0,43532797611,0,0,0,0,0,0,-816,0,0
43533840611,0,0,0,0,0,0,11360,0,0,43533917611,0,0,0,0,0,0,-842,0,0
43534960611,0,0,0,0,0,0,11329,0,0,43535037611,0,0,0,0,0,0,-900,0,0
43536080611,0,0,0,0,0,0,11379,0,0,43536157611,0,0,0,0,0,0,-887,0,0
43537200611,0,0,0,0,0,0,11279,0,0,43537277611,0,0,0,0,0,0,548,0,0
43538320611,0,0,0,0,0,0,441,0,0,43538397611,0,0,0,0,0,0,570,0,0
43539440611,0,0,0,0,0,0,460,0,0,43539517611,0,0,0,0,0,0,624,0,0
43540560611,0,0,0,0,0,0,510,0,0,43540637611,0,0,0,0,0,0,588,0,0
43541680611,0,0,0,0,0,0,487,0,0,43541757611,0,0,0,0,0,0,595,0,0
43542800611,0,0,0,0,0,0,470,0,0,43542877611,0,0,0,0,0,0,594,0,0
43543920611,0,0,0,0,0,0,496,0,0,43543997611,0,0,0,0,0,0,554,0,0
43545040611,0,0,0,0,0,0,482,0,0,43545117611,0,0,0,0,0,0,579,0,0
43546160611,0,0,0,0,0,0,449,0,0,43546237611,0,0,0,0,0,0,-529,0,0
43547280611,0,0,0,0,0,0,11371,0,0,43547357611,0,0,0,0,0,0,-898,0,0
43548400611,0,0,0,0,0,0,11302,0,0,43548477611,0,0,0,0,0,0,-895,0,0
43549520611,0,0,0,0,0,0,11333,0,0,43549597611,0,0,0,0,0,0,-890,0,0
43550640611,0,0,0,0,0,0,11302,0,0,43550717611,0,0,0,0,0,0,-864,0,0
43551760611,0,0,0,0,0,0,11327,0,0,43551837611,0,0,0,0,0,0,-849,0,0
43552880611,0,0,0,0,0,0,11344,0,0,43552957611,0,0,0,0,0,0,-901,0,0
43554000611,0,0,0,0,0,0,11338,0,0,43554077611,0,0,0,0,0,0,-889,0,0
43555120611,0,0,0,0,0,0,11294,0,0,43555197611,0,0,0,0,0,0,249,0,0
43556240611,0,0,0,0,0,0,497,0,0,43556317611,0,0,0,0,0,0,592,0,0
43557360611,0,0,0,0,0,0,429,0,0,43557437611,0,0,0,0,0,0,588,0,0
43558480611,0,0,0,0,0,0,485,0,0,43558557611,0,0,0,0,0,0,568,0,0
43559600611,0,0,0,0,0,0,473,0,0,43559677611,0,0,0,0,0,0,605,0,0
43560720611,0,0,0,0,0,0,484,0,0,43560797611,0,0,0,0,0,0,551,0,0
43561840611,0,0,0,0,0,0,487,0,0,43561917611,0,0,0,0,0,0,576,0,0
43562960611,0,0,0,0,0,0,504,0,0,43563037611,0,0,0,0,0,0,586,0,0
43564080611,0,0,0,0,0,0,461,0,0,43564157611,0,0,0,0,0,0,-152,0,0
43565200611,0,0,0,0,0,0,11292,0,0,43565277611,0,0,0,0,0,0,-896,0,0
43566320611,0,0,0,0,0,0,11349,0,0,43566397611,0,0,0,0,0,0,-905,0,0
43567440611,0,0,0,0,0,0,11372,0,0,43567517611,0,0,0,0,0,0,-879,0,0
43568560611,0,0,0,0,0,0,11361,0,0,43568637611,0,0,0,0,0,0,-900,0,0
43569680611,0,0,0,0,0,0,11313,0,0,43569757611,0,0,0,0,0,0,-900,0,0
43570800611,0,0,0,0,0,0,11328,0,0,43570877611,0,0,0,0,0,0,-904,0,0
43571920611,0,0,0,0,0,0,11363,0,0,43571997611,0,0,0,0,0,0,-915,0,0
43573040611,0,0,0,0,0,0,11370,0,0,43573117611,0,0,0,0,0,0,-392,0,0
43574160611,0,0,0,0,0,0,447,0,0,43574237611,0,0,0,0,0,0,559,0,0
43575280611,0,0,0,0,0,0,443,0,0,43575357611,0,0,0,0,0,0,538,0,0
43576400611,0,0,0,0,0,0,492,0,0,43576477611,0,0,0,0,0,0,592,0,0
43577520611,0,0,0,0,0,0,525,0,0,43577597611,0,0,0,0,0,0,609,0,0
43578640611,0,0,0,0,0,0,504,0,0,43578717611,0,0,0,0,0,0,524,0,0
43579760611,0,0,0,0,0,0,490,0,0,43579837611,0,0,0,0,0,0,568,0,0
43580880611,0,0,0,0,0,0,446,0,0,43580957611,0,0,0,0,0,0,586,0,0
43582000611,0,0,0,0,0,0,478,0,0,43582077611,0,0,0,0,0,0,572,0,0
43583120611,0,0,0,0,0,0,11330,0,0,43583197611,0,0,0,0,0,0,-883,0,0
43584240611,0,0,0,0,0,0,11364,0,0,43584317611,0,0,0,0,0,0,-857,0,0
43585360611,0,0,0,0,0,0,11348,0,0,43585437611,0,0,0,0,0,0,-815,0,0
43586480611,0,0,0,0,0,0,11325,0,0,43586557611,0,0,0,0,0,0,-867,0,0
43587600611,0,0,0,0,0,0,11296,0,0,43587677611,0,0,0,0,0,0,-857,0,0
43588720611,0,0,0,0,0,0,11312,0,0,43588797611,0,0,0,0,0,0,-846,0,0
43589840611,0,0,0,0,0,0,11353,0,0,43589917611,0,0,0,0,0,0,-886,0,0
43590960611,0,0,0,0,0,0,11301,0,0,43591037611,0,0,0,0,0,0,-863,0,0
43592080611,0,0,0,0,0,0,470,0,0,43592157611,0,0,0,0,0,0,592,0,0
43593200611,0,0,0,0,0,0,444,0,0,43593277611,0,0,0,0,0,0,562,0,0
43594320611,0,0,0,0,0,0,493,0,0,43594397611,0,0,0,0,0,0,592,0,0
43595440611,0,0,0,0,0,0,464,0,0,43595517611,0,0,0,0,0,0,575,0,0
43596560611,0,0,0,0,0,0,480,0,0,43596637611,0,0,0,0,0,0,601,0,0
43597680611,0,0,0,0,0,0,504,0,0,43597757611,0,0,0,0,0,0,544,0,0
43598800611,0,0,0,0,0,0,487,0,0,43598877611,0,0,0,0,0,0,599,0,0
43599920611,0,0,0,0,0,0,494,0,0,43599997611,0,0,0,0,0,0,558,0,0
43601040611,0,0,0,0,0,0,11345,0,0,43601117611,0,0,0,0,0,0,-912,0,0
43602160611,0,0,0,0,0,0,11327,0,0,43602237611,0,0,0,0,0,0,-888,0,0
43603280611,0,0,0,0,0,0,11327,0,0,43603357611,0,0,0,0,0,0,-899,0,0
43604400611,0,0,0,0,0,0,11344,0,0,43604477611,0,0,0,0,0,0,-876,0,0
43605520611,0,0,0,0,0,0,11322,0,0,43605597611,0,0,0,0,0,0,-833,0,0
43606640611,0,0,0,0,0,0,11345,0,0,43606717611,0,0,0,0,0,0,-906,0,0
43607760611,0,0,0,0,0,0,11337,0,0,43607837611,0,0,0,0,0,0,-841,0,0
43608880611,0,0,0,0,0,0,11292,0,0,43608957611,0,0,0,0,0,0,-891,0,0
43610000611,0,0,0,0,0,0,533,0,0,43610077611,0,0,0,0,0,0,610,0,0
43611120611,0,0,0,0,0,0,517,0,0,43611197611,0,0,0,0,0,0,556,0,0
43612240611,0,0,0,0,0,0,469,0,0,43612317611,0,0,0,0,0,0,578,0,0
43613360611,0,0,0,0,0,0,538,0,0,43613437611,0,0,0,0,0,0,568,0,0
43614480611,0,0,0,0,0,0,474,0,0,43614557611,0,0,0,0,0,0,536,0,0
43615600611,0,0,0,0,0,0,494,0,0,43615677611,0,0,0,0,0,0,605,0,0
43616720611,0,0,0,0,0,0,441,0,0,43616797611,0,0,0,0,0,0,610,0,0
43617840611,0,0,0,0,0,0,501,0,0,43617917611,0,0,0,0,0,0,596,0,0
43618960611,0,0,0,0,0,0,11338,0,0,43619037611,0,0,0,0,0,0,-858,0,0
43620080611,0,0,0,0,0,0,11371,0,0,43620157611,0,0,0,0,0,0,-847,0,0
43621200611,0,0,0,0,0,0,11337,0,0,43621277611,0,0,0,0,0,0,-889,0,0
43622320611,0,0,0,0,0,0,11347,0,0,43622397611,0,0,0,0,0,0,-909,0,0
43623440611,0,0,0,0,0,0,11347,0,0,43623517611,0,0,0,0,0,0,-861,0,0
43624560611,0,0,0,0,0,0,11361,0,0,43624637611,0,0,0,0,0,0,-842,0,0
43625680611,0,0,0,0,0,0,11340,0,0,43625757611,0,0,0,0,0,0,-905,0,0
43626800611,0,0,0,0,0,0,11319,0,0,43626877611,0,0,0,0,0,0,-884,0,0
43627920611,0,0,0,0,0,0,481,0,0,43627997611,0,0,0,0,0,0,575,0,0
43629040611,0,0,0,0,0,0,454,0,0,43629117611,0,0,0,0,0,0,558,0,0
43630160611,0,0,0,0,0,0,468,0,0,43630237611,0,0,0,0,0,0,526,0,0
43631280611,0,0,0,0,0,0,518,0,0,43631357611,0,0,0,0,0,0,583,0,0
43632400611,0,0,0,0,0,0,488,0,0,43632477611,0,0,0,0,0,0,609,0,0
43633520611,0,0,0,0,0,0,495,0,0,43633597611,0,0,0,0,0,0,596,0,0
43634640611,0,0,0,0,0,0,469,0,0,43634717611,0,0,0,0,0,0,577,0,0
43635760611,0,0,0,0,0,0,510,0,0,43635837611,0,0,0,0,0,0,555,0,0
43636880611,0,0,0,0,0,0,11365,0,0,43636957611,0,0,0,0,0,0,-893,0,0
43638000611,0,0,0,0,0,0,11390,0,0,43638077611,0,0,0,0,0,0,-886,0,0
43639120611,0,0,0,0,0,0,11327,0,0,43639197611,0,0,0,0,0,0,-906,0,0
43640240611,0,0,0,0,0,0,11331,0,0,43640317611,0,0,0,0,0,0,-908,0,0
43641360611,0,0,0,0,0,0,11309,0,0,43641437611,0,0,0,0,0,0,-878,0,0
43642480611,0,0,0,0,0,0,11318,0,0,43642557611,0,0,0,0,0,0,-914,0,0
43643600611,0,0,0,0,0,0,11315,0,0,43643677611,0,0,0,0,0,0,-883,0,0
43644720611,0,0,0,0,0,0,11336,0,0,43644797611,0,0,0,0,0,0,-916,0,0
43645840611,0,0,0,0,0,0,502,0,0,43645917611,0,0,0,0,0,0,613,0,0
43646960611,0,0,0,0,0,0,459,0,0,43647037611,0,0,0,0,0,0,593,0,0
43648080611,0,0,0,0,0,0,506,0,0,43648157611,0,0,0,0,0,0,601,0,0
43649200611,0,0,0,0,0,0,496,0,0,43649277611,0,0,0,0,0,0,596,0,0
43650320611,0,0,0,0,0,0,504,0,0,43650397611,0,0,0,0,0,0,570,0,0
43651440611,0,0,0,0,0,0,495,0,0,43651517611,0,0,0,0,0,0,519,0,0
43652560611,0,0,0,0,0,0,478,0,0,43652637611,0,0,0,0,0,0,559,0,0
43653680611,0,0,0,0,0,0,439,0,0,43653757611,0,0,0,0,0,0,576,0,0
43654800611,0,0,0,0,0,0,11328,0,0,43654877611,0,0,0,0,0,0,-934,0,0
43655920611,0,0,0,0,0,0,11326,0,0,43655997611,0,0,0,0,0,0,-865,0,0
43657040611,0,0,0,0,0,0,11277,0,0,43657117611,0,0,0,0,0,0,-858,0,0
43658160611,0,0,0,0,0,0,11312,0,0,43658237611,0,0,0,0,0,0,-889,0,0
43659280611,0,0,0,0,0,0,11364,0,0,43659357611,0,0,0,0,0,0,-847,0,0
43660400611,0,0,0,0,0,0,11316,0,0,43660477611,0,0,0,0,0,0,-841,0,0
43661520611,0,0,0,0,0,0,11319,0,0,43661597611,0,0,0,0,0,0,-895,0,0
43662640611,0,0,0,0,0,0,11350,0,0,43662717611,0,0,0,0,0,0,-920,0,0
43663760611,0,0,0,0,0,0,469,0,0,43663837611,0,0,0,0,0,0,571,0,0
43664880611,0,0,0,0,0,0,467,0,0,43664957611,0,0,0,0,0,0,563,0,0
43666000611,0,0,0,0,0,0,469,0,0,43666077611,0,0,0,0,0,0,570,0,0
43667120611,0,0,0,0,0,0,495,0,0,43667197611,0,0,0,0,0,0,567,0,0
43668240611,0,0,0,0,0,0,489,0,0,43668317611,0,0,0,0,0,0,564,0,0
43669360611,0,0,0,0,0,0,519,0,0,43669437611,0,0,0,0,0,0,571,0,0
43670480611,0,0,0,0,0,0,488,0,0,43670557611,0,0,0,0,0,0,570,0,0
43671600611,0,0,0,0,0,0,485,0,0,43671677611,0,0,0,0,0,0,561,0,0
43672720611,0,0,0,0,0,0,11340,0,0,43672797611,0,0,0,0,0,0,-879,0,0
43673840611,0,0,0,0,0,0,11297,0,0,43673917611,0,0,0,0,0,0,-843,0,0
43674960611,0,0,0,0,0,0,11373,0,0,43675037611,0,0,0,0,0,0,-930,0,0
43676080611,0,0,0,0,0,0,11336,0,0,43676157611,0,0,0,0,0,0,-851,0,0
43677200611,0,0,0,0,0,0,11301,0,0,43677277611,0,0,0,0,0,0,-871,0,0
43678320611,0,0,0,0,0,0,11276,0,0,43678397611,0,0,0,0,0,0,-904,0,0
43679440611,0,0,0,0,0,0,11330,0,0,43679517611,0,0,0,0,0,0,-848,0,0
43680560611,0,0,0,0,0,0,11305,0,0,43680637611,0,0,0,0,0,0,-863,0,0
43681680611,0,0,0,0,0,0,490,0,0,43681757611,0,0,0,0,0,0,581,0,0
43682800611,0,0,0,0,0,0,507,0,0,43682877611,0,0,0,0,0,0,617,0,0
43683920611,0,0,0,0,0,0,497,0,0,43683997611,0,0,0,0,0,0,549,0,0
43685040611,0,0,0,0,0,0,528,0,0,43685117611,0,0,0,0,0,0,570,0,0
