timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
174318480611,0,0,0,0,0,0,491,0,0,174318557611,0,0,0,0,0,0,587,0,0
174319600611,0,0,0,0,0,0,11343,0,0,174319677611,0,0,0,0,0,0,-892,0,0
174320720611,0,0,0,0,0,0,11343,0,0,174320797611,0,0,0,0,0,0,-827,0,0
174321840611,0,0,0,0,0,0,11345,0,0,174321917611,0,0,0,0,0,0,-885,0,0
174322960611,0,0,0,0,0,0,11385,0,0,174323037611,0,0,0,0,0,0,-831,0,0
174324080611,0,0,0,0,0,0,11370,0,0,174324157611,0,0,0,0,0,0,-895,0,0
174325200611,0,0,0,0,0,0,11348,0,0,174325277611,0,0,0,0,0,0,-879,0,0
174326320611,0,0,0,0,0,0,11351,0,0,174326397611,0,0,0,0,0,0,-846,0,0
174327440611,0,0,0,0,0,0,11340,0,0,174327517611,0,0,0,0,0,0,-919,0,0
174328560611,0,0,0,0,0,0,469,0,0,174328637611,0,0,0,0,0,0,634,0,0
174329680611,0,0,0,0,0,0,502,0,0,174329757611,0,0,0,0,0,0,552,0,0
174330800611,0,0,0,0,0,0,500,0,0,174330877611,0,0,0,0,0,0,563,0,0
174331920611,0,0,0,0,0,0,492,0,0,174331997611,0,0,0,0,0,0,560,0,0
174333040611,0,0,0,0,0,0,501,0,0,174333117611,0,0,0,0,0,0,629,0,0
174334160611,0,0,0,0,0,0,499,0,0,174334237611,0,0,0,0,0,0,574,0,0
174335280611,0,0,0,0,0,0,437,0,0,174335357611,0,0,0,0,0,0,619,0,0
174336400611,0,0,0,0,0,0,470,0,0,174336477611,0,0,0,0,0,0,589,0,0
174337520611,0,0,0,0,0,0,11398,0,0,174337597611,0,0,0,0,0,0,-860,0,0
174338640611,0,0,0,0,0,0,11380,0,0,174338717611,0,0,0,0,0,0,-913,0,0
174339760611,0,0,0,0,0,0,11344,0,0,174339837611,0,0,0,0,0,0,-896,0,0
174340880611,0,0,0,0,0,0,11387,0,0,174340957611,0,0,0,0,0,0,-872,0,0
174342000611,0,0,0,0,0,0,11359,0,0,174342077611,0,0,0,0,0,0,-856,0,0
174343120611,0,0,0,0,0,0,11364,0,0,174343197611,0,0,0,0,0,0,-892,0,0
174344240611,0,0,0,0,0,0,11357,0,0,174344317611,0,0,0,0,0,0,-901,0,0
174345360611,0,0,0,0,0,0,11360,0,0,174345437611,0,0,0,0,0,0,-886,0,0
174346480611,0,0,0,0,0,0,451,0,0,174346557611,0,0,0,0,0,0,574,0,0
174347600611,0,0,0,0,0,0,509,0,0,174347677611,0,0,0,0,0,0,642,0,0
174348720611,0,0,0,0,0,0,485,0,0,174348797611,0,0,0,0,0,0,559,0,0
174349840611,0,0,0,0,0,0,533,0,0,174349917611,0,0,0,0,0,0,523,0,0
174350960611,0,0,0,0,0,0,448,0,0,174351037611,0,0,0,0,0,0,544,0,0
174352080611,0,0,0,0,0,0,478,0,0,174352157611,0,0,0,0,0,0,591,0,0
174353200611,0,0,0,0,0,0,495,0,0,174353277611,0,0,0,0,0,0,590,0,0
174354320611,0,0,0,0,0,0,454,0,0,174354397611,0,0,0,0,0,0,602,0,0
174355440611,0,0,0,0,0,0,11338,0,0,174355517611,0,0,0,0,0,0,-871,0,0
174356560611,0,0,0,0,0,0,11352,0,0,174356637611,0,0,0,0,0,0,-928,0,0
174357680611,0,0,0,0,0,0,11329,0,0,174357757611,0,0,0,0,0,0,-825,0,0
174358800611,0,0,0,0,0,0,11338,0,0,174358877611,0,0,0,0,0,0,-856,0,0
174359920611,0,0,0,0,0,0,11380,0,0,174359997611,0,0,0,0,0,0,-904,0,0
174361040611,0,0,0,0,0,0,11338,0,0,174361117611,0,0,0,0,0,0,-861,0,0
174362160611,0,0,0,0,0,0,11361,0,0,174362237611,0,0,0,0,0,0,-907,0,0
174363280611,0,0,0,0,0,0,11368,0,0,174363357611,0,0,0,0,0,0,-835,0,0
174364400611,0,0,0,0,0,0,477,0,0,174364477611,0,0,0,0,0,0,549,0,0
174365520611,0,0,0,0,0,0,470,0,0,174365597611,0,0,0,0,0,0,554,0,0
174366640611,0,0,0,0,0,0,462,0,0,174366717611,0,0,0,0,0,0,535,0,0
174367760611,0,0,0,0,0,0,472,0,0,174367837611,0,0,0,0,0,0,592,0,0
174368880611,0,0,0,0,0,0,497,0,0,174368957611,0,0,0,0,0,0,576,0,0
174370000611,0,0,0,0,0,0,445,0,0,174370077611,0,0,0,0,0,0,560,0,0
174371120611,0,0,0,0,0,0,494,0,0,174371197611,0,0,0,0,0,0,608,0,0
174372240611,0,0,0,0,0,0,451,0,0,174372317611,0,0,0,0,0,0,569,0,0
174373360611,0,0,0,0,0,0,11364,0,0,174373437611,0,0,0,0,0,0,-891,0,0
174374480611,0,0,0,0,0,0,11429,0,0,174374557611,0,0,0,0,0,0,-856,0,0
174375600611,0,0,0,0,0,0,11361,0,0,174375677611,0,0,0,0,0,0,-852,0,0
174376720611,0,0,0,0,0,0,11346,0,0,174376797611,0,0,0,0,0,0,-863,0,0
174377840611,0,0,0,0,0,0,11340,0,0,174377917611,0,0,0,0,0,0,-865,0,0
174378960611,0,0,0,0,0,0,11331,0,0,174379037611,0,0,0,0,0,0,-901,0,0
174380080611,0,0,0,0,0,0,11354,0,0,174380157611,0,0,0,0,0,0,-887,0,0
174381200611,0,0,0,0,0,0,11367,0,0,174381277611,0,0,0,0,0,0,-860,0,0
174382320611,0,0,0,0,0,0,468,0,0,174382397611,0,0,0,0,0,0,599,0,0
174383440611,0,0,0,0,0,0,483,0,0,174383517611,0,0,0,0,0,0,618,0,0
174384560611,0,0,0,0,0,0,482,0,0,174384637611,0,0,0,0,0,0,601,0,0
174385680611,0,0,0,0,0,0,495,0,0,174385757611,0,0,0,0,0,0,573,0,0
174386800611,0,0,0,0,0,0,460,0,0,174386877611,0,0,0,0,0,0,588,0,0
174387920611,0,0,0,0,0,0,480,0,0,174387997611,0,0,0,0,0,0,588,0,0
174389040611,0,0,0,0,0,0,496,0,0,174389117611,0,0,0,0,0,0,598,0,0
174390160611,0,0,0,0,0,0,466,0,0,174390237611,0,0,0,0,0,0,570,0,0
174391280611,0,0,0,0,0,0,11329,0,0,174391357611,0,0,0,0,0,0,-886,0,0
174392400611,0,0,0,0,0,0,11382,0,0,174392477611,0,0,0,0,0,0,-882,0,0
174393520611,0,0,0,0,0,0,11313,0,0,174393597611,0,0,0,0,0,0,-908,0,0
174394640611,0,0,0,0,0,0,11385,0,0,174394717611,0,0,0,0,0,0,-896,0,0
174395760611,0,0,0,0,0,0,11336,0,0,174395837611,0,0,0,0,0,0,-866,0,0
174396880611,0,0,0,0,0,0,11375,0,0,174396957611,0,0,0,0,0,0,-871,0,0
174398000611,0,0,0,0,0,0,11324,0,0,174398077611,0,0,0,0,0,0,-872,0,0
174399120611,0,0,0,0,0,0,11323,0,0,174399197611,0,0,0,0,0,0,-890,0,0
174400240611,0,0,0,0,0,0,493,0,0,174400317611,0,0,0,0,0,0,559,0,0
174401360611,0,0,0,0,0,0,482,0,0,174401437611,0,0,0,0,0,0,577,0,0
174402480611,0,0,0,0,0,0,428,0,0,174402557611,0,0,0,0,0,0,584,0,0
174403600611,0,0,0,0,0,0,496,0,0,174403677611,0,0,0,0,0,0,542,0,0
174404720611,0,0,0,0,0,0,487,0,0,174404797611,0,0,0,0,0,0,542,0,0
174405840611,0,0,0,0,0,0,465,0,0,174405917611,0,0,0,0,0,0,558,0,0
174406960611,0,0,0,0,0,0,471,0,0,174407037611,0,0,0,0,0,0,594,0,0
174408080611,0,0,0,0,0,0,522,0,0,174408157611,0,0,0,0,0,0,588,0,0
174409200611,0,0,0,0,0,0,11348,0,0,174409277611,0,0,0,0,0,0,-901,0,0
174410320611,0,0,0,0,0,0,11353,0,0,174410397611,0,0,0,0,0,0,-904,0,0
174411440611,0,0,0,0,0,0,11363,0,0,174411517611,0,0,0,0,0,0,-829,0,0
174412560611,0,0,0,0,0,0,11388,0,0,174412637611,0,0,0,0,0,0,-921,0,0
174413680611,0,0,0,0,0,0,11357,0,0,174413757611,0,0,0,0,0,0,-841,0,0
174414800611,0,0,0,0,0,0,11375,0,0,174414877611,0,0,0,0,0,0,-833,0,0
174415920611,0,0,0,0,0,0,11371,0,0,174415997611,0,0,0,0,0,0,-909,0,0
174417040611,0,0,0,0,0,0,11338,0,0,174417117611,0,0,0,0,0,0,-854,0,0
174418160611,0,0,0,0,0,0,502,0,0,174418237611,0,0,0,0,0,0,587,0,0
174419280611,0,0,0,0,0,0,509,0,0,174419357611,0,0,0,0,0,0,575,0,0
174420400611,0,0,0,0,0,0,454,0,0,174420477611,0,0,0,0,0,0,571,0,0
174421520611,0,0,0,0,0,0,472,0,0,174421597611,0,0,0,0,0,0,572,0,0
174422640611,0,0,0,0,0,0,471,0,0,174422717611,0,0,0,0,0,0,564,0,0
174423760611,0,0,0,0,0,0,465,0,0,174423837611,0,0,0,0,0,0,603,0,0
174424880611,0,0,0,0,0,0,514,0,0,174424957611,0,0,0,0,0,0,555,0,0
174426000611,0,0,0,0,0,0,445,0,0,174426077611,0,0,0,0,0,0,568,0,0
174427120611,0,0,0,0,0,0,11334,0,0,174427197611,0,0,0,0,0,0,-890,0,0
174428240611,0,0,0,0,0,0,11329,0,0,174428317611,0,0,0,0,0,0,-903,0,0
174429360611,0,0,0,0,0,0,11357,0,0,174429437611,0,0,0,0,0,0,-882,0,0
174430480611,0,0,0,0,0,0,11414,0,0,174430557611,0,0,0,0,0,0,-852,0,0
174431600611,0,0,0,0,0,0,11393,0,0,174431677611,0,0,0,0,0,0,-897,0,0
174432720611,0,0,0,0,0,0,11337,0,0,174432797611,0,0,0,0,0,0,-931,0,0
174433840611,0,0,0,0,0,0,11400,0,0,174433917611,0,0,0,0,0,0,-887,0,0
174434960611,0,0,0,0,0,0,11371,0,0,174435037611,0,0,0,0,0,0,-872,0,0
174436080611,0,0,0,0,0,0,480,0,0,174436157611,0,0,0,0,0,0,587,0,0
174437200611,0,0,0,0,0,0,507,0,0,174437277611,0,0,0,0,0,0,569,0,0
174438320611,0,0,0,0,0,0,494,0,0,174438397611,0,0,0,0,0,0,552,0,0
174439440611,0,0,0,0,0,0,478,0,0,174439517611,0,0,0,0,0,0,581,0,0
174440560611,0,0,0,0,0,0,504,0,0,174440637611,0,0,0,0,0,0,573,0,0
174441680611,0,0,0,0,0,0,510,0,0,174441757611,0,0,0,0,0,0,575,0,0
174442800611,0,0,0,0,0,0,495,0,0,174442877611,0,0,0,0,0,0,537,0,0
174443920611,0,0,0,0,0,0,479,0,0,174443997611,0,0,0,0,0,0,621,0,0
174445040611,0,0,0,0,0,0,11337,0,0,174445117611,0,0,0,0,0,0,-904,0,0
174446160611,0,0,0,0,0,0,11345,0,0,174446237611,0,0,0,0,0,0,-876,0,0
174447280611,0,0,0,0,0,0,11320,0,0,174447357611,0,0,0,0,0,0,-885,0,0
174448400611,0,0,0,0,0,0,11354,0,0,174448477611,0,0,0,0,0,0,-895,0,0
174449520611,0,0,0,0,0,0,11380,0,0,174449597611,0,0,0,0,0,0,-907,0,0
174450640611,0,0,0,0,0,0,11376,0,0,174450717611,0,0,0,0,0,0,-868,0,0
174451760611,0,0,0,0,0,0,11366,0,0,174451837611,0,0,0,0,0,0,-886,0,0
174452880611,0,0,0,0,0,0,11371,0,0,174452957611,0,0,0,0,0,0,-868,0,0
174454000611,0,0,0,0,0,0,455,0,0,174454077611,0,0,0,0,0,0,604,0,0
174455120611,0,0,0,0,0,0,484,0,0,174455197611,0,0,0,0,0,0,557,0,0
174456240611,0,0,0,0,0,0,481,0,0,174456317611,0,0,0,0,0,0,585,0,0
174457360611,0,0,0,0,0,0,488,0,0,174457437611,0,0,0,0,0,0,573,0,0
174458480611,0,0,0,0,0,0,492,0,0,174458557611,0,0,0,0,0,0,609,0,0
174459600611,0,0,0,0,0,0,516,0,0,174459677611,0,0,0,0,0,0,573,0,0
174460720611,0,0,0,0,0,0,472,0,0,174460797611,0,0,0,0,0,0,580,0,0
174461840611,0,0,0,0,0,0,487,0,0,174461917611,0,0,0,0,0,0,568,0,0
174462960611,0,0,0,0,0,0,11362,0,0,174463037611,0,0,0,0,0,0,-892,0,0
174464080611,0,0,0,0,0,0,11356,0,0,174464157611,0,0,0,0,0,0,-898,0,0
174465200611,0,0,0,0,0,0,11352,0,0,174465277611,0,0,0,0,0,0,-893,0,0
174466320611,0,0,0,0,0,0,11357,0,0,174466397611,0,0,0,0,0,0,-906,0,0
174467440611,0,0,0,0,0,0,11278,0,0,174467517611,0,0,0,0,0,0,-862,0,0
174468560611,0,0,0,0,0,0,11380,0,0,174468637611,0,0,0,0,0,0,-894,0,0
174469680611,0,0,0,0,0,0,11362,0,0,174469757611,0,0,0,0,0,0,-860,0,0
174470800611,0,0,0,0,0,0,11360,0,0,174470877611,0,0,0,0,0,0,-865,0,0
174471920611,0,0,0,0,0,0,533,0,0,174471997611,0,0,0,0,0,0,537,0,0
174473040611,0,0,0,0,0,0,490,0,0,174473117611,0,0,0,0,0,0,578,0,0
174474160611,0,0,0,0,0,0,495,0,0,174474237611,0,0,0,0,0,0,591,0,0
174475280611,0,0,0,0,0,0,498,0,0,174475357611,0,0,0,0,0,0,640,0,0
174476400611,0,0,0,0,0,0,505,0,0,174476477611,0,0,0,0,0,0,602,0,0
174477520611,0,0,0,0,0,0,450,0,0,174477597611,0,0,0,0,0,0,589,0,0
174478640611,0,0,0,0,0,0,490,0,0,174478717611,0,0,0,0,0,0,571,0,0
174479760611,0,0,0,0,0,0,521,0,0,174479837611,0,0,0,0,0,0,519,0,0
174480880611,0,0,0,0,0,0,11341,0,0,174480957611,0,0,0,0,0,0,-886,0,0
174482000611,0,0,0,0,0,0,11390,0,0,174482077611,0,0,0,0,0,0,-918,0,0
174483120611,0,0,0,0,0,0,11378,0,0,174483197611,0,0,0,0,0,0,-931,0,0
174484240611,0,0,0,0,0,0,11361,0,0,174484317611,0,0,0,0,0,0,-911,0,0
174485360611,0,0,0,0,0,0,11351,0,0,174485437611,0,0,0,0,0,0,-876,0,0
174486480611,0,0,0,0,0,0,11353,0,0,174486557611,0,0,0,0,0,0,-895,0,0
174487600611,0,0,0,0,0,0,11352,0,0,174487677611,0,0,0,0,0,0,-880,0,0
174488720611,0,0,0,0,0,0,11340,0,0,174488797611,0,0,0,0,0,0,-880,0,0
174489840611,0,0,0,0,0,0,492,0,0,174489917611,0,0,0,0,0,0,519,0,0
174490960611,0,0,0,0,0,0,507,0,0,174491037611,0,0,0,0,0,0,557,0,0
174492080611,0,0,0,0,0,0,479,0,0,174492157611,0,0,0,0,0,0,569,0,0
174493200611,0,0,0,0,0,0,461,0,0,174493277611,0,0,0,0,0,0,600,0,0
174494320611,0,0,0,0,0,0,490,0,0,174494397611,0,0,0,0,0,0,586,0,0
174495440611,0,0,0,0,0,0,489,0,0,174495517611,0,0,0,0,0,0,569,0,0
174496560611,0,0,0,0,0,0,464,0,0,174496637611,0,0,0,0,0,0,557,0,0
174497680611,0,0,0,0,0,0,498,0,0,174497757611,0,0,0,0,0,0,565,0,0
174498800611,0,0,0,0,0,0,11369,0,0,174498877611,0,0,0,0,0,0,-828,0,0
174499920611,0,0,0,0,0,0,11373,0,0,174499997611,0,0,0,0,0,0,-918,0,0
174501040611,0,0,0,0,0,0,11321,0,0,174501117611,0,0,0,0,0,0,-857,0,0
174502160611,0,0,0,0,0,0,11347,0,0,174502237611,0,0,0,0,0,0,-903,0,0
174503280611,0,0,0,0,0,0,11371,0,0,174503357611,0,0,0,0,0,0,-900,0,0
174504400611,0,0,0,0,0,0,11366,0,0,174504477611,0,0,0,0,0,0,-927,0,0
174505520611,0,0,0,0,0,0,11320,0,0,174505597611,0,0,0,0,0,0,-866,0,0
174506640611,0,0,0,0,0,0,11391,0,0,174506717611,0,0,0,0,0,0,-923,0,0
174507760611,0,0,0,0,0,0,489,0,0,174507837611,0,0,0,0,0,0,568,0,0
174508880611,0,0,0,0,0,0,511,0,0,174508957611,0,0,0,0,0,0,571,0,0
174510000611,0,0,0,0,0,0,501,0,0,174510077611,0,0,0,0,0,0,550,0,0
174511120611,0,0,0,0,0,0,465,0,0,174511197611,0,0,0,0,0,0,591,0,0
174512240611,0,0,0,0,0,0,490,0,0,174512317611,0,0,0,0,0,0,603,0,0
174513360611,0,0,0,0,0,0,488,0,0,174513437611,0,0,0,0,0,0,572,0,0
174514480611,0,0,0,0,0,0,501,0,0,174514557611,0,0,0,0,0,0,590,0,0
174515600611,0,0,0,0,0,0,458,0,0,174515677611,0,0,0,0,0,0,613,0,0
174516720611,0,0,0,0,0,0,11333,0,0,174516797611,0,0,0,0,0,0,-904,0,0
174517840611,0,0,0,0,0,0,11356,0,0,174517917611,0,0,0,0,0,0,-907,0,0
174518960611,0,0,0,0,0,0,11338,0,0,174519037611,0,0,0,0,0,0,-900,0,0
174520080611,0,0,0,0,0,0,11336,0,0,174520157611,0,0,0,0,0,0,-912,0,0
174521200611,0,0,0,0,0,0,11396,0,0,174521277611,0,0,0,0,0,0,-870,0,0
174522320611,0,0,0,0,0,0,11368,0,0,174522397611,0,0,0,0,0,0,-877,0,0
174523440611,0,0,0,0,0,0,11374,0,0,174523517611,0,0,0,0,0,0,-883,0,0
174524560611,0,0,0,0,0,0,11356,0,0,174524637611,0,0,0,0,0,0,-878,0,0
174525680611,0,0,0,0,0,0,462,0,0,174525757611,0,0,0,0,0,0,571,0,0
174526800611,0,0,0,0,0,0,527,0,0,174526877611,0,0,0,0,0,0,570,0,0
174527920611,0,0,0,0,0,0,475,0,0,174527997611,0,0,0,0,0,0,564,0,0
174529040611,0,0,0,0,0,0,461,0,0,174529117611,0,0,0,0,0,0,571,0,0
174530160611,0,0,0,0,0,0,451,0,0,174530237611,0,0,0,0,0,0,588,0,0
174531280611,0,0,0,0,0,0,480,0,0,174531357611,0,0,0,0,0,0,583,0,0
174532400611,0,0,0,0,0,0,429,0,0,174532477611,0,0,0,0,0,0,593,0,0
174533520611,0,0,0,0,0,0,468,0,0,174533597611,0,0,0,0,0,0,579,0,0
174534640611,0,0,0,0,0,0,11344,0,0,174534717611,0,0,0,0,0,0,-877,0,0
174535760611,0,0,0,0,0,0,11377,0,0,174535837611,0,0,0,0,0,0,-841,0,0
174536880611,0,0,0,0,0,0,11352,0,0,174536957611,0,0,0,0,0,0,-857,0,0
174538000611,0,0,0,0,0,0,11354,0,0,174538077611,0,0,0,0,0,0,-905,0,0
174539120611,0,0,0,0,0,0,11358,0,0,174539197611,0,0,0,0,0,0,-892,0,0
174540240611,0,0,0,0,0,0,11328,0,0,174540317611,0,0,0,0,0,0,-878,0,0
174541360611,0,0,0,0,0,0,11352,0,0,174541437611,0,0,0,0,0,0,-916,0,0
174542480611,0,0,0,0,0,0,11317,0,0,174542557611,0,0,0,0,0,0,-927,0,0
174543600611,0,0,0,0,0,0,489,0,0,174543677611,0,0,0,0,0,0,556,0,0
174544720611,0,0,0,0,0,0,519,0,0,174544797611,0,0,0,0,0,0,556,0,0
174545840611,0,0,0,0,0,0,478,0,0,174545917611,0,0,0,0,0,0,578,0,0
174546960611,0,0,0,0,0,0,501,0,0,174547037611,0,0,0,0,0,0,543,0,0
174548080611,0,0,0,0,0,0,456,0,0,174548157611,0,0,0,0,0,0,609,0,0
174549200611,0,0,0,0,0,0,494,0,0,174549277611,0,0,0,0,0,0,552,0,0
174550320611,0,0,0,0,0,0,493,0,0,174550397611,0,0,0,0,0,0,587,0,0
174551440611,0,0,0,0,0,0,504,0,0,174551517611,0,0,0,0,0,0,608,0,0
174552560611,0,0,0,0,0,0,11298,0,0,174552637611,0,0,0,0,0,0,-888,0,0
174553680611,0,0,0,0,0,0,11412,0,0,174553757611,0,0,0,0,0,0,-899,0,0
174554800611,0,0,0,0,0,0,11307,0,0,174554877611,0,0,0,0,0,0,-860,0,0
174555920611,0,0,0,0,0,0,11330,0,0,174555997611,0,0,0,0,0,0,-922,0,0
174557040611,0,0,0,0,0,0,11349,0,0,174557117611,0,0,0,0,0,0,-886,0,0
174558160611,0,0,0,0,0,0,11385,0,0,174558237611,0,0,0,0,0,0,-897,0,0
174559280611,0,0,0,0,0,0,11356,0,0,174559357611,0,0,0,0,0,0,-874,0,0
174560400611,0,0,0,0,0,0,11316,0,0,174560477611,0,0,0,0,0,0,-889,0,0
174561520611,0,0,0,0,0,0,499,0,0,174561597611,0,0,0,0,0,0,580,0,0
174562640611,0,0,0,0,0,0,496,0,0,174562717611,0,0,0,0,0,0,596,0,0
174563760611,0,0,0,0,0,0,472,0,0,174563837611,0,0,0,0,0,0,609,0,0
174564880611,0,0,0,0,0,0,469,0,0,174564957611,0,0,0,0,0,0,552,0,0
174566000611,0,0,0,0,0,0,509,0,0,174566077611,0,0,0,0,0,0,564,0,0
174567120611,0,0,0,0,0,0,524,0,0,174567197611,0,0,0,0,0,0,583,0,0
174568240611,0,0,0,0,0,0,485,0,0,174568317611,0,0,0,0,0,0,574,0,0
174569360611,0,0,0,0,0,0,501,0,0,174569437611,0,0,0,0,0,0,558,0,0
174570480611,0,0,0,0,0,0,11294,0,0,174570557611,0,0,0,0,0,0,-882,0,0
174571600611,0,0,0,0,0,0,11346,0,0,174571677611,0,0,0,0,0,0,-913,0,0
174572720611,0,0,0,0,0,0,11372,0,0,174572797611,0,0,0,0,0,0,-910,0,0
174573840611,0,0,0,0,0,0,11362,0,0,174573917611,0,0,0,0,0,0,-856,0,0
174574960611,0,0,0,0,0,0,11399,0,0,174575037611,0,0,0,0,0,0,-877,0,0
174576080611,0,0,0,0,0,0,11381,0,0,174576157611,0,0,0,0,0,0,-909,0,0
174577200611,0,0,0,0,0,0,11361,0,0,174577277611,0,0,0,0,0,0,-891,0,0
174578320611,0,0,0,0,0,0,11304,0,0,174578397611,0,0,0,0,0,0,-875,0,0
174579440611,0,0,0,0,0,0,485,0,0,174579517611,0,0,0,0,0,0,614,0,0
174580560611,0,0,0,0,0,0,508,0,0,174580637611,0,0,0,0,0,0,562,0,0
174581680611,0,0,0,0,0,0,482,0,0,174581757611,0,0,0,0,0,0,593,0,0
174582800611,0,0,0,0,0,0,467,0,0,174582877611,0,0,0,0,0,0,563,0,0
174583920611,0,0,0,0,0,0,480,0,0,174583997611,0,0,0,0,0,0,559,0,0
