timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
268772560611,0,0,0,0,0,0,493,0,0,268772637611,0,0,0,0,0,0,565,0,0
268773680611,0,0,0,0,0,0,484,0,0,268773757611,0,0,0,0,0,0,580,0,0
268774800611,0,0,0,0,0,0,509,0,0,268774877611,0,0,0,0,0,0,579,0,0
268775920611,0,0,0,0,0,0,504,0,0,268775997611,0,0,0,0,0,0,586,0,0
268777040611,0,0,0,0,0,0,497,0,0,268777117611,0,0,0,0,0,0,565,0,0
268778160611,0,0,0,0,0,0,539,0,0,268778237611,0,0,0,0,0,0,564,0,0
268779280611,0,0,0,0,0,0,485,0,0,268779357611,0,0,0,0,0,0,566,0,0
268780400611,0,0,0,0,0,0,471,0,0,268780477611,0,0,0,0,0,0,554,0,0
268781520611,0,0,0,0,0,0,518,0,0,268781597611,0,0,0,0,0,0,583,0,0
268782640611,0,0,0,0,0,0,509,0,0,268782717611,0,0,0,0,0,0,617,0,0
268783760611,0,0,0,0,0,0,524,0,0,268783837611,0,0,0,0,0,0,554,0,0
268784880611,0,0,0,0,0,0,503,0,0,268784957611,0,0,0,0,0,0,590,0,0
268786000611,0,0,0,0,0,0,475,0,0,268786077611,0,0,0,0,0,0,588,0,0
268787120611,0,0,0,0,0,0,508,0,0,268787197611,0,0,0,0,0,0,587,0,0
268788240611,0,0,0,0,0,0,486,0,0,268788317611,0,0,0,0,0,0,578,0,0
268789360611,0,0,0,0,0,0,462,0,0,268789437611,0,0,0,0,0,0,570,0,0
268790480611,0,0,0,0,0,0,516,0,0,268790557611,0,0,0,0,0,0,597,0,0
268791600611,0,0,0,0,0,0,480,0,0,268791677611,0,0,0,0,0,0,581,0,0
268792720611,0,0,0,0,0,0,444,0,0,268792797611,0,0,0,0,0,0,596,0,0
268793840611,0,0,0,0,0,0,483,0,0,268793917611,0,0,0,0,0,0,614,0,0
268794960611,0,0,0,0,0,0,454,0,0,268795037611,0,0,0,0,0,0,529,0,0
268796080611,0,0,0,0,0,0,470,0,0,268796157611,0,0,0,0,0,0,569,0,0
268797200611,0,0,0,0,0,0,499,0,0,268797277611,0,0,0,0,0,0,599,0,0
268798320611,0,0,0,0,0,0,499,0,0,268798397611,0,0,0,0,0,0,535,0,0
268799440611,0,0,0,0,0,0,476,0,0,268799517611,0,0,0,0,0,0,578,0,0
268800560611,0,0,0,0,0,0,508,0,0,268800637611,0,0,0,0,0,0,542,0,0
268801680611,0,0,0,0,0,0,500,0,0,268801757611,0,0,0,0,0,0,583,0,0
268802800611,0,0,0,0,0,0,488,0,0,268802877611,0,0,0,0,0,0,627,0,0
268803920611,0,0,0,0,0,0,445,0,0,268803997611,0,0,0,0,0,0,553,0,0
268805040611,0,0,0,0,0,0,482,0,0,268805117611,0,0,0,0,0,0,595,0,0
268806160611,0,0,0,0,0,0,498,0,0,268806237611,0,0,0,0,0,0,591,0,0
268807280611,0,0,0,0,0,0,482,0,0,268807357611,0,0,0,0,0,0,539,0,0
268808400611,0,0,0,0,0,0,472,0,0,268808477611,0,0,0,0,0,0,585,0,0
268809520611,0,0,0,0,0,0,11431,0,0,268809597611,0,0,0,0,0,0,-896,0,0
268810640611,0,0,0,0,0,0,11431,0,0,268810717611,0,0,0,0,0,0,-898,0,0
268811760611,0,0,0,0,0,0,11454,0,0,268811837611,0,0,0,0,0,0,-882,0,0
268812880611,0,0,0,0,0,0,11404,0,0,268812957611,0,0,0,0,0,0,-945,0,0
268814000611,0,0,0,0,0,0,11411,0,0,268814077611,0,0,0,0,0,0,-868,0,0
268815120611,0,0,0,0,0,0,11397,0,0,268815197611,0,0,0,0,0,0,-873,0,0
268816240611,0,0,0,0,0,0,11386,0,0,268816317611,0,0,0,0,0,0,-881,0,0
268817360611,0,0,0,0,0,0,11384,0,0,268817437611,0,0,0,0,0,0,-908,0,0
268818480611,0,0,0,0,0,0,447,0,0,268818557611,0,0,0,0,0,0,607,0,0
268819600611,0,0,0,0,0,0,436,0,0,268819677611,0,0,0,0,0,0,554,0,0
268820720611,0,0,0,0,0,0,480,0,0,268820797611,0,0,0,0,0,0,527,0,0
268821840611,0,0,0,0,0,0,487,0,0,268821917611,0,0,0,0,0,0,595,0,0
268822960611,0,0,0,0,0,0,463,0,0,268823037611,0,0,0,0,0,0,564,0,0
268824080611,0,0,0,0,0,0,485,0,0,268824157611,0,0,0,0,0,0,586,0,0
268825200611,0,0,0,0,0,0,437,0,0,268825277611,0,0,0,0,0,0,560,0,0
268826320611,0,0,0,0,0,0,488,0,0,268826397611,0,0,0,0,0,0,576,0,0
268827440611,0,0,0,0,0,0,11441,0,0,268827517611,0,0,0,0,0,0,-880,0,0
268828560611,0,0,0,0,0,0,11443,0,0,268828637611,0,0,0,0,0,0,-910,0,0
268829680611,0,0,0,0,0,0,11409,0,0,268829757611,0,0,0,0,0,0,-906,0,0
268830800611,0,0,0,0,0,0,11418,0,0,268830877611,0,0,0,0,0,0,-927,0,0
268831920611,0,0,0,0,0,0,11379,0,0,268831997611,0,0,0,0,0,0,-873,0,0
268833040611,0,0,0,0,0,0,11427,0,0,268833117611,0,0,0,0,0,0,-917,0,0
268834160611,0,0,0,0,0,0,11434,0,0,268834237611,0,0,0,0,0,0,-877,0,0
268835280611,0,0,0,0,0,0,11370,0,0,268835357611,0,0,0,0,0,0,-895,0,0
268836400611,0,0,0,0,0,0,473,0,0,268836477611,0,0,0,0,0,0,584,0,0
268837520611,0,0,0,0,0,0,519,0,0,268837597611,0,0,0,0,0,0,614,0,0
268838640611,0,0,0,0,0,0,479,0,0,268838717611,0,0,0,0,0,0,559,0,0
268839760611,0,0,0,0,0,0,523,0,0,268839837611,0,0,0,0,0,0,607,0,0
268840880611,0,0,0,0,0,0,453,0,0,268840957611,0,0,0,0,0,0,515,0,0
268842000611,0,0,0,0,0,0,459,0,0,268842077611,0,0,0,0,0,0,592,0,0
268843120611,0,0,0,0,0,0,463,0,0,268843197611,0,0,0,0,0,0,547,0,0
268844240611,0,0,0,0,0,0,473,0,0,268844317611,0,0,0,0,0,0,581,0,0
268845360611,0,0,0,0,0,0,11471,0,0,268845437611,0,0,0,0,0,0,-893,0,0
268846480611,0,0,0,0,0,0,11411,0,0,268846557611,0,0,0,0,0,0,-866,0,0
268847600611,0,0,0,0,0,0,11416,0,0,268847677611,0,0,0,0,0,0,-879,0,0
268848720611,0,0,0,0,0,0,11407,0,0,268848797611,0,0,0,0,0,0,-915,0,0
268849840611,0,0,0,0,0,0,11379,0,0,268849917611,0,0,0,0,0,0,-858,0,0
268850960611,0,0,0,0,0,0,11385,0,0,268851037611,0,0,0,0,0,0,-892,0,0
268852080611,0,0,0,0,0,0,11458,0,0,268852157611,0,0,0,0,0,0,-895,0,0
268853200611,0,0,0,0,0,0,11425,0,0,268853277611,0,0,0,0,0,0,-828,0,0
268854320611,0,0,0,0,0,0,487,0,0,268854397611,0,0,0,0,0,0,552,0,0
268855440611,0,0,0,0,0,0,466,0,0,268855517611,0,0,0,0,0,0,537,0,0
268856560611,0,0,0,0,0,0,469,0,0,268856637611,0,0,0,0,0,0,616,0,0
268857680611,0,0,0,0,0,0,470,0,0,268857757611,0,0,0,0,0,0,513,0,0
268858800611,0,0,0,0,0,0,484,0,0,268858877611,0,0,0,0,0,0,571,0,0
268859920611,0,0,0,0,0,0,481,0,0,268859997611,0,0,0,0,0,0,553,0,0
268861040611,0,0,0,0,0,0,461,0,0,268861117611,0,0,0,0,0,0,561,0,0
268862160611,0,0,0,0,0,0,507,0,0,268862237611,0,0,0,0,0,0,608,0,0
268863280611,0,0,0,0,0,0,11442,0,0,268863357611,0,0,0,0,0,0,-866,0,0
268864400611,0,0,0,0,0,0,11418,0,0,268864477611,0,0,0,0,0,0,-850,0,0
268865520611,0,0,0,0,0,0,11414,0,0,268865597611,0,0,0,0,0,0,-920,0,0
268866640611,0,0,0,0,0,0,11410,0,0,268866717611,0,0,0,0,0,0,-882,0,0
268867760611,0,0,0,0,0,0,11445,0,0,268867837611,0,0,0,0,0,0,-909,0,0
268868880611,0,0,0,0,0,0,11389,0,0,268868957611,0,0,0,0,0,0,-881,0,0
268870000611,0,0,0,0,0,0,11416,0,0,268870077611,0,0,0,0,0,0,-850,0,0
268871120611,0,0,0,0,0,0,11414,0,0,268871197611,0,0,0,0,0,0,-880,0,0
268872240611,0,0,0,0,0,0,507,0,0,268872317611,0,0,0,0,0,0,620,0,0
268873360611,0,0,0,0,0,0,476,0,0,268873437611,0,0,0,0,0,0,566,0,0
268874480611,0,0,0,0,0,0,514,0,0,268874557611,0,0,0,0,0,0,577,0,0
268875600611,0,0,0,0,0,0,510,0,0,268875677611,0,0,0,0,0,0,565,0,0
268876720611,0,0,0,0,0,0,470,0,0,268876797611,0,0,0,0,0,0,576,0,0
268877840611,0,0,0,0,0,0,502,0,0,268877917611,0,0,0,0,0,0,575,0,0
268878960611,0,0,0,0,0,0,465,0,0,268879037611,0,0,0,0,0,0,610,0,0
268880080611,0,0,0,0,0,0,513,0,0,268880157611,0,0,0,0,0,0,607,0,0
268881200611,0,0,0,0,0,0,11469,0,0,268881277611,0,0,0,0,0,0,-891,0,0
268882320611,0,0,0,0,0,0,11416,0,0,268882397611,0,0,0,0,0,0,-896,0,0
268883440611,0,0,0,0,0,0,11403,0,0,268883517611,0,0,0,0,0,0,-916,0,0
268884560611,0,0,0,0,0,0,11456,0,0,268884637611,0,0,0,0,0,0,-902,0,0
268885680611,0,0,0,0,0,0,11393,0,0,268885757611,0,0,0,0,0,0,-952,0,0
268886800611,0,0,0,0,0,0,11416,0,0,268886877611,0,0,0,0,0,0,-876,0,0
268887920611,0,0,0,0,0,0,11387,0,0,268887997611,0,0,0,0,0,0,-887,0,0
268889040611,0,0,0,0,0,0,11424,0,0,268889117611,0,0,0,0,0,0,-900,0,0
268890160611,0,0,0,0,0,0,464,0,0,268890237611,0,0,0,0,0,0,578,0,0
268891280611,0,0,0,0,0,0,503,0,0,268891357611,0,0,0,0,0,0,582,0,0
268892400611,0,0,0,0,0,0,471,0,0,268892477611,0,0,0,0,0,0,602,0,0
268893520611,0,0,0,0,0,0,444,0,0,268893597611,0,0,0,0,0,0,571,0,0
268894640611,0,0,0,0,0,0,485,0,0,268894717611,0,0,0,0,0,0,585,0,0
268895760611,0,0,0,0,0,0,484,0,0,268895837611,0,0,0,0,0,0,611,0,0
268896880611,0,0,0,0,0,0,498,0,0,268896957611,0,0,0,0,0,0,578,0,0
268898000611,0,0,0,0,0,0,434,0,0,268898077611,0,0,0,0,0,0,594,0,0
268899120611,0,0,0,0,0,0,11381,0,0,268899197611,0,0,0,0,0,0,-889,0,0
268900240611,0,0,0,0,0,0,11388,0,0,268900317611,0,0,0,0,0,0,-882,0,0
268901360611,0,0,0,0,0,0,11412,0,0,268901437611,0,0,0,0,0,0,-869,0,0
268902480611,0,0,0,0,0,0,11404,0,0,268902557611,0,0,0,0,0,0,-896,0,0
268903600611,0,0,0,0,0,0,11399,0,0,268903677611,0,0,0,0,0,0,-847,0,0
268904720611,0,0,0,0,0,0,11416,0,0,268904797611,0,0,0,0,0,0,-855,0,0
268905840611,0,0,0,0,0,0,11421,0,0,268905917611,0,0,0,0,0,0,-873,0,0
268906960611,0,0,0,0,0,0,11448,0,0,268907037611,0,0,0,0,0,0,-865,0,0
268908080611,0,0,0,0,0,0,477,0,0,268908157611,0,0,0,0,0,0,564,0,0
268909200611,0,0,0,0,0,0,445,0,0,268909277611,0,0,0,0,0,0,607,0,0
268910320611,0,0,0,0,0,0,485,0,0,268910397611,0,0,0,0,0,0,614,0,0
268911440611,0,0,0,0,0,0,509,0,0,268911517611,0,0,0,0,0,0,584,0,0
268912560611,0,0,0,0,0,0,488,0,0,268912637611,0,0,0,0,0,0,582,0,0
268913680611,0,0,0,0,0,0,488,0,0,268913757611,0,0,0,0,0,0,554,0,0
268914800611,0,0,0,0,0,0,439,0,0,268914877611,0,0,0,0,0,0,556,0,0
268915920611,0,0,0,0,0,0,489,0,0,268915997611,0,0,0,0,0,0,565,0,0
268917040611,0,0,0,0,0,0,11462,0,0,268917117611,0,0,0,0,0,0,-871,0,0
268918160611,0,0,0,0,0,0,11447,0,0,268918237611,0,0,0,0,0,0,-903,0,0
268919280611,0,0,0,0,0,0,11387,0,0,268919357611,0,0,0,0,0,0,-897,0,0
268920400611,0,0,0,0,0,0,11423,0,0,268920477611,0,0,0,0,0,0,-872,0,0
268921520611,0,0,0,0,0,0,11393,0,0,268921597611,0,0,0,0,0,0,-904,0,0
268922640611,0,0,0,0,0,0,11417,0,0,268922717611,0,0,0,0,0,0,-886,0,0
268923760611,0,0,0,0,0,0,11417,0,0,268923837611,0,0,0,0,0,0,-888,0,0
268924880611,0,0,0,0,0,0,11405,0,0,268924957611,0,0,0,0,0,0,-882,0,0
268926000611,0,0,0,0,0,0,489,0,0,268926077611,0,0,0,0,0,0,579,0,0
268927120611,0,0,0,0,0,0,483,0,0,268927197611,0,0,0,0,0,0,600,0,0
268928240611,0,0,0,0,0,0,513,0,0,268928317611,0,0,0,0,0,0,591,0,0
268929360611,0,0,0,0,0,0,406,0,0,268929437611,0,0,0,0,0,0,585,0,0
268930480611,0,0,0,0,0,0,501,0,0,268930557611,0,0,0,0,0,0,562,0,0
268931600611,0,0,0,0,0,0,516,0,0,268931677611,0,0,0,0,0,0,553,0,0
268932720611,0,0,0,0,0,0,514,0,0,268932797611,0,0,0,0,0,0,578,0,0
268933840611,0,0,0,0,0,0,494,0,0,268933917611,0,0,0,0,0,0,576,0,0
268934960611,0,0,0,0,0,0,11413,0,0,268935037611,0,0,0,0,0,0,-917,0,0
268936080611,0,0,0,0,0,0,11403,0,0,268936157611,0,0,0,0,0,0,-928,0,0
268937200611,0,0,0,0,0,0,11440,0,0,268937277611,0,0,0,0,0,0,-903,0,0
268938320611,0,0,0,0,0,0,11433,0,0,268938397611,0,0,0,0,0,0,-858,0,0
268939440611,0,0,0,0,0,0,11403,0,0,268939517611,0,0,0,0,0,0,-897,0,0
268940560611,0,0,0,0,0,0,11406,0,0,268940637611,0,0,0,0,0,0,-853,0,0
268941680611,0,0,0,0,0,0,11455,0,0,268941757611,0,0,0,0,0,0,-899,0,0
268942800611,0,0,0,0,0,0,11377,0,0,268942877611,0,0,0,0,0,0,-855,0,0
268943920611,0,0,0,0,0,0,492,0,0,268943997611,0,0,0,0,0,0,570,0,0
268945040611,0,0,0,0,0,0,507,0,0,268945117611,0,0,0,0,0,0,568,0,0
268946160611,0,0,0,0,0,0,511,0,0,268946237611,0,0,0,0,0,0,589,0,0
268947280611,0,0,0,0,0,0,440,0,0,268947357611,0,0,0,0,0,0,555,0,0
268948400611,0,0,0,0,0,0,495,0,0,268948477611,0,0,0,0,0,0,588,0,0
268949520611,0,0,0,0,0,0,508,0,0,268949597611,0,0,0,0,0,0,549,0,0
268950640611,0,0,0,0,0,0,507,0,0,268950717611,0,0,0,0,0,0,561,0,0
268951760611,0,0,0,0,0,0,508,0,0,268951837611,0,0,0,0,0,0,592,0,0
268952880611,0,0,0,0,0,0,11394,0,0,268952957611,0,0,0,0,0,0,-916,0,0
268954000611,0,0,0,0,0,0,11445,0,0,268954077611,0,0,0,0,0,0,-860,0,0
268955120611,0,0,0,0,0,0,11414,0,0,268955197611,0,0,0,0,0,0,-884,0,0
268956240611,0,0,0,0,0,0,11449,0,0,268956317611,0,0,0,0,0,0,-895,0,0
268957360611,0,0,0,0,0,0,11352,0,0,268957437611,0,0,0,0,0,0,-914,0,0
268958480611,0,0,0,0,0,0,11355,0,0,268958557611,0,0,0,0,0,0,-860,0,0
268959600611,0,0,0,0,0,0,11462,0,0,268959677611,0,0,0,0,0,0,-888,0,0
268960720611,0,0,0,0,0,0,11363,0,0,268960797611,0,0,0,0,0,0,-905,0,0
268961840611,0,0,0,0,0,0,469,0,0,268961917611,0,0,0,0,0,0,583,0,0
268962960611,0,0,0,0,0,0,446,0,0,268963037611,0,0,0,0,0,0,545,0,0
268964080611,0,0,0,0,0,0,490,0,0,268964157611,0,0,0,0,0,0,579,0,0
268965200611,0,0,0,0,0,0,468,0,0,268965277611,0,0,0,0,0,0,587,0,0
268966320611,0,0,0,0,0,0,496,0,0,268966397611,0,0,0,0,0,0,575,0,0
268967440611,0,0,0,0,0,0,469,0,0,268967517611,0,0,0,0,0,0,586,0,0
268968560611,0,0,0,0,0,0,528,0,0,268968637611,0,0,0,0,0,0,559,0,0
268969680611,0,0,0,0,0,0,482,0,0,268969757611,0,0,0,0,0,0,588,0,0
268970800611,0,0,0,0,0,0,11417,0,0,268970877611,0,0,0,0,0,0,-931,0,0
268971920611,0,0,0,0,0,0,11420,0,0,268971997611,0,0,0,0,0,0,-892,0,0
268973040611,0,0,0,0,0,0,11438,0,0,268973117611,0,0,0,0,0,0,-919,0,0
268974160611,0,0,0,0,0,0,11412,0,0,268974237611,0,0,0,0,0,0,-861,0,0
268975280611,0,0,0,0,0,0,11408,0,0,268975357611,0,0,0,0,0,0,-821,0,0
268976400611,0,0,0,0,0,0,11436,0,0,268976477611,0,0,0,0,0,0,-856,0,0
268977520611,0,0,0,0,0,0,11440,0,0,268977597611,0,0,0,0,0,0,-920,0,0
268978640611,0,0,0,0,0,0,11433,0,0,268978717611,0,0,0,0,0,0,-914,0,0
268979760611,0,0,0,0,0,0,458,0,0,268979837611,0,0,0,0,0,0,604,0,0
268980880611,0,0,0,0,0,0,517,0,0,268980957611,0,0,0,0,0,0,584,0,0
268982000611,0,0,0,0,0,0,495,0,0,268982077611,0,0,0,0,0,0,571,0,0
268983120611,0,0,0,0,0,0,511,0,0,268983197611,0,0,0,0,0,0,582,0,0
268984240611,0,0,0,0,0,0,481,0,0,268984317611,0,0,0,0,0,0,549,0,0
268985360611,0,0,0,0,0,0,504,0,0,268985437611,0,0,0,0,0,0,578,0,0
268986480611,0,0,0,0,0,0,472,0,0,268986557611,0,0,0,0,0,0,579,0,0
268987600611,0,0,0,0,0,0,462,0,0,268987677611,0,0,0,0,0,0,568,0,0
268988720611,0,0,0,0,0,0,11416,0,0,268988797611,0,0,0,0,0,0,-845,0,0
268989840611,0,0,0,0,0,0,11442,0,0,268989917611,0,0,0,0,0,0,-856,0,0
268990960611,0,0,0,0,0,0,11397,0,0,268991037611,0,0,0,0,0,0,-840,0,0
268992080611,0,0,0,0,0,0,11406,0,0,268992157611,0,0,0,0,0,0,-885,0,0
268993200611,0,0,0,0,0,0,11417,0,0,268993277611,0,0,0,0,0,0,-894,0,0
268994320611,0,0,0,0,0,0,11371,0,0,268994397611,0,0,0,0,0,0,-877,0,0
268995440611,0,0,0,0,0,0,11398,0,0,268995517611,0,0,0,0,0,0,-935,0,0
268996560611,0,0,0,0,0,0,11423,0,0,268996637611,0,0,0,0,0,0,-903,0,0
268997680611,0,0,0,0,0,0,478,0,0,268997757611,0,0,0,0,0,0,587,0,0
268998800611,0,0,0,0,0,0,482,0,0,268998877611,0,0,0,0,0,0,584,0,0
268999920611,0,0,0,0,0,0,439,0,0,268999997611,0,0,0,0,0,0,547,0,0
269001040611,0,0,0,0,0,0,492,0,0,269001117611,0,0,0,0,0,0,555,0,0
269002160611,0,0,0,0,0,0,481,0,0,269002237611,0,0,0,0,0,0,612,0,0
269003280611,0,0,0,0,0,0,466,0,0,269003357611,0,0,0,0,0,0,570,0,0
269004400611,0,0,0,0,0,0,425,0,0,269004477611,0,0,0,0,0,0,622,0,0
269005520611,0,0,0,0,0,0,466,0,0,269005597611,0,0,0,0,0,0,530,0,0
269006640611,0,0,0,0,0,0,11410,0,0,269006717611,0,0,0,0,0,0,-900,0,0
269007760611,0,0,0,0,0,0,11395,0,0,269007837611,0,0,0,0,0,0,-866,0,0
269008880611,0,0,0,0,0,0,11386,0,0,269008957611,0,0,0,0,0,0,-911,0,0
269010000611,0,0,0,0,0,0,11424,0,0,269010077611,0,0,0,0,0,0,-881,0,0
269011120611,0,0,0,0,0,0,11381,0,0,269011197611,0,0,0,0,0,0,-873,0,0
269012240611,0,0,0,0,0,0,11440,0,0,269012317611,0,0,0,0,0,0,-878,0,0
269013360611,0,0,0,0,0,0,11401,0,0,269013437611,0,0,0,0,0,0,-888,0,0
269014480611,0,0,0,0,0,0,11424,0,0,269014557611,0,0,0,0,0,0,-914,0,0
269015600611,0,0,0,0,0,0,497,0,0,269015677611,0,0,0,0,0,0,571,0,0
269016720611,0,0,0,0,0,0,477,0,0,269016797611,0,0,0,0,0,0,557,0,0
269017840611,0,0,0,0,0,0,505,0,0,269017917611,0,0,0,0,0,0,557,0,0
269018960611,0,0,0,0,0,0,435,0,0,269019037611,0,0,0,0,0,0,613,0,0
269020080611,0,0,0,0,0,0,470,0,0,269020157611,0,0,0,0,0,0,605,0,0
269021200611,0,0,0,0,0,0,474,0,0,269021277611,0,0,0,0,0,0,587,0,0
269022320611,0,0,0,0,0,0,506,0,0,269022397611,0,0,0,0,0,0,629,0,0
269023440611,0,0,0,0,0,0,510,0,0,269023517611,0,0,0,0,0,0,585,0,0
269024560611,0,0,0,0,0,0,11443,0,0,269024637611,0,0,0,0,0,0,-876,0,0
269025680611,0,0,0,0,0,0,11422,0,0,269025757611,0,0,0,0,0,0,-896,0,0
269026800611,0,0,0,0,0,0,11385,0,0,269026877611,0,0,0,0,0,0,-884,0,0
269027920611,0,0,0,0,0,0,11443,0,0,269027997611,0,0,0,0,0,0,-891,0,0
269029040611,0,0,0,0,0,0,11411,0,0,269029117611,0,0,0,0,0,0,-859,0,0
269030160611,0,0,0,0,0,0,11406,0,0,269030237611,0,0,0,0,0,0,-941,0,0
269031280611,0,0,0,0,0,0,11403,0,0,269031357611,0,0,0,0,0,0,-846,0,0
269032400611,0,0,0,0,0,0,11356,0,0,269032477611,0,0,0,0,0,0,-846,0,0
269033520611,0,0,0,0,0,0,517,0,0,269033597611,0,0,0,0,0,0,608,0,0
269034640611,0,0,0,0,0,0,492,0,0,269034717611,0,0,0,0,0,0,574,0,0
269035760611,0,0,0,0,0,0,481,0,0,269035837611,0,0,0,0,0,0,568,0,0
269036880611,0,0,0,0,0,0,463,0,0,269036957611,0,0,0,0,0,0,594,0,0
269038000611,0,0,0,0,0,0,413,0,0,269038077611,0,0,0,0,0,0,590,0,0
269039120611,0,0,0,0,0,0,508,0,0,269039197611,0,0,0,0,0,0,578,0,0
269040240611,0,0,0,0,0,0,508,0,0,269040317611,0,0,0,0,0,0,574,0,0
269041360611,0,0,0,0,0,0,506,0,0,269041437611,0,0,0,0,0,0,576,0,0
269042480611,0,0,0,0,0,0,11411,0,0,269042557611,0,0,0,0,0,0,-899,0,0
269043600611,0,0,0,0,0,0,11410,0,0,269043677611,0,0,0,0,0,0,-883,0,0
269044720611,0,0,0,0,0,0,11412,0,0,269044797611,0,0,0,0,0,0,-888,0,0
269045840611,0,0,0,0,0,0,11406,0,0,269045917611,0,0,0,0,0,0,-877,0,0
269046960611,0,0,0,0,0,0,11384,0,0,269047037611,0,0,0,0,0,0,-882,0,0
269048080611,0,0,0,0,0,0,11433,0,0,269048157611,0,0,0,0,0,0,-855,0,0
269049200611,0,0,0,0,0,0,11406,0,0,269049277611,0,0,0,0,0,0,-906,0,0
269050320611,0,0,0,0,0,0,11361,0,0,269050397611,0,0,0,0,0,0,-909,0,0
269051440611,0,0,0,0,0,0,455,0,0,269051517611,0,0,0,0,0,0,566,0,0
269052560611,0,0,0,0,0,0,476,0,0,269052637611,0,0,0,0,0,0,574,0,0
269053680611,0,0,0,0,0,0,496,0,0,269053757611,0,0,0,0,0,0,598,0,0
269054800611,0,0,0,0,0,0,454,0,0,269054877611,0,0,0,0,0,0,592,0,0
269055920611,0,0,0,0,0,0,458,0,0,269055997611,0,0,0,0,0,0,584,0,0
269057040611,0,0,0,0,0,0,497,0,0,269057117611,0,0,0,0,0,0,583,0,0
269058160611,0,0,0,0,0,0,464,0,0,269058237611,0,0,0,0,0,0,562,0,0
269059280611,0,0,0,0,0,0,472,0,0,269059357611,0,0,0,0,0,0,549,0,0
269060400611,0,0,0,0,0,0,11407,0,0,269060477611,0,0,0,0,0,0,-895,0,0
269061520611,0,0,0,0,0,0,11434,0,0,269061597611,0,0,0,0,0,0,-883,0,0
269062640611,0,0,0,0,0,0,11424,0,0,269062717611,0,0,0,0,0,0,-878,0,0
269063760611,0,0,0,0,0,0,11361,0,0,269063837611,0,0,0,0,0,0,-874,0,0
269064880611,0,0,0,0,0,0,11383,0,0,269064957611,0,0,0,0,0,0,-908,0,0
269066000611,0,0,0,0,0,0,11415,0,0,269066077611,0,0,0,0,0,0,-935,0,0
269067120611,0,0,0,0,0,0,11400,0,0,269067197611,0,0,0,0,0,0,-853,0,0
269068240611,0,0,0,0,0,0,11410,0,0,269068317611,0,0,0,0,0,0,-881,0,0
269069360611,0,0,0,0,0,0,484,0,0,269069437611,0,0,0,0,0,0,590,0,0
269070480611,0,0,0,0,0,0,478,0,0,269070557611,0,0,0,0,0,0,599,0,0
269071600611,0,0,0,0,0,0,488,0,0,269071677611,0,0,0,0,0,0,612,0,0
269072720611,0,0,0,0,0,0,464,0,0,269072797611,0,0,0,0,0,0,558,0,0
269073840611,0,0,0,0,0,0,509,0,0,269073917611,0,0,0,0,0,0,576,0,0
