timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
269675280611,0,0,0,0,0,0,433,0,0,269675357611,0,0,0,0,0,0,575,0,0
269676400611,0,0,0,0,0,0,11429,0,0,269676477611,0,0,0,0,0,0,-881,0,0
269677520611,0,0,0,0,0,0,11420,0,0,269677597611,0,0,0,0,0,0,-948,0,0
269678640611,0,0,0,0,0,0,11427,0,0,269678717611,0,0,0,0,0,0,-838,0,0
269679760611,0,0,0,0,0,0,11409,0,0,269679837611,0,0,0,0,0,0,-848,0,0
269680880611,0,0,0,0,0,0,11435,0,0,269680957611,0,0,0,0,0,0,-891,0,0
269682000611,0,0,0,0,0,0,11413,0,0,269682077611,0,0,0,0,0,0,-883,0,0
269683120611,0,0,0,0,0,0,11406,0,0,269683197611,0,0,0,0,0,0,-893,0,0
269684240611,0,0,0,0,0,0,11414,0,0,269684317611,0,0,0,0,0,0,-863,0,0
269685360611,0,0,0,0,0,0,503,0,0,269685437611,0,0,0,0,0,0,582,0,0
269686480611,0,0,0,0,0,0,477,0,0,269686557611,0,0,0,0,0,0,632,0,0
269687600611,0,0,0,0,0,0,435,0,0,269687677611,0,0,0,0,0,0,542,0,0
269688720611,0,0,0,0,0,0,501,0,0,269688797611,0,0,0,0,0,0,544,0,0
269689840611,0,0,0,0,0,0,552,0,0,269689917611,0,0,0,0,0,0,609,0,0
269690960611,0,0,0,0,0,0,477,0,0,269691037611,0,0,0,0,0,0,604,0,0
269692080611,0,0,0,0,0,0,483,0,0,269692157611,0,0,0,0,0,0,618,0,0
269693200611,0,0,0,0,0,0,475,0,0,269693277611,0,0,0,0,0,0,593,0,0
269694320611,0,0,0,0,0,0,11405,0,0,269694397611,0,0,0,0,0,0,-921,0,0
269695440611,0,0,0,0,0,0,11420,0,0,269695517611,0,0,0,0,0,0,-889,0,0
269696560611,0,0,0,0,0,0,11395,0,0,269696637611,0,0,0,0,0,0,-938,0,0
269697680611,0,0,0,0,0,0,11453,0,0,269697757611,0,0,0,0,0,0,-822,0,0
269698800611,0,0,0,0,0,0,11408,0,0,269698877611,0,0,0,0,0,0,-848,0,0
269699920611,0,0,0,0,0,0,11433,0,0,269699997611,0,0,0,0,0,0,-890,0,0
269701040611,0,0,0,0,0,0,11384,0,0,269701117611,0,0,0,0,0,0,-884,0,0
269702160611,0,0,0,0,0,0,11392,0,0,269702237611,0,0,0,0,0,0,-878,0,0
269703280611,0,0,0,0,0,0,472,0,0,269703357611,0,0,0,0,0,0,598,0,0
269704400611,0,0,0,0,0,0,504,0,0,269704477611,0,0,0,0,0,0,552,0,0
269705520611,0,0,0,0,0,0,478,0,0,269705597611,0,0,0,0,0,0,581,0,0
269706640611,0,0,0,0,0,0,489,0,0,269706717611,0,0,0,0,0,0,530,0,0
269707760611,0,0,0,0,0,0,500,0,0,269707837611,0,0,0,0,0,0,580,0,0
269708880611,0,0,0,0,0,0,464,0,0,269708957611,0,0,0,0,0,0,583,0,0
269710000611,0,0,0,0,0,0,499,0,0,269710077611,0,0,0,0,0,0,544,0,0
269711120611,0,0,0,0,0,0,491,0,0,269711197611,0,0,0,0,0,0,612,0,0
269712240611,0,0,0,0,0,0,11368,0,0,269712317611,0,0,0,0,0,0,-858,0,0
269713360611,0,0,0,0,0,0,11446,0,0,269713437611,0,0,0,0,0,0,-904,0,0
269714480611,0,0,0,0,0,0,11413,0,0,269714557611,0,0,0,0,0,0,-917,0,0
269715600611,0,0,0,0,0,0,11431,0,0,269715677611,0,0,0,0,0,0,-907,0,0
269716720611,0,0,0,0,0,0,11400,0,0,269716797611,0,0,0,0,0,0,-924,0,0
269717840611,0,0,0,0,0,0,11397,0,0,269717917611,0,0,0,0,0,0,-899,0,0
269718960611,0,0,0,0,0,0,11421,0,0,269719037611,0,0,0,0,0,0,-876,0,0
269720080611,0,0,0,0,0,0,11405,0,0,269720157611,0,0,0,0,0,0,-885,0,0
269721200611,0,0,0,0,0,0,474,0,0,269721277611,0,0,0,0,0,0,626,0,0
269722320611,0,0,0,0,0,0,493,0,0,269722397611,0,0,0,0,0,0,557,0,0
269723440611,0,0,0,0,0,0,506,0,0,269723517611,0,0,0,0,0,0,607,0,0
269724560611,0,0,0,0,0,0,489,0,0,269724637611,0,0,0,0,0,0,525,0,0
269725680611,0,0,0,0,0,0,511,0,0,269725757611,0,0,0,0,0,0,563,0,0
269726800611,0,0,0,0,0,0,470,0,0,269726877611,0,0,0,0,0,0,557,0,0
269727920611,0,0,0,0,0,0,507,0,0,269727997611,0,0,0,0,0,0,581,0,0
269729040611,0,0,0,0,0,0,480,0,0,269729117611,0,0,0,0,0,0,561,0,0
269730160611,0,0,0,0,0,0,11468,0,0,269730237611,0,0,0,0,0,0,-862,0,0
269731280611,0,0,0,0,0,0,11446,0,0,269731357611,0,0,0,0,0,0,-902,0,0
269732400611,0,0,0,0,0,0,11387,0,0,269732477611,0,0,0,0,0,0,-886,0,0
269733520611,0,0,0,0,0,0,11444,0,0,269733597611,0,0,0,0,0,0,-863,0,0
269734640611,0,0,0,0,0,0,11401,0,0,269734717611,0,0,0,0,0,0,-882,0,0
269735760611,0,0,0,0,0,0,11447,0,0,269735837611,0,0,0,0,0,0,-868,0,0
269736880611,0,0,0,0,0,0,11397,0,0,269736957611,0,0,0,0,0,0,-865,0,0
269738000611,0,0,0,0,0,0,11413,0,0,269738077611,0,0,0,0,0,0,-896,0,0
269739120611,0,0,0,0,0,0,497,0,0,269739197611,0,0,0,0,0,0,572,0,0
269740240611,0,0,0,0,0,0,464,0,0,269740317611,0,0,0,0,0,0,594,0,0
269741360611,0,0,0,0,0,0,502,0,0,269741437611,0,0,0,0,0,0,594,0,0
269742480611,0,0,0,0,0,0,444,0,0,269742557611,0,0,0,0,0,0,587,0,0
269743600611,0,0,0,0,0,0,496,0,0,269743677611,0,0,0,0,0,0,581,0,0
269744720611,0,0,0,0,0,0,507,0,0,269744797611,0,0,0,0,0,0,558,0,0
269745840611,0,0,0,0,0,0,526,0,0,269745917611,0,0,0,0,0,0,563,0,0
269746960611,0,0,0,0,0,0,502,0,0,269747037611,0,0,0,0,0,0,557,0,0
269748080611,0,0,0,0,0,0,11417,0,0,269748157611,0,0,0,0,0,0,-887,0,0
269749200611,0,0,0,0,0,0,11416,0,0,269749277611,0,0,0,0,0,0,-873,0,0
269750320611,0,0,0,0,0,0,11396,0,0,269750397611,0,0,0,0,0,0,-904,0,0
269751440611,0,0,0,0,0,0,11458,0,0,269751517611,0,0,0,0,0,0,-883,0,0
269752560611,0,0,0,0,0,0,11400,0,0,269752637611,0,0,0,0,0,0,-916,0,0
269753680611,0,0,0,0,0,0,11416,0,0,269753757611,0,0,0,0,0,0,-877,0,0
269754800611,0,0,0,0,0,0,11423,0,0,269754877611,0,0,0,0,0,0,-854,0,0
269755920611,0,0,0,0,0,0,11377,0,0,269755997611,0,0,0,0,0,0,-889,0,0
269757040611,0,0,0,0,0,0,495,0,0,269757117611,0,0,0,0,0,0,589,0,0
269758160611,0,0,0,0,0,0,495,0,0,269758237611,0,0,0,0,0,0,589,0,0
269759280611,0,0,0,0,0,0,491,0,0,269759357611,0,0,0,0,0,0,568,0,0
269760400611,0,0,0,0,0,0,455,0,0,269760477611,0,0,0,0,0,0,601,0,0
269761520611,0,0,0,0,0,0,507,0,0,269761597611,0,0,0,0,0,0,554,0,0
269762640611,0,0,0,0,0,0,481,0,0,269762717611,0,0,0,0,0,0,559,0,0
269763760611,0,0,0,0,0,0,507,0,0,269763837611,0,0,0,0,0,0,562,0,0
269764880611,0,0,0,0,0,0,462,0,0,269764957611,0,0,0,0,0,0,557,0,0
269766000611,0,0,0,0,0,0,11411,0,0,269766077611,0,0,0,0,0,0,-864,0,0
269767120611,0,0,0,0,0,0,11453,0,0,269767197611,0,0,0,0,0,0,-893,0,0
269768240611,0,0,0,0,0,0,11403,0,0,269768317611,0,0,0,0,0,0,-896,0,0
269769360611,0,0,0,0,0,0,11444,0,0,269769437611,0,0,0,0,0,0,-851,0,0
269770480611,0,0,0,0,0,0,11396,0,0,269770557611,0,0,0,0,0,0,-883,0,0
269771600611,0,0,0,0,0,0,11382,0,0,269771677611,0,0,0,0,0,0,-894,0,0
269772720611,0,0,0,0,0,0,11416,0,0,269772797611,0,0,0,0,0,0,-916,0,0
269773840611,0,0,0,0,0,0,11386,0,0,269773917611,0,0,0,0,0,0,-869,0,0
269774960611,0,0,0,0,0,0,458,0,0,269775037611,0,0,0,0,0,0,548,0,0
269776080611,0,0,0,0,0,0,474,0,0,269776157611,0,0,0,0,0,0,598,0,0
269777200611,0,0,0,0,0,0,468,0,0,269777277611,0,0,0,0,0,0,566,0,0
269778320611,0,0,0,0,0,0,495,0,0,269778397611,0,0,0,0,0,0,621,0,0
269779440611,0,0,0,0,0,0,456,0,0,269779517611,0,0,0,0,0,0,569,0,0
269780560611,0,0,0,0,0,0,496,0,0,269780637611,0,0,0,0,0,0,558,0,0
269781680611,0,0,0,0,0,0,483,0,0,269781757611,0,0,0,0,0,0,558,0,0
269782800611,0,0,0,0,0,0,488,0,0,269782877611,0,0,0,0,0,0,571,0,0
269783920611,0,0,0,0,0,0,11460,0,0,269783997611,0,0,0,0,0,0,-891,0,0
269785040611,0,0,0,0,0,0,11456,0,0,269785117611,0,0,0,0,0,0,-903,0,0
269786160611,0,0,0,0,0,0,11419,0,0,269786237611,0,0,0,0,0,0,-855,0,0
269787280611,0,0,0,0,0,0,11419,0,0,269787357611,0,0,0,0,0,0,-863,0,0
269788400611,0,0,0,0,0,0,11379,0,0,269788477611,0,0,0,0,0,0,-843,0,0
269789520611,0,0,0,0,0,0,11413,0,0,269789597611,0,0,0,0,0,0,-944,0,0
269790640611,0,0,0,0,0,0,11395,0,0,269790717611,0,0,0,0,0,0,-874,0,0
269791760611,0,0,0,0,0,0,11400,0,0,269791837611,0,0,0,0,0,0,-899,0,0
269792880611,0,0,0,0,0,0,550,0,0,269792957611,0,0,0,0,0,0,554,0,0
269794000611,0,0,0,0,0,0,477,0,0,269794077611,0,0,0,0,0,0,546,0,0
269795120611,0,0,0,0,0,0,444,0,0,269795197611,0,0,0,0,0,0,595,0,0
269796240611,0,0,0,0,0,0,509,0,0,269796317611,0,0,0,0,0,0,577,0,0
269797360611,0,0,0,0,0,0,509,0,0,269797437611,0,0,0,0,0,0,581,0,0
269798480611,0,0,0,0,0,0,492,0,0,269798557611,0,0,0,0,0,0,553,0,0
269799600611,0,0,0,0,0,0,451,0,0,269799677611,0,0,0,0,0,0,598,0,0
269800720611,0,0,0,0,0,0,495,0,0,269800797611,0,0,0,0,0,0,595,0,0
269801840611,0,0,0,0,0,0,11417,0,0,269801917611,0,0,0,0,0,0,-906,0,0
269802960611,0,0,0,0,0,0,11447,0,0,269803037611,0,0,0,0,0,0,-896,0,0
269804080611,0,0,0,0,0,0,11411,0,0,269804157611,0,0,0,0,0,0,-861,0,0
269805200611,0,0,0,0,0,0,11415,0,0,269805277611,0,0,0,0,0,0,-902,0,0
269806320611,0,0,0,0,0,0,11390,0,0,269806397611,0,0,0,0,0,0,-877,0,0
269807440611,0,0,0,0,0,0,11434,0,0,269807517611,0,0,0,0,0,0,-854,0,0
269808560611,0,0,0,0,0,0,11465,0,0,269808637611,0,0,0,0,0,0,-912,0,0
269809680611,0,0,0,0,0,0,11380,0,0,269809757611,0,0,0,0,0,0,-900,0,0
269810800611,0,0,0,0,0,0,481,0,0,269810877611,0,0,0,0,0,0,625,0,0
269811920611,0,0,0,0,0,0,486,0,0,269811997611,0,0,0,0,0,0,570,0,0
269813040611,0,0,0,0,0,0,463,0,0,269813117611,0,0,0,0,0,0,561,0,0
269814160611,0,0,0,0,0,0,471,0,0,269814237611,0,0,0,0,0,0,620,0,0
269815280611,0,0,0,0,0,0,496,0,0,269815357611,0,0,0,0,0,0,532,0,0
269816400611,0,0,0,0,0,0,488,0,0,269816477611,0,0,0,0,0,0,585,0,0
269817520611,0,0,0,0,0,0,458,0,0,269817597611,0,0,0,0,0,0,604,0,0
269818640611,0,0,0,0,0,0,477,0,0,269818717611,0,0,0,0,0,0,605,0,0
269819760611,0,0,0,0,0,0,11407,0,0,269819837611,0,0,0,0,0,0,-926,0,0
269820880611,0,0,0,0,0,0,11390,0,0,269820957611,0,0,0,0,0,0,-893,0,0
269822000611,0,0,0,0,0,0,11407,0,0,269822077611,0,0,0,0,0,0,-875,0,0
269823120611,0,0,0,0,0,0,11434,0,0,269823197611,0,0,0,0,0,0,-879,0,0
269824240611,0,0,0,0,0,0,11391,0,0,269824317611,0,0,0,0,0,0,-864,0,0
269825360611,0,0,0,0,0,0,11342,0,0,269825437611,0,0,0,0,0,0,-895,0,0
269826480611,0,0,0,0,0,0,11400,0,0,269826557611,0,0,0,0,0,0,-857,0,0
269827600611,0,0,0,0,0,0,11417,0,0,269827677611,0,0,0,0,0,0,-882,0,0
269828720611,0,0,0,0,0,0,484,0,0,269828797611,0,0,0,0,0,0,548,0,0
269829840611,0,0,0,0,0,0,466,0,0,269829917611,0,0,0,0,0,0,559,0,0
269830960611,0,0,0,0,0,0,508,0,0,269831037611,0,0,0,0,0,0,577,0,0
269832080611,0,0,0,0,0,0,420,0,0,269832157611,0,0,0,0,0,0,567,0,0
269833200611,0,0,0,0,0,0,451,0,0,269833277611,0,0,0,0,0,0,575,0,0
269834320611,0,0,0,0,0,0,496,0,0,269834397611,0,0,0,0,0,0,548,0,0
269835440611,0,0,0,0,0,0,525,0,0,269835517611,0,0,0,0,0,0,568,0,0
269836560611,0,0,0,0,0,0,503,0,0,269836637611,0,0,0,0,0,0,582,0,0
269837680611,0,0,0,0,0,0,11404,0,0,269837757611,0,0,0,0,0,0,-915,0,0
269838800611,0,0,0,0,0,0,11380,0,0,269838877611,0,0,0,0,0,0,-891,0,0
269839920611,0,0,0,0,0,0,11372,0,0,269839997611,0,0,0,0,0,0,-933,0,0
269841040611,0,0,0,0,0,0,11406,0,0,269841117611,0,0,0,0,0,0,-862,0,0
269842160611,0,0,0,0,0,0,11420,0,0,269842237611,0,0,0,0,0,0,-866,0,0
269843280611,0,0,0,0,0,0,11412,0,0,269843357611,0,0,0,0,0,0,-890,0,0
269844400611,0,0,0,0,0,0,11393,0,0,269844477611,0,0,0,0,0,0,-924,0,0
269845520611,0,0,0,0,0,0,11413,0,0,269845597611,0,0,0,0,0,0,-884,0,0
269846640611,0,0,0,0,0,0,476,0,0,269846717611,0,0,0,0,0,0,593,0,0
269847760611,0,0,0,0,0,0,459,0,0,269847837611,0,0,0,0,0,0,601,0,0
269848880611,0,0,0,0,0,0,479,0,0,269848957611,0,0,0,0,0,0,545,0,0
269850000611,0,0,0,0,0,0,453,0,0,269850077611,0,0,0,0,0,0,562,0,0
269851120611,0,0,0,0,0,0,445,0,0,269851197611,0,0,0,0,0,0,511,0,0
269852240611,0,0,0,0,0,0,498,0,0,269852317611,0,0,0,0,0,0,584,0,0
269853360611,0,0,0,0,0,0,498,0,0,269853437611,0,0,0,0,0,0,575,0,0
269854480611,0,0,0,0,0,0,477,0,0,269854557611,0,0,0,0,0,0,556,0,0
269855600611,0,0,0,0,0,0,11377,0,0,269855677611,0,0,0,0,0,0,-865,0,0
269856720611,0,0,0,0,0,0,11426,0,0,269856797611,0,0,0,0,0,0,-879,0,0
269857840611,0,0,0,0,0,0,11402,0,0,269857917611,0,0,0,0,0,0,-904,0,0
269858960611,0,0,0,0,0,0,11404,0,0,269859037611,0,0,0,0,0,0,-881,0,0
269860080611,0,0,0,0,0,0,11381,0,0,269860157611,0,0,0,0,0,0,-897,0,0
269861200611,0,0,0,0,0,0,11403,0,0,269861277611,0,0,0,0,0,0,-877,0,0
269862320611,0,0,0,0,0,0,11405,0,0,269862397611,0,0,0,0,0,0,-889,0,0
269863440611,0,0,0,0,0,0,11392,0,0,269863517611,0,0,0,0,0,0,-890,0,0
269864560611,0,0,0,0,0,0,471,0,0,269864637611,0,0,0,0,0,0,612,0,0
269865680611,0,0,0,0,0,0,510,0,0,269865757611,0,0,0,0,0,0,595,0,0
269866800611,0,0,0,0,0,0,536,0,0,269866877611,0,0,0,0,0,0,612,0,0
269867920611,0,0,0,0,0,0,486,0,0,269867997611,0,0,0,0,0,0,585,0,0
269869040611,0,0,0,0,0,0,492,0,0,269869117611,0,0,0,0,0,0,604,0,0
269870160611,0,0,0,0,0,0,435,0,0,269870237611,0,0,0,0,0,0,547,0,0
269871280611,0,0,0,0,0,0,488,0,0,269871357611,0,0,0,0,0,0,528,0,0
269872400611,0,0,0,0,0,0,511,0,0,269872477611,0,0,0,0,0,0,578,0,0
269873520611,0,0,0,0,0,0,11433,0,0,269873597611,0,0,0,0,0,0,-887,0,0
269874640611,0,0,0,0,0,0,11454,0,0,269874717611,0,0,0,0,0,0,-909,0,0
269875760611,0,0,0,0,0,0,11394,0,0,269875837611,0,0,0,0,0,0,-896,0,0
269876880611,0,0,0,0,0,0,11402,0,0,269876957611,0,0,0,0,0,0,-912,0,0
269878000611,0,0,0,0,0,0,11395,0,0,269878077611,0,0,0,0,0,0,-862,0,0
269879120611,0,0,0,0,0,0,11409,0,0,269879197611,0,0,0,0,0,0,-900,0,0
269880240611,0,0,0,0,0,0,11382,0,0,269880317611,0,0,0,0,0,0,-875,0,0
269881360611,0,0,0,0,0,0,11433,0,0,269881437611,0,0,0,0,0,0,-885,0,0
269882480611,0,0,0,0,0,0,510,0,0,269882557611,0,0,0,0,0,0,579,0,0
269883600611,0,0,0,0,0,0,511,0,0,269883677611,0,0,0,0,0,0,622,0,0
269884720611,0,0,0,0,0,0,467,0,0,269884797611,0,0,0,0,0,0,565,0,0
269885840611,0,0,0,0,0,0,477,0,0,269885917611,0,0,0,0,0,0,582,0,0
269886960611,0,0,0,0,0,0,462,0,0,269887037611,0,0,0,0,0,0,546,0,0
269888080611,0,0,0,0,0,0,513,0,0,269888157611,0,0,0,0,0,0,545,0,0
269889200611,0,0,0,0,0,0,466,0,0,269889277611,0,0,0,0,0,0,554,0,0
269890320611,0,0,0,0,0,0,461,0,0,269890397611,0,0,0,0,0,0,562,0,0
269891440611,0,0,0,0,0,0,11427,0,0,269891517611,0,0,0,0,0,0,-900,0,0
269892560611,0,0,0,0,0,0,11392,0,0,269892637611,0,0,0,0,0,0,-847,0,0
269893680611,0,0,0,0,0,0,11429,0,0,269893757611,0,0,0,0,0,0,-889,0,0
269894800611,0,0,0,0,0,0,11416,0,0,269894877611,0,0,0,0,0,0,-866,0,0
269895920611,0,0,0,0,0,0,11373,0,0,269895997611,0,0,0,0,0,0,-912,0,0
269897040611,0,0,0,0,0,0,11394,0,0,269897117611,0,0,0,0,0,0,-893,0,0
269898160611,0,0,0,0,0,0,11397,0,0,269898237611,0,0,0,0,0,0,-889,0,0
269899280611,0,0,0,0,0,0,11413,0,0,269899357611,0,0,0,0,0,0,-876,0,0
269900400611,0,0,0,0,0,0,454,0,0,269900477611,0,0,0,0,0,0,590,0,0
269901520611,0,0,0,0,0,0,447,0,0,269901597611,0,0,0,0,0,0,583,0,0
269902640611,0,0,0,0,0,0,489,0,0,269902717611,0,0,0,0,0,0,554,0,0
269903760611,0,0,0,0,0,0,461,0,0,269903837611,0,0,0,0,0,0,558,0,0
269904880611,0,0,0,0,0,0,502,0,0,269904957611,0,0,0,0,0,0,623,0,0
269906000611,0,0,0,0,0,0,493,0,0,269906077611,0,0,0,0,0,0,573,0,0
269907120611,0,0,0,0,0,0,432,0,0,269907197611,0,0,0,0,0,0,622,0,0
269908240611,0,0,0,0,0,0,466,0,0,269908317611,0,0,0,0,0,0,602,0,0
269909360611,0,0,0,0,0,0,11441,0,0,269909437611,0,0,0,0,0,0,-897,0,0
269910480611,0,0,0,0,0,0,11369,0,0,269910557611,0,0,0,0,0,0,-903,0,0
269911600611,0,0,0,0,0,0,11401,0,0,269911677611,0,0,0,0,0,0,-894,0,0
269912720611,0,0,0,0,0,0,11409,0,0,269912797611,0,0,0,0,0,0,-894,0,0
269913840611,0,0,0,0,0,0,11418,0,0,269913917611,0,0,0,0,0,0,-870,0,0
269914960611,0,0,0,0,0,0,11384,0,0,269915037611,0,0,0,0,0,0,-851,0,0
269916080611,0,0,0,0,0,0,11412,0,0,269916157611,0,0,0,0,0,0,-861,0,0
269917200611,0,0,0,0,0,0,11394,0,0,269917277611,0,0,0,0,0,0,-846,0,0
269918320611,0,0,0,0,0,0,442,0,0,269918397611,0,0,0,0,0,0,573,0,0
269919440611,0,0,0,0,0,0,511,0,0,269919517611,0,0,0,0,0,0,561,0,0
269920560611,0,0,0,0,0,0,482,0,0,269920637611,0,0,0,0,0,0,571,0,0
269921680611,0,0,0,0,0,0,467,0,0,269921757611,0,0,0,0,0,0,605,0,0
269922800611,0,0,0,0,0,0,472,0,0,269922877611,0,0,0,0,0,0,553,0,0
269923920611,0,0,0,0,0,0,505,0,0,269923997611,0,0,0,0,0,0,580,0,0
269925040611,0,0,0,0,0,0,476,0,0,269925117611,0,0,0,0,0,0,555,0,0
269926160611,0,0,0,0,0,0,475,0,0,269926237611,0,0,0,0,0,0,589,0,0
269927280611,0,0,0,0,0,0,11356,0,0,269927357611,0,0,0,0,0,0,-931,0,0
269928400611,0,0,0,0,0,0,11389,0,0,269928477611,0,0,0,0,0,0,-868,0,0
269929520611,0,0,0,0,0,0,11381,0,0,269929597611,0,0,0,0,0,0,-893,0,0
269930640611,0,0,0,0,0,0,11447,0,0,269930717611,0,0,0,0,0,0,-883,0,0
269931760611,0,0,0,0,0,0,11401,0,0,269931837611,0,0,0,0,0,0,-871,0,0
269932880611,0,0,0,0,0,0,11402,0,0,269932957611,0,0,0,0,0,0,-910,0,0
269934000611,0,0,0,0,0,0,11408,0,0,269934077611,0,0,0,0,0,0,-850,0,0
269935120611,0,0,0,0,0,0,11390,0,0,269935197611,0,0,0,0,0,0,-890,0,0
269936240611,0,0,0,0,0,0,489,0,0,269936317611,0,0,0,0,0,0,604,0,0
269937360611,0,0,0,0,0,0,476,0,0,269937437611,0,0,0,0,0,0,586,0,0
269938480611,0,0,0,0,0,0,498,0,0,269938557611,0,0,0,0,0,0,582,0,0
269939600611,0,0,0,0,0,0,479,0,0,269939677611,0,0,0,0,0,0,573,0,0
269940720611,0,0,0,0,0,0,487,0,0,269940797611,0,0,0,0,0,0,565,0,0
