timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
229813360611,0,0,0,0,0,0,526,0,0,229813437611,0,0,0,0,0,0,539,0,0
229814480611,0,0,0,0,0,0,487,0,0,229814557611,0,0,0,0,0,0,592,0,0
229815600611,0,0,0,0,0,0,509,0,0,229815677611,0,0,0,0,0,0,583,0,0
229816720611,0,0,0,0,0,0,487,0,0,229816797611,0,0,0,0,0,0,577,0,0
229817840611,0,0,0,0,0,0,11373,0,0,229817917611,0,0,0,0,0,0,-895,0,0
229818960611,0,0,0,0,0,0,11384,0,0,229819037611,0,0,0,0,0,0,-879,0,0
229820080611,0,0,0,0,0,0,11411,0,0,229820157611,0,0,0,0,0,0,-878,0,0
229821200611,0,0,0,0,0,0,11420,0,0,229821277611,0,0,0,0,0,0,-842,0,0
229822320611,0,0,0,0,0,0,11431,0,0,229822397611,0,0,0,0,0,0,-909,0,0
229823440611,0,0,0,0,0,0,11367,0,0,229823517611,0,0,0,0,0,0,-890,0,0
229824560611,0,0,0,0,0,0,11427,0,0,229824637611,0,0,0,0,0,0,-849,0,0
229825680611,0,0,0,0,0,0,11426,0,0,229825757611,0,0,0,0,0,0,-877,0,0
229826800611,0,0,0,0,0,0,482,0,0,229826877611,0,0,0,0,0,0,593,0,0
229827920611,0,0,0,0,0,0,499,0,0,229827997611,0,0,0,0,0,0,571,0,0
229829040611,0,0,0,0,0,0,464,0,0,229829117611,0,0,0,0,0,0,627,0,0
229830160611,0,0,0,0,0,0,504,0,0,229830237611,0,0,0,0,0,0,587,0,0
229831280611,0,0,0,0,0,0,488,0,0,229831357611,0,0,0,0,0,0,574,0,0
229832400611,0,0,0,0,0,0,459,0,0,229832477611,0,0,0,0,0,0,594,0,0
229833520611,0,0,0,0,0,0,451,0,0,229833597611,0,0,0,0,0,0,587,0,0
229834640611,0,0,0,0,0,0,459,0,0,229834717611,0,0,0,0,0,0,579,0,0
229835760611,0,0,0,0,0,0,11398,0,0,229835837611,0,0,0,0,0,0,-845,0,0
229836880611,0,0,0,0,0,0,11408,0,0,229836957611,0,0,0,0,0,0,-847,0,0
229838000611,0,0,0,0,0,0,11398,0,0,229838077611,0,0,0,0,0,0,-898,0,0
229839120611,0,0,0,0,0,0,11344,0,0,229839197611,0,0,0,0,0,0,-911,0,0
229840240611,0,0,0,0,0,0,11365,0,0,229840317611,0,0,0,0,0,0,-889,0,0
229841360611,0,0,0,0,0,0,11386,0,0,229841437611,0,0,0,0,0,0,-883,0,0
229842480611,0,0,0,0,0,0,11383,0,0,229842557611,0,0,0,0,0,0,-909,0,0
229843600611,0,0,0,0,0,0,11423,0,0,229843677611,0,0,0,0,0,0,-877,0,0
229844720611,0,0,0,0,0,0,466,0,0,229844797611,0,0,0,0,0,0,576,0,0
229845840611,0,0,0,0,0,0,524,0,0,229845917611,0,0,0,0,0,0,614,0,0
229846960611,0,0,0,0,0,0,471,0,0,229847037611,0,0,0,0,0,0,584,0,0
229848080611,0,0,0,0,0,0,465,0,0,229848157611,0,0,0,0,0,0,563,0,0
229849200611,0,0,0,0,0,0,485,0,0,229849277611,0,0,0,0,0,0,609,0,0
229850320611,0,0,0,0,0,0,438,0,0,229850397611,0,0,0,0,0,0,570,0,0
229851440611,0,0,0,0,0,0,444,0,0,229851517611,0,0,0,0,0,0,535,0,0
229852560611,0,0,0,0,0,0,491,0,0,229852637611,0,0,0,0,0,0,570,0,0
229853680611,0,0,0,0,0,0,11418,0,0,229853757611,0,0,0,0,0,0,-858,0,0
229854800611,0,0,0,0,0,0,11355,0,0,229854877611,0,0,0,0,0,0,-870,0,0
229855920611,0,0,0,0,0,0,11431,0,0,229855997611,0,0,0,0,0,0,-905,0,0
229857040611,0,0,0,0,0,0,11376,0,0,229857117611,0,0,0,0,0,0,-860,0,0
229858160611,0,0,0,0,0,0,11455,0,0,229858237611,0,0,0,0,0,0,-877,0,0
229859280611,0,0,0,0,0,0,11374,0,0,229859357611,0,0,0,0,0,0,-877,0,0
229860400611,0,0,0,0,0,0,11389,0,0,229860477611,0,0,0,0,0,0,-861,0,0
229861520611,0,0,0,0,0,0,11346,0,0,229861597611,0,0,0,0,0,0,-851,0,0
229862640611,0,0,0,0,0,0,484,0,0,229862717611,0,0,0,0,0,0,572,0,0
229863760611,0,0,0,0,0,0,510,0,0,229863837611,0,0,0,0,0,0,575,0,0
229864880611,0,0,0,0,0,0,433,0,0,229864957611,0,0,0,0,0,0,585,0,0
229866000611,0,0,0,0,0,0,512,0,0,229866077611,0,0,0,0,0,0,597,0,0
229867120611,0,0,0,0,0,0,459,0,0,229867197611,0,0,0,0,0,0,588,0,0
229868240611,0,0,0,0,0,0,477,0,0,229868317611,0,0,0,0,0,0,573,0,0
229869360611,0,0,0,0,0,0,454,0,0,229869437611,0,0,0,0,0,0,553,0,0
229870480611,0,0,0,0,0,0,475,0,0,229870557611,0,0,0,0,0,0,522,0,0
229871600611,0,0,0,0,0,0,11368,0,0,229871677611,0,0,0,0,0,0,-920,0,0
229872720611,0,0,0,0,0,0,11366,0,0,229872797611,0,0,0,0,0,0,-897,0,0
229873840611,0,0,0,0,0,0,11336,0,0,229873917611,0,0,0,0,0,0,-843,0,0
229874960611,0,0,0,0,0,0,11431,0,0,229875037611,0,0,0,0,0,0,-856,0,0
229876080611,0,0,0,0,0,0,11374,0,0,229876157611,0,0,0,0,0,0,-893,0,0
229877200611,0,0,0,0,0,0,11371,0,0,229877277611,0,0,0,0,0,0,-880,0,0
229878320611,0,0,0,0,0,0,11415,0,0,229878397611,0,0,0,0,0,0,-893,0,0
229879440611,0,0,0,0,0,0,11424,0,0,229879517611,0,0,0,0,0,0,-920,0,0
229880560611,0,0,0,0,0,0,454,0,0,229880637611,0,0,0,0,0,0,560,0,0
229881680611,0,0,0,0,0,0,513,0,0,229881757611,0,0,0,0,0,0,564,0,0
229882800611,0,0,0,0,0,0,458,0,0,229882877611,0,0,0,0,0,0,571,0,0
229883920611,0,0,0,0,0,0,465,0,0,229883997611,0,0,0,0,0,0,565,0,0
229885040611,0,0,0,0,0,0,480,0,0,229885117611,0,0,0,0,0,0,595,0,0
229886160611,0,0,0,0,0,0,479,0,0,229886237611,0,0,0,0,0,0,556,0,0
229887280611,0,0,0,0,0,0,461,0,0,229887357611,0,0,0,0,0,0,604,0,0
229888400611,0,0,0,0,0,0,490,0,0,229888477611,0,0,0,0,0,0,621,0,0
229889520611,0,0,0,0,0,0,11387,0,0,229889597611,0,0,0,0,0,0,-860,0,0
229890640611,0,0,0,0,0,0,11407,0,0,229890717611,0,0,0,0,0,0,-875,0,0
229891760611,0,0,0,0,0,0,11390,0,0,229891837611,0,0,0,0,0,0,-878,0,0
229892880611,0,0,0,0,0,0,11402,0,0,229892957611,0,0,0,0,0,0,-899,0,0
229894000611,0,0,0,0,0,0,11401,0,0,229894077611,0,0,0,0,0,0,-859,0,0
229895120611,0,0,0,0,0,0,11399,0,0,229895197611,0,0,0,0,0,0,-857,0,0
229896240611,0,0,0,0,0,0,11381,0,0,229896317611,0,0,0,0,0,0,-908,0,0
229897360611,0,0,0,0,0,0,11446,0,0,229897437611,0,0,0,0,0,0,-837,0,0
229898480611,0,0,0,0,0,0,497,0,0,229898557611,0,0,0,0,0,0,580,0,0
229899600611,0,0,0,0,0,0,482,0,0,229899677611,0,0,0,0,0,0,543,0,0
229900720611,0,0,0,0,0,0,532,0,0,229900797611,0,0,0,0,0,0,557,0,0
229901840611,0,0,0,0,0,0,468,0,0,229901917611,0,0,0,0,0,0,614,0,0
229902960611,0,0,0,0,0,0,476,0,0,229903037611,0,0,0,0,0,0,550,0,0
229904080611,0,0,0,0,0,0,453,0,0,229904157611,0,0,0,0,0,0,629,0,0
229905200611,0,0,0,0,0,0,482,0,0,229905277611,0,0,0,0,0,0,523,0,0
229906320611,0,0,0,0,0,0,483,0,0,229906397611,0,0,0,0,0,0,601,0,0
229907440611,0,0,0,0,0,0,11373,0,0,229907517611,0,0,0,0,0,0,-851,0,0
229908560611,0,0,0,0,0,0,11364,0,0,229908637611,0,0,0,0,0,0,-907,0,0
229909680611,0,0,0,0,0,0,11385,0,0,229909757611,0,0,0,0,0,0,-960,0,0
229910800611,0,0,0,0,0,0,11369,0,0,229910877611,0,0,0,0,0,0,-832,0,0
229911920611,0,0,0,0,0,0,11428,0,0,229911997611,0,0,0,0,0,0,-889,0,0
229913040611,0,0,0,0,0,0,11342,0,0,229913117611,0,0,0,0,0,0,-859,0,0
229914160611,0,0,0,0,0,0,11375,0,0,229914237611,0,0,0,0,0,0,-859,0,0
229915280611,0,0,0,0,0,0,11395,0,0,229915357611,0,0,0,0,0,0,-895,0,0
229916400611,0,0,0,0,0,0,500,0,0,229916477611,0,0,0,0,0,0,551,0,0
229917520611,0,0,0,0,0,0,454,0,0,229917597611,0,0,0,0,0,0,585,0,0
229918640611,0,0,0,0,0,0,515,0,0,229918717611,0,0,0,0,0,0,550,0,0
229919760611,0,0,0,0,0,0,538,0,0,229919837611,0,0,0,0,0,0,584,0,0
229920880611,0,0,0,0,0,0,494,0,0,229920957611,0,0,0,0,0,0,593,0,0
229922000611,0,0,0,0,0,0,499,0,0,229922077611,0,0,0,0,0,0,574,0,0
229923120611,0,0,0,0,0,0,457,0,0,229923197611,0,0,0,0,0,0,597,0,0
229924240611,0,0,0,0,0,0,456,0,0,229924317611,0,0,0,0,0,0,553,0,0
229925360611,0,0,0,0,0,0,11396,0,0,229925437611,0,0,0,0,0,0,-915,0,0
229926480611,0,0,0,0,0,0,11374,0,0,229926557611,0,0,0,0,0,0,-911,0,0
229927600611,0,0,0,0,0,0,11366,0,0,229927677611,0,0,0,0,0,0,-887,0,0
229928720611,0,0,0,0,0,0,11380,0,0,229928797611,0,0,0,0,0,0,-852,0,0
229929840611,0,0,0,0,0,0,11378,0,0,229929917611,0,0,0,0,0,0,-881,0,0
229930960611,0,0,0,0,0,0,11389,0,0,229931037611,0,0,0,0,0,0,-855,0,0
229932080611,0,0,0,0,0,0,11361,0,0,229932157611,0,0,0,0,0,0,-886,0,0
229933200611,0,0,0,0,0,0,11388,0,0,229933277611,0,0,0,0,0,0,-882,0,0
229934320611,0,0,0,0,0,0,499,0,0,229934397611,0,0,0,0,0,0,590,0,0
229935440611,0,0,0,0,0,0,475,0,0,229935517611,0,0,0,0,0,0,569,0,0
229936560611,0,0,0,0,0,0,486,0,0,229936637611,0,0,0,0,0,0,574,0,0
229937680611,0,0,0,0,0,0,485,0,0,229937757611,0,0,0,0,0,0,567,0,0
229938800611,0,0,0,0,0,0,516,0,0,229938877611,0,0,0,0,0,0,573,0,0
229939920611,0,0,0,0,0,0,453,0,0,229939997611,0,0,0,0,0,0,590,0,0
229941040611,0,0,0,0,0,0,498,0,0,229941117611,0,0,0,0,0,0,592,0,0
229942160611,0,0,0,0,0,0,461,0,0,229942237611,0,0,0,0,0,0,605,0,0
229943280611,0,0,0,0,0,0,11411,0,0,229943357611,0,0,0,0,0,0,-877,0,0
229944400611,0,0,0,0,0,0,11392,0,0,229944477611,0,0,0,0,0,0,-883,0,0
229945520611,0,0,0,0,0,0,11346,0,0,229945597611,0,0,0,0,0,0,-867,0,0
229946640611,0,0,0,0,0,0,11371,0,0,229946717611,0,0,0,0,0,0,-881,0,0
229947760611,0,0,0,0,0,0,11388,0,0,229947837611,0,0,0,0,0,0,-840,0,0
229948880611,0,0,0,0,0,0,11407,0,0,229948957611,0,0,0,0,0,0,-891,0,0
229950000611,0,0,0,0,0,0,11365,0,0,229950077611,0,0,0,0,0,0,-861,0,0
229951120611,0,0,0,0,0,0,11399,0,0,229951197611,0,0,0,0,0,0,-874,0,0
229952240611,0,0,0,0,0,0,459,0,0,229952317611,0,0,0,0,0,0,564,0,0
229953360611,0,0,0,0,0,0,474,0,0,229953437611,0,0,0,0,0,0,599,0,0
229954480611,0,0,0,0,0,0,483,0,0,229954557611,0,0,0,0,0,0,560,0,0
229955600611,0,0,0,0,0,0,470,0,0,229955677611,0,0,0,0,0,0,565,0,0
229956720611,0,0,0,0,0,0,481,0,0,229956797611,0,0,0,0,0,0,582,0,0
229957840611,0,0,0,0,0,0,514,0,0,229957917611,0,0,0,0,0,0,552,0,0
229958960611,0,0,0,0,0,0,463,0,0,229959037611,0,0,0,0,0,0,576,0,0
229960080611,0,0,0,0,0,0,506,0,0,229960157611,0,0,0,0,0,0,585,0,0
229961200611,0,0,0,0,0,0,11402,0,0,229961277611,0,0,0,0,0,0,-925,0,0
229962320611,0,0,0,0,0,0,11449,0,0,229962397611,0,0,0,0,0,0,-922,0,0
229963440611,0,0,0,0,0,0,11397,0,0,229963517611,0,0,0,0,0,0,-913,0,0
229964560611,0,0,0,0,0,0,11376,0,0,229964637611,0,0,0,0,0,0,-878,0,0
229965680611,0,0,0,0,0,0,11405,0,0,229965757611,0,0,0,0,0,0,-874,0,0
229966800611,0,0,0,0,0,0,11355,0,0,229966877611,0,0,0,0,0,0,-875,0,0
229967920611,0,0,0,0,0,0,11385,0,0,229967997611,0,0,0,0,0,0,-878,0,0
229969040611,0,0,0,0,0,0,11337,0,0,229969117611,0,0,0,0,0,0,-864,0,0
229970160611,0,0,0,0,0,0,509,0,0,229970237611,0,0,0,0,0,0,588,0,0
229971280611,0,0,0,0,0,0,501,0,0,229971357611,0,0,0,0,0,0,565,0,0
229972400611,0,0,0,0,0,0,481,0,0,229972477611,0,0,0,0,0,0,569,0,0
229973520611,0,0,0,0,0,0,479,0,0,229973597611,0,0,0,0,0,0,618,0,0
229974640611,0,0,0,0,0,0,522,0,0,229974717611,0,0,0,0,0,0,590,0,0
229975760611,0,0,0,0,0,0,482,0,0,229975837611,0,0,0,0,0,0,566,0,0
229976880611,0,0,0,0,0,0,473,0,0,229976957611,0,0,0,0,0,0,581,0,0
229978000611,0,0,0,0,0,0,492,0,0,229978077611,0,0,0,0,0,0,570,0,0
229979120611,0,0,0,0,0,0,11378,0,0,229979197611,0,0,0,0,0,0,-884,0,0
229980240611,0,0,0,0,0,0,11390,0,0,229980317611,0,0,0,0,0,0,-895,0,0
229981360611,0,0,0,0,0,0,11353,0,0,229981437611,0,0,0,0,0,0,-886,0,0
229982480611,0,0,0,0,0,0,11370,0,0,229982557611,0,0,0,0,0,0,-826,0,0
229983600611,0,0,0,0,0,0,11394,0,0,229983677611,0,0,0,0,0,0,-907,0,0
229984720611,0,0,0,0,0,0,11381,0,0,229984797611,0,0,0,0,0,0,-872,0,0
229985840611,0,0,0,0,0,0,11398,0,0,229985917611,0,0,0,0,0,0,-893,0,0
229986960611,0,0,0,0,0,0,11386,0,0,229987037611,0,0,0,0,0,0,-856,0,0
229988080611,0,0,0,0,0,0,511,0,0,229988157611,0,0,0,0,0,0,562,0,0
229989200611,0,0,0,0,0,0,500,0,0,229989277611,0,0,0,0,0,0,559,0,0
229990320611,0,0,0,0,0,0,502,0,0,229990397611,0,0,0,0,0,0,581,0,0
229991440611,0,0,0,0,0,0,457,0,0,229991517611,0,0,0,0,0,0,591,0,0
229992560611,0,0,0,0,0,0,470,0,0,229992637611,0,0,0,0,0,0,549,0,0
229993680611,0,0,0,0,0,0,479,0,0,229993757611,0,0,0,0,0,0,551,0,0
229994800611,0,0,0,0,0,0,472,0,0,229994877611,0,0,0,0,0,0,580,0,0
229995920611,0,0,0,0,0,0,463,0,0,229995997611,0,0,0,0,0,0,563,0,0
229997040611,0,0,0,0,0,0,11379,0,0,229997117611,0,0,0,0,0,0,-888,0,0
229998160611,0,0,0,0,0,0,11384,0,0,229998237611,0,0,0,0,0,0,-931,0,0
229999280611,0,0,0,0,0,0,11357,0,0,229999357611,0,0,0,0,0,0,-929,0,0
230000400611,0,0,0,0,0,0,11394,0,0,230000477611,0,0,0,0,0,0,-869,0,0
230001520611,0,0,0,0,0,0,11357,0,0,230001597611,0,0,0,0,0,0,-837,0,0
230002640611,0,0,0,0,0,0,11352,0,0,230002717611,0,0,0,0,0,0,-832,0,0
230003760611,0,0,0,0,0,0,11402,0,0,230003837611,0,0,0,0,0,0,-862,0,0
230004880611,0,0,0,0,0,0,11406,0,0,230004957611,0,0,0,0,0,0,-853,0,0
230006000611,0,0,0,0,0,0,506,0,0,230006077611,0,0,0,0,0,0,624,0,0
230007120611,0,0,0,0,0,0,518,0,0,230007197611,0,0,0,0,0,0,607,0,0
230008240611,0,0,0,0,0,0,481,0,0,230008317611,0,0,0,0,0,0,622,0,0
230009360611,0,0,0,0,0,0,486,0,0,230009437611,0,0,0,0,0,0,605,0,0
230010480611,0,0,0,0,0,0,526,0,0,230010557611,0,0,0,0,0,0,605,0,0
230011600611,0,0,0,0,0,0,500,0,0,230011677611,0,0,0,0,0,0,560,0,0
230012720611,0,0,0,0,0,0,513,0,0,230012797611,0,0,0,0,0,0,592,0,0
230013840611,0,0,0,0,0,0,443,0,0,230013917611,0,0,0,0,0,0,554,0,0
230014960611,0,0,0,0,0,0,11375,0,0,230015037611,0,0,0,0,0,0,-861,0,0
230016080611,0,0,0,0,0,0,11389,0,0,230016157611,0,0,0,0,0,0,-899,0,0
230017200611,0,0,0,0,0,0,11365,0,0,230017277611,0,0,0,0,0,0,-900,0,0
230018320611,0,0,0,0,0,0,11366,0,0,230018397611,0,0,0,0,0,0,-876,0,0
230019440611,0,0,0,0,0,0,11381,0,0,230019517611,0,0,0,0,0,0,-883,0,0
230020560611,0,0,0,0,0,0,11441,0,0,230020637611,0,0,0,0,0,0,-897,0,0
230021680611,0,0,0,0,0,0,11371,0,0,230021757611,0,0,0,0,0,0,-880,0,0
230022800611,0,0,0,0,0,0,11362,0,0,230022877611,0,0,0,0,0,0,-876,0,0
230023920611,0,0,0,0,0,0,517,0,0,230023997611,0,0,0,0,0,0,553,0,0
230025040611,0,0,0,0,0,0,512,0,0,230025117611,0,0,0,0,0,0,608,0,0
230026160611,0,0,0,0,0,0,504,0,0,230026237611,0,0,0,0,0,0,593,0,0
230027280611,0,0,0,0,0,0,473,0,0,230027357611,0,0,0,0,0,0,560,0,0
230028400611,0,0,0,0,0,0,503,0,0,230028477611,0,0,0,0,0,0,561,0,0
230029520611,0,0,0,0,0,0,465,0,0,230029597611,0,0,0,0,0,0,584,0,0
230030640611,0,0,0,0,0,0,467,0,0,230030717611,0,0,0,0,0,0,604,0,0
230031760611,0,0,0,0,0,0,497,0,0,230031837611,0,0,0,0,0,0,557,0,0
230032880611,0,0,0,0,0,0,11364,0,0,230032957611,0,0,0,0,0,0,-863,0,0
230034000611,0,0,0,0,0,0,11434,0,0,230034077611,0,0,0,0,0,0,-916,0,0
230035120611,0,0,0,0,0,0,11425,0,0,230035197611,0,0,0,0,0,0,-884,0,0
230036240611,0,0,0,0,0,0,11427,0,0,230036317611,0,0,0,0,0,0,-863,0,0
230037360611,0,0,0,0,0,0,11371,0,0,230037437611,0,0,0,0,0,0,-903,0,0
230038480611,0,0,0,0,0,0,11380,0,0,230038557611,0,0,0,0,0,0,-860,0,0
230039600611,0,0,0,0,0,0,11391,0,0,230039677611,0,0,0,0,0,0,-877,0,0
230040720611,0,0,0,0,0,0,11386,0,0,230040797611,0,0,0,0,0,0,-887,0,0
230041840611,0,0,0,0,0,0,528,0,0,230041917611,0,0,0,0,0,0,566,0,0
230042960611,0,0,0,0,0,0,468,0,0,230043037611,0,0,0,0,0,0,586,0,0
230044080611,0,0,0,0,0,0,491,0,0,230044157611,0,0,0,0,0,0,565,0,0
230045200611,0,0,0,0,0,0,505,0,0,230045277611,0,0,0,0,0,0,554,0,0
230046320611,0,0,0,0,0,0,476,0,0,230046397611,0,0,0,0,0,0,589,0,0
230047440611,0,0,0,0,0,0,447,0,0,230047517611,0,0,0,0,0,0,574,0,0
230048560611,0,0,0,0,0,0,476,0,0,230048637611,0,0,0,0,0,0,539,0,0
230049680611,0,0,0,0,0,0,472,0,0,230049757611,0,0,0,0,0,0,549,0,0
230050800611,0,0,0,0,0,0,11379,0,0,230050877611,0,0,0,0,0,0,-887,0,0
230051920611,0,0,0,0,0,0,11406,0,0,230051997611,0,0,0,0,0,0,-870,0,0
230053040611,0,0,0,0,0,0,11366,0,0,230053117611,0,0,0,0,0,0,-918,0,0
230054160611,0,0,0,0,0,0,11364,0,0,230054237611,0,0,0,0,0,0,-890,0,0
230055280611,0,0,0,0,0,0,11447,0,0,230055357611,0,0,0,0,0,0,-852,0,0
230056400611,0,0,0,0,0,0,11373,0,0,230056477611,0,0,0,0,0,0,-898,0,0
230057520611,0,0,0,0,0,0,11393,0,0,230057597611,0,0,0,0,0,0,-831,0,0
230058640611,0,0,0,0,0,0,11437,0,0,230058717611,0,0,0,0,0,0,-849,0,0
230059760611,0,0,0,0,0,0,481,0,0,230059837611,0,0,0,0,0,0,594,0,0
230060880611,0,0,0,0,0,0,446,0,0,230060957611,0,0,0,0,0,0,585,0,0
230062000611,0,0,0,0,0,0,493,0,0,230062077611,0,0,0,0,0,0,555,0,0
230063120611,0,0,0,0,0,0,480,0,0,230063197611,0,0,0,0,0,0,583,0,0
230064240611,0,0,0,0,0,0,496,0,0,230064317611,0,0,0,0,0,0,610,0,0
