timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
9582160611,0,0,0,0,0,0,263,0,0,9582237611,0,0,0,0,0,0,631,0,0
9583280611,0,0,0,0,0,0,240,0,0,9583357611,0,0,0,0,0,0,619,0,0
9584400611,0,0,0,0,0,0,248,0,0,9584477611,0,0,0,0,0,0,586,0,0
9585520611,0,0,0,0,0,0,209,0,0,9585597611,0,0,0,0,0,0,639,0,0
9586640611,0,0,0,0,0,0,231,0,0,9586717611,0,0,0,0,0,0,579,0,0
9587760611,0,0,0,0,0,0,245,0,0,9587837611,0,0,0,0,0,0,637,0,0
9588880611,0,0,0,0,0,0,232,0,0,9588957611,0,0,0,0,0,0,611,0,0
9590000611,0,0,0,0,0,0,215,0,0,9590077611,0,0,0,0,0,0,638,0,0
9591120611,0,0,0,0,0,0,193,0,0,9591197611,0,0,0,0,0,0,613,0,0
9592240611,0,0,0,0,0,0,256,0,0,9592317611,0,0,0,0,0,0,618,0,0
9593360611,0,0,0,0,0,0,1596,0,0,9593437611,0,0,0,0,0,0,-1713,0,0
9594480611,0,0,0,0,0,0,6924,0,0,9594557611,0,0,0,0,0,0,-1944,0,0
9595600611,0,0,0,0,0,0,6929,0,0,9595677611,0,0,0,0,0,0,-2049,0,0
9596720611,0,0,0,0,0,0,6918,0,0,9596797611,0,0,0,0,0,0,-2023,0,0
9597840611,0,0,0,0,0,0,6950,0,0,9597917611,0,0,0,0,0,0,-1986,0,0
9598960611,0,0,0,0,0,0,6902,0,0,9599037611,0,0,0,0,0,0,-1999,0,0
9600080611,0,0,0,0,0,0,6894,0,0,9600157611,0,0,0,0,0,0,-1982,0,0
9601200611,0,0,0,0,0,0,6952,0,0,9601277611,0,0,0,0,0,0,-1996,0,0
9602320611,0,0,0,0,0,0,5165,0,0,9602397611,0,0,0,0,0,0,578,0,0
9603440611,0,0,0,0,0,0,241,0,0,9603517611,0,0,0,0,0,0,623,0,0
9604560611,0,0,0,0,0,0,215,0,0,9604637611,0,0,0,0,0,0,624,0,0
9605680611,0,0,0,0,0,0,255,0,0,9605757611,0,0,0,0,0,0,607,0,0
9606800611,0,0,0,0,0,0,229,0,0,9606877611,0,0,0,0,0,0,658,0,0
9607920611,0,0,0,0,0,0,259,0,0,9607997611,0,0,0,0,0,0,589,0,0
9609040611,0,0,0,0,0,0,231,0,0,9609117611,0,0,0,0,0,0,603,0,0
9610160611,0,0,0,0,0,0,273,0,0,9610237611,0,0,0,0,0,0,671,0,0
9611280611,0,0,0,0,0,0,228,0,0,9611357611,0,0,0,0,0,0,-1614,0,0
9612400611,0,0,0,0,0,0,6951,0,0,9612477611,0,0,0,0,0,0,-1979,0,0
9613520611,0,0,0,0,0,0,6956,0,0,9613597611,0,0,0,0,0,0,-2035,0,0
9614640611,0,0,0,0,0,0,6945,0,0,9614717611,0,0,0,0,0,0,-2001,0,0
9615760611,0,0,0,0,0,0,6900,0,0,9615837611,0,0,0,0,0,0,-1989,0,0
9616880611,0,0,0,0,0,0,6933,0,0,9616957611,0,0,0,0,0,0,-1973,0,0
9618000611,0,0,0,0,0,0,6928,0,0,9618077611,0,0,0,0,0,0,-1961,0,0
9619120611,0,0,0,0,0,0,6896,0,0,9619197611,0,0,0,0,0,0,-2033,0,0
9620240611,0,0,0,0,0,0,6919,0,0,9620317611,0,0,0,0,0,0,373,0,0
9621360611,0,0,0,0,0,0,243,0,0,9621437611,0,0,0,0,0,0,596,0,0
9622480611,0,0,0,0,0,0,239,0,0,9622557611,0,0,0,0,0,0,618,0,0
9623600611,0,0,0,0,0,0,219,0,0,9623677611,0,0,0,0,0,0,600,0,0
9624720611,0,0,0,0,0,0,215,0,0,9624797611,0,0,0,0,0,0,630,0,0
9625840611,0,0,0,0,0,0,230,0,0,9625917611,0,0,0,0,0,0,579,0,0
9626960611,0,0,0,0,0,0,246,0,0,9627037611,0,0,0,0,0,0,610,0,0
9628080611,0,0,0,0,0,0,265,0,0,9628157611,0,0,0,0,0,0,607,0,0
9629200611,0,0,0,0,0,0,259,0,0,9629277611,0,0,0,0,0,0,-1160,0,0
9630320611,0,0,0,0,0,0,6948,0,0,9630397611,0,0,0,0,0,0,-1962,0,0
9631440611,0,0,0,0,0,0,6944,0,0,9631517611,0,0,0,0,0,0,-1981,0,0
9632560611,0,0,0,0,0,0,6916,0,0,9632637611,0,0,0,0,0,0,-1921,0,0
9633680611,0,0,0,0,0,0,6970,0,0,9633757611,0,0,0,0,0,0,-1977,0,0
9634800611,0,0,0,0,0,0,6909,0,0,9634877611,0,0,0,0,0,0,-1946,0,0
9635920611,0,0,0,0,0,0,6933,0,0,9635997611,0,0,0,0,0,0,-1997,0,0
9637040611,0,0,0,0,0,0,6898,0,0,9637117611,0,0,0,0,0,0,-2025,0,0
9638160611,0,0,0,0,0,0,6948,0,0,9638237611,0,0,0,0,0,0,-360,0,0
9639280611,0,0,0,0,0,0,223,0,0,9639357611,0,0,0,0,0,0,650,0,0
9640400611,0,0,0,0,0,0,250,0,0,9640477611,0,0,0,0,0,0,626,0,0
9641520611,0,0,0,0,0,0,259,0,0,9641597611,0,0,0,0,0,0,640,0,0
9642640611,0,0,0,0,0,0,223,0,0,9642717611,0,0,0,0,0,0,628,0,0
9643760611,0,0,0,0,0,0,241,0,0,9643837611,0,0,0,0,0,0,611,0,0
9644880611,0,0,0,0,0,0,257,0,0,9644957611,0,0,0,0,0,0,609,0,0
9646000611,0,0,0,0,0,0,228,0,0,9646077611,0,0,0,0,0,0,623,0,0
9647120611,0,0,0,0,0,0,246,0,0,9647197611,0,0,0,0,0,0,-161,0,0
9648240611,0,0,0,0,0,0,6899,0,0,9648317611,0,0,0,0,0,0,-2002,0,0
9649360611,0,0,0,0,0,0,6896,0,0,9649437611,0,0,0,0,0,0,-2029,0,0
9650480611,0,0,0,0,0,0,6948,0,0,9650557611,0,0,0,0,0,0,-2031,0,0
9651600611,0,0,0,0,0,0,6955,0,0,9651677611,0,0,0,0,0,0,-2009,0,0
9652720611,0,0,0,0,0,0,6875,0,0,9652797611,0,0,0,0,0,0,-1952,0,0
9653840611,0,0,0,0,0,0,6936,0,0,9653917611,0,0,0,0,0,0,-2041,0,0
9654960611,0,0,0,0,0,0,6916,0,0,9655037611,0,0,0,0,0,0,-2016,0,0
9656080611,0,0,0,0,0,0,6883,0,0,9656157611,0,0,0,0,0,0,-1946,0,0
9657200611,0,0,0,0,0,0,264,0,0,9657277611,0,0,0,0,0,0,573,0,0
9658320611,0,0,0,0,0,0,205,0,0,9658397611,0,0,0,0,0,0,613,0,0
9659440611,0,0,0,0,0,0,231,0,0,9659517611,0,0,0,0,0,0,622,0,0
9660560611,0,0,0,0,0,0,217,0,0,9660637611,0,0,0,0,0,0,625,0,0
9661680611,0,0,0,0,0,0,220,0,0,9661757611,0,0,0,0,0,0,702,0,0
9662800611,0,0,0,0,0,0,281,0,0,9662877611,0,0,0,0,0,0,604,0,0
9663920611,0,0,0,0,0,0,259,0,0,9663997611,0,0,0,0,0,0,616,0,0
9665040611,0,0,0,0,0,0,213,0,0,9665117611,0,0,0,0,0,0,600,0,0
9666160611,0,0,0,0,0,0,6917,0,0,9666237611,0,0,0,0,0,0,-2021,0,0
9667280611,0,0,0,0,0,0,6909,0,0,9667357611,0,0,0,0,0,0,-1974,0,0
9668400611,0,0,0,0,0,0,6925,0,0,9668477611,0,0,0,0,0,0,-2022,0,0
9669520611,0,0,0,0,0,0,6905,0,0,9669597611,0,0,0,0,0,0,-2020,0,0
9670640611,0,0,0,0,0,0,6948,0,0,9670717611,0,0,0,0,0,0,-1969,0,0
9671760611,0,0,0,0,0,0,6960,0,0,9671837611,0,0,0,0,0,0,-2027,0,0
9672880611,0,0,0,0,0,0,6914,0,0,9672957611,0,0,0,0,0,0,-2009,0,0
9674000611,0,0,0,0,0,0,6955,0,0,9674077611,0,0,0,0,0,0,-1996,0,0
9675120611,0,0,0,0,0,0,210,0,0,9675197611,0,0,0,0,0,0,623,0,0
9676240611,0,0,0,0,0,0,247,0,0,9676317611,0,0,0,0,0,0,635,0,0
9677360611,0,0,0,0,0,0,227,0,0,9677437611,0,0,0,0,0,0,594,0,0
9678480611,0,0,0,0,0,0,264,0,0,9678557611,0,0,0,0,0,0,576,0,0
9679600611,0,0,0,0,0,0,230,0,0,9679677611,0,0,0,0,0,0,615,0,0
9680720611,0,0,0,0,0,0,216,0,0,9680797611,0,0,0,0,0,0,606,0,0
9681840611,0,0,0,0,0,0,270,0,0,9681917611,0,0,0,0,0,0,609,0,0
9682960611,0,0,0,0,0,0,183,0,0,9683037611,0,0,0,0,0,0,631,0,0
9684080611,0,0,0,0,0,0,6927,0,0,9684157611,0,0,0,0,0,0,-2056,0,0
9685200611,0,0,0,0,0,0,6950,0,0,9685277611,0,0,0,0,0,0,-1950,0,0
9686320611,0,0,0,0,0,0,6926,0,0,9686397611,0,0,0,0,0,0,-2004,0,0
9687440611,0,0,0,0,0,0,6948,0,0,9687517611,0,0,0,0,0,0,-1949,0,0
9688560611,0,0,0,0,0,0,6897,0,0,9688637611,0,0,0,0,0,0,-1941,0,0
9689680611,0,0,0,0,0,0,6869,0,0,9689757611,0,0,0,0,0,0,-2041,0,0
9690800611,0,0,0,0,0,0,6929,0,0,9690877611,0,0,0,0,0,0,-1985,0,0
9691920611,0,0,0,0,0,0,6950,0,0,9691997611,0,0,0,0,0,0,-2039,0,0
9693040611,0,0,0,0,0,0,265,0,0,9693117611,0,0,0,0,0,0,636,0,0
9694160611,0,0,0,0,0,0,205,0,0,9694237611,0,0,0,0,0,0,614,0,0
9695280611,0,0,0,0,0,0,251,0,0,9695357611,0,0,0,0,0,0,658,0,0
9696400611,0,0,0,0,0,0,213,0,0,9696477611,0,0,0,0,0,0,650,0,0
9697520611,0,0,0,0,0,0,228,0,0,9697597611,0,0,0,0,0,0,616,0,0
9698640611,0,0,0,0,0,0,233,0,0,9698717611,0,0,0,0,0,0,601,0,0
9699760611,0,0,0,0,0,0,250,0,0,9699837611,0,0,0,0,0,0,602,0,0
9700880611,0,0,0,0,0,0,289,0,0,9700957611,0,0,0,0,0,0,627,0,0
9702000611,0,0,0,0,0,0,6897,0,0,9702077611,0,0,0,0,0,0,-1996,0,0
9703120611,0,0,0,0,0,0,6920,0,0,9703197611,0,0,0,0,0,0,-1985,0,0
9704240611,0,0,0,0,0,0,6937,0,0,9704317611,0,0,0,0,0,0,-2011,0,0
9705360611,0,0,0,0,0,0,6930,0,0,9705437611,0,0,0,0,0,0,-2018,0,0
9706480611,0,0,0,0,0,0,6907,0,0,9706557611,0,0,0,0,0,0,-2023,0,0
9707600611,0,0,0,0,0,0,6931,0,0,9707677611,0,0,0,0,0,0,-2049,0,0
9708720611,0,0,0,0,0,0,6941,0,0,9708797611,0,0,0,0,0,0,-2032,0,0
9709840611,0,0,0,0,0,0,6931,0,0,9709917611,0,0,0,0,0,0,-2018,0,0
9710960611,0,0,0,0,0,0,272,0,0,9711037611,0,0,0,0,0,0,635,0,0
9712080611,0,0,0,0,0,0,217,0,0,9712157611,0,0,0,0,0,0,587,0,0
9713200611,0,0,0,0,0,0,224,0,0,9713277611,0,0,0,0,0,0,602,0,0
9714320611,0,0,0,0,0,0,261,0,0,9714397611,0,0,0,0,0,0,607,0,0
9715440611,0,0,0,0,0,0,269,0,0,9715517611,0,0,0,0,0,0,600,0,0
9716560611,0,0,0,0,0,0,286,0,0,9716637611,0,0,0,0,0,0,608,0,0
9717680611,0,0,0,0,0,0,276,0,0,9717757611,0,0,0,0,0,0,645,0,0
9718800611,0,0,0,0,0,0,228,0,0,9718877611,0,0,0,0,0,0,656,0,0
9719920611,0,0,0,0,0,0,6904,0,0,9719997611,0,0,0,0,0,0,-1993,0,0
9721040611,0,0,0,0,0,0,6903,0,0,9721117611,0,0,0,0,0,0,-2008,0,0
9722160611,0,0,0,0,0,0,6949,0,0,9722237611,0,0,0,0,0,0,-2005,0,0
9723280611,0,0,0,0,0,0,6919,0,0,9723357611,0,0,0,0,0,0,-1976,0,0
9724400611,0,0,0,0,0,0,6915,0,0,9724477611,0,0,0,0,0,0,-1996,0,0
9725520611,0,0,0,0,0,0,6903,0,0,9725597611,0,0,0,0,0,0,-1988,0,0
9726640611,0,0,0,0,0,0,6917,0,0,9726717611,0,0,0,0,0,0,-1979,0,0
9727760611,0,0,0,0,0,0,6913,0,0,9727837611,0,0,0,0,0,0,-1990,0,0
9728880611,0,0,0,0,0,0,218,0,0,9728957611,0,0,0,0,0,0,619,0,0
9730000611,0,0,0,0,0,0,224,0,0,9730077611,0,0,0,0,0,0,608,0,0
9731120611,0,0,0,0,0,0,251,0,0,9731197611,0,0,0,0,0,0,578,0,0
9732240611,0,0,0,0,0,0,223,0,0,9732317611,0,0,0,0,0,0,614,0,0
9733360611,0,0,0,0,0,0,231,0,0,9733437611,0,0,0,0,0,0,610,0,0
9734480611,0,0,0,0,0,0,240,0,0,9734557611,0,0,0,0,0,0,611,0,0
9735600611,0,0,0,0,0,0,215,0,0,9735677611,0,0,0,0,0,0,601,0,0
9736720611,0,0,0,0,0,0,218,0,0,9736797611,0,0,0,0,0,0,621,0,0
9737840611,0,0,0,0,0,0,6950,0,0,9737917611,0,0,0,0,0,0,-1963,0,0
9738960611,0,0,0,0,0,0,6875,0,0,9739037611,0,0,0,0,0,0,-1981,0,0
9740080611,0,0,0,0,0,0,6953,0,0,9740157611,0,0,0,0,0,0,-2025,0,0
9741200611,0,0,0,0,0,0,6954,0,0,9741277611,0,0,0,0,0,0,-1992,0,0
9742320611,0,0,0,0,0,0,6940,0,0,9742397611,0,0,0,0,0,0,-1977,0,0
9743440611,0,0,0,0,0,0,6896,0,0,9743517611,0,0,0,0,0,0,-1999,0,0
9744560611,0,0,0,0,0,0,6921,0,0,9744637611,0,0,0,0,0,0,-1986,0,0
9745680611,0,0,0,0,0,0,6920,0,0,9745757611,0,0,0,0,0,0,-1974,0,0
9746800611,0,0,0,0,0,0,245,0,0,9746877611,0,0,0,0,0,0,538,0,0
9747920611,0,0,0,0,0,0,231,0,0,9747997611,0,0,0,0,0,0,564,0,0
9749040611,0,0,0,0,0,0,211,0,0,9749117611,0,0,0,0,0,0,585,0,0
9750160611,0,0,0,0,0,0,243,0,0,9750237611,0,0,0,0,0,0,589,0,0
9751280611,0,0,0,0,0,0,263,0,0,9751357611,0,0,0,0,0,0,648,0,0
9752400611,0,0,0,0,0,0,225,0,0,9752477611,0,0,0,0,0,0,637,0,0
9753520611,0,0,0,0,0,0,216,0,0,9753597611,0,0,0,0,0,0,605,0,0
9754640611,0,0,0,0,0,0,219,0,0,9754717611,0,0,0,0,0,0,576,0,0
9755760611,0,0,0,0,0,0,6923,0,0,9755837611,0,0,0,0,0,0,-2019,0,0
9756880611,0,0,0,0,0,0,6906,0,0,9756957611,0,0,0,0,0,0,-2031,0,0
9758000611,0,0,0,0,0,0,6947,0,0,9758077611,0,0,0,0,0,0,-2010,0,0
9759120611,0,0,0,0,0,0,6905,0,0,9759197611,0,0,0,0,0,0,-2016,0,0
9760240611,0,0,0,0,0,0,6905,0,0,9760317611,0,0,0,0,0,0,-2034,0,0
9761360611,0,0,0,0,0,0,6928,0,0,9761437611,0,0,0,0,0,0,-1974,0,0
9762480611,0,0,0,0,0,0,6956,0,0,9762557611,0,0,0,0,0,0,-2006,0,0
9763600611,0,0,0,0,0,0,6923,0,0,9763677611,0,0,0,0,0,0,-1994,0,0
9764720611,0,0,0,0,0,0,263,0,0,9764797611,0,0,0,0,0,0,627,0,0
9765840611,0,0,0,0,0,0,260,0,0,9765917611,0,0,0,0,0,0,588,0,0
9766960611,0,0,0,0,0,0,272,0,0,9767037611,0,0,0,0,0,0,586,0,0
9768080611,0,0,0,0,0,0,236,0,0,9768157611,0,0,0,0,0,0,591,0,0
9769200611,0,0,0,0,0,0,207,0,0,9769277611,0,0,0,0,0,0,583,0,0
9770320611,0,0,0,0,0,0,217,0,0,9770397611,0,0,0,0,0,0,595,0,0
9771440611,0,0,0,0,0,0,238,0,0,9771517611,0,0,0,0,0,0,570,0,0
9772560611,0,0,0,0,0,0,229,0,0,9772637611,0,0,0,0,0,0,584,0,0
9773680611,0,0,0,0,0,0,6932,0,0,9773757611,0,0,0,0,0,0,-2005,0,0
9774800611,0,0,0,0,0,0,6888,0,0,9774877611,0,0,0,0,0,0,-2033,0,0
9775920611,0,0,0,0,0,0,6953,0,0,9775997611,0,0,0,0,0,0,-1993,0,0
9777040611,0,0,0,0,0,0,6884,0,0,9777117611,0,0,0,0,0,0,-2005,0,0
9778160611,0,0,0,0,0,0,6929,0,0,9778237611,0,0,0,0,0,0,-2013,0,0
9779280611,0,0,0,0,0,0,6940,0,0,9779357611,0,0,0,0,0,0,-1988,0,0
9780400611,0,0,0,0,0,0,6865,0,0,9780477611,0,0,0,0,0,0,-1987,0,0
9781520611,0,0,0,0,0,0,6885,0,0,9781597611,0,0,0,0,0,0,-2009,0,0
9782640611,0,0,0,0,0,0,207,0,0,9782717611,0,0,0,0,0,0,653,0,0
9783760611,0,0,0,0,0,0,231,0,0,9783837611,0,0,0,0,0,0,645,0,0
9784880611,0,0,0,0,0,0,256,0,0,9784957611,0,0,0,0,0,0,622,0,0
9786000611,0,0,0,0,0,0,207,0,0,9786077611,0,0,0,0,0,0,617,0,0
9787120611,0,0,0,0,0,0,218,0,0,9787197611,0,0,0,0,0,0,585,0,0
9788240611,0,0,0,0,0,0,244,0,0,9788317611,0,0,0,0,0,0,603,0,0
9789360611,0,0,0,0,0,0,212,0,0,9789437611,0,0,0,0,0,0,612,0,0
9790480611,0,0,0,0,0,0,249,0,0,9790557611,0,0,0,0,0,0,606,0,0
9791600611,0,0,0,0,0,0,6881,0,0,9791677611,0,0,0,0,0,0,-2048,0,0
9792720611,0,0,0,0,0,0,6942,0,0,9792797611,0,0,0,0,0,0,-1999,0,0
9793840611,0,0,0,0,0,0,6974,0,0,9793917611,0,0,0,0,0,0,-1996,0,0
9794960611,0,0,0,0,0,0,6934,0,0,9795037611,0,0,0,0,0,0,-2008,0,0
9796080611,0,0,0,0,0,0,6948,0,0,9796157611,0,0,0,0,0,0,-2000,0,0
9797200611,0,0,0,0,0,0,6931,0,0,9797277611,0,0,0,0,0,0,-2022,0,0
9798320611,0,0,0,0,0,0,6918,0,0,9798397611,0,0,0,0,0,0,-2004,0,0
9799440611,0,0,0,0,0,0,6890,0,0,9799517611,0,0,0,0,0,0,-2013,0,0
9800560611,0,0,0,0,0,0,203,0,0,9800637611,0,0,0,0,0,0,652,0,0
9801680611,0,0,0,0,0,0,252,0,0,9801757611,0,0,0,0,0,0,599,0,0
9802800611,0,0,0,0,0,0,189,0,0,9802877611,0,0,0,0,0,0,585,0,0
9803920611,0,0,0,0,0,0,294,0,0,9803997611,0,0,0,0,0,0,581,0,0
9805040611,0,0,0,0,0,0,246,0,0,9805117611,0,0,0,0,0,0,607,0,0
9806160611,0,0,0,0,0,0,221,0,0,9806237611,0,0,0,0,0,0,628,0,0
9807280611,0,0,0,0,0,0,244,0,0,9807357611,0,0,0,0,0,0,600,0,0
9808400611,0,0,0,0,0,0,220,0,0,9808477611,0,0,0,0,0,0,577,0,0
9809520611,0,0,0,0,0,0,6918,0,0,9809597611,0,0,0,0,0,0,-2031,0,0
9810640611,0,0,0,0,0,0,6910,0,0,9810717611,0,0,0,0,0,0,-1989,0,0
9811760611,0,0,0,0,0,0,6885,0,0,9811837611,0,0,0,0,0,0,-2022,0,0
9812880611,0,0,0,0,0,0,6923,0,0,9812957611,0,0,0,0,0,0,-2039,0,0
9814000611,0,0,0,0,0,0,6931,0,0,9814077611,0,0,0,0,0,0,-2035,0,0
9815120611,0,0,0,0,0,0,6927,0,0,9815197611,0,0,0,0,0,0,-1949,0,0
9816240611,0,0,0,0,0,0,6923,0,0,9816317611,0,0,0,0,0,0,-2005,0,0
9817360611,0,0,0,0,0,0,6942,0,0,9817437611,0,0,0,0,0,0,-1956,0,0
9818480611,0,0,0,0,0,0,246,0,0,9818557611,0,0,0,0,0,0,592,0,0
9819600611,0,0,0,0,0,0,225,0,0,9819677611,0,0,0,0,0,0,582,0,0
9820720611,0,0,0,0,0,0,275,0,0,9820797611,0,0,0,0,0,0,629,0,0
9821840611,0,0,0,0,0,0,207,0,0,9821917611,0,0,0,0,0,0,623,0,0
9822960611,0,0,0,0,0,0,255,0,0,9823037611,0,0,0,0,0,0,578,0,0
9824080611,0,0,0,0,0,0,221,0,0,9824157611,0,0,0,0,0,0,614,0,0
9825200611,0,0,0,0,0,0,227,0,0,9825277611,0,0,0,0,0,0,608,0,0
9826320611,0,0,0,0,0,0,240,0,0,9826397611,0,0,0,0,0,0,627,0,0
9827440611,0,0,0,0,0,0,6905,0,0,9827517611,0,0,0,0,0,0,-1973,0,0
9828560611,0,0,0,0,0,0,6944,0,0,9828637611,0,0,0,0,0,0,-1971,0,0
9829680611,0,0,0,0,0,0,6897,0,0,9829757611,0,0,0,0,0,0,-1995,0,0
9830800611,0,0,0,0,0,0,6922,0,0,9830877611,0,0,0,0,0,0,-1997,0,0
9831920611,0,0,0,0,0,0,6909,0,0,9831997611,0,0,0,0,0,0,-1988,0,0
9833040611,0,0,0,0,0,0,6913,0,0,9833117611,0,0,0,0,0,0,-1997,0,0
9834160611,0,0,0,0,0,0,6943,0,0,9834237611,0,0,0,0,0,0,-2006,0,0
9835280611,0,0,0,0,0,0,6889,0,0,9835357611,0,0,0,0,0,0,-1991,0,0
9836400611,0,0,0,0,0,0,249,0,0,9836477611,0,0,0,0,0,0,628,0,0
9837520611,0,0,0,0,0,0,223,0,0,9837597611,0,0,0,0,0,0,640,0,0
9838640611,0,0,0,0,0,0,246,0,0,9838717611,0,0,0,0,0,0,566,0,0
9839760611,0,0,0,0,0,0,190,0,0,9839837611,0,0,0,0,0,0,596,0,0
9840880611,0,0,0,0,0,0,230,0,0,9840957611,0,0,0,0,0,0,618,0,0
9842000611,0,0,0,0,0,0,228,0,0,9842077611,0,0,0,0,0,0,600,0,0
9843120611,0,0,0,0,0,0,277,0,0,9843197611,0,0,0,0,0,0,637,0,0
9844240611,0,0,0,0,0,0,216,0,0,9844317611,0,0,0,0,0,0,608,0,0
9845360611,0,0,0,0,0,0,6902,0,0,9845437611,0,0,0,0,0,0,-1994,0,0
9846480611,0,0,0,0,0,0,6869,0,0,9846557611,0,0,0,0,0,0,-1990,0,0
9847600611,0,0,0,0,0,0,6902,0,0,9847677611,0,0,0,0,0,0,-1985,0,0
9848720611,0,0,0,0,0,0,6897,0,0,9848797611,0,0,0,0,0,0,-2021,0,0
9849840611,0,0,0,0,0,0,6926,0,0,9849917611,0,0,0,0,0,0,-2016,0,0
9850960611,0,0,0,0,0,0,6917,0,0,9851037611,0,0,0,0,0,0,-1962,0,0
9852080611,0,0,0,0,0,0,6896,0,0,9852157611,0,0,0,0,0,0,-2035,0,0
9853200611,0,0,0,0,0,0,6880,0,0,9853277611,0,0,0,0,0,0,-2014,0,0
9854320611,0,0,0,0,0,0,245,0,0,9854397611,0,0,0,0,0,0,547,0,0
9855440611,0,0,0,0,0,0,211,0,0,9855517611,0,0,0,0,0,0,626,0,0
