timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
312134480611,0,0,0,0,0,0,445,0,0,312134557611,0,0,0,0,0,0,588,0,0
312135600611,0,0,0,0,0,0,496,0,0,312135677611,0,0,0,0,0,0,535,0,0
312136720611,0,0,0,0,0,0,501,0,0,312136797611,0,0,0,0,0,0,544,0,0
312137840611,0,0,0,0,0,0,508,0,0,312137917611,0,0,0,0,0,0,607,0,0
312138960611,0,0,0,0,0,0,520,0,0,312139037611,0,0,0,0,0,0,555,0,0
312140080611,0,0,0,0,0,0,474,0,0,312140157611,0,0,0,0,0,0,553,0,0
312141200611,0,0,0,0,0,0,468,0,0,312141277611,0,0,0,0,0,0,552,0,0
312142320611,0,0,0,0,0,0,497,0,0,312142397611,0,0,0,0,0,0,521,0,0
312143440611,0,0,0,0,0,0,489,0,0,312143517611,0,0,0,0,0,0,550,0,0
312144560611,0,0,0,0,0,0,495,0,0,312144637611,0,0,0,0,0,0,535,0,0
312145680611,0,0,0,0,0,0,440,0,0,312145757611,0,0,0,0,0,0,552,0,0
312146800611,0,0,0,0,0,0,464,0,0,312146877611,0,0,0,0,0,0,572,0,0
312147920611,0,0,0,0,0,0,508,0,0,312147997611,0,0,0,0,0,0,583,0,0
312149040611,0,0,0,0,0,0,506,0,0,312149117611,0,0,0,0,0,0,555,0,0
312150160611,0,0,0,0,0,0,499,0,0,312150237611,0,0,0,0,0,0,606,0,0
312151280611,0,0,0,0,0,0,441,0,0,312151357611,0,0,0,0,0,0,580,0,0
312152400611,0,0,0,0,0,0,492,0,0,312152477611,0,0,0,0,0,0,611,0,0
312153520611,0,0,0,0,0,0,11421,0,0,312153597611,0,0,0,0,0,0,-906,0,0
312154640611,0,0,0,0,0,0,11489,0,0,312154717611,0,0,0,0,0,0,-869,0,0
312155760611,0,0,0,0,0,0,11418,0,0,312155837611,0,0,0,0,0,0,-863,0,0
312156880611,0,0,0,0,0,0,11430,0,0,312156957611,0,0,0,0,0,0,-871,0,0
312158000611,0,0,0,0,0,0,11450,0,0,312158077611,0,0,0,0,0,0,-885,0,0
312159120611,0,0,0,0,0,0,11487,0,0,312159197611,0,0,0,0,0,0,-855,0,0
312160240611,0,0,0,0,0,0,11418,0,0,312160317611,0,0,0,0,0,0,-853,0,0
312161360611,0,0,0,0,0,0,11423,0,0,312161437611,0,0,0,0,0,0,-889,0,0
312162480611,0,0,0,0,0,0,527,0,0,312162557611,0,0,0,0,0,0,569,0,0
312163600611,0,0,0,0,0,0,511,0,0,312163677611,0,0,0,0,0,0,559,0,0
312164720611,0,0,0,0,0,0,500,0,0,312164797611,0,0,0,0,0,0,601,0,0
312165840611,0,0,0,0,0,0,496,0,0,312165917611,0,0,0,0,0,0,581,0,0
312166960611,0,0,0,0,0,0,434,0,0,312167037611,0,0,0,0,0,0,593,0,0
312168080611,0,0,0,0,0,0,524,0,0,312168157611,0,0,0,0,0,0,552,0,0
312169200611,0,0,0,0,0,0,485,0,0,312169277611,0,0,0,0,0,0,580,0,0
312170320611,0,0,0,0,0,0,486,0,0,312170397611,0,0,0,0,0,0,569,0,0
312171440611,0,0,0,0,0,0,11429,0,0,312171517611,0,0,0,0,0,0,-852,0,0
312172560611,0,0,0,0,0,0,11445,0,0,312172637611,0,0,0,0,0,0,-887,0,0
312173680611,0,0,0,0,0,0,11414,0,0,312173757611,0,0,0,0,0,0,-846,0,0
312174800611,0,0,0,0,0,0,11407,0,0,312174877611,0,0,0,0,0,0,-860,0,0
312175920611,0,0,0,0,0,0,11435,0,0,312175997611,0,0,0,0,0,0,-873,0,0
312177040611,0,0,0,0,0,0,11457,0,0,312177117611,0,0,0,0,0,0,-876,0,0
312178160611,0,0,0,0,0,0,11445,0,0,312178237611,0,0,0,0,0,0,-810,0,0
312179280611,0,0,0,0,0,0,11446,0,0,312179357611,0,0,0,0,0,0,-870,0,0
312180400611,0,0,0,0,0,0,486,0,0,312180477611,0,0,0,0,0,0,581,0,0
312181520611,0,0,0,0,0,0,490,0,0,312181597611,0,0,0,0,0,0,569,0,0
312182640611,0,0,0,0,0,0,473,0,0,312182717611,0,0,0,0,0,0,576,0,0
312183760611,0,0,0,0,0,0,503,0,0,312183837611,0,0,0,0,0,0,580,0,0
312184880611,0,0,0,0,0,0,453,0,0,312184957611,0,0,0,0,0,0,555,0,0
312186000611,0,0,0,0,0,0,474,0,0,312186077611,0,0,0,0,0,0,605,0,0
312187120611,0,0,0,0,0,0,454,0,0,312187197611,0,0,0,0,0,0,539,0,0
312188240611,0,0,0,0,0,0,491,0,0,312188317611,0,0,0,0,0,0,581,0,0
312189360611,0,0,0,0,0,0,11403,0,0,312189437611,0,0,0,0,0,0,-841,0,0
312190480611,0,0,0,0,0,0,11415,0,0,312190557611,0,0,0,0,0,0,-930,0,0
312191600611,0,0,0,0,0,0,11478,0,0,312191677611,0,0,0,0,0,0,-893,0,0
312192720611,0,0,0,0,0,0,11474,0,0,312192797611,0,0,0,0,0,0,-905,0,0
312193840611,0,0,0,0,0,0,11409,0,0,312193917611,0,0,0,0,0,0,-900,0,0
312194960611,0,0,0,0,0,0,11466,0,0,312195037611,0,0,0,0,0,0,-916,0,0
312196080611,0,0,0,0,0,0,11456,0,0,312196157611,0,0,0,0,0,0,-880,0,0
312197200611,0,0,0,0,0,0,11418,0,0,312197277611,0,0,0,0,0,0,-882,0,0
312198320611,0,0,0,0,0,0,464,0,0,312198397611,0,0,0,0,0,0,529,0,0
312199440611,0,0,0,0,0,0,473,0,0,312199517611,0,0,0,0,0,0,545,0,0
312200560611,0,0,0,0,0,0,488,0,0,312200637611,0,0,0,0,0,0,573,0,0
312201680611,0,0,0,0,0,0,476,0,0,312201757611,0,0,0,0,0,0,584,0,0
312202800611,0,0,0,0,0,0,487,0,0,312202877611,0,0,0,0,0,0,588,0,0
312203920611,0,0,0,0,0,0,488,0,0,312203997611,0,0,0,0,0,0,572,0,0
312205040611,0,0,0,0,0,0,480,0,0,312205117611,0,0,0,0,0,0,582,0,0
312206160611,0,0,0,0,0,0,481,0,0,312206237611,0,0,0,0,0,0,602,0,0
312207280611,0,0,0,0,0,0,11411,0,0,312207357611,0,0,0,0,0,0,-902,0,0
312208400611,0,0,0,0,0,0,11464,0,0,312208477611,0,0,0,0,0,0,-893,0,0
312209520611,0,0,0,0,0,0,11406,0,0,312209597611,0,0,0,0,0,0,-833,0,0
312210640611,0,0,0,0,0,0,11455,0,0,312210717611,0,0,0,0,0,0,-857,0,0
312211760611,0,0,0,0,0,0,11458,0,0,312211837611,0,0,0,0,0,0,-868,0,0
312212880611,0,0,0,0,0,0,11385,0,0,312212957611,0,0,0,0,0,0,-850,0,0
312214000611,0,0,0,0,0,0,11458,0,0,312214077611,0,0,0,0,0,0,-862,0,0
312215120611,0,0,0,0,0,0,11425,0,0,312215197611,0,0,0,0,0,0,-870,0,0
312216240611,0,0,0,0,0,0,484,0,0,312216317611,0,0,0,0,0,0,598,0,0
312217360611,0,0,0,0,0,0,456,0,0,312217437611,0,0,0,0,0,0,583,0,0
312218480611,0,0,0,0,0,0,471,0,0,312218557611,0,0,0,0,0,0,569,0,0
312219600611,0,0,0,0,0,0,478,0,0,312219677611,0,0,0,0,0,0,584,0,0
312220720611,0,0,0,0,0,0,534,0,0,312220797611,0,0,0,0,0,0,594,0,0
312221840611,0,0,0,0,0,0,489,0,0,312221917611,0,0,0,0,0,0,526,0,0
312222960611,0,0,0,0,0,0,483,0,0,312223037611,0,0,0,0,0,0,554,0,0
312224080611,0,0,0,0,0,0,420,0,0,312224157611,0,0,0,0,0,0,597,0,0
312225200611,0,0,0,0,0,0,11412,0,0,312225277611,0,0,0,0,0,0,-914,0,0
312226320611,0,0,0,0,0,0,11424,0,0,312226397611,0,0,0,0,0,0,-839,0,0
312227440611,0,0,0,0,0,0,11418,0,0,312227517611,0,0,0,0,0,0,-908,0,0
312228560611,0,0,0,0,0,0,11469,0,0,312228637611,0,0,0,0,0,0,-884,0,0
312229680611,0,0,0,0,0,0,11523,0,0,312229757611,0,0,0,0,0,0,-822,0,0
312230800611,0,0,0,0,0,0,11422,0,0,312230877611,0,0,0,0,0,0,-890,0,0
312231920611,0,0,0,0,0,0,11474,0,0,312231997611,0,0,0,0,0,0,-846,0,0
312233040611,0,0,0,0,0,0,11459,0,0,312233117611,0,0,0,0,0,0,-893,0,0
312234160611,0,0,0,0,0,0,510,0,0,312234237611,0,0,0,0,0,0,553,0,0
312235280611,0,0,0,0,0,0,461,0,0,312235357611,0,0,0,0,0,0,562,0,0
312236400611,0,0,0,0,0,0,507,0,0,312236477611,0,0,0,0,0,0,551,0,0
312237520611,0,0,0,0,0,0,441,0,0,312237597611,0,0,0,0,0,0,603,0,0
312238640611,0,0,0,0,0,0,513,0,0,312238717611,0,0,0,0,0,0,561,0,0
312239760611,0,0,0,0,0,0,501,0,0,312239837611,0,0,0,0,0,0,563,0,0
312240880611,0,0,0,0,0,0,499,0,0,312240957611,0,0,0,0,0,0,586,0,0
312242000611,0,0,0,0,0,0,471,0,0,312242077611,0,0,0,0,0,0,557,0,0
312243120611,0,0,0,0,0,0,11457,0,0,312243197611,0,0,0,0,0,0,-877,0,0
312244240611,0,0,0,0,0,0,11446,0,0,312244317611,0,0,0,0,0,0,-881,0,0
312245360611,0,0,0,0,0,0,11403,0,0,312245437611,0,0,0,0,0,0,-825,0,0
312246480611,0,0,0,0,0,0,11434,0,0,312246557611,0,0,0,0,0,0,-839,0,0
312247600611,0,0,0,0,0,0,11466,0,0,312247677611,0,0,0,0,0,0,-876,0,0
312248720611,0,0,0,0,0,0,11407,0,0,312248797611,0,0,0,0,0,0,-864,0,0
312249840611,0,0,0,0,0,0,11426,0,0,312249917611,0,0,0,0,0,0,-890,0,0
312250960611,0,0,0,0,0,0,11440,0,0,312251037611,0,0,0,0,0,0,-871,0,0
312252080611,0,0,0,0,0,0,485,0,0,312252157611,0,0,0,0,0,0,580,0,0
312253200611,0,0,0,0,0,0,534,0,0,312253277611,0,0,0,0,0,0,597,0,0
312254320611,0,0,0,0,0,0,477,0,0,312254397611,0,0,0,0,0,0,563,0,0
312255440611,0,0,0,0,0,0,496,0,0,312255517611,0,0,0,0,0,0,604,0,0
312256560611,0,0,0,0,0,0,522,0,0,312256637611,0,0,0,0,0,0,612,0,0
312257680611,0,0,0,0,0,0,486,0,0,312257757611,0,0,0,0,0,0,562,0,0
312258800611,0,0,0,0,0,0,479,0,0,312258877611,0,0,0,0,0,0,564,0,0
312259920611,0,0,0,0,0,0,488,0,0,312259997611,0,0,0,0,0,0,572,0,0
312261040611,0,0,0,0,0,0,11425,0,0,312261117611,0,0,0,0,0,0,-824,0,0
312262160611,0,0,0,0,0,0,11409,0,0,312262237611,0,0,0,0,0,0,-840,0,0
312263280611,0,0,0,0,0,0,11383,0,0,312263357611,0,0,0,0,0,0,-883,0,0
312264400611,0,0,0,0,0,0,11456,0,0,312264477611,0,0,0,0,0,0,-855,0,0
312265520611,0,0,0,0,0,0,11456,0,0,312265597611,0,0,0,0,0,0,-860,0,0
312266640611,0,0,0,0,0,0,11414,0,0,312266717611,0,0,0,0,0,0,-886,0,0
312267760611,0,0,0,0,0,0,11379,0,0,312267837611,0,0,0,0,0,0,-895,0,0
312268880611,0,0,0,0,0,0,11443,0,0,312268957611,0,0,0,0,0,0,-846,0,0
312270000611,0,0,0,0,0,0,485,0,0,312270077611,0,0,0,0,0,0,603,0,0
312271120611,0,0,0,0,0,0,494,0,0,312271197611,0,0,0,0,0,0,560,0,0
312272240611,0,0,0,0,0,0,476,0,0,312272317611,0,0,0,0,0,0,569,0,0
312273360611,0,0,0,0,0,0,475,0,0,312273437611,0,0,0,0,0,0,600,0,0
312274480611,0,0,0,0,0,0,504,0,0,312274557611,0,0,0,0,0,0,576,0,0
312275600611,0,0,0,0,0,0,509,0,0,312275677611,0,0,0,0,0,0,574,0,0
312276720611,0,0,0,0,0,0,518,0,0,312276797611,0,0,0,0,0,0,585,0,0
312277840611,0,0,0,0,0,0,502,0,0,312277917611,0,0,0,0,0,0,580,0,0
312278960611,0,0,0,0,0,0,11390,0,0,312279037611,0,0,0,0,0,0,-875,0,0
312280080611,0,0,0,0,0,0,11423,0,0,312280157611,0,0,0,0,0,0,-897,0,0
312281200611,0,0,0,0,0,0,11466,0,0,312281277611,0,0,0,0,0,0,-883,0,0
312282320611,0,0,0,0,0,0,11445,0,0,312282397611,0,0,0,0,0,0,-911,0,0
312283440611,0,0,0,0,0,0,11428,0,0,312283517611,0,0,0,0,0,0,-916,0,0
312284560611,0,0,0,0,0,0,11437,0,0,312284637611,0,0,0,0,0,0,-851,0,0
312285680611,0,0,0,0,0,0,11398,0,0,312285757611,0,0,0,0,0,0,-844,0,0
312286800611,0,0,0,0,0,0,11433,0,0,312286877611,0,0,0,0,0,0,-874,0,0
312287920611,0,0,0,0,0,0,480,0,0,312287997611,0,0,0,0,0,0,554,0,0
312289040611,0,0,0,0,0,0,455,0,0,312289117611,0,0,0,0,0,0,592,0,0
312290160611,0,0,0,0,0,0,480,0,0,312290237611,0,0,0,0,0,0,557,0,0
312291280611,0,0,0,0,0,0,527,0,0,312291357611,0,0,0,0,0,0,604,0,0
312292400611,0,0,0,0,0,0,475,0,0,312292477611,0,0,0,0,0,0,593,0,0
312293520611,0,0,0,0,0,0,512,0,0,312293597611,0,0,0,0,0,0,614,0,0
312294640611,0,0,0,0,0,0,478,0,0,312294717611,0,0,0,0,0,0,596,0,0
312295760611,0,0,0,0,0,0,499,0,0,312295837611,0,0,0,0,0,0,578,0,0
312296880611,0,0,0,0,0,0,11437,0,0,312296957611,0,0,0,0,0,0,-894,0,0
312298000611,0,0,0,0,0,0,11455,0,0,312298077611,0,0,0,0,0,0,-912,0,0
312299120611,0,0,0,0,0,0,11462,0,0,312299197611,0,0,0,0,0,0,-889,0,0
312300240611,0,0,0,0,0,0,11443,0,0,312300317611,0,0,0,0,0,0,-879,0,0
312301360611,0,0,0,0,0,0,11487,0,0,312301437611,0,0,0,0,0,0,-888,0,0
312302480611,0,0,0,0,0,0,11408,0,0,312302557611,0,0,0,0,0,0,-944,0,0
312303600611,0,0,0,0,0,0,11416,0,0,312303677611,0,0,0,0,0,0,-930,0,0
312304720611,0,0,0,0,0,0,11422,0,0,312304797611,0,0,0,0,0,0,-929,0,0
312305840611,0,0,0,0,0,0,515,0,0,312305917611,0,0,0,0,0,0,557,0,0
312306960611,0,0,0,0,0,0,492,0,0,312307037611,0,0,0,0,0,0,600,0,0
312308080611,0,0,0,0,0,0,440,0,0,312308157611,0,0,0,0,0,0,612,0,0
312309200611,0,0,0,0,0,0,507,0,0,312309277611,0,0,0,0,0,0,579,0,0
312310320611,0,0,0,0,0,0,480,0,0,312310397611,0,0,0,0,0,0,568,0,0
312311440611,0,0,0,0,0,0,495,0,0,312311517611,0,0,0,0,0,0,541,0,0
312312560611,0,0,0,0,0,0,489,0,0,312312637611,0,0,0,0,0,0,599,0,0
312313680611,0,0,0,0,0,0,481,0,0,312313757611,0,0,0,0,0,0,540,0,0
312314800611,0,0,0,0,0,0,11450,0,0,312314877611,0,0,0,0,0,0,-881,0,0
312315920611,0,0,0,0,0,0,11458,0,0,312315997611,0,0,0,0,0,0,-889,0,0
312317040611,0,0,0,0,0,0,11475,0,0,312317117611,0,0,0,0,0,0,-868,0,0
312318160611,0,0,0,0,0,0,11434,0,0,312318237611,0,0,0,0,0,0,-877,0,0
312319280611,0,0,0,0,0,0,11452,0,0,312319357611,0,0,0,0,0,0,-867,0,0
312320400611,0,0,0,0,0,0,11429,0,0,312320477611,0,0,0,0,0,0,-890,0,0
312321520611,0,0,0,0,0,0,11444,0,0,312321597611,0,0,0,0,0,0,-888,0,0
312322640611,0,0,0,0,0,0,11425,0,0,312322717611,0,0,0,0,0,0,-877,0,0
312323760611,0,0,0,0,0,0,501,0,0,312323837611,0,0,0,0,0,0,590,0,0
312324880611,0,0,0,0,0,0,480,0,0,312324957611,0,0,0,0,0,0,582,0,0
312326000611,0,0,0,0,0,0,473,0,0,312326077611,0,0,0,0,0,0,568,0,0
312327120611,0,0,0,0,0,0,447,0,0,312327197611,0,0,0,0,0,0,579,0,0
312328240611,0,0,0,0,0,0,494,0,0,312328317611,0,0,0,0,0,0,590,0,0
312329360611,0,0,0,0,0,0,501,0,0,312329437611,0,0,0,0,0,0,578,0,0
312330480611,0,0,0,0,0,0,520,0,0,312330557611,0,0,0,0,0,0,563,0,0
312331600611,0,0,0,0,0,0,477,0,0,312331677611,0,0,0,0,0,0,577,0,0
312332720611,0,0,0,0,0,0,11479,0,0,312332797611,0,0,0,0,0,0,-855,0,0
312333840611,0,0,0,0,0,0,11444,0,0,312333917611,0,0,0,0,0,0,-884,0,0
312334960611,0,0,0,0,0,0,11434,0,0,312335037611,0,0,0,0,0,0,-863,0,0
312336080611,0,0,0,0,0,0,11420,0,0,312336157611,0,0,0,0,0,0,-897,0,0
312337200611,0,0,0,0,0,0,11431,0,0,312337277611,0,0,0,0,0,0,-887,0,0
312338320611,0,0,0,0,0,0,11413,0,0,312338397611,0,0,0,0,0,0,-861,0,0
312339440611,0,0,0,0,0,0,11429,0,0,312339517611,0,0,0,0,0,0,-866,0,0
312340560611,0,0,0,0,0,0,11360,0,0,312340637611,0,0,0,0,0,0,-895,0,0
312341680611,0,0,0,0,0,0,495,0,0,312341757611,0,0,0,0,0,0,613,0,0
312342800611,0,0,0,0,0,0,471,0,0,312342877611,0,0,0,0,0,0,568,0,0
312343920611,0,0,0,0,0,0,466,0,0,312343997611,0,0,0,0,0,0,592,0,0
312345040611,0,0,0,0,0,0,487,0,0,312345117611,0,0,0,0,0,0,573,0,0
312346160611,0,0,0,0,0,0,504,0,0,312346237611,0,0,0,0,0,0,582,0,0
312347280611,0,0,0,0,0,0,472,0,0,312347357611,0,0,0,0,0,0,554,0,0
312348400611,0,0,0,0,0,0,467,0,0,312348477611,0,0,0,0,0,0,555,0,0
312349520611,0,0,0,0,0,0,506,0,0,312349597611,0,0,0,0,0,0,590,0,0
312350640611,0,0,0,0,0,0,11415,0,0,312350717611,0,0,0,0,0,0,-889,0,0
312351760611,0,0,0,0,0,0,11425,0,0,312351837611,0,0,0,0,0,0,-869,0,0
312352880611,0,0,0,0,0,0,11430,0,0,312352957611,0,0,0,0,0,0,-857,0,0
312354000611,0,0,0,0,0,0,11437,0,0,312354077611,0,0,0,0,0,0,-881,0,0
312355120611,0,0,0,0,0,0,11439,0,0,312355197611,0,0,0,0,0,0,-889,0,0
312356240611,0,0,0,0,0,0,11455,0,0,312356317611,0,0,0,0,0,0,-895,0,0
312357360611,0,0,0,0,0,0,11424,0,0,312357437611,0,0,0,0,0,0,-862,0,0
312358480611,0,0,0,0,0,0,11422,0,0,312358557611,0,0,0,0,0,0,-875,0,0
312359600611,0,0,0,0,0,0,486,0,0,312359677611,0,0,0,0,0,0,596,0,0
312360720611,0,0,0,0,0,0,480,0,0,312360797611,0,0,0,0,0,0,561,0,0
312361840611,0,0,0,0,0,0,479,0,0,312361917611,0,0,0,0,0,0,575,0,0
312362960611,0,0,0,0,0,0,528,0,0,312363037611,0,0,0,0,0,0,569,0,0
312364080611,0,0,0,0,0,0,492,0,0,312364157611,0,0,0,0,0,0,571,0,0
312365200611,0,0,0,0,0,0,482,0,0,312365277611,0,0,0,0,0,0,598,0,0
312366320611,0,0,0,0,0,0,453,0,0,312366397611,0,0,0,0,0,0,550,0,0
312367440611,0,0,0,0,0,0,491,0,0,312367517611,0,0,0,0,0,0,591,0,0
312368560611,0,0,0,0,0,0,11369,0,0,312368637611,0,0,0,0,0,0,-889,0,0
312369680611,0,0,0,0,0,0,11385,0,0,312369757611,0,0,0,0,0,0,-865,0,0
312370800611,0,0,0,0,0,0,11420,0,0,312370877611,0,0,0,0,0,0,-861,0,0
312371920611,0,0,0,0,0,0,11437,0,0,312371997611,0,0,0,0,0,0,-836,0,0
312373040611,0,0,0,0,0,0,11412,0,0,312373117611,0,0,0,0,0,0,-886,0,0
312374160611,0,0,0,0,0,0,11436,0,0,312374237611,0,0,0,0,0,0,-862,0,0
312375280611,0,0,0,0,0,0,11459,0,0,312375357611,0,0,0,0,0,0,-848,0,0
312376400611,0,0,0,0,0,0,11442,0,0,312376477611,0,0,0,0,0,0,-905,0,0
312377520611,0,0,0,0,0,0,472,0,0,312377597611,0,0,0,0,0,0,588,0,0
312378640611,0,0,0,0,0,0,472,0,0,312378717611,0,0,0,0,0,0,567,0,0
312379760611,0,0,0,0,0,0,515,0,0,312379837611,0,0,0,0,0,0,558,0,0
312380880611,0,0,0,0,0,0,485,0,0,312380957611,0,0,0,0,0,0,609,0,0
312382000611,0,0,0,0,0,0,449,0,0,312382077611,0,0,0,0,0,0,628,0,0
312383120611,0,0,0,0,0,0,505,0,0,312383197611,0,0,0,0,0,0,532,0,0
312384240611,0,0,0,0,0,0,460,0,0,312384317611,0,0,0,0,0,0,605,0,0
312385360611,0,0,0,0,0,0,421,0,0,312385437611,0,0,0,0,0,0,576,0,0
312386480611,0,0,0,0,0,0,11465,0,0,312386557611,0,0,0,0,0,0,-878,0,0
312387600611,0,0,0,0,0,0,11462,0,0,312387677611,0,0,0,0,0,0,-874,0,0
312388720611,0,0,0,0,0,0,11383,0,0,312388797611,0,0,0,0,0,0,-857,0,0
312389840611,0,0,0,0,0,0,11373,0,0,312389917611,0,0,0,0,0,0,-862,0,0
312390960611,0,0,0,0,0,0,11405,0,0,312391037611,0,0,0,0,0,0,-921,0,0
312392080611,0,0,0,0,0,0,11473,0,0,312392157611,0,0,0,0,0,0,-871,0,0
312393200611,0,0,0,0,0,0,11349,0,0,312393277611,0,0,0,0,0,0,-875,0,0
312394320611,0,0,0,0,0,0,11416,0,0,312394397611,0,0,0,0,0,0,-842,0,0
312395440611,0,0,0,0,0,0,495,0,0,312395517611,0,0,0,0,0,0,554,0,0
312396560611,0,0,0,0,0,0,472,0,0,312396637611,0,0,0,0,0,0,569,0,0
312397680611,0,0,0,0,0,0,506,0,0,312397757611,0,0,0,0,0,0,574,0,0
312398800611,0,0,0,0,0,0,483,0,0,312398877611,0,0,0,0,0,0,588,0,0
312399920611,0,0,0,0,0,0,459,0,0,312399997611,0,0,0,0,0,0,540,0,0
312401040611,0,0,0,0,0,0,451,0,0,312401117611,0,0,0,0,0,0,536,0,0
312402160611,0,0,0,0,0,0,507,0,0,312402237611,0,0,0,0,0,0,612,0,0
312403280611,0,0,0,0,0,0,471,0,0,312403357611,0,0,0,0,0,0,591,0,0
312404400611,0,0,0,0,0,0,11418,0,0,312404477611,0,0,0,0,0,0,-873,0,0
312405520611,0,0,0,0,0,0,11442,0,0,312405597611,0,0,0,0,0,0,-847,0,0
312406640611,0,0,0,0,0,0,11409,0,0,312406717611,0,0,0,0,0,0,-885,0,0
312407760611,0,0,0,0,0,0,11414,0,0,312407837611,0,0,0,0,0,0,-858,0,0
312408880611,0,0,0,0,0,0,11418,0,0,312408957611,0,0,0,0,0,0,-876,0,0
312410000611,0,0,0,0,0,0,11413,0,0,312410077611,0,0,0,0,0,0,-895,0,0
312411120611,0,0,0,0,0,0,11440,0,0,312411197611,0,0,0,0,0,0,-893,0,0
312412240611,0,0,0,0,0,0,11405,0,0,312412317611,0,0,0,0,0,0,-867,0,0
312413360611,0,0,0,0,0,0,513,0,0,312413437611,0,0,0,0,0,0,530,0,0
312414480611,0,0,0,0,0,0,474,0,0,312414557611,0,0,0,0,0,0,603,0,0
312415600611,0,0,0,0,0,0,502,0,0,312415677611,0,0,0,0,0,0,556,0,0
312416720611,0,0,0,0,0,0,442,0,0,312416797611,0,0,0,0,0,0,588,0,0
312417840611,0,0,0,0,0,0,503,0,0,312417917611,0,0,0,0,0,0,592,0,0
