timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
131854800611,0,0,0,0,0,0,498,0,0,131854877611,0,0,0,0,0,0,583,0,0
131855920611,0,0,0,0,0,0,492,0,0,131855997611,0,0,0,0,0,0,592,0,0
131857040611,0,0,0,0,0,0,456,0,0,131857117611,0,0,0,0,0,0,607,0,0
131858160611,0,0,0,0,0,0,490,0,0,131858237611,0,0,0,0,0,0,581,0,0
131859280611,0,0,0,0,0,0,518,0,0,131859357611,0,0,0,0,0,0,580,0,0
131860400611,0,0,0,0,0,0,11358,0,0,131860477611,0,0,0,0,0,0,-880,0,0
131861520611,0,0,0,0,0,0,11338,0,0,131861597611,0,0,0,0,0,0,-886,0,0
131862640611,0,0,0,0,0,0,11332,0,0,131862717611,0,0,0,0,0,0,-874,0,0
131863760611,0,0,0,0,0,0,11318,0,0,131863837611,0,0,0,0,0,0,-848,0,0
131864880611,0,0,0,0,0,0,11313,0,0,131864957611,0,0,0,0,0,0,-880,0,0
131866000611,0,0,0,0,0,0,11410,0,0,131866077611,0,0,0,0,0,0,-883,0,0
131867120611,0,0,0,0,0,0,11344,0,0,131867197611,0,0,0,0,0,0,-909,0,0
131868240611,0,0,0,0,0,0,11342,0,0,131868317611,0,0,0,0,0,0,-881,0,0
131869360611,0,0,0,0,0,0,459,0,0,131869437611,0,0,0,0,0,0,564,0,0
131870480611,0,0,0,0,0,0,516,0,0,131870557611,0,0,0,0,0,0,578,0,0
131871600611,0,0,0,0,0,0,478,0,0,131871677611,0,0,0,0,0,0,546,0,0
131872720611,0,0,0,0,0,0,458,0,0,131872797611,0,0,0,0,0,0,590,0,0
131873840611,0,0,0,0,0,0,523,0,0,131873917611,0,0,0,0,0,0,536,0,0
131874960611,0,0,0,0,0,0,512,0,0,131875037611,0,0,0,0,0,0,603,0,0
131876080611,0,0,0,0,0,0,488,0,0,131876157611,0,0,0,0,0,0,573,0,0
131877200611,0,0,0,0,0,0,498,0,0,131877277611,0,0,0,0,0,0,610,0,0
131878320611,0,0,0,0,0,0,11363,0,0,131878397611,0,0,0,0,0,0,-892,0,0
131879440611,0,0,0,0,0,0,11321,0,0,131879517611,0,0,0,0,0,0,-873,0,0
131880560611,0,0,0,0,0,0,11335,0,0,131880637611,0,0,0,0,0,0,-915,0,0
131881680611,0,0,0,0,0,0,11331,0,0,131881757611,0,0,0,0,0,0,-893,0,0
131882800611,0,0,0,0,0,0,11332,0,0,131882877611,0,0,0,0,0,0,-871,0,0
131883920611,0,0,0,0,0,0,11340,0,0,131883997611,0,0,0,0,0,0,-877,0,0
131885040611,0,0,0,0,0,0,11300,0,0,131885117611,0,0,0,0,0,0,-879,0,0
131886160611,0,0,0,0,0,0,11366,0,0,131886237611,0,0,0,0,0,0,-869,0,0
131887280611,0,0,0,0,0,0,448,0,0,131887357611,0,0,0,0,0,0,597,0,0
131888400611,0,0,0,0,0,0,465,0,0,131888477611,0,0,0,0,0,0,538,0,0
131889520611,0,0,0,0,0,0,469,0,0,131889597611,0,0,0,0,0,0,567,0,0
131890640611,0,0,0,0,0,0,520,0,0,131890717611,0,0,0,0,0,0,625,0,0
131891760611,0,0,0,0,0,0,497,0,0,131891837611,0,0,0,0,0,0,581,0,0
131892880611,0,0,0,0,0,0,459,0,0,131892957611,0,0,0,0,0,0,580,0,0
131894000611,0,0,0,0,0,0,453,0,0,131894077611,0,0,0,0,0,0,571,0,0
131895120611,0,0,0,0,0,0,471,0,0,131895197611,0,0,0,0,0,0,623,0,0
131896240611,0,0,0,0,0,0,11342,0,0,131896317611,0,0,0,0,0,0,-899,0,0
131897360611,0,0,0,0,0,0,11317,0,0,131897437611,0,0,0,0,0,0,-884,0,0
131898480611,0,0,0,0,0,0,11348,0,0,131898557611,0,0,0,0,0,0,-877,0,0
131899600611,0,0,0,0,0,0,11317,0,0,131899677611,0,0,0,0,0,0,-875,0,0
131900720611,0,0,0,0,0,0,11357,0,0,131900797611,0,0,0,0,0,0,-872,0,0
131901840611,0,0,0,0,0,0,11368,0,0,131901917611,0,0,0,0,0,0,-893,0,0
131902960611,0,0,0,0,0,0,11315,0,0,131903037611,0,0,0,0,0,0,-866,0,0
131904080611,0,0,0,0,0,0,11337,0,0,131904157611,0,0,0,0,0,0,-885,0,0
131905200611,0,0,0,0,0,0,511,0,0,131905277611,0,0,0,0,0,0,573,0,0
131906320611,0,0,0,0,0,0,484,0,0,131906397611,0,0,0,0,0,0,581,0,0
131907440611,0,0,0,0,0,0,467,0,0,131907517611,0,0,0,0,0,0,589,0,0
131908560611,0,0,0,0,0,0,509,0,0,131908637611,0,0,0,0,0,0,580,0,0
131909680611,0,0,0,0,0,0,471,0,0,131909757611,0,0,0,0,0,0,546,0,0
131910800611,0,0,0,0,0,0,478,0,0,131910877611,0,0,0,0,0,0,596,0,0
131911920611,0,0,0,0,0,0,478,0,0,131911997611,0,0,0,0,0,0,613,0,0
131913040611,0,0,0,0,0,0,524,0,0,131913117611,0,0,0,0,0,0,568,0,0
131914160611,0,0,0,0,0,0,11315,0,0,131914237611,0,0,0,0,0,0,-888,0,0
131915280611,0,0,0,0,0,0,11388,0,0,131915357611,0,0,0,0,0,0,-883,0,0
131916400611,0,0,0,0,0,0,11337,0,0,131916477611,0,0,0,0,0,0,-839,0,0
131917520611,0,0,0,0,0,0,11354,0,0,131917597611,0,0,0,0,0,0,-875,0,0
131918640611,0,0,0,0,0,0,11310,0,0,131918717611,0,0,0,0,0,0,-892,0,0
131919760611,0,0,0,0,0,0,11335,0,0,131919837611,0,0,0,0,0,0,-814,0,0
131920880611,0,0,0,0,0,0,11328,0,0,131920957611,0,0,0,0,0,0,-901,0,0
131922000611,0,0,0,0,0,0,11319,0,0,131922077611,0,0,0,0,0,0,-827,0,0
131923120611,0,0,0,0,0,0,510,0,0,131923197611,0,0,0,0,0,0,561,0,0
131924240611,0,0,0,0,0,0,474,0,0,131924317611,0,0,0,0,0,0,588,0,0
131925360611,0,0,0,0,0,0,481,0,0,131925437611,0,0,0,0,0,0,579,0,0
131926480611,0,0,0,0,0,0,472,0,0,131926557611,0,0,0,0,0,0,577,0,0
131927600611,0,0,0,0,0,0,475,0,0,131927677611,0,0,0,0,0,0,601,0,0
131928720611,0,0,0,0,0,0,489,0,0,131928797611,0,0,0,0,0,0,597,0,0
131929840611,0,0,0,0,0,0,477,0,0,131929917611,0,0,0,0,0,0,560,0,0
131930960611,0,0,0,0,0,0,469,0,0,131931037611,0,0,0,0,0,0,595,0,0
131932080611,0,0,0,0,0,0,11341,0,0,131932157611,0,0,0,0,0,0,-830,0,0
131933200611,0,0,0,0,0,0,11342,0,0,131933277611,0,0,0,0,0,0,-885,0,0
131934320611,0,0,0,0,0,0,11301,0,0,131934397611,0,0,0,0,0,0,-879,0,0
131935440611,0,0,0,0,0,0,11347,0,0,131935517611,0,0,0,0,0,0,-845,0,0
131936560611,0,0,0,0,0,0,11334,0,0,131936637611,0,0,0,0,0,0,-939,0,0
131937680611,0,0,0,0,0,0,11369,0,0,131937757611,0,0,0,0,0,0,-847,0,0
131938800611,0,0,0,0,0,0,11334,0,0,131938877611,0,0,0,0,0,0,-864,0,0
131939920611,0,0,0,0,0,0,11285,0,0,131939997611,0,0,0,0,0,0,-858,0,0
131941040611,0,0,0,0,0,0,505,0,0,131941117611,0,0,0,0,0,0,574,0,0
131942160611,0,0,0,0,0,0,494,0,0,131942237611,0,0,0,0,0,0,572,0,0
131943280611,0,0,0,0,0,0,482,0,0,131943357611,0,0,0,0,0,0,546,0,0
131944400611,0,0,0,0,0,0,488,0,0,131944477611,0,0,0,0,0,0,581,0,0
131945520611,0,0,0,0,0,0,518,0,0,131945597611,0,0,0,0,0,0,542,0,0
131946640611,0,0,0,0,0,0,464,0,0,131946717611,0,0,0,0,0,0,569,0,0
131947760611,0,0,0,0,0,0,474,0,0,131947837611,0,0,0,0,0,0,603,0,0
131948880611,0,0,0,0,0,0,426,0,0,131948957611,0,0,0,0,0,0,584,0,0
131950000611,0,0,0,0,0,0,11308,0,0,131950077611,0,0,0,0,0,0,-886,0,0
131951120611,0,0,0,0,0,0,11315,0,0,131951197611,0,0,0,0,0,0,-925,0,0
131952240611,0,0,0,0,0,0,11346,0,0,131952317611,0,0,0,0,0,0,-900,0,0
131953360611,0,0,0,0,0,0,11342,0,0,131953437611,0,0,0,0,0,0,-859,0,0
131954480611,0,0,0,0,0,0,11339,0,0,131954557611,0,0,0,0,0,0,-865,0,0
131955600611,0,0,0,0,0,0,11349,0,0,131955677611,0,0,0,0,0,0,-849,0,0
131956720611,0,0,0,0,0,0,11353,0,0,131956797611,0,0,0,0,0,0,-897,0,0
131957840611,0,0,0,0,0,0,11286,0,0,131957917611,0,0,0,0,0,0,-862,0,0
131958960611,0,0,0,0,0,0,493,0,0,131959037611,0,0,0,0,0,0,590,0,0
131960080611,0,0,0,0,0,0,516,0,0,131960157611,0,0,0,0,0,0,575,0,0
131961200611,0,0,0,0,0,0,487,0,0,131961277611,0,0,0,0,0,0,578,0,0
131962320611,0,0,0,0,0,0,457,0,0,131962397611,0,0,0,0,0,0,551,0,0
131963440611,0,0,0,0,0,0,475,0,0,131963517611,0,0,0,0,0,0,615,0,0
131964560611,0,0,0,0,0,0,472,0,0,131964637611,0,0,0,0,0,0,581,0,0
131965680611,0,0,0,0,0,0,509,0,0,131965757611,0,0,0,0,0,0,574,0,0
131966800611,0,0,0,0,0,0,509,0,0,131966877611,0,0,0,0,0,0,560,0,0
131967920611,0,0,0,0,0,0,11341,0,0,131967997611,0,0,0,0,0,0,-895,0,0
131969040611,0,0,0,0,0,0,11321,0,0,131969117611,0,0,0,0,0,0,-885,0,0
131970160611,0,0,0,0,0,0,11358,0,0,131970237611,0,0,0,0,0,0,-878,0,0
131971280611,0,0,0,0,0,0,11339,0,0,131971357611,0,0,0,0,0,0,-883,0,0
131972400611,0,0,0,0,0,0,11359,0,0,131972477611,0,0,0,0,0,0,-856,0,0
131973520611,0,0,0,0,0,0,11356,0,0,131973597611,0,0,0,0,0,0,-882,0,0
131974640611,0,0,0,0,0,0,11320,0,0,131974717611,0,0,0,0,0,0,-867,0,0
131975760611,0,0,0,0,0,0,11338,0,0,131975837611,0,0,0,0,0,0,-867,0,0
131976880611,0,0,0,0,0,0,494,0,0,131976957611,0,0,0,0,0,0,582,0,0
131978000611,0,0,0,0,0,0,452,0,0,131978077611,0,0,0,0,0,0,572,0,0
131979120611,0,0,0,0,0,0,482,0,0,131979197611,0,0,0,0,0,0,609,0,0
131980240611,0,0,0,0,0,0,482,0,0,131980317611,0,0,0,0,0,0,592,0,0
131981360611,0,0,0,0,0,0,511,0,0,131981437611,0,0,0,0,0,0,551,0,0
131982480611,0,0,0,0,0,0,484,0,0,131982557611,0,0,0,0,0,0,589,0,0
131983600611,0,0,0,0,0,0,497,0,0,131983677611,0,0,0,0,0,0,571,0,0
131984720611,0,0,0,0,0,0,494,0,0,131984797611,0,0,0,0,0,0,574,0,0
131985840611,0,0,0,0,0,0,11287,0,0,131985917611,0,0,0,0,0,0,-878,0,0
131986960611,0,0,0,0,0,0,11368,0,0,131987037611,0,0,0,0,0,0,-833,0,0
131988080611,0,0,0,0,0,0,11327,0,0,131988157611,0,0,0,0,0,0,-881,0,0
131989200611,0,0,0,0,0,0,11322,0,0,131989277611,0,0,0,0,0,0,-888,0,0
131990320611,0,0,0,0,0,0,11345,0,0,131990397611,0,0,0,0,0,0,-849,0,0
131991440611,0,0,0,0,0,0,11299,0,0,131991517611,0,0,0,0,0,0,-883,0,0
131992560611,0,0,0,0,0,0,11315,0,0,131992637611,0,0,0,0,0,0,-884,0,0
131993680611,0,0,0,0,0,0,11340,0,0,131993757611,0,0,0,0,0,0,-864,0,0
131994800611,0,0,0,0,0,0,511,0,0,131994877611,0,0,0,0,0,0,589,0,0
131995920611,0,0,0,0,0,0,458,0,0,131995997611,0,0,0,0,0,0,585,0,0
131997040611,0,0,0,0,0,0,466,0,0,131997117611,0,0,0,0,0,0,559,0,0
131998160611,0,0,0,0,0,0,486,0,0,131998237611,0,0,0,0,0,0,564,0,0
131999280611,0,0,0,0,0,0,531,0,0,131999357611,0,0,0,0,0,0,576,0,0
132000400611,0,0,0,0,0,0,498,0,0,132000477611,0,0,0,0,0,0,549,0,0
132001520611,0,0,0,0,0,0,461,0,0,132001597611,0,0,0,0,0,0,582,0,0
132002640611,0,0,0,0,0,0,516,0,0,132002717611,0,0,0,0,0,0,606,0,0
132003760611,0,0,0,0,0,0,11279,0,0,132003837611,0,0,0,0,0,0,-878,0,0
132004880611,0,0,0,0,0,0,11312,0,0,132004957611,0,0,0,0,0,0,-837,0,0
132006000611,0,0,0,0,0,0,11338,0,0,132006077611,0,0,0,0,0,0,-855,0,0
132007120611,0,0,0,0,0,0,11332,0,0,132007197611,0,0,0,0,0,0,-892,0,0
132008240611,0,0,0,0,0,0,11328,0,0,132008317611,0,0,0,0,0,0,-896,0,0
132009360611,0,0,0,0,0,0,11336,0,0,132009437611,0,0,0,0,0,0,-874,0,0
132010480611,0,0,0,0,0,0,11326,0,0,132010557611,0,0,0,0,0,0,-868,0,0
132011600611,0,0,0,0,0,0,11314,0,0,132011677611,0,0,0,0,0,0,-862,0,0
132012720611,0,0,0,0,0,0,514,0,0,132012797611,0,0,0,0,0,0,581,0,0
132013840611,0,0,0,0,0,0,467,0,0,132013917611,0,0,0,0,0,0,603,0,0
132014960611,0,0,0,0,0,0,521,0,0,132015037611,0,0,0,0,0,0,555,0,0
132016080611,0,0,0,0,0,0,527,0,0,132016157611,0,0,0,0,0,0,579,0,0
132017200611,0,0,0,0,0,0,513,0,0,132017277611,0,0,0,0,0,0,574,0,0
132018320611,0,0,0,0,0,0,481,0,0,132018397611,0,0,0,0,0,0,561,0,0
132019440611,0,0,0,0,0,0,523,0,0,132019517611,0,0,0,0,0,0,586,0,0
132020560611,0,0,0,0,0,0,504,0,0,132020637611,0,0,0,0,0,0,575,0,0
132021680611,0,0,0,0,0,0,11226,0,0,132021757611,0,0,0,0,0,0,-850,0,0
132022800611,0,0,0,0,0,0,11337,0,0,132022877611,0,0,0,0,0,0,-879,0,0
132023920611,0,0,0,0,0,0,11334,0,0,132023997611,0,0,0,0,0,0,-902,0,0
132025040611,0,0,0,0,0,0,11333,0,0,132025117611,0,0,0,0,0,0,-869,0,0
132026160611,0,0,0,0,0,0,11352,0,0,132026237611,0,0,0,0,0,0,-872,0,0
132027280611,0,0,0,0,0,0,11338,0,0,132027357611,0,0,0,0,0,0,-879,0,0
132028400611,0,0,0,0,0,0,11343,0,0,132028477611,0,0,0,0,0,0,-908,0,0
132029520611,0,0,0,0,0,0,11304,0,0,132029597611,0,0,0,0,0,0,-866,0,0
132030640611,0,0,0,0,0,0,483,0,0,132030717611,0,0,0,0,0,0,543,0,0
132031760611,0,0,0,0,0,0,535,0,0,132031837611,0,0,0,0,0,0,594,0,0
132032880611,0,0,0,0,0,0,508,0,0,132032957611,0,0,0,0,0,0,584,0,0
132034000611,0,0,0,0,0,0,498,0,0,132034077611,0,0,0,0,0,0,531,0,0
132035120611,0,0,0,0,0,0,480,0,0,132035197611,0,0,0,0,0,0,579,0,0
132036240611,0,0,0,0,0,0,524,0,0,132036317611,0,0,0,0,0,0,586,0,0
132037360611,0,0,0,0,0,0,467,0,0,132037437611,0,0,0,0,0,0,563,0,0
132038480611,0,0,0,0,0,0,479,0,0,132038557611,0,0,0,0,0,0,552,0,0
132039600611,0,0,0,0,0,0,11128,0,0,132039677611,0,0,0,0,0,0,-853,0,0
132040720611,0,0,0,0,0,0,11285,0,0,132040797611,0,0,0,0,0,0,-912,0,0
132041840611,0,0,0,0,0,0,11313,0,0,132041917611,0,0,0,0,0,0,-876,0,0
132042960611,0,0,0,0,0,0,11337,0,0,132043037611,0,0,0,0,0,0,-868,0,0
132044080611,0,0,0,0,0,0,11319,0,0,132044157611,0,0,0,0,0,0,-879,0,0
132045200611,0,0,0,0,0,0,11339,0,0,132045277611,0,0,0,0,0,0,-873,0,0
132046320611,0,0,0,0,0,0,11354,0,0,132046397611,0,0,0,0,0,0,-850,0,0
132047440611,0,0,0,0,0,0,11322,0,0,132047517611,0,0,0,0,0,0,-863,0,0
132048560611,0,0,0,0,0,0,475,0,0,132048637611,0,0,0,0,0,0,564,0,0
132049680611,0,0,0,0,0,0,450,0,0,132049757611,0,0,0,0,0,0,569,0,0
132050800611,0,0,0,0,0,0,502,0,0,132050877611,0,0,0,0,0,0,590,0,0
132051920611,0,0,0,0,0,0,428,0,0,132051997611,0,0,0,0,0,0,594,0,0
132053040611,0,0,0,0,0,0,511,0,0,132053117611,0,0,0,0,0,0,613,0,0
132054160611,0,0,0,0,0,0,499,0,0,132054237611,0,0,0,0,0,0,589,0,0
132055280611,0,0,0,0,0,0,449,0,0,132055357611,0,0,0,0,0,0,580,0,0
132056400611,0,0,0,0,0,0,505,0,0,132056477611,0,0,0,0,0,0,566,0,0
132057520611,0,0,0,0,0,0,10926,0,0,132057597611,0,0,0,0,0,0,-855,0,0
132058640611,0,0,0,0,0,0,11341,0,0,132058717611,0,0,0,0,0,0,-868,0,0
132059760611,0,0,0,0,0,0,11344,0,0,132059837611,0,0,0,0,0,0,-892,0,0
132060880611,0,0,0,0,0,0,11341,0,0,132060957611,0,0,0,0,0,0,-863,0,0
132062000611,0,0,0,0,0,0,11356,0,0,132062077611,0,0,0,0,0,0,-906,0,0
132063120611,0,0,0,0,0,0,11305,0,0,132063197611,0,0,0,0,0,0,-912,0,0
132064240611,0,0,0,0,0,0,11351,0,0,132064317611,0,0,0,0,0,0,-885,0,0
132065360611,0,0,0,0,0,0,11325,0,0,132065437611,0,0,0,0,0,0,-859,0,0
132066480611,0,0,0,0,0,0,551,0,0,132066557611,0,0,0,0,0,0,552,0,0
132067600611,0,0,0,0,0,0,468,0,0,132067677611,0,0,0,0,0,0,551,0,0
132068720611,0,0,0,0,0,0,464,0,0,132068797611,0,0,0,0,0,0,595,0,0
132069840611,0,0,0,0,0,0,478,0,0,132069917611,0,0,0,0,0,0,603,0,0
132070960611,0,0,0,0,0,0,453,0,0,132071037611,0,0,0,0,0,0,619,0,0
132072080611,0,0,0,0,0,0,506,0,0,132072157611,0,0,0,0,0,0,582,0,0
132073200611,0,0,0,0,0,0,492,0,0,132073277611,0,0,0,0,0,0,581,0,0
132074320611,0,0,0,0,0,0,481,0,0,132074397611,0,0,0,0,0,0,589,0,0
132075440611,0,0,0,0,0,0,10587,0,0,132075517611,0,0,0,0,0,0,-853,0,0
132076560611,0,0,0,0,0,0,11327,0,0,132076637611,0,0,0,0,0,0,-840,0,0
132077680611,0,0,0,0,0,0,11328,0,0,132077757611,0,0,0,0,0,0,-832,0,0
132078800611,0,0,0,0,0,0,11303,0,0,132078877611,0,0,0,0,0,0,-960,0,0
132079920611,0,0,0,0,0,0,11336,0,0,132079997611,0,0,0,0,0,0,-889,0,0
132081040611,0,0,0,0,0,0,11312,0,0,132081117611,0,0,0,0,0,0,-879,0,0
132082160611,0,0,0,0,0,0,11365,0,0,132082237611,0,0,0,0,0,0,-844,0,0
132083280611,0,0,0,0,0,0,11307,0,0,132083357611,0,0,0,0,0,0,-849,0,0
132084400611,0,0,0,0,0,0,647,0,0,132084477611,0,0,0,0,0,0,599,0,0
132085520611,0,0,0,0,0,0,470,0,0,132085597611,0,0,0,0,0,0,589,0,0
132086640611,0,0,0,0,0,0,455,0,0,132086717611,0,0,0,0,0,0,580,0,0
132087760611,0,0,0,0,0,0,521,0,0,132087837611,0,0,0,0,0,0,536,0,0
132088880611,0,0,0,0,0,0,486,0,0,132088957611,0,0,0,0,0,0,611,0,0
132090000611,0,0,0,0,0,0,500,0,0,132090077611,0,0,0,0,0,0,584,0,0
132091120611,0,0,0,0,0,0,481,0,0,132091197611,0,0,0,0,0,0,551,0,0
132092240611,0,0,0,0,0,0,489,0,0,132092317611,0,0,0,0,0,0,602,0,0
132093360611,0,0,0,0,0,0,9769,0,0,132093437611,0,0,0,0,0,0,-842,0,0
132094480611,0,0,0,0,0,0,11331,0,0,132094557611,0,0,0,0,0,0,-904,0,0
132095600611,0,0,0,0,0,0,11302,0,0,132095677611,0,0,0,0,0,0,-864,0,0
132096720611,0,0,0,0,0,0,11324,0,0,132096797611,0,0,0,0,0,0,-875,0,0
132097840611,0,0,0,0,0,0,11291,0,0,132097917611,0,0,0,0,0,0,-888,0,0
132098960611,0,0,0,0,0,0,11319,0,0,132099037611,0,0,0,0,0,0,-873,0,0
132100080611,0,0,0,0,0,0,11294,0,0,132100157611,0,0,0,0,0,0,-905,0,0
132101200611,0,0,0,0,0,0,11298,0,0,132101277611,0,0,0,0,0,0,-842,0,0
132102320611,0,0,0,0,0,0,1001,0,0,132102397611,0,0,0,0,0,0,591,0,0
132103440611,0,0,0,0,0,0,480,0,0,132103517611,0,0,0,0,0,0,602,0,0
132104560611,0,0,0,0,0,0,477,0,0,132104637611,0,0,0,0,0,0,567,0,0
132105680611,0,0,0,0,0,0,505,0,0,132105757611,0,0,0,0,0,0,603,0,0
132106800611,0,0,0,0,0,0,521,0,0,132106877611,0,0,0,0,0,0,549,0,0
