timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
183838480611,0,0,0,0,0,0,481,0,0,183838557611,0,0,0,0,0,0,590,0,0
183839600611,0,0,0,0,0,0,475,0,0,183839677611,0,0,0,0,0,0,581,0,0
183840720611,0,0,0,0,0,0,492,0,0,183840797611,0,0,0,0,0,0,547,0,0
183841840611,0,0,0,0,0,0,484,0,0,183841917611,0,0,0,0,0,0,585,0,0
183842960611,0,0,0,0,0,0,487,0,0,183843037611,0,0,0,0,0,0,567,0,0
183844080611,0,0,0,0,0,0,498,0,0,183844157611,0,0,0,0,0,0,551,0,0
183845200611,0,0,0,0,0,0,480,0,0,183845277611,0,0,0,0,0,0,603,0,0
183846320611,0,0,0,0,0,0,458,0,0,183846397611,0,0,0,0,0,0,566,0,0
183847440611,0,0,0,0,0,0,497,0,0,183847517611,0,0,0,0,0,0,597,0,0
183848560611,0,0,0,0,0,0,474,0,0,183848637611,0,0,0,0,0,0,593,0,0
183849680611,0,0,0,0,0,0,461,0,0,183849757611,0,0,0,0,0,0,583,0,0
183850800611,0,0,0,0,0,0,500,0,0,183850877611,0,0,0,0,0,0,556,0,0
183851920611,0,0,0,0,0,0,484,0,0,183851997611,0,0,0,0,0,0,576,0,0
183853040611,0,0,0,0,0,0,493,0,0,183853117611,0,0,0,0,0,0,543,0,0
183854160611,0,0,0,0,0,0,449,0,0,183854237611,0,0,0,0,0,0,592,0,0
183855280611,0,0,0,0,0,0,11372,0,0,183855357611,0,0,0,0,0,0,-863,0,0
183856400611,0,0,0,0,0,0,11357,0,0,183856477611,0,0,0,0,0,0,-881,0,0
183857520611,0,0,0,0,0,0,11365,0,0,183857597611,0,0,0,0,0,0,-880,0,0
183858640611,0,0,0,0,0,0,11407,0,0,183858717611,0,0,0,0,0,0,-896,0,0
183859760611,0,0,0,0,0,0,11361,0,0,183859837611,0,0,0,0,0,0,-842,0,0
183860880611,0,0,0,0,0,0,11417,0,0,183860957611,0,0,0,0,0,0,-868,0,0
183862000611,0,0,0,0,0,0,11363,0,0,183862077611,0,0,0,0,0,0,-889,0,0
183863120611,0,0,0,0,0,0,11367,0,0,183863197611,0,0,0,0,0,0,-901,0,0
183864240611,0,0,0,0,0,0,502,0,0,183864317611,0,0,0,0,0,0,585,0,0
183865360611,0,0,0,0,0,0,491,0,0,183865437611,0,0,0,0,0,0,573,0,0
183866480611,0,0,0,0,0,0,514,0,0,183866557611,0,0,0,0,0,0,599,0,0
183867600611,0,0,0,0,0,0,501,0,0,183867677611,0,0,0,0,0,0,624,0,0
183868720611,0,0,0,0,0,0,516,0,0,183868797611,0,0,0,0,0,0,550,0,0
183869840611,0,0,0,0,0,0,458,0,0,183869917611,0,0,0,0,0,0,584,0,0
183870960611,0,0,0,0,0,0,487,0,0,183871037611,0,0,0,0,0,0,592,0,0
183872080611,0,0,0,0,0,0,462,0,0,183872157611,0,0,0,0,0,0,573,0,0
183873200611,0,0,0,0,0,0,11367,0,0,183873277611,0,0,0,0,0,0,-845,0,0
183874320611,0,0,0,0,0,0,11406,0,0,183874397611,0,0,0,0,0,0,-887,0,0
183875440611,0,0,0,0,0,0,11406,0,0,183875517611,0,0,0,0,0,0,-835,0,0
183876560611,0,0,0,0,0,0,11359,0,0,183876637611,0,0,0,0,0,0,-907,0,0
183877680611,0,0,0,0,0,0,11427,0,0,183877757611,0,0,0,0,0,0,-891,0,0
183878800611,0,0,0,0,0,0,11350,0,0,183878877611,0,0,0,0,0,0,-891,0,0
183879920611,0,0,0,0,0,0,11374,0,0,183879997611,0,0,0,0,0,0,-847,0,0
183881040611,0,0,0,0,0,0,11384,0,0,183881117611,0,0,0,0,0,0,-915,0,0
183882160611,0,0,0,0,0,0,464,0,0,183882237611,0,0,0,0,0,0,581,0,0
183883280611,0,0,0,0,0,0,499,0,0,183883357611,0,0,0,0,0,0,612,0,0
183884400611,0,0,0,0,0,0,482,0,0,183884477611,0,0,0,0,0,0,578,0,0
183885520611,0,0,0,0,0,0,475,0,0,183885597611,0,0,0,0,0,0,560,0,0
183886640611,0,0,0,0,0,0,476,0,0,183886717611,0,0,0,0,0,0,595,0,0
183887760611,0,0,0,0,0,0,488,0,0,183887837611,0,0,0,0,0,0,597,0,0
183888880611,0,0,0,0,0,0,535,0,0,183888957611,0,0,0,0,0,0,600,0,0
183890000611,0,0,0,0,0,0,447,0,0,183890077611,0,0,0,0,0,0,597,0,0
183891120611,0,0,0,0,0,0,11379,0,0,183891197611,0,0,0,0,0,0,-887,0,0
183892240611,0,0,0,0,0,0,11364,0,0,183892317611,0,0,0,0,0,0,-860,0,0
183893360611,0,0,0,0,0,0,11353,0,0,183893437611,0,0,0,0,0,0,-856,0,0
183894480611,0,0,0,0,0,0,11376,0,0,183894557611,0,0,0,0,0,0,-871,0,0
183895600611,0,0,0,0,0,0,11366,0,0,183895677611,0,0,0,0,0,0,-908,0,0
183896720611,0,0,0,0,0,0,11340,0,0,183896797611,0,0,0,0,0,0,-847,0,0
183897840611,0,0,0,0,0,0,11376,0,0,183897917611,0,0,0,0,0,0,-926,0,0
183898960611,0,0,0,0,0,0,11385,0,0,183899037611,0,0,0,0,0,0,-854,0,0
183900080611,0,0,0,0,0,0,490,0,0,183900157611,0,0,0,0,0,0,557,0,0
183901200611,0,0,0,0,0,0,497,0,0,183901277611,0,0,0,0,0,0,608,0,0
183902320611,0,0,0,0,0,0,493,0,0,183902397611,0,0,0,0,0,0,580,0,0
183903440611,0,0,0,0,0,0,518,0,0,183903517611,0,0,0,0,0,0,556,0,0
183904560611,0,0,0,0,0,0,495,0,0,183904637611,0,0,0,0,0,0,553,0,0
183905680611,0,0,0,0,0,0,517,0,0,183905757611,0,0,0,0,0,0,619,0,0
183906800611,0,0,0,0,0,0,472,0,0,183906877611,0,0,0,0,0,0,585,0,0
183907920611,0,0,0,0,0,0,505,0,0,183907997611,0,0,0,0,0,0,588,0,0
183909040611,0,0,0,0,0,0,11395,0,0,183909117611,0,0,0,0,0,0,-908,0,0
183910160611,0,0,0,0,0,0,11344,0,0,183910237611,0,0,0,0,0,0,-870,0,0
183911280611,0,0,0,0,0,0,11377,0,0,183911357611,0,0,0,0,0,0,-878,0,0
183912400611,0,0,0,0,0,0,11384,0,0,183912477611,0,0,0,0,0,0,-887,0,0
183913520611,0,0,0,0,0,0,11347,0,0,183913597611,0,0,0,0,0,0,-900,0,0
183914640611,0,0,0,0,0,0,11372,0,0,183914717611,0,0,0,0,0,0,-849,0,0
183915760611,0,0,0,0,0,0,11318,0,0,183915837611,0,0,0,0,0,0,-901,0,0
183916880611,0,0,0,0,0,0,11385,0,0,183916957611,0,0,0,0,0,0,-854,0,0
183918000611,0,0,0,0,0,0,479,0,0,183918077611,0,0,0,0,0,0,600,0,0
183919120611,0,0,0,0,0,0,483,0,0,183919197611,0,0,0,0,0,0,566,0,0
183920240611,0,0,0,0,0,0,478,0,0,183920317611,0,0,0,0,0,0,556,0,0
183921360611,0,0,0,0,0,0,457,0,0,183921437611,0,0,0,0,0,0,572,0,0
183922480611,0,0,0,0,0,0,525,0,0,183922557611,0,0,0,0,0,0,595,0,0
183923600611,0,0,0,0,0,0,470,0,0,183923677611,0,0,0,0,0,0,592,0,0
183924720611,0,0,0,0,0,0,452,0,0,183924797611,0,0,0,0,0,0,624,0,0
183925840611,0,0,0,0,0,0,472,0,0,183925917611,0,0,0,0,0,0,595,0,0
183926960611,0,0,0,0,0,0,11385,0,0,183927037611,0,0,0,0,0,0,-921,0,0
183928080611,0,0,0,0,0,0,11365,0,0,183928157611,0,0,0,0,0,0,-869,0,0
183929200611,0,0,0,0,0,0,11351,0,0,183929277611,0,0,0,0,0,0,-875,0,0
183930320611,0,0,0,0,0,0,11350,0,0,183930397611,0,0,0,0,0,0,-878,0,0
183931440611,0,0,0,0,0,0,11347,0,0,183931517611,0,0,0,0,0,0,-852,0,0
183932560611,0,0,0,0,0,0,11367,0,0,183932637611,0,0,0,0,0,0,-827,0,0
183933680611,0,0,0,0,0,0,11367,0,0,183933757611,0,0,0,0,0,0,-879,0,0
183934800611,0,0,0,0,0,0,11389,0,0,183934877611,0,0,0,0,0,0,-879,0,0
183935920611,0,0,0,0,0,0,476,0,0,183935997611,0,0,0,0,0,0,569,0,0
183937040611,0,0,0,0,0,0,478,0,0,183937117611,0,0,0,0,0,0,568,0,0
183938160611,0,0,0,0,0,0,473,0,0,183938237611,0,0,0,0,0,0,598,0,0
183939280611,0,0,0,0,0,0,506,0,0,183939357611,0,0,0,0,0,0,582,0,0
183940400611,0,0,0,0,0,0,516,0,0,183940477611,0,0,0,0,0,0,569,0,0
183941520611,0,0,0,0,0,0,504,0,0,183941597611,0,0,0,0,0,0,596,0,0
183942640611,0,0,0,0,0,0,453,0,0,183942717611,0,0,0,0,0,0,549,0,0
183943760611,0,0,0,0,0,0,456,0,0,183943837611,0,0,0,0,0,0,570,0,0
183944880611,0,0,0,0,0,0,11357,0,0,183944957611,0,0,0,0,0,0,-910,0,0
183946000611,0,0,0,0,0,0,11344,0,0,183946077611,0,0,0,0,0,0,-856,0,0
183947120611,0,0,0,0,0,0,11364,0,0,183947197611,0,0,0,0,0,0,-884,0,0
183948240611,0,0,0,0,0,0,11392,0,0,183948317611,0,0,0,0,0,0,-860,0,0
183949360611,0,0,0,0,0,0,11364,0,0,183949437611,0,0,0,0,0,0,-876,0,0
183950480611,0,0,0,0,0,0,11396,0,0,183950557611,0,0,0,0,0,0,-898,0,0
183951600611,0,0,0,0,0,0,11350,0,0,183951677611,0,0,0,0,0,0,-876,0,0
183952720611,0,0,0,0,0,0,11330,0,0,183952797611,0,0,0,0,0,0,-891,0,0
183953840611,0,0,0,0,0,0,494,0,0,183953917611,0,0,0,0,0,0,542,0,0
183954960611,0,0,0,0,0,0,498,0,0,183955037611,0,0,0,0,0,0,575,0,0
183956080611,0,0,0,0,0,0,480,0,0,183956157611,0,0,0,0,0,0,579,0,0
183957200611,0,0,0,0,0,0,497,0,0,183957277611,0,0,0,0,0,0,611,0,0
183958320611,0,0,0,0,0,0,499,0,0,183958397611,0,0,0,0,0,0,569,0,0
183959440611,0,0,0,0,0,0,474,0,0,183959517611,0,0,0,0,0,0,533,0,0
183960560611,0,0,0,0,0,0,499,0,0,183960637611,0,0,0,0,0,0,586,0,0
183961680611,0,0,0,0,0,0,482,0,0,183961757611,0,0,0,0,0,0,574,0,0
183962800611,0,0,0,0,0,0,11352,0,0,183962877611,0,0,0,0,0,0,-844,0,0
183963920611,0,0,0,0,0,0,11352,0,0,183963997611,0,0,0,0,0,0,-888,0,0
183965040611,0,0,0,0,0,0,11343,0,0,183965117611,0,0,0,0,0,0,-928,0,0
183966160611,0,0,0,0,0,0,11385,0,0,183966237611,0,0,0,0,0,0,-898,0,0
183967280611,0,0,0,0,0,0,11348,0,0,183967357611,0,0,0,0,0,0,-888,0,0
183968400611,0,0,0,0,0,0,11358,0,0,183968477611,0,0,0,0,0,0,-849,0,0
183969520611,0,0,0,0,0,0,11353,0,0,183969597611,0,0,0,0,0,0,-858,0,0
183970640611,0,0,0,0,0,0,11309,0,0,183970717611,0,0,0,0,0,0,-888,0,0
183971760611,0,0,0,0,0,0,463,0,0,183971837611,0,0,0,0,0,0,599,0,0
183972880611,0,0,0,0,0,0,452,0,0,183972957611,0,0,0,0,0,0,565,0,0
183974000611,0,0,0,0,0,0,487,0,0,183974077611,0,0,0,0,0,0,555,0,0
183975120611,0,0,0,0,0,0,487,0,0,183975197611,0,0,0,0,0,0,566,0,0
183976240611,0,0,0,0,0,0,523,0,0,183976317611,0,0,0,0,0,0,556,0,0
183977360611,0,0,0,0,0,0,467,0,0,183977437611,0,0,0,0,0,0,546,0,0
183978480611,0,0,0,0,0,0,453,0,0,183978557611,0,0,0,0,0,0,572,0,0
183979600611,0,0,0,0,0,0,464,0,0,183979677611,0,0,0,0,0,0,557,0,0
183980720611,0,0,0,0,0,0,11325,0,0,183980797611,0,0,0,0,0,0,-831,0,0
183981840611,0,0,0,0,0,0,11386,0,0,183981917611,0,0,0,0,0,0,-848,0,0
183982960611,0,0,0,0,0,0,11369,0,0,183983037611,0,0,0,0,0,0,-840,0,0
183984080611,0,0,0,0,0,0,11373,0,0,183984157611,0,0,0,0,0,0,-896,0,0
183985200611,0,0,0,0,0,0,11360,0,0,183985277611,0,0,0,0,0,0,-856,0,0
183986320611,0,0,0,0,0,0,11407,0,0,183986397611,0,0,0,0,0,0,-874,0,0
183987440611,0,0,0,0,0,0,11338,0,0,183987517611,0,0,0,0,0,0,-890,0,0
183988560611,0,0,0,0,0,0,11401,0,0,183988637611,0,0,0,0,0,0,-894,0,0
183989680611,0,0,0,0,0,0,477,0,0,183989757611,0,0,0,0,0,0,578,0,0
183990800611,0,0,0,0,0,0,484,0,0,183990877611,0,0,0,0,0,0,519,0,0
183991920611,0,0,0,0,0,0,475,0,0,183991997611,0,0,0,0,0,0,555,0,0
183993040611,0,0,0,0,0,0,490,0,0,183993117611,0,0,0,0,0,0,527,0,0
183994160611,0,0,0,0,0,0,433,0,0,183994237611,0,0,0,0,0,0,625,0,0
183995280611,0,0,0,0,0,0,499,0,0,183995357611,0,0,0,0,0,0,590,0,0
183996400611,0,0,0,0,0,0,457,0,0,183996477611,0,0,0,0,0,0,625,0,0
183997520611,0,0,0,0,0,0,467,0,0,183997597611,0,0,0,0,0,0,600,0,0
183998640611,0,0,0,0,0,0,11379,0,0,183998717611,0,0,0,0,0,0,-889,0,0
183999760611,0,0,0,0,0,0,11361,0,0,183999837611,0,0,0,0,0,0,-869,0,0
184000880611,0,0,0,0,0,0,11331,0,0,184000957611,0,0,0,0,0,0,-890,0,0
184002000611,0,0,0,0,0,0,11359,0,0,184002077611,0,0,0,0,0,0,-868,0,0
184003120611,0,0,0,0,0,0,11405,0,0,184003197611,0,0,0,0,0,0,-867,0,0
184004240611,0,0,0,0,0,0,11325,0,0,184004317611,0,0,0,0,0,0,-894,0,0
184005360611,0,0,0,0,0,0,11398,0,0,184005437611,0,0,0,0,0,0,-893,0,0
184006480611,0,0,0,0,0,0,11361,0,0,184006557611,0,0,0,0,0,0,-889,0,0
184007600611,0,0,0,0,0,0,485,0,0,184007677611,0,0,0,0,0,0,567,0,0
184008720611,0,0,0,0,0,0,450,0,0,184008797611,0,0,0,0,0,0,553,0,0
184009840611,0,0,0,0,0,0,519,0,0,184009917611,0,0,0,0,0,0,572,0,0
184010960611,0,0,0,0,0,0,501,0,0,184011037611,0,0,0,0,0,0,607,0,0
184012080611,0,0,0,0,0,0,491,0,0,184012157611,0,0,0,0,0,0,572,0,0
184013200611,0,0,0,0,0,0,450,0,0,184013277611,0,0,0,0,0,0,556,0,0
184014320611,0,0,0,0,0,0,501,0,0,184014397611,0,0,0,0,0,0,559,0,0
184015440611,0,0,0,0,0,0,468,0,0,184015517611,0,0,0,0,0,0,581,0,0
184016560611,0,0,0,0,0,0,11335,0,0,184016637611,0,0,0,0,0,0,-899,0,0
184017680611,0,0,0,0,0,0,11413,0,0,184017757611,0,0,0,0,0,0,-887,0,0
184018800611,0,0,0,0,0,0,11350,0,0,184018877611,0,0,0,0,0,0,-862,0,0
184019920611,0,0,0,0,0,0,11425,0,0,184019997611,0,0,0,0,0,0,-900,0,0
184021040611,0,0,0,0,0,0,11353,0,0,184021117611,0,0,0,0,0,0,-877,0,0
184022160611,0,0,0,0,0,0,11337,0,0,184022237611,0,0,0,0,0,0,-872,0,0
184023280611,0,0,0,0,0,0,11389,0,0,184023357611,0,0,0,0,0,0,-909,0,0
184024400611,0,0,0,0,0,0,11371,0,0,184024477611,0,0,0,0,0,0,-889,0,0
184025520611,0,0,0,0,0,0,480,0,0,184025597611,0,0,0,0,0,0,626,0,0
184026640611,0,0,0,0,0,0,478,0,0,184026717611,0,0,0,0,0,0,579,0,0
184027760611,0,0,0,0,0,0,461,0,0,184027837611,0,0,0,0,0,0,557,0,0
184028880611,0,0,0,0,0,0,479,0,0,184028957611,0,0,0,0,0,0,586,0,0
184030000611,0,0,0,0,0,0,509,0,0,184030077611,0,0,0,0,0,0,579,0,0
184031120611,0,0,0,0,0,0,472,0,0,184031197611,0,0,0,0,0,0,527,0,0
184032240611,0,0,0,0,0,0,509,0,0,184032317611,0,0,0,0,0,0,557,0,0
184033360611,0,0,0,0,0,0,503,0,0,184033437611,0,0,0,0,0,0,595,0,0
184034480611,0,0,0,0,0,0,11328,0,0,184034557611,0,0,0,0,0,0,-872,0,0
184035600611,0,0,0,0,0,0,11329,0,0,184035677611,0,0,0,0,0,0,-859,0,0
184036720611,0,0,0,0,0,0,11378,0,0,184036797611,0,0,0,0,0,0,-903,0,0
184037840611,0,0,0,0,0,0,11369,0,0,184037917611,0,0,0,0,0,0,-863,0,0
184038960611,0,0,0,0,0,0,11356,0,0,184039037611,0,0,0,0,0,0,-860,0,0
184040080611,0,0,0,0,0,0,11325,0,0,184040157611,0,0,0,0,0,0,-838,0,0
184041200611,0,0,0,0,0,0,11352,0,0,184041277611,0,0,0,0,0,0,-865,0,0
184042320611,0,0,0,0,0,0,11379,0,0,184042397611,0,0,0,0,0,0,-929,0,0
184043440611,0,0,0,0,0,0,505,0,0,184043517611,0,0,0,0,0,0,548,0,0
184044560611,0,0,0,0,0,0,507,0,0,184044637611,0,0,0,0,0,0,570,0,0
184045680611,0,0,0,0,0,0,493,0,0,184045757611,0,0,0,0,0,0,571,0,0
184046800611,0,0,0,0,0,0,493,0,0,184046877611,0,0,0,0,0,0,599,0,0
184047920611,0,0,0,0,0,0,444,0,0,184047997611,0,0,0,0,0,0,591,0,0
184049040611,0,0,0,0,0,0,460,0,0,184049117611,0,0,0,0,0,0,586,0,0
184050160611,0,0,0,0,0,0,427,0,0,184050237611,0,0,0,0,0,0,637,0,0
184051280611,0,0,0,0,0,0,486,0,0,184051357611,0,0,0,0,0,0,590,0,0
184052400611,0,0,0,0,0,0,11309,0,0,184052477611,0,0,0,0,0,0,-865,0,0
184053520611,0,0,0,0,0,0,11334,0,0,184053597611,0,0,0,0,0,0,-896,0,0
184054640611,0,0,0,0,0,0,11322,0,0,184054717611,0,0,0,0,0,0,-903,0,0
184055760611,0,0,0,0,0,0,11418,0,0,184055837611,0,0,0,0,0,0,-917,0,0
184056880611,0,0,0,0,0,0,11347,0,0,184056957611,0,0,0,0,0,0,-852,0,0
184058000611,0,0,0,0,0,0,11393,0,0,184058077611,0,0,0,0,0,0,-843,0,0
184059120611,0,0,0,0,0,0,11362,0,0,184059197611,0,0,0,0,0,0,-864,0,0
184060240611,0,0,0,0,0,0,11359,0,0,184060317611,0,0,0,0,0,0,-890,0,0
184061360611,0,0,0,0,0,0,496,0,0,184061437611,0,0,0,0,0,0,598,0,0
184062480611,0,0,0,0,0,0,540,0,0,184062557611,0,0,0,0,0,0,564,0,0
184063600611,0,0,0,0,0,0,525,0,0,184063677611,0,0,0,0,0,0,542,0,0
184064720611,0,0,0,0,0,0,518,0,0,184064797611,0,0,0,0,0,0,551,0,0
184065840611,0,0,0,0,0,0,496,0,0,184065917611,0,0,0,0,0,0,586,0,0
184066960611,0,0,0,0,0,0,450,0,0,184067037611,0,0,0,0,0,0,545,0,0
184068080611,0,0,0,0,0,0,477,0,0,184068157611,0,0,0,0,0,0,587,0,0
184069200611,0,0,0,0,0,0,510,0,0,184069277611,0,0,0,0,0,0,561,0,0
184070320611,0,0,0,0,0,0,11362,0,0,184070397611,0,0,0,0,0,0,-899,0,0
184071440611,0,0,0,0,0,0,11373,0,0,184071517611,0,0,0,0,0,0,-880,0,0
184072560611,0,0,0,0,0,0,11359,0,0,184072637611,0,0,0,0,0,0,-835,0,0
184073680611,0,0,0,0,0,0,11339,0,0,184073757611,0,0,0,0,0,0,-904,0,0
184074800611,0,0,0,0,0,0,11343,0,0,184074877611,0,0,0,0,0,0,-840,0,0
184075920611,0,0,0,0,0,0,11348,0,0,184075997611,0,0,0,0,0,0,-827,0,0
184077040611,0,0,0,0,0,0,11311,0,0,184077117611,0,0,0,0,0,0,-916,0,0
184078160611,0,0,0,0,0,0,11343,0,0,184078237611,0,0,0,0,0,0,-873,0,0
184079280611,0,0,0,0,0,0,509,0,0,184079357611,0,0,0,0,0,0,572,0,0
184080400611,0,0,0,0,0,0,485,0,0,184080477611,0,0,0,0,0,0,610,0,0
184081520611,0,0,0,0,0,0,475,0,0,184081597611,0,0,0,0,0,0,568,0,0
184082640611,0,0,0,0,0,0,471,0,0,184082717611,0,0,0,0,0,0,534,0,0
184083760611,0,0,0,0,0,0,457,0,0,184083837611,0,0,0,0,0,0,561,0,0
184084880611,0,0,0,0,0,0,501,0,0,184084957611,0,0,0,0,0,0,552,0,0
184086000611,0,0,0,0,0,0,479,0,0,184086077611,0,0,0,0,0,0,609,0,0
184087120611,0,0,0,0,0,0,477,0,0,184087197611,0,0,0,0,0,0,584,0,0
184088240611,0,0,0,0,0,0,11343,0,0,184088317611,0,0,0,0,0,0,-882,0,0
184089360611,0,0,0,0,0,0,11303,0,0,184089437611,0,0,0,0,0,0,-818,0,0
184090480611,0,0,0,0,0,0,11312,0,0,184090557611,0,0,0,0,0,0,-856,0,0
184091600611,0,0,0,0,0,0,11362,0,0,184091677611,0,0,0,0,0,0,-891,0,0
184092720611,0,0,0,0,0,0,11365,0,0,184092797611,0,0,0,0,0,0,-846,0,0
184093840611,0,0,0,0,0,0,11353,0,0,184093917611,0,0,0,0,0,0,-833,0,0
184094960611,0,0,0,0,0,0,11376,0,0,184095037611,0,0,0,0,0,0,-898,0,0
184096080611,0,0,0,0,0,0,11360,0,0,184096157611,0,0,0,0,0,0,-903,0,0
184097200611,0,0,0,0,0,0,513,0,0,184097277611,0,0,0,0,0,0,568,0,0
184098320611,0,0,0,0,0,0,472,0,0,184098397611,0,0,0,0,0,0,558,0,0
184099440611,0,0,0,0,0,0,486,0,0,184099517611,0,0,0,0,0,0,580,0,0
184100560611,0,0,0,0,0,0,403,0,0,184100637611,0,0,0,0,0,0,598,0,0
184101680611,0,0,0,0,0,0,436,0,0,184101757611,0,0,0,0,0,0,601,0,0
184102800611,0,0,0,0,0,0,483,0,0,184102877611,0,0,0,0,0,0,569,0,0
184103920611,0,0,0,0,0,0,478,0,0,184103997611,0,0,0,0,0,0,577,0,0
184105040611,0,0,0,0,0,0,465,0,0,184105117611,0,0,0,0,0,0,594,0,0
184106160611,0,0,0,0,0,0,11307,0,0,184106237611,0,0,0,0,0,0,-881,0,0
184107280611,0,0,0,0,0,0,11367,0,0,184107357611,0,0,0,0,0,0,-864,0,0
184108400611,0,0,0,0,0,0,11349,0,0,184108477611,0,0,0,0,0,0,-872,0,0
184109520611,0,0,0,0,0,0,11385,0,0,184109597611,0,0,0,0,0,0,-857,0,0
184110640611,0,0,0,0,0,0,11346,0,0,184110717611,0,0,0,0,0,0,-867,0,0
184111760611,0,0,0,0,0,0,11376,0,0,184111837611,0,0,0,0,0,0,-870,0,0
184112880611,0,0,0,0,0,0,11373,0,0,184112957611,0,0,0,0,0,0,-883,0,0
184114000611,0,0,0,0,0,0,11327,0,0,184114077611,0,0,0,0,0,0,-868,0,0
184115120611,0,0,0,0,0,0,516,0,0,184115197611,0,0,0,0,0,0,563,0,0
184116240611,0,0,0,0,0,0,515,0,0,184116317611,0,0,0,0,0,0,580,0,0
184117360611,0,0,0,0,0,0,455,0,0,184117437611,0,0,0,0,0,0,589,0,0
184118480611,0,0,0,0,0,0,544,0,0,184118557611,0,0,0,0,0,0,598,0,0
184119600611,0,0,0,0,0,0,458,0,0,184119677611,0,0,0,0,0,0,572,0,0
