timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
175252560611,0,0,0,0,0,0,441,0,0,175252637611,0,0,0,0,0,0,612,0,0
175253680611,0,0,0,0,0,0,475,0,0,175253757611,0,0,0,0,0,0,557,0,0
175254800611,0,0,0,0,0,0,502,0,0,175254877611,0,0,0,0,0,0,550,0,0
175255920611,0,0,0,0,0,0,490,0,0,175255997611,0,0,0,0,0,0,617,0,0
175257040611,0,0,0,0,0,0,480,0,0,175257117611,0,0,0,0,0,0,507,0,0
175258160611,0,0,0,0,0,0,11359,0,0,175258237611,0,0,0,0,0,0,-839,0,0
175259280611,0,0,0,0,0,0,11349,0,0,175259357611,0,0,0,0,0,0,-900,0,0
175260400611,0,0,0,0,0,0,11360,0,0,175260477611,0,0,0,0,0,0,-848,0,0
175261520611,0,0,0,0,0,0,11367,0,0,175261597611,0,0,0,0,0,0,-851,0,0
175262640611,0,0,0,0,0,0,11332,0,0,175262717611,0,0,0,0,0,0,-834,0,0
175263760611,0,0,0,0,0,0,11408,0,0,175263837611,0,0,0,0,0,0,-954,0,0
175264880611,0,0,0,0,0,0,11330,0,0,175264957611,0,0,0,0,0,0,-854,0,0
175266000611,0,0,0,0,0,0,11371,0,0,175266077611,0,0,0,0,0,0,-871,0,0
175267120611,0,0,0,0,0,0,465,0,0,175267197611,0,0,0,0,0,0,583,0,0
175268240611,0,0,0,0,0,0,451,0,0,175268317611,0,0,0,0,0,0,583,0,0
175269360611,0,0,0,0,0,0,521,0,0,175269437611,0,0,0,0,0,0,599,0,0
175270480611,0,0,0,0,0,0,453,0,0,175270557611,0,0,0,0,0,0,569,0,0
175271600611,0,0,0,0,0,0,511,0,0,175271677611,0,0,0,0,0,0,552,0,0
175272720611,0,0,0,0,0,0,490,0,0,175272797611,0,0,0,0,0,0,581,0,0
175273840611,0,0,0,0,0,0,477,0,0,175273917611,0,0,0,0,0,0,626,0,0
175274960611,0,0,0,0,0,0,490,0,0,175275037611,0,0,0,0,0,0,558,0,0
175276080611,0,0,0,0,0,0,11400,0,0,175276157611,0,0,0,0,0,0,-901,0,0
175277200611,0,0,0,0,0,0,11333,0,0,175277277611,0,0,0,0,0,0,-881,0,0
175278320611,0,0,0,0,0,0,11375,0,0,175278397611,0,0,0,0,0,0,-894,0,0
175279440611,0,0,0,0,0,0,11370,0,0,175279517611,0,0,0,0,0,0,-916,0,0
175280560611,0,0,0,0,0,0,11378,0,0,175280637611,0,0,0,0,0,0,-884,0,0
175281680611,0,0,0,0,0,0,11371,0,0,175281757611,0,0,0,0,0,0,-857,0,0
175282800611,0,0,0,0,0,0,11358,0,0,175282877611,0,0,0,0,0,0,-927,0,0
175283920611,0,0,0,0,0,0,11388,0,0,175283997611,0,0,0,0,0,0,-913,0,0
175285040611,0,0,0,0,0,0,502,0,0,175285117611,0,0,0,0,0,0,583,0,0
175286160611,0,0,0,0,0,0,467,0,0,175286237611,0,0,0,0,0,0,593,0,0
175287280611,0,0,0,0,0,0,472,0,0,175287357611,0,0,0,0,0,0,546,0,0
175288400611,0,0,0,0,0,0,510,0,0,175288477611,0,0,0,0,0,0,575,0,0
175289520611,0,0,0,0,0,0,546,0,0,175289597611,0,0,0,0,0,0,556,0,0
175290640611,0,0,0,0,0,0,470,0,0,175290717611,0,0,0,0,0,0,552,0,0
175291760611,0,0,0,0,0,0,438,0,0,175291837611,0,0,0,0,0,0,533,0,0
175292880611,0,0,0,0,0,0,497,0,0,175292957611,0,0,0,0,0,0,574,0,0
175294000611,0,0,0,0,0,0,11319,0,0,175294077611,0,0,0,0,0,0,-900,0,0
175295120611,0,0,0,0,0,0,11378,0,0,175295197611,0,0,0,0,0,0,-901,0,0
175296240611,0,0,0,0,0,0,11386,0,0,175296317611,0,0,0,0,0,0,-895,0,0
175297360611,0,0,0,0,0,0,11367,0,0,175297437611,0,0,0,0,0,0,-885,0,0
175298480611,0,0,0,0,0,0,11329,0,0,175298557611,0,0,0,0,0,0,-887,0,0
175299600611,0,0,0,0,0,0,11333,0,0,175299677611,0,0,0,0,0,0,-892,0,0
175300720611,0,0,0,0,0,0,11380,0,0,175300797611,0,0,0,0,0,0,-858,0,0
175301840611,0,0,0,0,0,0,11390,0,0,175301917611,0,0,0,0,0,0,-872,0,0
175302960611,0,0,0,0,0,0,511,0,0,175303037611,0,0,0,0,0,0,495,0,0
175304080611,0,0,0,0,0,0,492,0,0,175304157611,0,0,0,0,0,0,604,0,0
175305200611,0,0,0,0,0,0,492,0,0,175305277611,0,0,0,0,0,0,584,0,0
175306320611,0,0,0,0,0,0,515,0,0,175306397611,0,0,0,0,0,0,562,0,0
175307440611,0,0,0,0,0,0,510,0,0,175307517611,0,0,0,0,0,0,576,0,0
175308560611,0,0,0,0,0,0,463,0,0,175308637611,0,0,0,0,0,0,589,0,0
175309680611,0,0,0,0,0,0,533,0,0,175309757611,0,0,0,0,0,0,584,0,0
175310800611,0,0,0,0,0,0,464,0,0,175310877611,0,0,0,0,0,0,560,0,0
175311920611,0,0,0,0,0,0,11370,0,0,175311997611,0,0,0,0,0,0,-913,0,0
175313040611,0,0,0,0,0,0,11338,0,0,175313117611,0,0,0,0,0,0,-878,0,0
175314160611,0,0,0,0,0,0,11328,0,0,175314237611,0,0,0,0,0,0,-849,0,0
175315280611,0,0,0,0,0,0,11324,0,0,175315357611,0,0,0,0,0,0,-875,0,0
175316400611,0,0,0,0,0,0,11370,0,0,175316477611,0,0,0,0,0,0,-869,0,0
175317520611,0,0,0,0,0,0,11388,0,0,175317597611,0,0,0,0,0,0,-885,0,0
175318640611,0,0,0,0,0,0,11344,0,0,175318717611,0,0,0,0,0,0,-908,0,0
175319760611,0,0,0,0,0,0,11351,0,0,175319837611,0,0,0,0,0,0,-895,0,0
175320880611,0,0,0,0,0,0,510,0,0,175320957611,0,0,0,0,0,0,594,0,0
175322000611,0,0,0,0,0,0,493,0,0,175322077611,0,0,0,0,0,0,569,0,0
175323120611,0,0,0,0,0,0,497,0,0,175323197611,0,0,0,0,0,0,587,0,0
175324240611,0,0,0,0,0,0,486,0,0,175324317611,0,0,0,0,0,0,591,0,0
175325360611,0,0,0,0,0,0,438,0,0,175325437611,0,0,0,0,0,0,540,0,0
175326480611,0,0,0,0,0,0,473,0,0,175326557611,0,0,0,0,0,0,564,0,0
175327600611,0,0,0,0,0,0,499,0,0,175327677611,0,0,0,0,0,0,577,0,0
175328720611,0,0,0,0,0,0,477,0,0,175328797611,0,0,0,0,0,0,579,0,0
175329840611,0,0,0,0,0,0,11383,0,0,175329917611,0,0,0,0,0,0,-864,0,0
175330960611,0,0,0,0,0,0,11355,0,0,175331037611,0,0,0,0,0,0,-875,0,0
175332080611,0,0,0,0,0,0,11360,0,0,175332157611,0,0,0,0,0,0,-899,0,0
175333200611,0,0,0,0,0,0,11403,0,0,175333277611,0,0,0,0,0,0,-882,0,0
175334320611,0,0,0,0,0,0,11353,0,0,175334397611,0,0,0,0,0,0,-910,0,0
175335440611,0,0,0,0,0,0,11338,0,0,175335517611,0,0,0,0,0,0,-850,0,0
175336560611,0,0,0,0,0,0,11341,0,0,175336637611,0,0,0,0,0,0,-865,0,0
175337680611,0,0,0,0,0,0,11358,0,0,175337757611,0,0,0,0,0,0,-863,0,0
175338800611,0,0,0,0,0,0,494,0,0,175338877611,0,0,0,0,0,0,655,0,0
175339920611,0,0,0,0,0,0,475,0,0,175339997611,0,0,0,0,0,0,589,0,0
175341040611,0,0,0,0,0,0,488,0,0,175341117611,0,0,0,0,0,0,598,0,0
175342160611,0,0,0,0,0,0,499,0,0,175342237611,0,0,0,0,0,0,575,0,0
175343280611,0,0,0,0,0,0,489,0,0,175343357611,0,0,0,0,0,0,604,0,0
175344400611,0,0,0,0,0,0,513,0,0,175344477611,0,0,0,0,0,0,564,0,0
175345520611,0,0,0,0,0,0,509,0,0,175345597611,0,0,0,0,0,0,552,0,0
175346640611,0,0,0,0,0,0,510,0,0,175346717611,0,0,0,0,0,0,552,0,0
175347760611,0,0,0,0,0,0,11338,0,0,175347837611,0,0,0,0,0,0,-863,0,0
175348880611,0,0,0,0,0,0,11379,0,0,175348957611,0,0,0,0,0,0,-880,0,0
175350000611,0,0,0,0,0,0,11355,0,0,175350077611,0,0,0,0,0,0,-849,0,0
175351120611,0,0,0,0,0,0,11391,0,0,175351197611,0,0,0,0,0,0,-865,0,0
175352240611,0,0,0,0,0,0,11361,0,0,175352317611,0,0,0,0,0,0,-887,0,0
175353360611,0,0,0,0,0,0,11366,0,0,175353437611,0,0,0,0,0,0,-848,0,0
175354480611,0,0,0,0,0,0,11363,0,0,175354557611,0,0,0,0,0,0,-889,0,0
175355600611,0,0,0,0,0,0,11402,0,0,175355677611,0,0,0,0,0,0,-859,0,0
175356720611,0,0,0,0,0,0,481,0,0,175356797611,0,0,0,0,0,0,612,0,0
175357840611,0,0,0,0,0,0,463,0,0,175357917611,0,0,0,0,0,0,548,0,0
175358960611,0,0,0,0,0,0,489,0,0,175359037611,0,0,0,0,0,0,617,0,0
175360080611,0,0,0,0,0,0,538,0,0,175360157611,0,0,0,0,0,0,621,0,0
175361200611,0,0,0,0,0,0,506,0,0,175361277611,0,0,0,0,0,0,597,0,0
175362320611,0,0,0,0,0,0,510,0,0,175362397611,0,0,0,0,0,0,558,0,0
175363440611,0,0,0,0,0,0,452,0,0,175363517611,0,0,0,0,0,0,580,0,0
175364560611,0,0,0,0,0,0,461,0,0,175364637611,0,0,0,0,0,0,574,0,0
175365680611,0,0,0,0,0,0,11342,0,0,175365757611,0,0,0,0,0,0,-875,0,0
175366800611,0,0,0,0,0,0,11331,0,0,175366877611,0,0,0,0,0,0,-863,0,0
175367920611,0,0,0,0,0,0,11359,0,0,175367997611,0,0,0,0,0,0,-841,0,0
175369040611,0,0,0,0,0,0,11351,0,0,175369117611,0,0,0,0,0,0,-887,0,0
175370160611,0,0,0,0,0,0,11338,0,0,175370237611,0,0,0,0,0,0,-853,0,0
175371280611,0,0,0,0,0,0,11321,0,0,175371357611,0,0,0,0,0,0,-884,0,0
175372400611,0,0,0,0,0,0,11340,0,0,175372477611,0,0,0,0,0,0,-904,0,0
175373520611,0,0,0,0,0,0,11343,0,0,175373597611,0,0,0,0,0,0,-893,0,0
175374640611,0,0,0,0,0,0,525,0,0,175374717611,0,0,0,0,0,0,575,0,0
175375760611,0,0,0,0,0,0,509,0,0,175375837611,0,0,0,0,0,0,588,0,0
175376880611,0,0,0,0,0,0,502,0,0,175376957611,0,0,0,0,0,0,571,0,0
175378000611,0,0,0,0,0,0,527,0,0,175378077611,0,0,0,0,0,0,598,0,0
175379120611,0,0,0,0,0,0,431,0,0,175379197611,0,0,0,0,0,0,554,0,0
175380240611,0,0,0,0,0,0,466,0,0,175380317611,0,0,0,0,0,0,571,0,0
175381360611,0,0,0,0,0,0,495,0,0,175381437611,0,0,0,0,0,0,630,0,0
175382480611,0,0,0,0,0,0,485,0,0,175382557611,0,0,0,0,0,0,548,0,0
175383600611,0,0,0,0,0,0,11344,0,0,175383677611,0,0,0,0,0,0,-867,0,0
175384720611,0,0,0,0,0,0,11384,0,0,175384797611,0,0,0,0,0,0,-856,0,0
175385840611,0,0,0,0,0,0,11346,0,0,175385917611,0,0,0,0,0,0,-864,0,0
175386960611,0,0,0,0,0,0,11326,0,0,175387037611,0,0,0,0,0,0,-897,0,0
175388080611,0,0,0,0,0,0,11363,0,0,175388157611,0,0,0,0,0,0,-879,0,0
175389200611,0,0,0,0,0,0,11379,0,0,175389277611,0,0,0,0,0,0,-890,0,0
175390320611,0,0,0,0,0,0,11394,0,0,175390397611,0,0,0,0,0,0,-849,0,0
175391440611,0,0,0,0,0,0,11346,0,0,175391517611,0,0,0,0,0,0,-861,0,0
175392560611,0,0,0,0,0,0,511,0,0,175392637611,0,0,0,0,0,0,568,0,0
175393680611,0,0,0,0,0,0,482,0,0,175393757611,0,0,0,0,0,0,560,0,0
175394800611,0,0,0,0,0,0,487,0,0,175394877611,0,0,0,0,0,0,559,0,0
175395920611,0,0,0,0,0,0,492,0,0,175395997611,0,0,0,0,0,0,599,0,0
175397040611,0,0,0,0,0,0,447,0,0,175397117611,0,0,0,0,0,0,537,0,0
175398160611,0,0,0,0,0,0,473,0,0,175398237611,0,0,0,0,0,0,585,0,0
175399280611,0,0,0,0,0,0,494,0,0,175399357611,0,0,0,0,0,0,533,0,0
175400400611,0,0,0,0,0,0,498,0,0,175400477611,0,0,0,0,0,0,567,0,0
175401520611,0,0,0,0,0,0,11345,0,0,175401597611,0,0,0,0,0,0,-897,0,0
175402640611,0,0,0,0,0,0,11348,0,0,175402717611,0,0,0,0,0,0,-871,0,0
175403760611,0,0,0,0,0,0,11337,0,0,175403837611,0,0,0,0,0,0,-879,0,0
175404880611,0,0,0,0,0,0,11390,0,0,175404957611,0,0,0,0,0,0,-871,0,0
175406000611,0,0,0,0,0,0,11360,0,0,175406077611,0,0,0,0,0,0,-921,0,0
175407120611,0,0,0,0,0,0,11327,0,0,175407197611,0,0,0,0,0,0,-847,0,0
175408240611,0,0,0,0,0,0,11360,0,0,175408317611,0,0,0,0,0,0,-923,0,0
175409360611,0,0,0,0,0,0,11299,0,0,175409437611,0,0,0,0,0,0,-843,0,0
175410480611,0,0,0,0,0,0,545,0,0,175410557611,0,0,0,0,0,0,623,0,0
175411600611,0,0,0,0,0,0,458,0,0,175411677611,0,0,0,0,0,0,577,0,0
175412720611,0,0,0,0,0,0,517,0,0,175412797611,0,0,0,0,0,0,589,0,0
175413840611,0,0,0,0,0,0,470,0,0,175413917611,0,0,0,0,0,0,577,0,0
175414960611,0,0,0,0,0,0,537,0,0,175415037611,0,0,0,0,0,0,553,0,0
175416080611,0,0,0,0,0,0,478,0,0,175416157611,0,0,0,0,0,0,545,0,0
175417200611,0,0,0,0,0,0,503,0,0,175417277611,0,0,0,0,0,0,624,0,0
175418320611,0,0,0,0,0,0,516,0,0,175418397611,0,0,0,0,0,0,601,0,0
175419440611,0,0,0,0,0,0,11340,0,0,175419517611,0,0,0,0,0,0,-871,0,0
175420560611,0,0,0,0,0,0,11365,0,0,175420637611,0,0,0,0,0,0,-861,0,0
175421680611,0,0,0,0,0,0,11343,0,0,175421757611,0,0,0,0,0,0,-876,0,0
175422800611,0,0,0,0,0,0,11378,0,0,175422877611,0,0,0,0,0,0,-875,0,0
175423920611,0,0,0,0,0,0,11361,0,0,175423997611,0,0,0,0,0,0,-886,0,0
175425040611,0,0,0,0,0,0,11324,0,0,175425117611,0,0,0,0,0,0,-867,0,0
175426160611,0,0,0,0,0,0,11303,0,0,175426237611,0,0,0,0,0,0,-902,0,0
175427280611,0,0,0,0,0,0,11367,0,0,175427357611,0,0,0,0,0,0,-876,0,0
175428400611,0,0,0,0,0,0,530,0,0,175428477611,0,0,0,0,0,0,578,0,0
175429520611,0,0,0,0,0,0,472,0,0,175429597611,0,0,0,0,0,0,579,0,0
175430640611,0,0,0,0,0,0,480,0,0,175430717611,0,0,0,0,0,0,596,0,0
175431760611,0,0,0,0,0,0,450,0,0,175431837611,0,0,0,0,0,0,542,0,0
175432880611,0,0,0,0,0,0,462,0,0,175432957611,0,0,0,0,0,0,545,0,0
175434000611,0,0,0,0,0,0,484,0,0,175434077611,0,0,0,0,0,0,550,0,0
175435120611,0,0,0,0,0,0,459,0,0,175435197611,0,0,0,0,0,0,587,0,0
175436240611,0,0,0,0,0,0,441,0,0,175436317611,0,0,0,0,0,0,598,0,0
175437360611,0,0,0,0,0,0,11269,0,0,175437437611,0,0,0,0,0,0,-882,0,0
175438480611,0,0,0,0,0,0,11357,0,0,175438557611,0,0,0,0,0,0,-842,0,0
175439600611,0,0,0,0,0,0,11395,0,0,175439677611,0,0,0,0,0,0,-956,0,0
175440720611,0,0,0,0,0,0,11345,0,0,175440797611,0,0,0,0,0,0,-842,0,0
175441840611,0,0,0,0,0,0,11381,0,0,175441917611,0,0,0,0,0,0,-893,0,0
175442960611,0,0,0,0,0,0,11372,0,0,175443037611,0,0,0,0,0,0,-846,0,0
175444080611,0,0,0,0,0,0,11336,0,0,175444157611,0,0,0,0,0,0,-863,0,0
175445200611,0,0,0,0,0,0,11337,0,0,175445277611,0,0,0,0,0,0,-874,0,0
175446320611,0,0,0,0,0,0,488,0,0,175446397611,0,0,0,0,0,0,577,0,0
175447440611,0,0,0,0,0,0,478,0,0,175447517611,0,0,0,0,0,0,536,0,0
175448560611,0,0,0,0,0,0,476,0,0,175448637611,0,0,0,0,0,0,611,0,0
175449680611,0,0,0,0,0,0,488,0,0,175449757611,0,0,0,0,0,0,591,0,0
175450800611,0,0,0,0,0,0,490,0,0,175450877611,0,0,0,0,0,0,563,0,0
