timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
156079280611,0,0,0,0,0,0,529,0,0,156079357611,0,0,0,0,0,0,602,0,0
156080400611,0,0,0,0,0,0,513,0,0,156080477611,0,0,0,0,0,0,540,0,0
156081520611,0,0,0,0,0,0,449,0,0,156081597611,0,0,0,0,0,0,586,0,0
156082640611,0,0,0,0,0,0,484,0,0,156082717611,0,0,0,0,0,0,558,0,0
156083760611,0,0,0,0,0,0,461,0,0,156083837611,0,0,0,0,0,0,566,0,0
156084880611,0,0,0,0,0,0,456,0,0,156084957611,0,0,0,0,0,0,572,0,0
156086000611,0,0,0,0,0,0,509,0,0,156086077611,0,0,0,0,0,0,584,0,0
156087120611,0,0,0,0,0,0,489,0,0,156087197611,0,0,0,0,0,0,603,0,0
156088240611,0,0,0,0,0,0,498,0,0,156088317611,0,0,0,0,0,0,544,0,0
156089360611,0,0,0,0,0,0,487,0,0,156089437611,0,0,0,0,0,0,518,0,0
156090480611,0,0,0,0,0,0,485,0,0,156090557611,0,0,0,0,0,0,580,0,0
156091600611,0,0,0,0,0,0,502,0,0,156091677611,0,0,0,0,0,0,554,0,0
156092720611,0,0,0,0,0,0,471,0,0,156092797611,0,0,0,0,0,0,556,0,0
156093840611,0,0,0,0,0,0,493,0,0,156093917611,0,0,0,0,0,0,589,0,0
156094960611,0,0,0,0,0,0,469,0,0,156095037611,0,0,0,0,0,0,544,0,0
156096080611,0,0,0,0,0,0,498,0,0,156096157611,0,0,0,0,0,0,572,0,0
156097200611,0,0,0,0,0,0,458,0,0,156097277611,0,0,0,0,0,0,564,0,0
156098320611,0,0,0,0,0,0,482,0,0,156098397611,0,0,0,0,0,0,527,0,0
156099440611,0,0,0,0,0,0,536,0,0,156099517611,0,0,0,0,0,0,562,0,0
156100560611,0,0,0,0,0,0,503,0,0,156100637611,0,0,0,0,0,0,587,0,0
156101680611,0,0,0,0,0,0,499,0,0,156101757611,0,0,0,0,0,0,613,0,0
156102800611,0,0,0,0,0,0,443,0,0,156102877611,0,0,0,0,0,0,599,0,0
156103920611,0,0,0,0,0,0,480,0,0,156103997611,0,0,0,0,0,0,603,0,0
156105040611,0,0,0,0,0,0,508,0,0,156105117611,0,0,0,0,0,0,581,0,0
156106160611,0,0,0,0,0,0,509,0,0,156106237611,0,0,0,0,0,0,532,0,0
156107280611,0,0,0,0,0,0,490,0,0,156107357611,0,0,0,0,0,0,565,0,0
156108400611,0,0,0,0,0,0,475,0,0,156108477611,0,0,0,0,0,0,555,0,0
156109520611,0,0,0,0,0,0,476,0,0,156109597611,0,0,0,0,0,0,572,0,0
156110640611,0,0,0,0,0,0,504,0,0,156110717611,0,0,0,0,0,0,573,0,0
156111760611,0,0,0,0,0,0,472,0,0,156111837611,0,0,0,0,0,0,592,0,0
156112880611,0,0,0,0,0,0,462,0,0,156112957611,0,0,0,0,0,0,577,0,0
156114000611,0,0,0,0,0,0,530,0,0,156114077611,0,0,0,0,0,0,538,0,0
156115120611,0,0,0,0,0,0,11376,0,0,156115197611,0,0,0,0,0,0,-830,0,0
156116240611,0,0,0,0,0,0,11388,0,0,156116317611,0,0,0,0,0,0,-859,0,0
156117360611,0,0,0,0,0,0,11385,0,0,156117437611,0,0,0,0,0,0,-891,0,0
156118480611,0,0,0,0,0,0,11374,0,0,156118557611,0,0,0,0,0,0,-890,0,0
156119600611,0,0,0,0,0,0,11353,0,0,156119677611,0,0,0,0,0,0,-874,0,0
156120720611,0,0,0,0,0,0,11372,0,0,156120797611,0,0,0,0,0,0,-879,0,0
156121840611,0,0,0,0,0,0,11389,0,0,156121917611,0,0,0,0,0,0,-933,0,0
156122960611,0,0,0,0,0,0,11370,0,0,156123037611,0,0,0,0,0,0,-860,0,0
156124080611,0,0,0,0,0,0,441,0,0,156124157611,0,0,0,0,0,0,565,0,0
156125200611,0,0,0,0,0,0,452,0,0,156125277611,0,0,0,0,0,0,579,0,0
156126320611,0,0,0,0,0,0,441,0,0,156126397611,0,0,0,0,0,0,586,0,0
156127440611,0,0,0,0,0,0,482,0,0,156127517611,0,0,0,0,0,0,542,0,0
156128560611,0,0,0,0,0,0,493,0,0,156128637611,0,0,0,0,0,0,567,0,0
156129680611,0,0,0,0,0,0,493,0,0,156129757611,0,0,0,0,0,0,589,0,0
156130800611,0,0,0,0,0,0,512,0,0,156130877611,0,0,0,0,0,0,575,0,0
156131920611,0,0,0,0,0,0,491,0,0,156131997611,0,0,0,0,0,0,574,0,0
156133040611,0,0,0,0,0,0,11388,0,0,156133117611,0,0,0,0,0,0,-897,0,0
156134160611,0,0,0,0,0,0,11342,0,0,156134237611,0,0,0,0,0,0,-846,0,0
156135280611,0,0,0,0,0,0,11285,0,0,156135357611,0,0,0,0,0,0,-883,0,0
156136400611,0,0,0,0,0,0,11296,0,0,156136477611,0,0,0,0,0,0,-856,0,0
156137520611,0,0,0,0,0,0,11319,0,0,156137597611,0,0,0,0,0,0,-889,0,0
156138640611,0,0,0,0,0,0,11369,0,0,156138717611,0,0,0,0,0,0,-922,0,0
156139760611,0,0,0,0,0,0,11321,0,0,156139837611,0,0,0,0,0,0,-876,0,0
156140880611,0,0,0,0,0,0,11389,0,0,156140957611,0,0,0,0,0,0,-904,0,0
156142000611,0,0,0,0,0,0,466,0,0,156142077611,0,0,0,0,0,0,602,0,0
156143120611,0,0,0,0,0,0,459,0,0,156143197611,0,0,0,0,0,0,565,0,0
156144240611,0,0,0,0,0,0,472,0,0,156144317611,0,0,0,0,0,0,584,0,0
156145360611,0,0,0,0,0,0,442,0,0,156145437611,0,0,0,0,0,0,573,0,0
156146480611,0,0,0,0,0,0,502,0,0,156146557611,0,0,0,0,0,0,566,0,0
156147600611,0,0,0,0,0,0,491,0,0,156147677611,0,0,0,0,0,0,610,0,0
156148720611,0,0,0,0,0,0,527,0,0,156148797611,0,0,0,0,0,0,585,0,0
156149840611,0,0,0,0,0,0,526,0,0,156149917611,0,0,0,0,0,0,629,0,0
156150960611,0,0,0,0,0,0,11357,0,0,156151037611,0,0,0,0,0,0,-875,0,0
156152080611,0,0,0,0,0,0,11366,0,0,156152157611,0,0,0,0,0,0,-860,0,0
156153200611,0,0,0,0,0,0,11375,0,0,156153277611,0,0,0,0,0,0,-909,0,0
156154320611,0,0,0,0,0,0,11362,0,0,156154397611,0,0,0,0,0,0,-869,0,0
156155440611,0,0,0,0,0,0,11378,0,0,156155517611,0,0,0,0,0,0,-905,0,0
156156560611,0,0,0,0,0,0,11377,0,0,156156637611,0,0,0,0,0,0,-873,0,0
156157680611,0,0,0,0,0,0,11355,0,0,156157757611,0,0,0,0,0,0,-873,0,0
156158800611,0,0,0,0,0,0,11376,0,0,156158877611,0,0,0,0,0,0,-841,0,0
156159920611,0,0,0,0,0,0,428,0,0,156159997611,0,0,0,0,0,0,551,0,0
156161040611,0,0,0,0,0,0,472,0,0,156161117611,0,0,0,0,0,0,588,0,0
156162160611,0,0,0,0,0,0,500,0,0,156162237611,0,0,0,0,0,0,592,0,0
156163280611,0,0,0,0,0,0,492,0,0,156163357611,0,0,0,0,0,0,576,0,0
156164400611,0,0,0,0,0,0,457,0,0,156164477611,0,0,0,0,0,0,559,0,0
156165520611,0,0,0,0,0,0,487,0,0,156165597611,0,0,0,0,0,0,568,0,0
156166640611,0,0,0,0,0,0,499,0,0,156166717611,0,0,0,0,0,0,561,0,0
156167760611,0,0,0,0,0,0,470,0,0,156167837611,0,0,0,0,0,0,627,0,0
156168880611,0,0,0,0,0,0,11348,0,0,156168957611,0,0,0,0,0,0,-866,0,0
156170000611,0,0,0,0,0,0,11369,0,0,156170077611,0,0,0,0,0,0,-896,0,0
156171120611,0,0,0,0,0,0,11340,0,0,156171197611,0,0,0,0,0,0,-870,0,0
156172240611,0,0,0,0,0,0,11307,0,0,156172317611,0,0,0,0,0,0,-864,0,0
156173360611,0,0,0,0,0,0,11331,0,0,156173437611,0,0,0,0,0,0,-868,0,0
156174480611,0,0,0,0,0,0,11339,0,0,156174557611,0,0,0,0,0,0,-872,0,0
156175600611,0,0,0,0,0,0,11350,0,0,156175677611,0,0,0,0,0,0,-862,0,0
156176720611,0,0,0,0,0,0,11347,0,0,156176797611,0,0,0,0,0,0,-857,0,0
156177840611,0,0,0,0,0,0,463,0,0,156177917611,0,0,0,0,0,0,603,0,0
156178960611,0,0,0,0,0,0,449,0,0,156179037611,0,0,0,0,0,0,536,0,0
156180080611,0,0,0,0,0,0,463,0,0,156180157611,0,0,0,0,0,0,581,0,0
156181200611,0,0,0,0,0,0,482,0,0,156181277611,0,0,0,0,0,0,576,0,0
156182320611,0,0,0,0,0,0,495,0,0,156182397611,0,0,0,0,0,0,590,0,0
156183440611,0,0,0,0,0,0,538,0,0,156183517611,0,0,0,0,0,0,570,0,0
156184560611,0,0,0,0,0,0,476,0,0,156184637611,0,0,0,0,0,0,575,0,0
156185680611,0,0,0,0,0,0,468,0,0,156185757611,0,0,0,0,0,0,571,0,0
156186800611,0,0,0,0,0,0,11326,0,0,156186877611,0,0,0,0,0,0,-930,0,0
156187920611,0,0,0,0,0,0,11382,0,0,156187997611,0,0,0,0,0,0,-874,0,0
156189040611,0,0,0,0,0,0,11330,0,0,156189117611,0,0,0,0,0,0,-891,0,0
156190160611,0,0,0,0,0,0,11291,0,0,156190237611,0,0,0,0,0,0,-886,0,0
156191280611,0,0,0,0,0,0,11366,0,0,156191357611,0,0,0,0,0,0,-880,0,0
156192400611,0,0,0,0,0,0,11372,0,0,156192477611,0,0,0,0,0,0,-901,0,0
156193520611,0,0,0,0,0,0,11334,0,0,156193597611,0,0,0,0,0,0,-858,0,0
156194640611,0,0,0,0,0,0,11337,0,0,156194717611,0,0,0,0,0,0,-919,0,0
156195760611,0,0,0,0,0,0,486,0,0,156195837611,0,0,0,0,0,0,557,0,0
156196880611,0,0,0,0,0,0,494,0,0,156196957611,0,0,0,0,0,0,563,0,0
156198000611,0,0,0,0,0,0,496,0,0,156198077611,0,0,0,0,0,0,575,0,0
156199120611,0,0,0,0,0,0,469,0,0,156199197611,0,0,0,0,0,0,566,0,0
156200240611,0,0,0,0,0,0,459,0,0,156200317611,0,0,0,0,0,0,578,0,0
156201360611,0,0,0,0,0,0,527,0,0,156201437611,0,0,0,0,0,0,582,0,0
156202480611,0,0,0,0,0,0,461,0,0,156202557611,0,0,0,0,0,0,551,0,0
156203600611,0,0,0,0,0,0,472,0,0,156203677611,0,0,0,0,0,0,590,0,0
156204720611,0,0,0,0,0,0,11350,0,0,156204797611,0,0,0,0,0,0,-888,0,0
156205840611,0,0,0,0,0,0,11327,0,0,156205917611,0,0,0,0,0,0,-838,0,0
156206960611,0,0,0,0,0,0,11350,0,0,156207037611,0,0,0,0,0,0,-901,0,0
156208080611,0,0,0,0,0,0,11349,0,0,156208157611,0,0,0,0,0,0,-895,0,0
156209200611,0,0,0,0,0,0,11317,0,0,156209277611,0,0,0,0,0,0,-920,0,0
156210320611,0,0,0,0,0,0,11367,0,0,156210397611,0,0,0,0,0,0,-861,0,0
156211440611,0,0,0,0,0,0,11359,0,0,156211517611,0,0,0,0,0,0,-889,0,0
156212560611,0,0,0,0,0,0,11364,0,0,156212637611,0,0,0,0,0,0,-928,0,0
156213680611,0,0,0,0,0,0,486,0,0,156213757611,0,0,0,0,0,0,635,0,0
156214800611,0,0,0,0,0,0,501,0,0,156214877611,0,0,0,0,0,0,613,0,0
156215920611,0,0,0,0,0,0,525,0,0,156215997611,0,0,0,0,0,0,570,0,0
156217040611,0,0,0,0,0,0,513,0,0,156217117611,0,0,0,0,0,0,548,0,0
156218160611,0,0,0,0,0,0,484,0,0,156218237611,0,0,0,0,0,0,586,0,0
156219280611,0,0,0,0,0,0,514,0,0,156219357611,0,0,0,0,0,0,546,0,0
156220400611,0,0,0,0,0,0,475,0,0,156220477611,0,0,0,0,0,0,579,0,0
156221520611,0,0,0,0,0,0,410,0,0,156221597611,0,0,0,0,0,0,571,0,0
156222640611,0,0,0,0,0,0,11364,0,0,156222717611,0,0,0,0,0,0,-906,0,0
156223760611,0,0,0,0,0,0,11324,0,0,156223837611,0,0,0,0,0,0,-879,0,0
156224880611,0,0,0,0,0,0,11314,0,0,156224957611,0,0,0,0,0,0,-896,0,0
156226000611,0,0,0,0,0,0,11345,0,0,156226077611,0,0,0,0,0,0,-898,0,0
156227120611,0,0,0,0,0,0,11322,0,0,156227197611,0,0,0,0,0,0,-906,0,0
156228240611,0,0,0,0,0,0,11376,0,0,156228317611,0,0,0,0,0,0,-914,0,0
156229360611,0,0,0,0,0,0,11357,0,0,156229437611,0,0,0,0,0,0,-857,0,0
156230480611,0,0,0,0,0,0,11357,0,0,156230557611,0,0,0,0,0,0,-875,0,0
156231600611,0,0,0,0,0,0,500,0,0,156231677611,0,0,0,0,0,0,584,0,0
156232720611,0,0,0,0,0,0,458,0,0,156232797611,0,0,0,0,0,0,583,0,0
156233840611,0,0,0,0,0,0,453,0,0,156233917611,0,0,0,0,0,0,546,0,0
156234960611,0,0,0,0,0,0,454,0,0,156235037611,0,0,0,0,0,0,555,0,0
156236080611,0,0,0,0,0,0,511,0,0,156236157611,0,0,0,0,0,0,572,0,0
156237200611,0,0,0,0,0,0,475,0,0,156237277611,0,0,0,0,0,0,568,0,0
156238320611,0,0,0,0,0,0,502,0,0,156238397611,0,0,0,0,0,0,581,0,0
156239440611,0,0,0,0,0,0,523,0,0,156239517611,0,0,0,0,0,0,581,0,0
156240560611,0,0,0,0,0,0,11328,0,0,156240637611,0,0,0,0,0,0,-919,0,0
156241680611,0,0,0,0,0,0,11365,0,0,156241757611,0,0,0,0,0,0,-852,0,0
156242800611,0,0,0,0,0,0,11343,0,0,156242877611,0,0,0,0,0,0,-863,0,0
156243920611,0,0,0,0,0,0,11358,0,0,156243997611,0,0,0,0,0,0,-916,0,0
156245040611,0,0,0,0,0,0,11359,0,0,156245117611,0,0,0,0,0,0,-865,0,0
156246160611,0,0,0,0,0,0,11373,0,0,156246237611,0,0,0,0,0,0,-840,0,0
156247280611,0,0,0,0,0,0,11348,0,0,156247357611,0,0,0,0,0,0,-861,0,0
156248400611,0,0,0,0,0,0,11370,0,0,156248477611,0,0,0,0,0,0,-871,0,0
156249520611,0,0,0,0,0,0,529,0,0,156249597611,0,0,0,0,0,0,562,0,0
156250640611,0,0,0,0,0,0,481,0,0,156250717611,0,0,0,0,0,0,545,0,0
156251760611,0,0,0,0,0,0,471,0,0,156251837611,0,0,0,0,0,0,578,0,0
156252880611,0,0,0,0,0,0,518,0,0,156252957611,0,0,0,0,0,0,598,0,0
156254000611,0,0,0,0,0,0,510,0,0,156254077611,0,0,0,0,0,0,620,0,0
156255120611,0,0,0,0,0,0,508,0,0,156255197611,0,0,0,0,0,0,610,0,0
156256240611,0,0,0,0,0,0,510,0,0,156256317611,0,0,0,0,0,0,586,0,0
156257360611,0,0,0,0,0,0,494,0,0,156257437611,0,0,0,0,0,0,569,0,0
156258480611,0,0,0,0,0,0,11358,0,0,156258557611,0,0,0,0,0,0,-898,0,0
156259600611,0,0,0,0,0,0,11405,0,0,156259677611,0,0,0,0,0,0,-885,0,0
156260720611,0,0,0,0,0,0,11336,0,0,156260797611,0,0,0,0,0,0,-882,0,0
156261840611,0,0,0,0,0,0,11333,0,0,156261917611,0,0,0,0,0,0,-884,0,0
156262960611,0,0,0,0,0,0,11330,0,0,156263037611,0,0,0,0,0,0,-850,0,0
156264080611,0,0,0,0,0,0,11332,0,0,156264157611,0,0,0,0,0,0,-923,0,0
156265200611,0,0,0,0,0,0,11344,0,0,156265277611,0,0,0,0,0,0,-856,0,0
156266320611,0,0,0,0,0,0,11331,0,0,156266397611,0,0,0,0,0,0,-843,0,0
156267440611,0,0,0,0,0,0,473,0,0,156267517611,0,0,0,0,0,0,586,0,0
156268560611,0,0,0,0,0,0,420,0,0,156268637611,0,0,0,0,0,0,549,0,0
156269680611,0,0,0,0,0,0,496,0,0,156269757611,0,0,0,0,0,0,555,0,0
156270800611,0,0,0,0,0,0,486,0,0,156270877611,0,0,0,0,0,0,562,0,0
156271920611,0,0,0,0,0,0,496,0,0,156271997611,0,0,0,0,0,0,570,0,0
156273040611,0,0,0,0,0,0,464,0,0,156273117611,0,0,0,0,0,0,581,0,0
156274160611,0,0,0,0,0,0,494,0,0,156274237611,0,0,0,0,0,0,557,0,0
156275280611,0,0,0,0,0,0,489,0,0,156275357611,0,0,0,0,0,0,576,0,0
156276400611,0,0,0,0,0,0,11315,0,0,156276477611,0,0,0,0,0,0,-894,0,0
156277520611,0,0,0,0,0,0,11332,0,0,156277597611,0,0,0,0,0,0,-826,0,0
156278640611,0,0,0,0,0,0,11348,0,0,156278717611,0,0,0,0,0,0,-851,0,0
156279760611,0,0,0,0,0,0,11335,0,0,156279837611,0,0,0,0,0,0,-875,0,0
156280880611,0,0,0,0,0,0,11341,0,0,156280957611,0,0,0,0,0,0,-892,0,0
156282000611,0,0,0,0,0,0,11358,0,0,156282077611,0,0,0,0,0,0,-861,0,0
156283120611,0,0,0,0,0,0,11351,0,0,156283197611,0,0,0,0,0,0,-878,0,0
156284240611,0,0,0,0,0,0,11342,0,0,156284317611,0,0,0,0,0,0,-870,0,0
156285360611,0,0,0,0,0,0,489,0,0,156285437611,0,0,0,0,0,0,532,0,0
156286480611,0,0,0,0,0,0,507,0,0,156286557611,0,0,0,0,0,0,573,0,0
156287600611,0,0,0,0,0,0,485,0,0,156287677611,0,0,0,0,0,0,596,0,0
156288720611,0,0,0,0,0,0,503,0,0,156288797611,0,0,0,0,0,0,563,0,0
156289840611,0,0,0,0,0,0,490,0,0,156289917611,0,0,0,0,0,0,560,0,0
156290960611,0,0,0,0,0,0,515,0,0,156291037611,0,0,0,0,0,0,620,0,0
156292080611,0,0,0,0,0,0,498,0,0,156292157611,0,0,0,0,0,0,629,0,0
156293200611,0,0,0,0,0,0,446,0,0,156293277611,0,0,0,0,0,0,538,0,0
156294320611,0,0,0,0,0,0,11345,0,0,156294397611,0,0,0,0,0,0,-843,0,0
156295440611,0,0,0,0,0,0,11336,0,0,156295517611,0,0,0,0,0,0,-897,0,0
156296560611,0,0,0,0,0,0,11356,0,0,156296637611,0,0,0,0,0,0,-882,0,0
156297680611,0,0,0,0,0,0,11345,0,0,156297757611,0,0,0,0,0,0,-869,0,0
156298800611,0,0,0,0,0,0,11331,0,0,156298877611,0,0,0,0,0,0,-904,0,0
156299920611,0,0,0,0,0,0,11363,0,0,156299997611,0,0,0,0,0,0,-869,0,0
156301040611,0,0,0,0,0,0,11322,0,0,156301117611,0,0,0,0,0,0,-884,0,0
156302160611,0,0,0,0,0,0,11304,0,0,156302237611,0,0,0,0,0,0,-863,0,0
156303280611,0,0,0,0,0,0,508,0,0,156303357611,0,0,0,0,0,0,573,0,0
156304400611,0,0,0,0,0,0,464,0,0,156304477611,0,0,0,0,0,0,579,0,0
156305520611,0,0,0,0,0,0,481,0,0,156305597611,0,0,0,0,0,0,564,0,0
156306640611,0,0,0,0,0,0,496,0,0,156306717611,0,0,0,0,0,0,573,0,0
156307760611,0,0,0,0,0,0,507,0,0,156307837611,0,0,0,0,0,0,571,0,0
156308880611,0,0,0,0,0,0,474,0,0,156308957611,0,0,0,0,0,0,583,0,0
156310000611,0,0,0,0,0,0,458,0,0,156310077611,0,0,0,0,0,0,563,0,0
156311120611,0,0,0,0,0,0,494,0,0,156311197611,0,0,0,0,0,0,606,0,0
156312240611,0,0,0,0,0,0,11259,0,0,156312317611,0,0,0,0,0,0,-883,0,0
156313360611,0,0,0,0,0,0,11326,0,0,156313437611,0,0,0,0,0,0,-864,0,0
156314480611,0,0,0,0,0,0,11348,0,0,156314557611,0,0,0,0,0,0,-894,0,0
156315600611,0,0,0,0,0,0,11352,0,0,156315677611,0,0,0,0,0,0,-906,0,0
156316720611,0,0,0,0,0,0,11338,0,0,156316797611,0,0,0,0,0,0,-902,0,0
156317840611,0,0,0,0,0,0,11320,0,0,156317917611,0,0,0,0,0,0,-926,0,0
156318960611,0,0,0,0,0,0,11345,0,0,156319037611,0,0,0,0,0,0,-880,0,0
156320080611,0,0,0,0,0,0,11375,0,0,156320157611,0,0,0,0,0,0,-832,0,0
156321200611,0,0,0,0,0,0,472,0,0,156321277611,0,0,0,0,0,0,574,0,0
156322320611,0,0,0,0,0,0,536,0,0,156322397611,0,0,0,0,0,0,533,0,0
156323440611,0,0,0,0,0,0,511,0,0,156323517611,0,0,0,0,0,0,562,0,0
156324560611,0,0,0,0,0,0,457,0,0,156324637611,0,0,0,0,0,0,569,0,0
156325680611,0,0,0,0,0,0,511,0,0,156325757611,0,0,0,0,0,0,614,0,0
156326800611,0,0,0,0,0,0,525,0,0,156326877611,0,0,0,0,0,0,570,0,0
156327920611,0,0,0,0,0,0,522,0,0,156327997611,0,0,0,0,0,0,585,0,0
156329040611,0,0,0,0,0,0,457,0,0,156329117611,0,0,0,0,0,0,557,0,0
156330160611,0,0,0,0,0,0,11306,0,0,156330237611,0,0,0,0,0,0,-889,0,0
156331280611,0,0,0,0,0,0,11339,0,0,156331357611,0,0,0,0,0,0,-898,0,0
156332400611,0,0,0,0,0,0,11357,0,0,156332477611,0,0,0,0,0,0,-891,0,0
156333520611,0,0,0,0,0,0,11347,0,0,156333597611,0,0,0,0,0,0,-887,0,0
156334640611,0,0,0,0,0,0,11348,0,0,156334717611,0,0,0,0,0,0,-863,0,0
156335760611,0,0,0,0,0,0,11368,0,0,156335837611,0,0,0,0,0,0,-932,0,0
156336880611,0,0,0,0,0,0,11322,0,0,156336957611,0,0,0,0,0,0,-869,0,0
156338000611,0,0,0,0,0,0,11317,0,0,156338077611,0,0,0,0,0,0,-860,0,0
156339120611,0,0,0,0,0,0,526,0,0,156339197611,0,0,0,0,0,0,604,0,0
156340240611,0,0,0,0,0,0,504,0,0,156340317611,0,0,0,0,0,0,546,0,0
156341360611,0,0,0,0,0,0,505,0,0,156341437611,0,0,0,0,0,0,560,0,0
156342480611,0,0,0,0,0,0,491,0,0,156342557611,0,0,0,0,0,0,595,0,0
156343600611,0,0,0,0,0,0,455,0,0,156343677611,0,0,0,0,0,0,581,0,0
156344720611,0,0,0,0,0,0,503,0,0,156344797611,0,0,0,0,0,0,550,0,0
156345840611,0,0,0,0,0,0,491,0,0,156345917611,0,0,0,0,0,0,598,0,0
156346960611,0,0,0,0,0,0,485,0,0,156347037611,0,0,0,0,0,0,601,0,0
156348080611,0,0,0,0,0,0,11207,0,0,156348157611,0,0,0,0,0,0,-847,0,0
156349200611,0,0,0,0,0,0,11346,0,0,156349277611,0,0,0,0,0,0,-842,0,0
156350320611,0,0,0,0,0,0,11371,0,0,156350397611,0,0,0,0,0,0,-888,0,0
156351440611,0,0,0,0,0,0,11374,0,0,156351517611,0,0,0,0,0,0,-881,0,0
156352560611,0,0,0,0,0,0,11382,0,0,156352637611,0,0,0,0,0,0,-885,0,0
156353680611,0,0,0,0,0,0,11386,0,0,156353757611,0,0,0,0,0,0,-868,0,0
156354800611,0,0,0,0,0,0,11343,0,0,156354877611,0,0,0,0,0,0,-876,0,0
156355920611,0,0,0,0,0,0,11333,0,0,156355997611,0,0,0,0,0,0,-845,0,0
156357040611,0,0,0,0,0,0,524,0,0,156357117611,0,0,0,0,0,0,596,0,0
156358160611,0,0,0,0,0,0,533,0,0,156358237611,0,0,0,0,0,0,584,0,0
156359280611,0,0,0,0,0,0,507,0,0,156359357611,0,0,0,0,0,0,561,0,0
156360400611,0,0,0,0,0,0,505,0,0,156360477611,0,0,0,0,0,0,558,0,0
156361520611,0,0,0,0,0,0,463,0,0,156361597611,0,0,0,0,0,0,574,0,0
156362640611,0,0,0,0,0,0,510,0,0,156362717611,0,0,0,0,0,0,602,0,0
156363760611,0,0,0,0,0,0,440,0,0,156363837611,0,0,0,0,0,0,532,0,0
156364880611,0,0,0,0,0,0,499,0,0,156364957611,0,0,0,0,0,0,624,0,0
156366000611,0,0,0,0,0,0,11133,0,0,156366077611,0,0,0,0,0,0,-811,0,0
156367120611,0,0,0,0,0,0,11348,0,0,156367197611,0,0,0,0,0,0,-867,0,0
156368240611,0,0,0,0,0,0,11317,0,0,156368317611,0,0,0,0,0,0,-916,0,0
156369360611,0,0,0,0,0,0,11347,0,0,156369437611,0,0,0,0,0,0,-878,0,0
156370480611,0,0,0,0,0,0,11356,0,0,156370557611,0,0,0,0,0,0,-928,0,0
156371600611,0,0,0,0,0,0,11353,0,0,156371677611,0,0,0,0,0,0,-879,0,0
156372720611,0,0,0,0,0,0,11323,0,0,156372797611,0,0,0,0,0,0,-874,0,0
156373840611,0,0,0,0,0,0,11361,0,0,156373917611,0,0,0,0,0,0,-857,0,0
156374960611,0,0,0,0,0,0,549,0,0,156375037611,0,0,0,0,0,0,555,0,0
156376080611,0,0,0,0,0,0,506,0,0,156376157611,0,0,0,0,0,0,572,0,0
156377200611,0,0,0,0,0,0,455,0,0,156377277611,0,0,0,0,0,0,617,0,0
156378320611,0,0,0,0,0,0,500,0,0,156378397611,0,0,0,0,0,0,582,0,0
156379440611,0,0,0,0,0,0,459,0,0,156379517611,0,0,0,0,0,0,615,0,0
