timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
6981520611,0,0,0,0,0,0,490,0,0,6981597611,0,0,0,0,0,0,558,0,0
6982640611,0,0,0,0,0,0,494,0,0,6982717611,0,0,0,0,0,0,518,0,0
6983760611,0,0,0,0,0,0,499,0,0,6983837611,0,0,0,0,0,0,583,0,0
6984880611,0,0,0,0,0,0,487,0,0,6984957611,0,0,0,0,0,0,546,0,0
6986000611,0,0,0,0,0,0,476,0,0,6986077611,0,0,0,0,0,0,568,0,0
6987120611,0,0,0,0,0,0,498,0,0,6987197611,0,0,0,0,0,0,560,0,0
6988240611,0,0,0,0,0,0,469,0,0,6988317611,0,0,0,0,0,0,561,0,0
6989360611,0,0,0,0,0,0,503,0,0,6989437611,0,0,0,0,0,0,576,0,0
6990480611,0,0,0,0,0,0,495,0,0,6990557611,0,0,0,0,0,0,553,0,0
6991600611,0,0,0,0,0,0,478,0,0,6991677611,0,0,0,0,0,0,567,0,0
6992720611,0,0,0,0,0,0,495,0,0,6992797611,0,0,0,0,0,0,565,0,0
6993840611,0,0,0,0,0,0,478,0,0,6993917611,0,0,0,0,0,0,556,0,0
6994960611,0,0,0,0,0,0,458,0,0,6995037611,0,0,0,0,0,0,570,0,0
6996080611,0,0,0,0,0,0,443,0,0,6996157611,0,0,0,0,0,0,505,0,0
6997200611,0,0,0,0,0,0,469,0,0,6997277611,0,0,0,0,0,0,542,0,0
6998320611,0,0,0,0,0,0,474,0,0,6998397611,0,0,0,0,0,0,540,0,0
6999440611,0,0,0,0,0,0,441,0,0,6999517611,0,0,0,0,0,0,570,0,0
7000560611,0,0,0,0,0,0,451,0,0,7000637611,0,0,0,0,0,0,573,0,0
7001680611,0,0,0,0,0,0,491,0,0,7001757611,0,0,0,0,0,0,570,0,0
7002800611,0,0,0,0,0,0,8491,0,0,7002877611,0,0,0,0,0,0,-839,0,0
7003920611,0,0,0,0,0,0,11780,0,0,7003997611,0,0,0,0,0,0,-926,0,0
7005040611,0,0,0,0,0,0,11743,0,0,7005117611,0,0,0,0,0,0,-942,0,0
7006160611,0,0,0,0,0,0,11772,0,0,7006237611,0,0,0,0,0,0,-889,0,0
7007280611,0,0,0,0,0,0,11797,0,0,7007357611,0,0,0,0,0,0,-944,0,0
7008400611,0,0,0,0,0,0,11773,0,0,7008477611,0,0,0,0,0,0,-929,0,0
7009520611,0,0,0,0,0,0,11738,0,0,7009597611,0,0,0,0,0,0,-933,0,0
7010640611,0,0,0,0,0,0,11782,0,0,7010717611,0,0,0,0,0,0,-967,0,0
7011760611,0,0,0,0,0,0,1982,0,0,7011837611,0,0,0,0,0,0,541,0,0
7012880611,0,0,0,0,0,0,508,0,0,7012957611,0,0,0,0,0,0,556,0,0
7014000611,0,0,0,0,0,0,463,0,0,7014077611,0,0,0,0,0,0,584,0,0
7015120611,0,0,0,0,0,0,486,0,0,7015197611,0,0,0,0,0,0,573,0,0
7016240611,0,0,0,0,0,0,453,0,0,7016317611,0,0,0,0,0,0,570,0,0
7017360611,0,0,0,0,0,0,442,0,0,7017437611,0,0,0,0,0,0,563,0,0
7018480611,0,0,0,0,0,0,478,0,0,7018557611,0,0,0,0,0,0,581,0,0
7019600611,0,0,0,0,0,0,469,0,0,7019677611,0,0,0,0,0,0,571,0,0
7020720611,0,0,0,0,0,0,7029,0,0,7020797611,0,0,0,0,0,0,-880,0,0
7021840611,0,0,0,0,0,0,11791,0,0,7021917611,0,0,0,0,0,0,-913,0,0
7022960611,0,0,0,0,0,0,11773,0,0,7023037611,0,0,0,0,0,0,-961,0,0
7024080611,0,0,0,0,0,0,11806,0,0,7024157611,0,0,0,0,0,0,-899,0,0
7025200611,0,0,0,0,0,0,11802,0,0,7025277611,0,0,0,0,0,0,-947,0,0
7026320611,0,0,0,0,0,0,11745,0,0,7026397611,0,0,0,0,0,0,-921,0,0
7027440611,0,0,0,0,0,0,11763,0,0,7027517611,0,0,0,0,0,0,-936,0,0
7028560611,0,0,0,0,0,0,11763,0,0,7028637611,0,0,0,0,0,0,-991,0,0
7029680611,0,0,0,0,0,0,6504,0,0,7029757611,0,0,0,0,0,0,532,0,0
7030800611,0,0,0,0,0,0,472,0,0,7030877611,0,0,0,0,0,0,581,0,0
7031920611,0,0,0,0,0,0,469,0,0,7031997611,0,0,0,0,0,0,589,0,0
7033040611,0,0,0,0,0,0,463,0,0,7033117611,0,0,0,0,0,0,582,0,0
7034160611,0,0,0,0,0,0,456,0,0,7034237611,0,0,0,0,0,0,526,0,0
7035280611,0,0,0,0,0,0,485,0,0,7035357611,0,0,0,0,0,0,590,0,0
7036400611,0,0,0,0,0,0,483,0,0,7036477611,0,0,0,0,0,0,536,0,0
7037520611,0,0,0,0,0,0,480,0,0,7037597611,0,0,0,0,0,0,554,0,0
7038640611,0,0,0,0,0,0,1482,0,0,7038717611,0,0,0,0,0,0,-708,0,0
7039760611,0,0,0,0,0,0,11797,0,0,7039837611,0,0,0,0,0,0,-904,0,0
7040880611,0,0,0,0,0,0,11830,0,0,7040957611,0,0,0,0,0,0,-937,0,0
7042000611,0,0,0,0,0,0,11793,0,0,7042077611,0,0,0,0,0,0,-956,0,0
7043120611,0,0,0,0,0,0,11755,0,0,7043197611,0,0,0,0,0,0,-920,0,0
7044240611,0,0,0,0,0,0,11776,0,0,7044317611,0,0,0,0,0,0,-939,0,0
7045360611,0,0,0,0,0,0,11771,0,0,7045437611,0,0,0,0,0,0,-945,0,0
7046480611,0,0,0,0,0,0,11767,0,0,7046557611,0,0,0,0,0,0,-916,0,0
7047600611,0,0,0,0,0,0,11792,0,0,7047677611,0,0,0,0,0,0,523,0,0
7048720611,0,0,0,0,0,0,459,0,0,7048797611,0,0,0,0,0,0,571,0,0
7049840611,0,0,0,0,0,0,504,0,0,7049917611,0,0,0,0,0,0,546,0,0
7050960611,0,0,0,0,0,0,443,0,0,7051037611,0,0,0,0,0,0,572,0,0
7052080611,0,0,0,0,0,0,483,0,0,7052157611,0,0,0,0,0,0,586,0,0
7053200611,0,0,0,0,0,0,445,0,0,7053277611,0,0,0,0,0,0,572,0,0
7054320611,0,0,0,0,0,0,500,0,0,7054397611,0,0,0,0,0,0,576,0,0
7055440611,0,0,0,0,0,0,486,0,0,7055517611,0,0,0,0,0,0,574,0,0
7056560611,0,0,0,0,0,0,441,0,0,7056637611,0,0,0,0,0,0,-536,0,0
7057680611,0,0,0,0,0,0,11765,0,0,7057757611,0,0,0,0,0,0,-936,0,0
7058800611,0,0,0,0,0,0,11752,0,0,7058877611,0,0,0,0,0,0,-941,0,0
7059920611,0,0,0,0,0,0,11744,0,0,7059997611,0,0,0,0,0,0,-932,0,0
7061040611,0,0,0,0,0,0,11761,0,0,7061117611,0,0,0,0,0,0,-928,0,0
7062160611,0,0,0,0,0,0,11763,0,0,7062237611,0,0,0,0,0,0,-928,0,0
7063280611,0,0,0,0,0,0,11779,0,0,7063357611,0,0,0,0,0,0,-948,0,0
7064400611,0,0,0,0,0,0,11796,0,0,7064477611,0,0,0,0,0,0,-933,0,0
7065520611,0,0,0,0,0,0,11775,0,0,7065597611,0,0,0,0,0,0,180,0,0
7066640611,0,0,0,0,0,0,495,0,0,7066717611,0,0,0,0,0,0,547,0,0
7067760611,0,0,0,0,0,0,449,0,0,7067837611,0,0,0,0,0,0,566,0,0
7068880611,0,0,0,0,0,0,538,0,0,7068957611,0,0,0,0,0,0,556,0,0
7070000611,0,0,0,0,0,0,459,0,0,7070077611,0,0,0,0,0,0,567,0,0
7071120611,0,0,0,0,0,0,491,0,0,7071197611,0,0,0,0,0,0,570,0,0
7072240611,0,0,0,0,0,0,439,0,0,7072317611,0,0,0,0,0,0,564,0,0
7073360611,0,0,0,0,0,0,461,0,0,7073437611,0,0,0,0,0,0,571,0,0
7074480611,0,0,0,0,0,0,470,0,0,7074557611,0,0,0,0,0,0,-62,0,0
7075600611,0,0,0,0,0,0,11791,0,0,7075677611,0,0,0,0,0,0,-899,0,0
7076720611,0,0,0,0,0,0,11800,0,0,7076797611,0,0,0,0,0,0,-997,0,0
7077840611,0,0,0,0,0,0,11768,0,0,7077917611,0,0,0,0,0,0,-963,0,0
7078960611,0,0,0,0,0,0,11769,0,0,7079037611,0,0,0,0,0,0,-966,0,0
7080080611,0,0,0,0,0,0,11792,0,0,7080157611,0,0,0,0,0,0,-907,0,0
7081200611,0,0,0,0,0,0,11747,0,0,7081277611,0,0,0,0,0,0,-934,0,0
7082320611,0,0,0,0,0,0,11792,0,0,7082397611,0,0,0,0,0,0,-919,0,0
7083440611,0,0,0,0,0,0,11763,0,0,7083517611,0,0,0,0,0,0,-625,0,0
7084560611,0,0,0,0,0,0,469,0,0,7084637611,0,0,0,0,0,0,573,0,0
7085680611,0,0,0,0,0,0,483,0,0,7085757611,0,0,0,0,0,0,591,0,0
7086800611,0,0,0,0,0,0,500,0,0,7086877611,0,0,0,0,0,0,551,0,0
7087920611,0,0,0,0,0,0,475,0,0,7087997611,0,0,0,0,0,0,607,0,0
7089040611,0,0,0,0,0,0,478,0,0,7089117611,0,0,0,0,0,0,578,0,0
7090160611,0,0,0,0,0,0,490,0,0,7090237611,0,0,0,0,0,0,517,0,0
7091280611,0,0,0,0,0,0,479,0,0,7091357611,0,0,0,0,0,0,590,0,0
7092400611,0,0,0,0,0,0,492,0,0,7092477611,0,0,0,0,0,0,555,0,0
7093520611,0,0,0,0,0,0,11773,0,0,7093597611,0,0,0,0,0,0,-900,0,0
7094640611,0,0,0,0,0,0,11803,0,0,7094717611,0,0,0,0,0,0,-956,0,0
7095760611,0,0,0,0,0,0,11753,0,0,7095837611,0,0,0,0,0,0,-963,0,0
7096880611,0,0,0,0,0,0,11785,0,0,7096957611,0,0,0,0,0,0,-951,0,0
7098000611,0,0,0,0,0,0,11760,0,0,7098077611,0,0,0,0,0,0,-918,0,0
7099120611,0,0,0,0,0,0,11786,0,0,7099197611,0,0,0,0,0,0,-929,0,0
7100240611,0,0,0,0,0,0,11748,0,0,7100317611,0,0,0,0,0,0,-923,0,0
7101360611,0,0,0,0,0,0,11733,0,0,7101437611,0,0,0,0,0,0,-982,0,0
7102480611,0,0,0,0,0,0,468,0,0,7102557611,0,0,0,0,0,0,571,0,0
7103600611,0,0,0,0,0,0,459,0,0,7103677611,0,0,0,0,0,0,532,0,0
7104720611,0,0,0,0,0,0,451,0,0,7104797611,0,0,0,0,0,0,574,0,0
7105840611,0,0,0,0,0,0,509,0,0,7105917611,0,0,0,0,0,0,557,0,0
7106960611,0,0,0,0,0,0,494,0,0,7107037611,0,0,0,0,0,0,617,0,0
7108080611,0,0,0,0,0,0,483,0,0,7108157611,0,0,0,0,0,0,560,0,0
7109200611,0,0,0,0,0,0,470,0,0,7109277611,0,0,0,0,0,0,581,0,0
7110320611,0,0,0,0,0,0,496,0,0,7110397611,0,0,0,0,0,0,553,0,0
7111440611,0,0,0,0,0,0,11777,0,0,7111517611,0,0,0,0,0,0,-931,0,0
7112560611,0,0,0,0,0,0,11757,0,0,7112637611,0,0,0,0,0,0,-921,0,0
7113680611,0,0,0,0,0,0,11774,0,0,7113757611,0,0,0,0,0,0,-902,0,0
7114800611,0,0,0,0,0,0,11748,0,0,7114877611,0,0,0,0,0,0,-930,0,0
7115920611,0,0,0,0,0,0,11732,0,0,7115997611,0,0,0,0,0,0,-951,0,0
7117040611,0,0,0,0,0,0,11785,0,0,7117117611,0,0,0,0,0,0,-914,0,0
7118160611,0,0,0,0,0,0,11758,0,0,7118237611,0,0,0,0,0,0,-916,0,0
7119280611,0,0,0,0,0,0,11777,0,0,7119357611,0,0,0,0,0,0,-924,0,0
7120400611,0,0,0,0,0,0,497,0,0,7120477611,0,0,0,0,0,0,520,0,0
7121520611,0,0,0,0,0,0,452,0,0,7121597611,0,0,0,0,0,0,563,0,0
7122640611,0,0,0,0,0,0,487,0,0,7122717611,0,0,0,0,0,0,593,0,0
7123760611,0,0,0,0,0,0,507,0,0,7123837611,0,0,0,0,0,0,585,0,0
7124880611,0,0,0,0,0,0,489,0,0,7124957611,0,0,0,0,0,0,534,0,0
7126000611,0,0,0,0,0,0,490,0,0,7126077611,0,0,0,0,0,0,564,0,0
7127120611,0,0,0,0,0,0,545,0,0,7127197611,0,0,0,0,0,0,540,0,0
7128240611,0,0,0,0,0,0,509,0,0,7128317611,0,0,0,0,0,0,605,0,0
7129360611,0,0,0,0,0,0,11766,0,0,7129437611,0,0,0,0,0,0,-882,0,0
7130480611,0,0,0,0,0,0,11723,0,0,7130557611,0,0,0,0,0,0,-971,0,0
7131600611,0,0,0,0,0,0,11789,0,0,7131677611,0,0,0,0,0,0,-935,0,0
7132720611,0,0,0,0,0,0,11730,0,0,7132797611,0,0,0,0,0,0,-899,0,0
7133840611,0,0,0,0,0,0,11784,0,0,7133917611,0,0,0,0,0,0,-938,0,0
7134960611,0,0,0,0,0,0,11780,0,0,7135037611,0,0,0,0,0,0,-888,0,0
7136080611,0,0,0,0,0,0,11770,0,0,7136157611,0,0,0,0,0,0,-952,0,0
7137200611,0,0,0,0,0,0,11768,0,0,7137277611,0,0,0,0,0,0,-901,0,0
7138320611,0,0,0,0,0,0,494,0,0,7138397611,0,0,0,0,0,0,559,0,0
7139440611,0,0,0,0,0,0,449,0,0,7139517611,0,0,0,0,0,0,567,0,0
7140560611,0,0,0,0,0,0,505,0,0,7140637611,0,0,0,0,0,0,556,0,0
7141680611,0,0,0,0,0,0,498,0,0,7141757611,0,0,0,0,0,0,623,0,0
7142800611,0,0,0,0,0,0,493,0,0,7142877611,0,0,0,0,0,0,602,0,0
7143920611,0,0,0,0,0,0,478,0,0,7143997611,0,0,0,0,0,0,582,0,0
7145040611,0,0,0,0,0,0,450,0,0,7145117611,0,0,0,0,0,0,566,0,0
7146160611,0,0,0,0,0,0,438,0,0,7146237611,0,0,0,0,0,0,578,0,0
7147280611,0,0,0,0,0,0,11754,0,0,7147357611,0,0,0,0,0,0,-887,0,0
7148400611,0,0,0,0,0,0,11755,0,0,7148477611,0,0,0,0,0,0,-954,0,0
7149520611,0,0,0,0,0,0,11768,0,0,7149597611,0,0,0,0,0,0,-898,0,0
7150640611,0,0,0,0,0,0,11789,0,0,7150717611,0,0,0,0,0,0,-892,0,0
7151760611,0,0,0,0,0,0,11796,0,0,7151837611,0,0,0,0,0,0,-946,0,0
7152880611,0,0,0,0,0,0,11760,0,0,7152957611,0,0,0,0,0,0,-915,0,0
7154000611,0,0,0,0,0,0,11744,0,0,7154077611,0,0,0,0,0,0,-918,0,0
7155120611,0,0,0,0,0,0,11748,0,0,7155197611,0,0,0,0,0,0,-904,0,0
7156240611,0,0,0,0,0,0,499,0,0,7156317611,0,0,0,0,0,0,568,0,0
7157360611,0,0,0,0,0,0,427,0,0,7157437611,0,0,0,0,0,0,596,0,0
7158480611,0,0,0,0,0,0,526,0,0,7158557611,0,0,0,0,0,0,580,0,0
7159600611,0,0,0,0,0,0,437,0,0,7159677611,0,0,0,0,0,0,573,0,0
7160720611,0,0,0,0,0,0,451,0,0,7160797611,0,0,0,0,0,0,615,0,0
7161840611,0,0,0,0,0,0,485,0,0,7161917611,0,0,0,0,0,0,577,0,0
7162960611,0,0,0,0,0,0,452,0,0,7163037611,0,0,0,0,0,0,548,0,0
7164080611,0,0,0,0,0,0,520,0,0,7164157611,0,0,0,0,0,0,581,0,0
7165200611,0,0,0,0,0,0,11723,0,0,7165277611,0,0,0,0,0,0,-953,0,0
7166320611,0,0,0,0,0,0,11804,0,0,7166397611,0,0,0,0,0,0,-941,0,0
7167440611,0,0,0,0,0,0,11761,0,0,7167517611,0,0,0,0,0,0,-948,0,0
7168560611,0,0,0,0,0,0,11752,0,0,7168637611,0,0,0,0,0,0,-904,0,0
7169680611,0,0,0,0,0,0,11748,0,0,7169757611,0,0,0,0,0,0,-919,0,0
7170800611,0,0,0,0,0,0,11748,0,0,7170877611,0,0,0,0,0,0,-951,0,0
7171920611,0,0,0,0,0,0,11747,0,0,7171997611,0,0,0,0,0,0,-975,0,0
7173040611,0,0,0,0,0,0,11765,0,0,7173117611,0,0,0,0,0,0,-917,0,0
7174160611,0,0,0,0,0,0,515,0,0,7174237611,0,0,0,0,0,0,601,0,0
7175280611,0,0,0,0,0,0,507,0,0,7175357611,0,0,0,0,0,0,608,0,0
7176400611,0,0,0,0,0,0,491,0,0,7176477611,0,0,0,0,0,0,563,0,0
7177520611,0,0,0,0,0,0,504,0,0,7177597611,0,0,0,0,0,0,588,0,0
7178640611,0,0,0,0,0,0,455,0,0,7178717611,0,0,0,0,0,0,592,0,0
7179760611,0,0,0,0,0,0,499,0,0,7179837611,0,0,0,0,0,0,548,0,0
7180880611,0,0,0,0,0,0,495,0,0,7180957611,0,0,0,0,0,0,552,0,0
7182000611,0,0,0,0,0,0,458,0,0,7182077611,0,0,0,0,0,0,572,0,0
7183120611,0,0,0,0,0,0,11796,0,0,7183197611,0,0,0,0,0,0,-951,0,0
7184240611,0,0,0,0,0,0,11764,0,0,7184317611,0,0,0,0,0,0,-910,0,0
7185360611,0,0,0,0,0,0,11815,0,0,7185437611,0,0,0,0,0,0,-960,0,0
7186480611,0,0,0,0,0,0,11792,0,0,7186557611,0,0,0,0,0,0,-896,0,0
7187600611,0,0,0,0,0,0,11731,0,0,7187677611,0,0,0,0,0,0,-927,0,0
7188720611,0,0,0,0,0,0,11732,0,0,7188797611,0,0,0,0,0,0,-917,0,0
7189840611,0,0,0,0,0,0,11783,0,0,7189917611,0,0,0,0,0,0,-962,0,0
7190960611,0,0,0,0,0,0,11776,0,0,7191037611,0,0,0,0,0,0,-959,0,0
7192080611,0,0,0,0,0,0,463,0,0,7192157611,0,0,0,0,0,0,581,0,0
7193200611,0,0,0,0,0,0,472,0,0,7193277611,0,0,0,0,0,0,590,0,0
7194320611,0,0,0,0,0,0,471,0,0,7194397611,0,0,0,0,0,0,609,0,0
7195440611,0,0,0,0,0,0,474,0,0,7195517611,0,0,0,0,0,0,571,0,0
7196560611,0,0,0,0,0,0,503,0,0,7196637611,0,0,0,0,0,0,585,0,0
7197680611,0,0,0,0,0,0,455,0,0,7197757611,0,0,0,0,0,0,555,0,0
7198800611,0,0,0,0,0,0,468,0,0,7198877611,0,0,0,0,0,0,602,0,0
7199920611,0,0,0,0,0,0,443,0,0,7199997611,0,0,0,0,0,0,580,0,0
7201040611,0,0,0,0,0,0,11752,0,0,7201117611,0,0,0,0,0,0,-902,0,0
7202160611,0,0,0,0,0,0,11739,0,0,7202237611,0,0,0,0,0,0,-902,0,0
7203280611,0,0,0,0,0,0,11763,0,0,7203357611,0,0,0,0,0,0,-996,0,0
7204400611,0,0,0,0,0,0,11749,0,0,7204477611,0,0,0,0,0,0,-946,0,0
7205520611,0,0,0,0,0,0,11734,0,0,7205597611,0,0,0,0,0,0,-922,0,0
7206640611,0,0,0,0,0,0,11759,0,0,7206717611,0,0,0,0,0,0,-962,0,0
7207760611,0,0,0,0,0,0,11736,0,0,7207837611,0,0,0,0,0,0,-953,0,0
7208880611,0,0,0,0,0,0,11807,0,0,7208957611,0,0,0,0,0,0,-925,0,0
7210000611,0,0,0,0,0,0,441,0,0,7210077611,0,0,0,0,0,0,559,0,0
7211120611,0,0,0,0,0,0,491,0,0,7211197611,0,0,0,0,0,0,512,0,0
7212240611,0,0,0,0,0,0,461,0,0,7212317611,0,0,0,0,0,0,549,0,0
7213360611,0,0,0,0,0,0,493,0,0,7213437611,0,0,0,0,0,0,589,0,0
7214480611,0,0,0,0,0,0,472,0,0,7214557611,0,0,0,0,0,0,544,0,0
7215600611,0,0,0,0,0,0,489,0,0,7215677611,0,0,0,0,0,0,598,0,0
7216720611,0,0,0,0,0,0,490,0,0,7216797611,0,0,0,0,0,0,588,0,0
7217840611,0,0,0,0,0,0,483,0,0,7217917611,0,0,0,0,0,0,546,0,0
7218960611,0,0,0,0,0,0,11769,0,0,7219037611,0,0,0,0,0,0,-943,0,0
7220080611,0,0,0,0,0,0,11784,0,0,7220157611,0,0,0,0,0,0,-913,0,0
7221200611,0,0,0,0,0,0,11774,0,0,7221277611,0,0,0,0,0,0,-920,0,0
7222320611,0,0,0,0,0,0,11717,0,0,7222397611,0,0,0,0,0,0,-938,0,0
7223440611,0,0,0,0,0,0,11770,0,0,7223517611,0,0,0,0,0,0,-903,0,0
7224560611,0,0,0,0,0,0,11749,0,0,7224637611,0,0,0,0,0,0,-899,0,0
7225680611,0,0,0,0,0,0,11745,0,0,7225757611,0,0,0,0,0,0,-962,0,0
7226800611,0,0,0,0,0,0,11697,0,0,7226877611,0,0,0,0,0,0,-932,0,0
7227920611,0,0,0,0,0,0,504,0,0,7227997611,0,0,0,0,0,0,561,0,0
7229040611,0,0,0,0,0,0,487,0,0,7229117611,0,0,0,0,0,0,639,0,0
7230160611,0,0,0,0,0,0,491,0,0,7230237611,0,0,0,0,0,0,570,0,0
7231280611,0,0,0,0,0,0,515,0,0,7231357611,0,0,0,0,0,0,588,0,0
7232400611,0,0,0,0,0,0,493,0,0,7232477611,0,0,0,0,0,0,569,0,0
7233520611,0,0,0,0,0,0,469,0,0,7233597611,0,0,0,0,0,0,617,0,0
7234640611,0,0,0,0,0,0,449,0,0,7234717611,0,0,0,0,0,0,592,0,0
7235760611,0,0,0,0,0,0,491,0,0,7235837611,0,0,0,0,0,0,593,0,0
7236880611,0,0,0,0,0,0,11747,0,0,7236957611,0,0,0,0,0,0,-896,0,0
7238000611,0,0,0,0,0,0,11788,0,0,7238077611,0,0,0,0,0,0,-898,0,0
7239120611,0,0,0,0,0,0,11723,0,0,7239197611,0,0,0,0,0,0,-912,0,0
7240240611,0,0,0,0,0,0,11764,0,0,7240317611,0,0,0,0,0,0,-915,0,0
7241360611,0,0,0,0,0,0,11742,0,0,7241437611,0,0,0,0,0,0,-940,0,0
7242480611,0,0,0,0,0,0,11792,0,0,7242557611,0,0,0,0,0,0,-934,0,0
7243600611,0,0,0,0,0,0,11767,0,0,7243677611,0,0,0,0,0,0,-920,0,0
7244720611,0,0,0,0,0,0,11774,0,0,7244797611,0,0,0,0,0,0,-958,0,0
7245840611,0,0,0,0,0,0,478,0,0,7245917611,0,0,0,0,0,0,551,0,0
7246960611,0,0,0,0,0,0,495,0,0,7247037611,0,0,0,0,0,0,548,0,0
7248080611,0,0,0,0,0,0,508,0,0,7248157611,0,0,0,0,0,0,554,0,0
7249200611,0,0,0,0,0,0,463,0,0,7249277611,0,0,0,0,0,0,584,0,0
7250320611,0,0,0,0,0,0,492,0,0,7250397611,0,0,0,0,0,0,569,0,0
7251440611,0,0,0,0,0,0,519,0,0,7251517611,0,0,0,0,0,0,585,0,0
7252560611,0,0,0,0,0,0,501,0,0,7252637611,0,0,0,0,0,0,594,0,0
7253680611,0,0,0,0,0,0,522,0,0,7253757611,0,0,0,0,0,0,603,0,0
7254800611,0,0,0,0,0,0,11772,0,0,7254877611,0,0,0,0,0,0,-940,0,0
7255920611,0,0,0,0,0,0,11732,0,0,7255997611,0,0,0,0,0,0,-929,0,0
7257040611,0,0,0,0,0,0,11739,0,0,7257117611,0,0,0,0,0,0,-965,0,0
7258160611,0,0,0,0,0,0,11751,0,0,7258237611,0,0,0,0,0,0,-942,0,0
7259280611,0,0,0,0,0,0,11741,0,0,7259357611,0,0,0,0,0,0,-973,0,0
7260400611,0,0,0,0,0,0,11766,0,0,7260477611,0,0,0,0,0,0,-957,0,0
7261520611,0,0,0,0,0,0,11790,0,0,7261597611,0,0,0,0,0,0,-924,0,0
7262640611,0,0,0,0,0,0,11750,0,0,7262717611,0,0,0,0,0,0,-988,0,0
7263760611,0,0,0,0,0,0,494,0,0,7263837611,0,0,0,0,0,0,517,0,0
7264880611,0,0,0,0,0,0,478,0,0,7264957611,0,0,0,0,0,0,605,0,0
7266000611,0,0,0,0,0,0,482,0,0,7266077611,0,0,0,0,0,0,581,0,0
7267120611,0,0,0,0,0,0,469,0,0,7267197611,0,0,0,0,0,0,552,0,0
